0.0012485	0	0	0
0.00126149	0	0	0
0.00126589	0	0	0
0.00129091	0	0	0
0.00129146	0	0	0
0.00129363	0	0	0
0.00130207	0	0	0
0.00131515	0	0	0
0.00131655	0	0	0
0.00131915	0	0	0
0.00133565	0	0	0
0.00133775	0	0	0
0.00134266	0	0	0
0.00134386	0	0	0
0.00134614	0	0	0
0.00135718	0	0	0
0.00136833	0	0	0
0.00137273	0	0	0
0.00137539	0	0	0
0.00138657	0	0	0
0.0013889	0	0	0
0.00139359	0	0	0
0.00139995	0	0	0
0.00141195	0	0	0
0.00141601	0	0	0
0.00142227	0	0	0
0.00143443	0	0	0
0.00144034	0	0	0
0.00144104	0	0	0
0.00144412	0	0	0
0.00145691	0	0	0
0.00149021	0	0	0
0.00151336	0	0	0
0.00152318	0	0	0
0.00152692	0	0	0
0.00153712	0	0	0
0.00155493	0	0	0
0.00155582	0	0	0
0.00156125	0	0	0
0.00156444	0	0	0
0.00157408	0	0	0
0.00157524	0	0	0
0.00157979	0	0	0
0.00158993	0	0	0
0.00159486	0	0	0
0.00160225	0	0	0
0.00161115	0	0	0
0.00161743	0	0	0
0.00161969	0	0	0
0.00163325	0	0	0
0.00163622	0	0	0
0.0016383	0	0	0
0.00163891	0	0	0
0.0016492	0	0	0
0.00166916	0	0	0
0.00167458	0	0	0
0.00168625	0	0	0
0.00168844	0	0	0
0.00169788	0	0	0
0.0017118	0	0	0
0.00171415	0	0	0
0.00174021	0	0	0
0.00175059	0	0	0
0.00175695	0	0	0
0.00176861	0	0	0
0.00176913	0	0	0
0.00177746	0	0	0
0.00177799	0	0	0
0.00178234	0	0	0
0.00178695	0	0	0
0.00181687	0	0	0
0.00182017	0	0	0
0.00182488	0	0	0
0.00183847	0	0	0
0.00183884	0	0	0
0.00184493	0	0	0
0.00187769	0	0	0
0.0018852	0	0	0
0.00190901	0	0	0
0.00191988	0	0	0
0.00195473	0	0	0
0.00196335	0	0	0
0.00197579	0	0	0
0.00198496	0	0	0
0.00198643	0	0	0
0.0019926	0	0	0
0.00200585	0	0	0
0.00202053	0	0	0
0.00202319	0	0	0
0.00202482	0	0	0
0.00202963	0	0	0
0.00205624	0	0	0
0.00206012	0	0	0
0.00206181	0	0	0
0.00206416	0	0	0
0.00206724	0	0	0
0.00206888	0	0	0
0.00207883	0	0	0
0.00211003	0	0	0
0.00211288	0	0	0
0.0021463	0	0	0
0.00216419	0	0	0
0.002166	0	0	0
0.00217777	0	0	0
0.00219474	0	0	0
0.00220544	0	0	0
0.00221779	0	0	0
0.0022251	0	0	0
0.00223059	0	0	0
0.00223267	0	0	0
0.00224854	0	0	0
0.00225161	0	0	0
0.00225729	0	0	0
0.0022637	0	0	0
0.0023063	0	0	0
0.00235402	0	0	0
0.00236449	0	0	0
0.00236789	0	0	0
0.00237346	0	0	0
0.00237978	0	0	0
0.00239819	0	0	0
0.00243097	0	0	0
0.00243443	0	0	0
0.00243878	0	0	0
0.00244926	0	0	0
0.00247123	0	0	0
0.00248984	0	0	0
0.00250666	0	0	0
0.00252142	0	0	0
0.00254742	0	0	0
0.00259877	0	0	0
0.00261762	0	0	0
0.00264552	0	0	0
0.00266331	0	0	0
0.00267619	0	0	0
0.00267689	0	0	0
0.00274348	0	0	0
0.00278876	0	0	0
0.002828	0	0	0
0.00286711	0	0	0
0.00287072	0	0	0
0.00288932	0	0	0
0.00290894	0	0	0
0.00293085	0	0	0
0.00294421	0	0	0
0.00300023	0	0	0
0.00300829	0	0	0
0.00301342	0	0	0
0.00302111	0	0	0
0.00302969	0	0	0
0.00304774	0	0	0
0.00313999	0	0	0
0.0032176	0	0	0
0.00322846	0	0	0
0.00322989	0	0	0
0.00333842	0	0	0
0.00338903	0	0	0
0.00339139	0	0	0
0.00340035	0	0	0
0.00343074	0	0	0
0.00344282	0	0	0
0.00344887	0	0	0
0.00346307	0	0	0
0.00347582	0	0	0
0.00349852	0	0	0
0.00356002	0	0	0
0.00366343	0	0	0
0.00366441	0	0	0
0.00368584	0	0	0
0.00368702	0	0	0
0.00386394	0	0	0
0.00387053	0	0	0
0.00388188	0	0	0
0.00401587	0	0	0
0.00409591	0	0	0
0.00410219	0	0	0
0.00412064	0	0	0
0.00419495	0	0	0
0.00420036	0	0	0
0.00422143	0	0	0
0.00427949	0	0	0
0.00433648	0	0	0
0.00449923	0	0	0
0.00465198	0	0	0
0.00466558	0	0	0
0.00482064	0	0	0
0.00496095	0	0	0
0.00503797	0	0	0
0.00521118	0	0	0
0.00531461	0	0	0
0.00571072	0	0	0
0.00579997	0	0	0
0.00617951	0	0	0
0.00631142	0	0	0
0.00671509	0	0	0
0.00677338	0	0	0
0.00691578	0	0	0
0.00781583	0	0	0
0.00807532	0	0	0
0.00864968	0	0	0
0.00892517	0	0	0
0.00906561	0	0	0
0.00923875	0	0	0
0.00989999	0	0	0
0.0117961	0	0	0
0.0414038	0	0	0
0.0454487	0	0	0
0.0459788	0.0412541	0.0825083	0
0.0642495	0.123762	0	0
0.066054	0.123762	0	0
0.0667917	0.165017	0.0825083	0
0.0762488	0.247525	0	0
0.0940837	0.247525	0	0
0.0953857	0.288779	0.0825083	0
0.115836	0.371287	0	0
0.123454	0.371287	0	0
0.12635	0.371287	0.0825083	0
0.141483	0.453795	0	0
0.141954	0.49505	0.0825083	0
0.148357	0.577558	0	0
0.15015	0.618812	0.0825083	0
0.21026	0.70132	0	0
0.214703	0.70132	0	0
0.215165	0.70132	0.165017	0
0.215478	0.783828	0.0825083	0
0.217401	0.866337	0	0
0.218489	0.907591	0.0825083	0
0.236609	0.990099	0	0
0.246613	0.990099	0	0.546448
0.250265	1.03135	0.0825083	0.546448
0.253525	1.11386	0	0.546448
0.25532	1.11386	0.0825083	0.546448
0.256848	1.19637	0	0.546448
0.257143	1.19637	0.165017	0.546448
0.257177	1.27888	0.0825083	0.546448
0.263239	1.36139	0	0.546448
0.271206	1.36139	0	0.546448
0.273228	1.36139	0.0825083	0.546448
0.298072	1.44389	0	0.546448
0.301372	1.44389	0	0.546448
0.30493	1.48515	0.0825083	0.546448
0.308074	1.56766	0	0.546448
0.30825	1.56766	0.165017	0.546448
0.308578	1.65016	0.0825083	0.546448
0.312876	1.73267	0	0.546448
0.336928	1.73267	0	0.546448
0.339166	1.77393	0.0825083	0.546448
0.349078	1.85644	0	0.546448
0.350339	1.85644	0.165017	0.546448
0.351796	1.93894	0.0825083	0.546448
0.359044	2.02145	0	0.546448
0.37854	2.02145	0	0.546448
0.416686	2.02145	0	0.546448
0.417186	2.06271	0.0825083	0.546448
0.434891	2.14521	0	0.546448
0.438124	2.14521	0	0.819672
0.439277	2.18647	0.0825083	0.819672
0.447486	2.26898	0	0.819672
0.451327	2.31023	0.0825083	0.819672
0.471582	2.39274	0	0.819672
0.473418	2.39274	0	1.0929
0.473804	2.43399	0.0825083	1.0929
0.483268	2.5165	0	1.0929
0.486017	2.5165	0	1.36612
0.530512	2.5165	0	1.36612
0.534324	2.5165	0.165017	1.36612
0.535176	2.59901	0.0825083	1.36612
0.567849	2.68152	0	1.36612
0.571246	2.68152	0	1.63934
0.590419	2.68152	0	1.63934
0.615448	2.68152	0	1.91257
0.616405	2.68152	0.165017	1.91257
0.616889	2.76403	0.0825083	1.91257
0.617193	2.84653	0	1.91257
0.617537	2.84653	0	1.91257
0.618585	2.84653	0.165017	1.91257
0.621319	2.92904	0.0825083	1.91257
0.623292	3.01155	0	1.91257
0.631716	3.01155	0	1.91257
0.668964	3.01155	0	1.91257
0.701316	3.01155	0	1.91257
0.708907	3.05281	0.0825083	1.91257
0.731883	3.13531	0	1.91257
0.734761	3.17657	0.0825083	1.91257
0.738811	3.25908	0	1.91257
0.739939	3.30033	0.0825083	1.91257
0.752848	3.38284	0	1.91257
0.753091	3.38284	0.165017	1.91257
0.757376	3.46535	0.0825083	1.91257
0.769103	3.54785	0	1.91257
0.770018	3.54785	0.165017	1.91257
0.776261	3.63036	0.0825083	1.91257
0.779177	3.71287	0	1.91257
0.78075	3.75413	0.0825083	1.91257
0.830475	3.83663	0	1.91257
0.831166	3.83663	0.0825083	1.91257
0.831965	3.83663	0.0825083	1.91257
0.834216	3.91914	0	1.91257
0.835224	3.91914	0.0825083	1.91257
0.838983	3.91914	0.0825083	1.91257
0.866824	4.00165	0	1.91257
0.889472	4.00165	0	2.18579
0.900676	4.00165	0	2.18579
0.902141	4.0429	0.0825083	2.18579
0.917642	4.12541	0	2.18579
0.918347	4.16667	0.0825083	2.18579
0.930719	4.24918	0	2.18579
0.935977	4.24918	0	2.18579
0.936231	4.29043	0.0825083	2.18579
0.946123	4.37294	0	2.18579
0.970701	4.37294	0	2.45902
0.973968	4.41419	0.0825083	2.45902
1.01982	4.4967	0	2.45902
1.04979	4.4967	0	2.45902
1.05268	4.53795	0.0825083	2.45902
1.05343	4.62046	0	2.45902
1.08164	4.62046	0	2.73224
1.08257	4.66172	0.0825083	2.73224
1.10914	4.74422	0	2.73224
1.11059	4.74422	0.165017	2.73224
1.11182	4.82673	0.0825083	2.73224
1.15108	4.90924	0	2.73224
1.16322	4.90924	0	3.00546
1.16346	4.90924	0.165017	3.00546
1.16366	4.99175	0.0825083	3.00546
1.18067	5.07426	0	3.00546
1.18153	5.11551	0.0825083	3.00546
1.1823	5.19802	0	3.00546
1.18697	5.19802	0	3.00546
1.2019	5.19802	0	3.00546
1.20929	5.19802	0	3.00546
1.20998	5.19802	0.165017	3.00546
1.21015	5.28053	0.0825083	3.00546
1.22353	5.36304	0	3.00546
1.22738	5.36304	0.0825083	3.00546
1.2312	5.40429	0.165017	3.00546
1.23543	5.4868	0.0825083	3.00546
1.26133	5.56931	0	3.00546
1.27094	5.56931	0	3.00546
1.29239	5.56931	0	3.00546
1.29359	5.56931	0.0825083	3.00546
1.29849	5.65182	0	3.00546
1.29876	5.65182	0.0825083	3.00546
1.29876	5.69307	0.165017	3.00546
1.30108	5.77558	0.0825083	3.00546
1.34268	5.85809	0	3.00546
1.34676	5.89934	0.0825083	3.00546
1.35526	5.98185	0	3.00546
1.35534	5.98185	0.0825083	3.00546
1.35983	6.06436	0	3.00546
1.36331	6.06436	0	3.00546
1.36902	6.06436	0	3.00546
1.37121	6.10561	0.0825083	3.00546
1.37404	6.18812	0	3.00546
1.3812	6.18812	0	3.00546
1.39034	6.22937	0.0825083	3.00546
1.41604	6.31188	0	3.00546
1.41672	6.31188	0.165017	3.00546
1.41683	6.39439	0.0825083	3.00546
1.42046	6.4769	0	3.00546
1.42543	6.4769	0.0825083	3.00546
1.44749	6.55941	0	3.00546
1.46794	6.55941	0	3.27869
1.49891	6.55941	0	3.27869
1.50053	6.60066	0.0825083	3.27869
1.52598	6.68317	0	3.27869
1.53869	6.68317	0	3.27869
1.5388	6.72442	0.0825083	3.27869
1.54408	6.80693	0	3.27869
1.54495	6.80693	0	3.27869
1.54505	6.80693	0.0825083	3.27869
1.57473	6.88944	0	3.27869
1.57551	6.88944	0.165017	3.27869
1.58349	6.97195	0.0825083	3.27869
1.58377	7.0132	0.165017	3.27869
1.58433	7.09571	0.0825083	3.27869
1.58514	7.17822	0	3.27869
1.58553	7.21947	0.0825083	3.27869
1.64577	7.30198	0	3.27869
1.68183	7.30198	0	3.27869
1.68633	7.30198	0.0825083	3.27869
1.70416	7.38449	0	3.27869
1.70792	7.42574	0.0825083	3.27869
1.80946	7.50825	0	3.27869
1.81331	7.5495	0.0825083	3.27869
1.81473	7.63201	0	3.27869
1.82587	7.63201	0	3.27869
1.82964	7.67327	0.0825083	3.27869
1.85995	7.75578	0	3.27869
1.88802	7.75578	0	3.27869
1.89026	7.79703	0.0825083	3.27869
1.89936	7.87954	0	3.27869
1.90153	7.92079	0.0825083	3.27869
1.91756	8.0033	0	3.27869
1.91914	8.0033	0.165017	3.27869
1.92186	8.08581	0.0825083	3.27869
1.92392	8.08581	0.0825083	3.55191
1.9277	8.16832	0	3.55191
1.92823	8.16832	0.165017	3.55191
1.93103	8.25082	0.0825083	3.55191
1.96646	8.33333	0	3.55191
1.97348	8.33333	0	3.55191
1.97461	8.33333	0.0825083	3.55191
1.98901	8.41584	0	3.55191
1.99064	8.41584	0	3.55191
1.99372	8.41584	0	3.82514
2.00116	8.4571	0.0825083	3.82514
2.02007	8.5396	0	3.82514
2.02081	8.5396	0.0825083	3.82514
2.05722	8.62211	0	3.82514
2.06045	8.62211	0	4.09836
2.06145	8.62211	0.165017	4.09836
2.06606	8.70462	0.0825083	4.09836
2.10928	8.78713	0	4.09836
2.11197	8.82838	0.0825083	4.09836
2.204	8.91089	0	4.09836
2.20536	8.95215	0.0825083	4.09836
2.22952	9.03465	0	4.09836
2.24585	9.03465	0	4.09836
2.24777	9.07591	0.0825083	4.09836
2.26178	9.15842	0	4.09836
2.26284	9.19967	0.0825083	4.09836
2.27738	9.28218	0	4.09836
2.29403	9.28218	0	4.09836
2.2966	9.28218	0	4.09836
2.29868	9.32343	0.0825083	4.09836
2.30331	9.40594	0	4.09836
2.30464	9.40594	0.165017	4.09836
2.30576	9.48845	0.0825083	4.09836
2.32367	9.57096	0	4.09836
2.32466	9.57096	0	4.09836
2.33942	9.57096	0	4.09836
2.35231	9.57096	0	4.09836
2.35397	9.61221	0.0825083	4.09836
2.36111	9.69472	0	4.09836
2.36461	9.69472	0.0825083	4.09836
2.3664	9.77723	0	4.09836
2.36793	9.77723	0.0825083	4.09836
2.37452	9.77723	0.0825083	4.09836
2.37995	9.85974	0	4.09836
2.40171	9.85974	0	4.09836
2.4272	9.85974	0	4.09836
2.42771	9.85974	0.0825083	4.09836
2.42923	9.94224	0	4.09836
2.50322	9.94224	0	4.37158
2.50491	9.9835	0.0825083	4.37158
2.51866	10.066	0	4.37158
2.52129	10.066	0	4.64481
2.53348	10.066	0	4.64481
2.53706	10.066	0.0825083	4.64481
2.55431	10.1485	0	4.64481
2.55491	10.1485	0	4.64481
2.59715	10.1485	0	4.91803
2.60926	10.1485	0	5.19126
2.61529	10.1485	0	5.46448
2.63515	10.1485	0	5.7377
2.63658	10.1898	0.0825083	5.7377
2.67526	10.2723	0	5.7377
2.67584	10.2723	0.165017	5.7377
2.67854	10.3548	0.0825083	5.7377
2.69531	10.4373	0	5.7377
2.70031	10.4373	0	6.01093
2.71252	10.4373	0	6.01093
2.71441	10.4373	0.165017	6.01093
2.71494	10.5198	0.0825083	6.01093
2.74841	10.6023	0	6.01093
2.74892	10.6436	0.0825083	6.01093
2.76949	10.7261	0	6.01093
2.77535	10.7261	0	6.01093
2.77598	10.7261	0.0825083	6.01093
2.77613	10.8086	0	6.01093
2.82384	10.8086	0	6.01093
2.82549	10.8086	0.0825083	6.01093
2.82693	10.8911	0	6.01093
2.82802	10.8911	0.165017	6.01093
2.83092	10.9736	0.0825083	6.01093
2.88134	11.0561	0	6.01093
2.88503	11.0561	0	6.01093
2.88511	11.0974	0.0825083	6.01093
2.89049	11.1799	0	6.01093
2.891	11.2211	0.0825083	6.01093
2.92957	11.3036	0	6.01093
2.92958	11.3036	0.165017	6.01093
2.92972	11.3861	0.0825083	6.01093
2.95123	11.4686	0	6.01093
2.95963	11.4686	0	6.28415
2.9625	11.5099	0.0825083	6.28415
2.97088	11.5924	0	6.28415
2.99186	11.5924	0	6.28415
2.992	11.5924	0.0825083	6.28415
3.02271	11.6749	0	6.28415
3.02846	11.6749	0	6.55738
3.0291	11.7162	0.0825083	6.55738
3.03393	11.7987	0	6.55738
3.04248	11.7987	0	6.8306
3.04257	11.7987	0.165017	6.8306
3.04363	11.8812	0.0825083	6.8306
3.0561	11.9637	0	6.8306
3.05908	12.005	0.0825083	6.8306
3.07791	12.0875	0	6.8306
3.09653	12.0875	0	7.10383
3.09686	12.1287	0.0825083	7.10383
3.11262	12.2112	0	7.10383
3.11442	12.2525	0.0825083	7.10383
3.16111	12.335	0	7.10383
3.19746	12.335	0	7.10383
3.19831	12.335	0.0825083	7.10383
3.22399	12.4175	0	7.10383
3.22704	12.4587	0.0825083	7.10383
3.2538	12.5413	0	7.10383
3.28481	12.5413	0	7.10383
3.3411	12.5413	0	7.37705
3.34915	12.5413	0	7.37705
3.34945	12.5413	0.0825083	7.37705
3.36558	12.6238	0	7.37705
3.3956	12.6238	0	7.37705
3.40224	12.665	0.0825083	7.37705
3.45178	12.7475	0	7.37705
3.45192	12.7888	0.0825083	7.37705
3.45751	12.8713	0	7.37705
3.4601	12.8713	0.0825083	7.37705
3.46656	12.9538	0	7.37705
3.46672	12.995	0.0825083	7.37705
3.53855	13.0776	0	7.37705
3.53937	13.1188	0.0825083	7.37705
3.56275	13.2013	0	7.37705
3.56378	13.2013	0.0825083	7.37705
3.57558	13.2838	0	7.37705
3.6026	13.2838	0	7.37705
3.60277	13.2838	0.165017	7.37705
3.60303	13.3663	0.0825083	7.37705
3.65726	13.4488	0	7.37705
3.65733	13.4488	0.165017	7.37705
3.65792	13.5314	0.0825083	7.37705
3.67055	13.6139	0	7.37705
3.67216	13.6551	0.0825083	7.37705
3.67275	13.6551	0.247525	7.37705
3.67304	13.7376	0.165017	7.37705
3.67355	13.8201	0.0825083	7.37705
3.68592	13.9026	0	7.37705
3.68638	13.9439	0.0825083	7.37705
3.69654	14.0264	0	7.37705
3.69669	14.0264	0.0825083	7.37705
3.69681	14.0264	0.247525	7.37705
3.69755	14.1089	0.165017	7.37705
3.70402	14.1914	0.0825083	7.37705
3.71986	14.2739	0	7.37705
3.74203	14.2739	0	7.37705
3.74239	14.3152	0.0825083	7.37705
3.7889	14.3977	0	7.37705
3.79057	14.4389	0.0825083	7.37705
3.79094	14.5215	0	7.37705
3.792	14.5627	0.0825083	7.37705
3.81219	14.6452	0	7.37705
3.81248	14.6865	0.0825083	7.37705
3.82452	14.769	0	7.37705
3.82484	14.769	0.165017	7.37705
3.82556	14.8515	0.0825083	7.37705
3.86409	14.934	0	7.37705
3.88433	14.934	0	7.65027
3.88719	14.934	0	7.65027
3.88828	14.9752	0.0825083	7.65027
3.88858	15.0578	0	7.65027
3.98798	15.0578	0	7.65027
3.99693	15.0578	0	7.9235
3.99912	15.099	0.0825083	7.9235
4.04909	15.1815	0	7.9235
4.04928	15.1815	0.165017	7.9235
4.05034	15.264	0.0825083	7.9235
4.05876	15.3465	0	7.9235
4.06052	15.3465	0.0825083	7.9235
4.09212	15.429	0	7.9235
4.09421	15.4703	0.0825083	7.9235
4.14824	15.5528	0	7.9235
4.14847	15.5941	0.0825083	7.9235
4.17852	15.6766	0	7.9235
4.27968	15.6766	0	7.9235
4.29398	15.6766	0	7.9235
4.29438	15.7178	0.0825083	7.9235
4.37125	15.8003	0	7.9235
4.40227	15.8003	0	7.9235
4.42518	15.8003	0	8.19672
4.4256	15.8416	0.0825083	8.19672
4.49577	15.9241	0	8.19672
4.4962	15.9653	0.0825083	8.19672
4.50844	16.0479	0	8.19672
4.51637	16.0479	0	8.19672
4.5165	16.0479	0.165017	8.19672
4.51716	16.1304	0.0825083	8.19672
4.54273	16.2129	0	8.19672
4.54337	16.2541	0.0825083	8.19672
4.54686	16.3366	0	8.19672
4.54751	16.3366	0.165017	8.19672
4.54759	16.4191	0.0825083	8.19672
4.56673	16.5016	0	8.19672
4.56684	16.5016	0.0825083	8.19672
4.57085	16.5842	0	8.19672
4.57589	16.5842	0	8.46994
4.66506	16.5842	0	8.74317
4.6658	16.5842	0.0825083	8.74317
4.68692	16.6667	0	8.74317
4.68759	16.7079	0.0825083	8.74317
4.69823	16.7904	0	8.74317
4.7402	16.7904	0	9.01639
4.74147	16.8317	0.0825083	9.01639
4.74433	16.9142	0	9.01639
4.74443	16.9142	0.0825083	9.01639
4.79261	16.9967	0	9.01639
4.79266	17.038	0.0825083	9.01639
4.79686	17.1205	0	9.01639
4.80283	17.1205	0	9.01639
4.80688	17.1205	0	9.01639
4.80722	17.1205	0.0825083	9.01639
4.82321	17.203	0	9.01639
4.82337	17.2442	0.0825083	9.01639
4.84934	17.3267	0	9.01639
4.84943	17.3267	0.165017	9.01639
4.85056	17.4092	0.0825083	9.01639
4.86249	17.4917	0	9.01639
4.86397	17.533	0.0825083	9.01639
4.91777	17.6155	0	9.01639
4.91851	17.6568	0.0825083	9.01639
4.9698	17.7393	0	9.01639
4.97048	17.7805	0.0825083	9.01639
5.01642	17.863	0	9.01639
5.02554	17.863	0	9.01639
5.02628	17.9043	0.0825083	9.01639
5.05832	17.9868	0	9.01639
5.17767	17.9868	0	9.01639
5.17822	17.9868	0.165017	9.01639
5.17831	18.0693	0.0825083	9.01639
5.19289	18.1518	0	9.01639
5.2336	18.1518	0	9.28962
5.23361	18.1518	0.165017	9.28962
5.23442	18.2343	0.0825083	9.28962
5.26644	18.3168	0	9.28962
5.27484	18.3581	0.0825083	9.28962
5.27502	18.3581	0.0825083	9.28962
5.33196	18.4406	0	9.28962
5.33341	18.4818	0.0825083	9.28962
5.34628	18.5644	0	9.28962
5.34751	18.6056	0.0825083	9.28962
5.36467	18.6881	0	9.28962
5.36869	18.7294	0.0825083	9.28962
5.38141	18.8119	0	9.28962
5.38667	18.8531	0.0825083	9.28962
5.45251	18.9356	0	9.28962
5.45485	18.9356	0.165017	9.28962
5.45633	19.0182	0.0825083	9.28962
5.46538	19.1007	0	9.28962
5.46663	19.1007	0.165017	9.28962
5.47154	19.1832	0.0825083	9.28962
5.50022	19.2657	0	9.28962
5.51043	19.2657	0	9.56284
5.51114	19.3069	0.0825083	9.56284
5.55516	19.3894	0	9.56284
5.55562	19.3894	0.165017	9.56284
5.55606	19.4719	0.0825083	9.56284
5.55877	19.5545	0	9.56284
5.56134	19.5957	0.0825083	9.56284
5.56886	19.6782	0	9.56284
5.57032	19.7195	0.0825083	9.56284
5.59236	19.802	0	9.56284
5.62662	19.802	0	9.83607
5.62809	19.802	0.0825083	9.83607
5.71489	19.8845	0	9.83607
5.71725	19.9257	0.0825083	9.83607
5.7304	20.0083	0	9.83607
5.73162	20.0495	0.0825083	9.83607
5.73831	20.132	0	9.83607
5.76343	20.132	0	10.1093
5.76347	20.132	0	10.3825
5.76349	20.1733	0.0825083	10.3825
5.78462	20.2558	0	10.3825
5.80559	20.2558	0	10.3825
5.82333	20.2558	0	10.3825
5.82413	20.297	0.0825083	10.3825
5.86626	20.3795	0	10.3825
5.86672	20.3795	0.165017	10.3825
5.86806	20.462	0.0825083	10.3825
5.87643	20.5446	0	10.3825
5.90034	20.5446	0	10.6557
5.90197	20.5858	0.0825083	10.6557
5.91975	20.6683	0	10.6557
5.94922	20.6683	0	11.2022
5.95182	20.7096	0.0825083	11.2022
5.95737	20.7921	0	11.2022
6.02145	20.7921	0	11.4754
6.02207	20.7921	0.165017	11.4754
6.02314	20.8746	0.0825083	11.4754
6.12246	20.9571	0	11.4754
6.1246	20.9984	0.0825083	11.4754
6.15615	21.0809	0	11.4754
6.17165	21.0809	0	11.4754
6.18995	21.0809	0	11.4754
6.1941	21.0809	0.0825083	11.4754
6.22493	21.1634	0	11.4754
6.25083	21.1634	0	11.7486
6.25153	21.1634	0.165017	11.7486
