2.64216e-06	0	0	0
2.71601e-06	0	0	0
2.72524e-06	0	0	0
2.79785e-06	0	0	0
2.81562e-06	0	0	0
2.82718e-06	0	0	0
2.87747e-06	0	0	0
2.92412e-06	0	0	0
2.92731e-06	0	0	0
2.96569e-06	0	0	0
3.07231e-06	0	0	0
3.0859e-06	0	0	0
3.08868e-06	0	0	0
3.11637e-06	0	0	0
3.13854e-06	0	0	0
3.20394e-06	0	0	0
3.23378e-06	0	0	0
3.24738e-06	0	0	0
3.33465e-06	0	0	0
3.36067e-06	0	0	0
3.36441e-06	0	0	0
3.37178e-06	0	0	0
3.42123e-06	0	0	0
3.43508e-06	0	0	0
3.44589e-06	0	0	0
3.46072e-06	0	0	0
3.46375e-06	0	0	0
3.50805e-06	0	0	0
3.52325e-06	0	0	0
3.58354e-06	0	0	0
3.58479e-06	0	0	0
3.59597e-06	0	0	0
3.5962e-06	0	0	0
3.59623e-06	0	0	0
3.60584e-06	0	0	0
3.63016e-06	0	0	0
3.6332e-06	0	0	0
3.6452e-06	0	0	0
3.67078e-06	0	0	0
3.67811e-06	0	0	0
3.68373e-06	0	0	0
3.69657e-06	0	0	0
3.71843e-06	0	0	0
3.75804e-06	0	0	0
3.80366e-06	0	0	0
3.86206e-06	0	0	0
3.86476e-06	0	0	0
3.88957e-06	0	0	0
3.90158e-06	0	0	0
3.90564e-06	0	0	0
4.0361e-06	0	0	0
4.09149e-06	0	0	0
4.10809e-06	0	0	0
4.18534e-06	0	0	0
4.19729e-06	0	0	0
4.205e-06	0	0	0
4.21366e-06	0	0	0
4.28127e-06	0	0	0
4.33193e-06	0	0	0
4.43658e-06	0	0	0
4.4798e-06	0	0	0
4.48078e-06	0	0	0
4.48821e-06	0	0	0
4.51287e-06	0	0	0
4.52998e-06	0	0	0
4.53061e-06	0	0	0
4.53205e-06	0	0	0
4.54173e-06	0	0	0
4.56639e-06	0	0	0
4.57559e-06	0	0	0
4.58322e-06	0	0	0
4.6543e-06	0	0	0
4.75761e-06	0	0	0
4.76056e-06	0	0	0
4.76093e-06	0	0	0
4.7997e-06	0	0	0
4.92322e-06	0	0	0
4.99843e-06	0	0	0
5.02517e-06	0	0	0
5.04462e-06	0	0	0
5.04694e-06	0	0	0
5.1424e-06	0	0	0
5.15177e-06	0	0	0
5.1755e-06	0	0	0
5.1865e-06	0	0	0
5.23358e-06	0	0	0
5.35661e-06	0	0	0
5.37589e-06	0	0	0
5.41109e-06	0	0	0
5.52659e-06	0	0	0
5.54806e-06	0	0	0
5.63294e-06	0	0	0
5.66722e-06	0	0	0
5.69926e-06	0	0	0
5.74199e-06	0	0	0
5.81007e-06	0	0	0
5.84929e-06	0	0	0
5.89003e-06	0	0	0
5.90166e-06	0	0	0
5.94146e-06	0	0	0
6.09609e-06	0	0	0
6.11161e-06	0	0	0
6.11321e-06	0	0	0
6.35096e-06	0	0	0
6.35817e-06	0	0	0
6.36312e-06	0	0	0
6.39523e-06	0	0	0
6.50761e-06	0	0	0
6.56981e-06	0	0	0
6.5879e-06	0	0	0
6.74144e-06	0	0	0
6.78306e-06	0	0	0
6.86151e-06	0	0	0
7.07854e-06	0	0	0
7.0894e-06	0	0	0
7.09153e-06	0	0	0
7.12484e-06	0	0	0
7.17541e-06	0	0	0
7.24335e-06	0	0	0
7.28051e-06	0	0	0
7.31802e-06	0	0	0
7.34403e-06	0	0	0
7.36044e-06	0	0	0
7.36545e-06	0	0	0
7.37124e-06	0	0	0
7.47764e-06	0	0	0
7.49946e-06	0	0	0
7.50413e-06	0	0	0
7.5505e-06	0	0	0
7.68798e-06	0	0	0
7.69802e-06	0	0	0
7.6991e-06	0	0	0
7.74937e-06	0	0	0
7.85437e-06	0	0	0
7.88172e-06	0	0	0
7.94654e-06	0	0	0
7.9639e-06	0	0	0
7.96873e-06	0	0	0
8.03147e-06	0	0	0
8.14482e-06	0	0	0
8.19981e-06	0	0	0
8.37467e-06	0	0	0
8.48076e-06	0	0	0
8.48122e-06	0	0	0
8.57118e-06	0	0	0
8.57399e-06	0	0	0
8.70163e-06	0	0	0
8.76548e-06	0	0	0
8.82653e-06	0	0	0
9.17736e-06	0	0	0
9.27246e-06	0	0	0
9.30636e-06	0	0	0
9.44117e-06	0	0	0
9.48068e-06	0	0	0
9.48567e-06	0	0	0
9.48607e-06	0	0	0
9.49482e-06	0	0	0
9.50229e-06	0	0	0
9.53466e-06	0	0	0
9.56649e-06	0	0	0
9.56757e-06	0	0	0
9.64567e-06	0	0	0
9.84084e-06	0	0	0
9.8694e-06	0	0	0
9.89428e-06	0	0	0
1.00123e-05	0	0	0
1.01085e-05	0	0	0
1.02057e-05	0	0	0
1.05428e-05	0	0	0
1.06039e-05	0	0	0
1.06219e-05	0	0	0
1.08363e-05	0	0	0
1.08953e-05	0	0	0
1.09402e-05	0	0	0
1.0976e-05	0	0	0
1.10165e-05	0	0	0
1.10534e-05	0	0	0
1.11202e-05	0	0	0
1.11278e-05	0	0	0
1.12253e-05	0	0	0
1.12805e-05	0	0	0
1.13325e-05	0	0	0
1.14039e-05	0	0	0
1.14249e-05	0	0	0
1.14702e-05	0	0	0
1.14711e-05	0	0	0
1.15379e-05	0	0	0
1.15484e-05	0	0	0
1.15804e-05	0	0	0
1.16146e-05	0	0	0
1.17846e-05	0	0	0
1.18429e-05	0	0	0
1.1979e-05	0	0	0
1.2027e-05	0	0	0
1.21703e-05	0	0	0
1.22355e-05	0	0	0
1.23152e-05	0	0	0
1.29068e-05	0	0	0
1.29117e-05	0	0	0
1.29546e-05	0	0	0
1.3067e-05	0	0	0
1.33462e-05	0	0	0
1.33597e-05	0	0	0
1.33975e-05	0	0	0
1.34172e-05	0	0	0
1.34399e-05	0	0	0
1.37737e-05	0	0	0
1.40195e-05	0	0	0
1.40602e-05	0	0	0
1.4121e-05	0	0	0
1.41305e-05	0	0	0
1.41563e-05	0	0	0
1.42358e-05	0	0	0
1.42892e-05	0	0	0
1.45181e-05	0	0	0
1.46084e-05	0	0	0
1.46337e-05	0	0	0
1.46712e-05	0	0	0
1.50245e-05	0	0	0
1.50965e-05	0	0	0
1.52199e-05	0	0	0
1.52617e-05	0	0	0
1.54251e-05	0	0	0
1.55712e-05	0	0	0
1.56023e-05	0	0	0
1.58231e-05	0	0	0
1.5906e-05	0	0	0
1.60177e-05	0	0	0
1.61254e-05	0	0	0
1.64606e-05	0	0	0
1.64889e-05	0	0	0
1.68781e-05	0	0	0
1.70033e-05	0	0	0
1.70143e-05	0	0	0
1.72625e-05	0	0	0
1.72717e-05	0	0	0
1.75107e-05	0	0	0
1.76513e-05	0	0	0
1.77692e-05	0	0	0
1.78565e-05	0	0	0
1.80455e-05	0	0	0
1.8052e-05	0	0	0
1.81703e-05	0	0	0
1.81936e-05	0	0	0
1.83985e-05	0	0	0
1.85096e-05	0	0	0
1.85445e-05	0	0	0
1.8638e-05	0	0	0
1.87299e-05	0	0	0
1.88797e-05	0	0	0
1.88802e-05	0	0	0
1.91395e-05	0	0	0
1.92161e-05	0	0	0
1.94212e-05	0	0	0
1.95445e-05	0	0	0
1.95568e-05	0	0	0
2.00731e-05	0	0	0
2.03462e-05	0	0	0
2.04069e-05	0	0	0
2.04354e-05	0	0	0
2.10735e-05	0	0	0
2.13126e-05	0	0	0
2.15225e-05	0	0	0
2.16934e-05	0	0	0
2.18277e-05	0	0	0
2.20411e-05	0	0	0
2.21172e-05	0	0	0
2.24368e-05	0	0	0
2.25415e-05	0	0	0
2.26784e-05	0	0	0
2.28058e-05	0	0	0
2.28329e-05	0	0	0
2.28367e-05	0	0	0
2.31834e-05	0	0	0
2.35917e-05	0	0	0
2.39756e-05	0	0	0
2.41377e-05	0	0	0
2.4456e-05	0	0	0
2.45387e-05	0	0	0
2.4933e-05	0	0	0
2.50776e-05	0	0	0
2.53165e-05	0	0	0
2.55485e-05	0	0	0
2.55946e-05	0	0	0
2.57553e-05	0	0	0
2.58466e-05	0	0	0
2.59865e-05	0	0	0
2.60198e-05	0	0	0
2.61678e-05	0	0	0
2.62168e-05	0	0	0
2.65647e-05	0	0	0
2.6667e-05	0	0	0
2.67727e-05	0	0	0
2.70478e-05	0	0	0
2.70654e-05	0	0	0
2.71265e-05	0	0	0
2.73244e-05	0	0	0
2.7332e-05	0	0	0
2.78101e-05	0	0	0
2.78264e-05	0	0	0
2.78781e-05	0	0	0
2.82577e-05	0	0	0
2.8348e-05	0	0	0
2.85714e-05	0	0	0
2.85886e-05	0	0	0
2.87993e-05	0	0	0
2.88662e-05	0	0	0
2.89657e-05	0	0	0
2.90616e-05	0	0	0
2.92064e-05	0	0	0
2.93656e-05	0	0	0
2.99859e-05	0	0	0
3.00389e-05	0	0	0
3.02312e-05	0	0	0
3.03401e-05	0	0	0
3.058e-05	0	0	0
3.08375e-05	0	0	0
3.11261e-05	0	0	0
3.1463e-05	0	0	0
3.15238e-05	0	0	0
3.15774e-05	0	0	0
3.16535e-05	0	0	0
3.17948e-05	0	0	0
3.19534e-05	0	0	0
3.20956e-05	0	0	0
3.21865e-05	0	0	0
3.22691e-05	0	0	0
3.22703e-05	0	0	0
3.24696e-05	0	0	0
3.30213e-05	0	0	0
3.31017e-05	0	0	0
3.34628e-05	0	0	0
3.37231e-05	0	0	0
3.3791e-05	0	0	0
3.44773e-05	0	0	0
3.46946e-05	0	0	0
3.47306e-05	0	0	0
3.48593e-05	0	0	0
3.5084e-05	0	0	0
3.5099e-05	0	0	0
3.52892e-05	0	0	0
3.54428e-05	0	0	0
3.54804e-05	0	0	0
3.55379e-05	0	0	0
3.61268e-05	0	0	0
3.63378e-05	0	0	0
3.64856e-05	0	0	0
3.67357e-05	0	0	0
3.71717e-05	0	0	0
3.74715e-05	0	0	0
3.75096e-05	0	0	0
3.77385e-05	0	0	0
3.79672e-05	0	0	0
3.79873e-05	0	0	0
3.84669e-05	0	0	0
4.01625e-05	0	0	0
4.02134e-05	0	0	0
4.02674e-05	0	0	0
4.03601e-05	0	0	0
4.06256e-05	0	0	0
4.12279e-05	0	0	0
4.13622e-05	0	0	0
4.14946e-05	0	0	0
4.16237e-05	0	0	0
4.16413e-05	0	0	0
4.21173e-05	0	0	0
4.21436e-05	0	0	0
4.22336e-05	0	0	0
4.24153e-05	0	0	0
4.2724e-05	0	0	0
4.28958e-05	0	0	0
4.29673e-05	0	0	0
4.34528e-05	0	0	0
4.41908e-05	0	0	0
4.43439e-05	0	0	0
4.453e-05	0	0	0
4.50451e-05	0	0	0
4.54324e-05	0	0	0
4.5805e-05	0	0	0
4.61467e-05	0	0	0
4.63402e-05	0	0	0
4.6726e-05	0	0	0
4.70072e-05	0	0	0
4.74224e-05	0	0	0
4.81053e-05	0	0	0
4.82032e-05	0	0	0
4.84987e-05	0	0	0
4.86683e-05	0	0	0
4.87277e-05	0	0	0
4.97287e-05	0	0	0
5.03626e-05	0	0	0
5.0459e-05	0	0	0
5.07678e-05	0	0	0
5.1056e-05	0	0	0
5.16329e-05	0	0	0
5.30997e-05	0	0	0
5.4282e-05	0	0	0
5.53313e-05	0	0	0
5.53677e-05	0	0	0
5.54069e-05	0	0	0
5.54668e-05	0	0	0
5.55524e-05	0	0	0
5.6277e-05	0	0	0
5.67573e-05	0	0	0
5.73059e-05	0	0	0
5.73317e-05	0	0	0
5.80558e-05	0	0	0
5.81443e-05	0	0	0
5.84763e-05	0	0	0
5.85987e-05	0	0	0
5.87512e-05	0	0	0
5.91183e-05	0	0	0
5.93402e-05	0	0	0
6.02279e-05	0	0	0
6.0701e-05	0	0	0
6.10009e-05	0	0	0
6.13805e-05	0	0	0
6.14108e-05	0	0	0
6.16604e-05	0	0	0
6.20088e-05	0	0	0
6.22986e-05	0	0	0
6.31284e-05	0	0	0
6.31998e-05	0	0	0
6.38598e-05	0	0	0
6.52609e-05	0	0	0
6.73891e-05	0	0	0
6.83658e-05	0	0	0
6.90408e-05	0	0	0
6.90419e-05	0	0	0
6.94559e-05	0	0	0
7.07993e-05	0	0	0
7.14704e-05	0	0	0
7.26982e-05	0	0	0
7.27273e-05	0	0	0
7.28762e-05	0	0	0
7.39267e-05	0	0	0
7.44134e-05	0	0	0
7.50502e-05	0	0	0
7.53931e-05	0	0	0
7.55366e-05	0	0	0
7.64644e-05	0	0	0
7.74249e-05	0	0	0
7.77815e-05	0	0	0
8.0053e-05	0	0	0
8.02646e-05	0	0	0
8.26553e-05	0	0	0
8.35669e-05	0	0	0
8.62973e-05	0	0	0
8.75614e-05	0	0	0
8.91225e-05	0	0	0
8.98463e-05	0	0	0
9.04206e-05	0	0	0
9.14048e-05	0	0	0
9.24263e-05	0	0	0
9.44977e-05	0	0	0
9.69027e-05	0	0	0
0.000100721	0	0	0
0.000102824	0	0	0
0.000107153	0	0	0
0.000108517	0	0	0
0.000108816	0	0	0
0.000109486	0	0	0
0.000109492	0	0	0
0.000109693	0	0	0
0.000109717	0	0	0
0.000111076	0	0	0
0.000112746	0	0	0
0.000113373	0	0	0
0.000113473	0	0	0
0.000115041	0	0	0
0.000115626	0	0	0
0.000116453	0	0	0
0.000116703	0	0	0
0.00011898	0	0	0
0.000119579	0	0	0
0.000120722	0	0	0
0.00012211	0	0	0
0.000124843	0	0	0
0.000125935	0	0	0
0.000132787	0	0	0
0.000135397	0	0	0
0.000135534	0	0	0
0.000166665	0	0	0
0.000169332	0	0	0
0.000171165	0	0	0
0.000228821	0	0	0
0.000250752	0	0	0
0.00027876	0	0	0
0.00330437	0	0	0
0.00474424	0	0	0
0.00475903	0	0.0552792	0
0.00476005	0.0276396	0.0276396	0
0.00478619	0.0552792	0	0
0.0047936	0.0552792	0	0
0.00484806	0.0552792	0	0
0.00491455	0.0552792	0	0
0.0193293	0.0552792	0	0
0.0193733	0.0552792	0	0
0.0193774	0.0690989	0.0276396	0
0.0248159	0.0967385	0	0
0.0255104	0.0967385	0	0
0.025576	0.110558	0.0276396	0
0.0278874	0.138198	0	0
0.0282641	0.138198	0	0
0.0284341	0.138198	0.0276396	0
0.0297211	0.138198	0.0552792	0
0.0298924	0.138198	0.0829187	0
0.0307801	0.138198	0.110558	0
0.031029	0.138198	0.138198	0
0.0377281	0.138198	0.165837	0
0.0383559	0.138198	0.165837	0
0.0383624	0.152018	0.193477	0
0.0384275	0.179657	0.165837	0
0.0384301	0.179657	0.165837	0
0.0398773	0.179657	0.165837	0
0.0398803	0.179657	0.165837	0
0.040058	0.179657	0.165837	0
0.0528149	0.179657	0.165837	0
0.0645675	0.179657	0.165837	0
0.0645699	0.179657	0.165837	0
0.0665156	0.179657	0.165837	0
0.0665301	0.179657	0.165837	0
0.0665311	0.179657	0.165837	0
0.0665331	0.207297	0.138198	0
0.0665341	0.234936	0.110558	0
0.0665368	0.262576	0.0829187	0
0.0665391	0.290216	0.0552792	0
0.0665555	0.290216	0.0552792	0
0.0665868	0.290216	0.0552792	0
0.0666829	0.317855	0.0276396	0
0.0674398	0.345495	0	0
0.0678898	0.345495	0	0
0.0678977	0.359315	0.0276396	0
0.112402	0.386954	0	0
0.124152	0.386954	0	0
0.126208	0.386954	0	0
0.126511	0.386954	0	0
0.127135	0.386954	0.0276396	0
0.127293	0.386954	0.0552792	0
0.12792	0.386954	0.0829187	0
0.130083	0.386954	0.110558	0
0.130087	0.386954	0.138198	0
0.130088	0.414594	0.110558	0
0.130089	0.442233	0.0829187	0
0.130092	0.469873	0.0552792	0
0.130132	0.469873	0.0552792	0
0.130152	0.469873	0.0552792	0
0.13019	0.497512	0.0276396	0
0.130204	0.525152	0	0
0.147528	0.525152	0	0
0.153585	0.525152	0	0
0.16293	0.525152	0	0
0.162964	0.525152	0	0
0.165713	0.525152	0	0
0.165713	0.525152	0	0
0.165718	0.525152	0	0
0.172421	0.525152	0	0
0.17245	0.525152	0	0
0.172523	0.525152	0	0
0.182207	0.525152	0	0
0.182485	0.525152	0	0
0.182591	0.538972	0.0276396	0
0.190936	0.566611	0	0
0.190976	0.566611	0	0
0.191176	0.580431	0.0276396	0
0.19203	0.608071	0	0
0.196923	0.608071	0	0.0909918
0.20592	0.608071	0	0.0909918
0.205922	0.608071	0	0.0909918
0.207595	0.608071	0	0.0909918
0.2165	0.608071	0	0.0909918
0.216522	0.608071	0	0.0909918
0.245714	0.608071	0	0.0909918
0.245746	0.608071	0	0.0909918
0.253033	0.608071	0	0.0909918
0.253039	0.608071	0	0.0909918
0.263634	0.608071	0	0.0909918
0.26365	0.608071	0	0.0909918
0.265514	0.608071	0	0.0909918
0.276028	0.608071	0	0.0909918
0.284306	0.608071	0	0.181984
0.28432	0.608071	0	0.181984
0.284343	0.608071	0	0.181984
0.289067	0.608071	0	0.181984
0.289107	0.608071	0	0.181984
0.290731	0.608071	0	0.181984
0.290734	0.608071	0	0.181984
0.290738	0.608071	0	0.181984
0.29407	0.608071	0	0.181984
0.298809	0.608071	0	0.181984
0.298847	0.608071	0	0.181984
0.298952	0.621891	0.0276396	0.181984
0.306627	0.64953	0	0.181984
0.315593	0.64953	0	0.181984
0.316446	0.64953	0	0.181984
0.316458	0.64953	0.0552792	0.181984
0.316518	0.67717	0.0276396	0.181984
0.317194	0.704809	0	0.181984
0.322741	0.704809	0	0.181984
0.323807	0.704809	0	0.181984
0.324063	0.704809	0.0276396	0.181984
0.324496	0.704809	0.0552792	0.181984
0.324508	0.718629	0.0829187	0.181984
0.324513	0.746269	0.0552792	0.181984
0.324522	0.746269	0.0552792	0.181984
0.324535	0.746269	0.0552792	0.181984
0.324535	0.746269	0.0552792	0.181984
0.324544	0.773908	0.0276396	0.181984
0.332126	0.801548	0	0.181984
0.333424	0.801548	0	0.181984
0.333483	0.801548	0.0276396	0.181984
0.333526	0.815368	0.0552792	0.181984
0.333541	0.843007	0.0276396	0.181984
0.337255	0.870647	0	0.181984
0.338006	0.870647	0	0.181984
0.338008	0.870647	0.0552792	0.181984
0.338193	0.898286	0.0276396	0.181984
0.34636	0.925926	0	0.181984
0.359751	0.925926	0	0.181984
0.361985	0.925926	0	0.181984
0.373514	0.925926	0	0.181984
0.373534	0.925926	0	0.181984
0.384877	0.925926	0	0.181984
0.389755	0.925926	0	0.181984
0.39023	0.925926	0	0.181984
0.390285	0.939746	0.0276396	0.181984
0.403832	0.967385	0	0.181984
0.407856	0.967385	0	0.181984
0.414391	0.967385	0	0.181984
0.414618	0.967385	0	0.181984
0.415342	0.967385	0.0276396	0.181984
0.415442	0.967385	0.0552792	0.181984
0.415682	0.967385	0.0829187	0.181984
0.415789	0.967385	0.110558	0.181984
0.415993	0.967385	0.138198	0.181984
0.418203	0.967385	0.165837	0.181984
0.418441	0.967385	0.193477	0.181984
0.418838	0.967385	0.221117	0.181984
0.418841	0.967385	0.248756	0.181984
0.418909	0.995025	0.221117	0.181984
0.418911	1.00884	0.248756	0.181984
0.418914	1.03648	0.221117	0.181984
0.418922	1.06412	0.193477	0.181984
0.418923	1.09176	0.165837	0.181984
0.418928	1.1194	0.138198	0.181984
0.418932	1.14704	0.110558	0.181984
0.418933	1.17468	0.0829187	0.181984
0.418974	1.20232	0.0552792	0.181984
0.41902	1.22996	0.0276396	0.181984
0.43746	1.2576	0	0.181984
0.442461	1.2576	0	0.181984
0.442704	1.2576	0	0.181984
0.442713	1.27142	0.0276396	0.181984
0.448419	1.29906	0	0.181984
0.44944	1.29906	0	0.181984
0.452185	1.29906	0	0.272975
0.452235	1.29906	0	0.272975
0.452271	1.29906	0.0276396	0.272975
0.452344	1.29906	0.0552792	0.272975
0.45291	1.29906	0.0829187	0.272975
0.453786	1.29906	0.110558	0.272975
0.454527	1.29906	0.138198	0.272975
0.454645	1.29906	0.165837	0.272975
0.454653	1.31288	0.193477	0.272975
0.454654	1.34052	0.165837	0.272975
0.454655	1.36816	0.138198	0.272975
0.454675	1.3958	0.110558	0.272975
0.454682	1.42344	0.0829187	0.272975
0.454685	1.45108	0.0552792	0.272975
0.454708	1.45108	0.0552792	0.272975
0.454718	1.47872	0.0276396	0.272975
0.454735	1.47872	0.0276396	0.272975
0.454803	1.50636	0	0.272975
0.461294	1.50636	0	0.272975
0.461378	1.50636	0	0.272975
0.462037	1.50636	0	0.272975
0.462085	1.52018	0.0276396	0.272975
0.462395	1.54782	0	0.272975
0.463106	1.54782	0	0.272975
0.463132	1.54782	0	0.272975
0.463141	1.54782	0	0.272975
0.469528	1.54782	0	0.272975
0.477154	1.54782	0	0.363967
0.477456	1.54782	0	0.363967
0.477536	1.54782	0.0552792	0.363967
0.477581	1.57546	0.0276396	0.363967
0.486991	1.6031	0	0.363967
0.490016	1.6031	0	0.454959
0.492321	1.6031	0	0.454959
0.493354	1.6031	0.0276396	0.454959
0.493354	1.61692	0.0552792	0.454959
0.493367	1.64456	0.0276396	0.454959
0.493368	1.67219	0	0.454959
0.493398	1.67219	0	0.454959
0.493422	1.67219	0	0.454959
0.49343	1.67219	0	0.454959
0.493447	1.67219	0	0.454959
0.493524	1.67219	0	0.454959
0.493811	1.67219	0	0.454959
0.494533	1.67219	0.0276396	0.454959
0.494616	1.68601	0.0552792	0.454959
0.494631	1.71365	0.0276396	0.454959
0.494631	1.74129	0	0.454959
0.495652	1.74129	0	0.454959
0.50799	1.74129	0	0.545951
0.541394	1.74129	0	0.545951
0.554432	1.74129	0	0.636943
0.557758	1.74129	0	0.727934
0.558046	1.74129	0	0.818926
0.559062	1.74129	0	0.818926
0.559095	1.75511	0.0276396	0.818926
0.55918	1.78275	0	0.818926
0.559194	1.78275	0	0.818926
0.559229	1.78275	0	0.818926
0.559245	1.78275	0	0.818926
0.55929	1.78275	0	0.818926
0.562921	1.78275	0	0.818926
0.562937	1.78275	0	0.818926
0.567653	1.78275	0	0.818926
0.569896	1.78275	0	0.818926
0.577535	1.78275	0	0.818926
0.578067	1.78275	0	0.818926
0.578324	1.78275	0.0276396	0.818926
0.5788	1.78275	0.0552792	0.818926
0.578815	1.79657	0.0829187	0.818926
0.578819	1.82421	0.0552792	0.818926
0.578831	1.85185	0.0276396	0.818926
0.595012	1.87949	0	0.818926
0.59512	1.87949	0	0.818926
0.595312	1.87949	0.0276396	0.818926
0.595776	1.87949	0.0552792	0.818926
0.59649	1.87949	0.0829187	0.818926
0.596595	1.87949	0.110558	0.818926
0.59676	1.87949	0.138198	0.818926
0.59704	1.87949	0.165837	0.818926
0.59755	1.87949	0.193477	0.818926
0.598284	1.87949	0.221117	0.818926
0.598294	1.87949	0.248756	0.818926
0.598449	1.90713	0.221117	0.818926
0.59846	1.90713	0.248756	0.818926
0.602625	1.93477	0.221117	0.818926
0.607483	1.93477	0.221117	0.818926
0.607754	1.93477	0.221117	0.818926
0.607762	1.93477	0.276396	0.818926
0.607764	1.96241	0.248756	0.818926
0.607778	1.99005	0.221117	0.818926
0.612758	1.99005	0.221117	0.818926
0.612817	1.99005	0.221117	0.818926
0.6129	1.99005	0.221117	0.909918
0.613196	1.99005	0.248756	0.909918
0.613201	2.00387	0.276396	0.909918
0.613227	2.00387	0.276396	0.909918
0.613248	2.03151	0.248756	0.909918
0.613249	2.03151	0.248756	0.909918
0.613256	2.03151	0.248756	0.909918
0.613274	2.03151	0.248756	0.909918
0.613275	2.05915	0.221117	0.909918
0.613312	2.05915	0.221117	0.909918
0.622934	2.05915	0.221117	0.909918
0.629021	2.05915	0.221117	0.909918
0.630052	2.05915	0.221117	0.909918
0.631139	2.05915	0.248756	0.909918
0.631668	2.05915	0.276396	0.909918
0.631927	2.05915	0.304035	0.909918
0.632402	2.05915	0.331675	0.909918
0.632433	2.05915	0.359315	0.909918
0.633057	2.05915	0.386954	0.909918
0.633062	2.05915	0.414594	0.909918
0.633089	2.08679	0.386954	0.909918
0.633094	2.11443	0.359315	0.909918
0.633105	2.14207	0.331675	0.909918
0.633111	2.16971	0.304035	0.909918
0.633116	2.19735	0.276396	0.909918
0.633174	2.22499	0.248756	0.909918
0.633275	2.25263	0.221117	0.909918
