0.00220831	0	0	0
0.00221999	0	0	0
0.00224076	0	0	0
0.00224651	0	0	0
0.00225385	0	0	0
0.00226149	0	0	0
0.00229744	0	0	0
0.0023783	0	0	0
0.0023803	0	0	0
0.00238825	0	0	0
0.00238872	0	0	0
0.00238967	0	0	0
0.00241202	0	0	0
0.00246196	0	0	0
0.00247184	0	0	0
0.00248047	0	0	0
0.00248516	0	0	0
0.00249955	0	0	0
0.00250942	0	0	0
0.00253212	0	0	0
0.00253532	0	0	0
0.00253577	0	0	0
0.00254028	0	0	0
0.00254229	0	0	0
0.00254295	0	0	0
0.00257902	0	0	0
0.00261562	0	0	0
0.00262898	0	0	0
0.00262931	0	0	0
0.00263772	0	0	0
0.0026925	0	0	0
0.00273609	0	0	0
0.00274948	0	0	0
0.00275318	0	0	0
0.00280511	0	0	0
0.00282266	0	0	0
0.00282469	0	0	0
0.00286537	0	0	0
0.00287549	0	0	0
0.00290022	0	0	0
0.00290209	0	0	0
0.00290584	0	0	0
0.00291482	0	0	0
0.00293944	0	0	0
0.00294321	0	0	0
0.00295914	0	0	0
0.00299379	0	0	0
0.00300212	0	0	0
0.003008	0	0	0
0.00304105	0	0	0
0.00305057	0	0	0
0.00309548	0	0	0
0.00309999	0	0	0
0.00317769	0	0	0
0.00329719	0	0	0
0.00338945	0	0	0
0.00340508	0	0	0
0.00347151	0	0	0
0.0035549	0	0	0
0.00371154	0	0	0
0.00373014	0	0	0
0.00383761	0	0	0
0.00391812	0	0	0
0.00398957	0	0	0
0.00400094	0	0	0
0.00403027	0	0	0
0.00411227	0	0	0
0.00415619	0	0	0
0.00436309	0	0	0
0.00438133	0	0	0
0.00445973	0	0	0
0.00488825	0	0	0
0.00496118	0	0	0
0.00682301	0	0	0
0.00777016	0	0	0
0.00833019	0	0	0
0.00857577	0	0	0
0.00893555	0	0.0825083	0
0.00955832	0	0.0825083	0
0.0103512	0.0825083	0	0
0.0156349	0.0825083	0	0
0.0159757	0.0825083	0	0
0.0257867	0.0825083	0	0
0.0261977	0.0825083	0.165017	0
0.0275805	0.0825083	0.165017	0
0.02827	0.165017	0.0825083	0
0.0283871	0.165017	0.0825083	0
0.0307541	0.165017	0.247525	0
0.0333123	0.247525	0.165017	0
0.0342994	0.330033	0.0825083	0
0.0710718	0.412541	0	0
0.0733258	0.453795	0.0825083	0
0.074538	0.536304	0	0
0.0924283	0.536304	0	0
0.0970792	0.536304	0	0
0.097516	0.536304	0	0.27248
0.156637	0.536304	0	0.27248
0.157187	0.577558	0.0825083	0.27248
0.203774	0.660066	0	0.27248
0.20708	0.660066	0	0.27248
0.209052	0.70132	0.0825083	0.27248
0.217181	0.783828	0	0.27248
0.2255	0.783828	0	0.27248
0.237994	0.783828	0	0.544959
0.239977	0.825082	0.0825083	0.544959
0.263252	0.907591	0	0.544959
0.264261	0.948845	0.0825083	0.544959
0.287572	1.03135	0	0.544959
0.311485	1.03135	0	0.544959
0.317561	1.03135	0	0.544959
0.323295	1.03135	0.0825083	0.544959
0.374496	1.11386	0	0.544959
0.383114	1.11386	0	0.817439
0.383751	1.11386	0.165017	0.817439
0.386256	1.19637	0.0825083	0.817439
0.414263	1.27888	0	0.817439
0.424557	1.27888	0	1.08992
0.43967	1.27888	0	1.08992
0.441278	1.27888	0.165017	1.08992
0.442242	1.27888	0.165017	1.08992
0.442269	1.27888	0.165017	1.08992
0.442323	1.36139	0.0825083	1.08992
0.48178	1.44389	0	1.08992
0.484381	1.48515	0.0825083	1.08992
0.492296	1.56766	0	1.08992
0.492919	1.60891	0.0825083	1.08992
0.50657	1.69142	0	1.08992
0.512185	1.69142	0	1.08992
0.579711	1.69142	0	1.08992
0.580418	1.69142	0	1.08992
0.581575	1.73267	0.0825083	1.08992
0.584403	1.81518	0	1.08992
0.584954	1.85644	0.0825083	1.08992
0.587639	1.93894	0	1.08992
0.604882	1.93894	0	1.08992
0.607839	1.93894	0.0825083	1.08992
0.611648	2.02145	0	1.08992
0.62076	2.02145	0	1.08992
0.6382	2.02145	0	1.08992
0.656241	2.02145	0	1.08992
0.725932	2.02145	0	1.08992
0.728444	2.02145	0	1.3624
0.730833	2.06271	0.0825083	1.3624
0.732241	2.14521	0	1.3624
0.733793	2.14521	0.0825083	1.3624
0.733912	2.14521	0.0825083	1.3624
0.737776	2.22772	0	1.3624
0.747556	2.22772	0	1.3624
0.748823	2.22772	0	1.3624
0.753431	2.22772	0	1.3624
0.764394	2.22772	0	1.3624
0.765449	2.26898	0.0825083	1.3624
0.772503	2.35149	0	1.3624
0.800498	2.35149	0	1.3624
0.803483	2.35149	0.165017	1.3624
0.805693	2.43399	0.0825083	1.3624
0.828924	2.5165	0	1.3624
0.834673	2.55776	0.0825083	1.3624
0.857352	2.64026	0	1.3624
0.857372	2.68152	0.0825083	1.3624
0.859917	2.68152	0.0825083	1.3624
0.862549	2.76403	0	1.3624
0.868447	2.80528	0.0825083	1.3624
0.875508	2.88779	0	1.3624
0.881264	2.92904	0.0825083	1.3624
0.882037	2.92904	0.247525	1.3624
0.882226	3.01155	0.165017	1.3624
0.883295	3.09406	0.0825083	1.3624
0.884799	3.17657	0	1.3624
0.885986	3.17657	0.0825083	1.3624
0.916411	3.25908	0	1.3624
0.955464	3.25908	0	1.3624
0.985382	3.25908	0	1.3624
0.985884	3.30033	0.0825083	1.3624
0.990153	3.38284	0	1.3624
1.01234	3.38284	0	1.90736
1.01584	3.38284	0	1.90736
1.01612	3.38284	0.165017	1.90736
1.01851	3.46535	0.0825083	1.90736
1.04577	3.54785	0	1.90736
1.0606	3.54785	0	1.90736
1.06182	3.58911	0.0825083	1.90736
1.06318	3.67162	0	1.90736
1.06319	3.71287	0.0825083	1.90736
1.06443	3.79538	0	1.90736
1.08448	3.79538	0	1.90736
1.08667	3.79538	0	1.90736
1.08914	3.79538	0	1.90736
1.13885	3.79538	0	1.90736
1.1712	3.79538	0	1.90736
1.17216	3.79538	0.165017	1.90736
1.17347	3.87789	0.0825083	1.90736
1.20452	3.9604	0	1.90736
1.20552	4.00165	0.0825083	1.90736
1.21149	4.08416	0	1.90736
1.21166	4.08416	0.165017	1.90736
1.21342	4.16667	0.0825083	1.90736
1.21728	4.24918	0	1.90736
1.24859	4.24918	0	1.90736
1.25992	4.24918	0	1.90736
1.26155	4.29043	0.0825083	1.90736
1.28939	4.37294	0	1.90736
1.29137	4.41419	0.0825083	1.90736
1.29451	4.4967	0	1.90736
1.29466	4.53795	0.0825083	1.90736
1.35383	4.62046	0	1.90736
1.35399	4.62046	0	1.90736
1.35443	4.66172	0.0825083	1.90736
1.36643	4.74422	0	1.90736
1.4317	4.74422	0	2.45232
1.43916	4.74422	0	2.45232
1.43978	4.78548	0.0825083	2.45232
1.4665	4.86799	0	2.45232
1.46739	4.90924	0.0825083	2.45232
1.52144	4.99175	0	2.45232
1.56991	4.99175	0	2.7248
1.57563	4.99175	0	2.7248
1.60104	4.99175	0	2.7248
1.60216	5.033	0.0825083	2.7248
1.62049	5.11551	0	2.7248
1.62249	5.11551	0.165017	2.7248
1.62649	5.19802	0.0825083	2.7248
1.64003	5.28053	0	2.7248
1.64118	5.28053	0	2.99728
1.6439	5.28053	0	2.99728
1.6491	5.28053	0	3.26975
1.65053	5.28053	0	3.26975
1.67152	5.28053	0	3.54223
1.67201	5.32178	0.0825083	3.54223
1.68599	5.40429	0	3.54223
1.68876	5.40429	0.165017	3.54223
1.69176	5.4868	0.0825083	3.54223
1.7052	5.56931	0	3.54223
1.70818	5.56931	0	3.81471
1.74588	5.56931	0	3.81471
1.74659	5.61056	0.0825083	3.81471
1.74955	5.69307	0	3.81471
1.76357	5.69307	0	4.08719
1.76378	5.69307	0.165017	4.08719
1.76785	5.77558	0.0825083	4.08719
1.77227	5.85809	0	4.08719
1.77262	5.85809	0.165017	4.08719
1.77533	5.94059	0.0825083	4.08719
1.79087	6.0231	0	4.08719
1.79376	6.0231	0	4.35967
1.8491	6.0231	0	4.63215
1.89879	6.0231	0	4.63215
1.89941	6.06436	0.0825083	4.63215
1.9085	6.14686	0	4.63215
1.91089	6.14686	0	4.63215
1.91152	6.14686	0	4.90463
1.91174	6.14686	0.0825083	4.90463
1.96559	6.22937	0	4.90463
1.97174	6.22937	0	4.90463
1.97269	6.27063	0.0825083	4.90463
1.99958	6.35314	0	4.90463
2.00018	6.39439	0.0825083	4.90463
2.07892	6.4769	0	4.90463
2.08075	6.51815	0.0825083	4.90463
2.09201	6.60066	0	4.90463
2.09301	6.64191	0.0825083	4.90463
2.12496	6.72442	0	4.90463
2.16256	6.72442	0	5.17711
2.16363	6.72442	0.165017	5.17711
2.16412	6.80693	0.0825083	5.17711
2.17138	6.88944	0	5.17711
2.17165	6.88944	0.165017	5.17711
2.17323	6.97195	0.0825083	5.17711
2.17372	7.05446	0	5.17711
2.1744	7.09571	0.0825083	5.17711
2.22641	7.17822	0	5.17711
2.22647	7.17822	0.0825083	5.17711
2.35356	7.26073	0	5.17711
2.36643	7.26073	0	5.17711
2.40531	7.26073	0	5.72207
2.40947	7.26073	0	5.72207
2.42028	7.26073	0	5.72207
2.42081	7.30198	0.0825083	5.72207
2.43155	7.38449	0	5.72207
2.43415	7.42574	0.0825083	5.72207
2.44908	7.50825	0	5.72207
2.46244	7.50825	0	5.99455
2.46405	7.5495	0.0825083	5.99455
2.49041	7.63201	0	5.99455
2.52273	7.63201	0	5.99455
2.52297	7.67327	0.0825083	5.99455
2.5243	7.75578	0	5.99455
2.54557	7.75578	0	5.99455
2.54575	7.75578	0.165017	5.99455
2.54858	7.83828	0.0825083	5.99455
2.57877	7.92079	0	5.99455
2.59821	7.92079	0	5.99455
2.60009	7.92079	0	6.26703
2.60052	7.92079	0.0825083	6.26703
2.61566	8.0033	0	6.26703
2.61893	8.0033	0	6.26703
2.62892	8.0033	0	6.26703
2.6294	8.04455	0.0825083	6.26703
2.63809	8.12706	0	6.26703
2.63823	8.12706	0.165017	6.26703
2.63897	8.20957	0.0825083	6.26703
2.68456	8.29208	0	6.26703
2.68549	8.29208	0.165017	6.26703
2.68703	8.37459	0.0825083	6.26703
2.6954	8.4571	0	6.26703
2.69881	8.4571	0.0825083	6.26703
2.71843	8.5396	0	6.26703
2.74582	8.5396	0	6.26703
2.7901	8.5396	0	6.26703
2.79082	8.5396	0.165017	6.26703
2.79122	8.62211	0.0825083	6.26703
2.7978	8.70462	0	6.26703
2.81603	8.70462	0	6.26703
2.81694	8.74587	0.0825083	6.26703
2.81853	8.74587	0.0825083	6.26703
2.82913	8.82838	0	6.26703
2.83923	8.82838	0	6.26703
2.84014	8.82838	0.165017	6.26703
2.84286	8.91089	0.0825083	6.26703
2.85192	8.9934	0	6.26703
2.85284	9.03465	0.0825083	6.26703
2.88886	9.11716	0	6.26703
2.8946	9.15842	0.0825083	6.26703
2.90765	9.24092	0	6.26703
2.90813	9.24092	0.165017	6.26703
2.91106	9.32343	0.0825083	6.26703
2.9235	9.40594	0	6.26703
2.95598	9.40594	0	6.53951
2.96373	9.40594	0	6.53951
2.97599	9.40594	0	6.81199
2.97773	9.40594	0.165017	6.81199
2.98059	9.48845	0.0825083	6.81199
3.05121	9.57096	0	6.81199
3.0516	9.57096	0.165017	6.81199
3.05251	9.65347	0.0825083	6.81199
3.09833	9.73597	0	6.81199
3.13527	9.73597	0	7.08447
3.14898	9.73597	0	7.08447
3.1531	9.77723	0.0825083	7.08447
3.15332	9.85974	0	7.08447
3.16768	9.85974	0	7.35695
3.18634	9.85974	0	7.35695
3.18649	9.90099	0.0825083	7.35695
3.19751	9.9835	0	7.35695
3.19985	9.9835	0.165017	7.35695
3.20094	10.066	0.0825083	7.35695
3.21242	10.1485	0	7.35695
3.21285	10.1485	0.165017	7.35695
3.21341	10.231	0.0825083	7.35695
3.22477	10.3135	0	7.35695
3.22607	10.3135	0.165017	7.35695
3.22682	10.396	0.0825083	7.35695
3.25114	10.4785	0	7.35695
3.25899	10.5198	0.0825083	7.35695
3.32369	10.6023	0	7.35695
3.32481	10.6023	0.165017	7.35695
3.32489	10.6848	0.0825083	7.35695
3.38191	10.7673	0	7.35695
3.38781	10.8086	0.0825083	7.35695
3.38876	10.8911	0	7.35695
3.38879	10.9323	0.0825083	7.35695
3.41602	11.0149	0	7.35695
3.41796	11.0561	0.0825083	7.35695
3.42754	11.1386	0	7.35695
3.43529	11.1386	0	7.62943
3.43536	11.1386	0.165017	7.62943
3.43712	11.2211	0.0825083	7.62943
3.46218	11.3036	0	7.62943
3.47233	11.3036	0	7.62943
3.47301	11.3036	0.165017	7.62943
3.47419	11.3861	0.0825083	7.62943
3.49015	11.4686	0	7.62943
3.5129	11.4686	0	7.90191
3.60257	11.4686	0	8.17439
3.60261	11.4686	0.165017	8.17439
3.60475	11.5512	0.0825083	8.17439
3.60651	11.6337	0	8.17439
3.61049	11.6337	0.165017	8.17439
3.61402	11.7162	0.0825083	8.17439
3.62887	11.7987	0	8.17439
3.63087	11.7987	0	8.71935
3.63305	11.7987	0.0825083	8.71935
3.65488	11.8812	0	8.71935
3.65545	11.9224	0.0825083	8.71935
3.6731	12.005	0	8.71935
3.67326	12.0462	0.0825083	8.71935
3.6859	12.1287	0	8.71935
3.68843	12.17	0.0825083	8.71935
3.71047	12.2525	0	8.71935
3.71125	12.2937	0.0825083	8.71935
3.73193	12.3762	0	8.71935
3.73274	12.4175	0.0825083	8.71935
3.73326	12.4175	0.247525	8.71935
3.73326	12.5	0.165017	8.71935
3.73339	12.5825	0.0825083	8.71935
3.74785	12.665	0	8.71935
3.74849	12.665	0.165017	8.71935
3.75033	12.7475	0.0825083	8.71935
3.7881	12.83	0	8.71935
3.78873	12.8713	0.0825083	8.71935
3.91801	12.9538	0	8.71935
3.93007	12.9538	0	8.71935
3.96683	12.9538	0	8.99183
3.9713	12.9538	0	9.26431
3.97269	12.9538	0.165017	9.26431
3.97415	13.0363	0.0825083	9.26431
3.99012	13.1188	0	9.26431
3.99125	13.1188	0.165017	9.26431
3.99454	13.2013	0.0825083	9.26431
4.02176	13.2838	0	9.26431
4.0559	13.2838	0	9.53679
4.05842	13.3251	0.0825083	9.53679
4.06747	13.4076	0	9.53679
4.06989	13.4488	0.0825083	9.53679
4.12884	13.5314	0	9.53679
4.15792	13.5314	0	9.80926
4.15871	13.5726	0.0825083	9.80926
4.15983	13.6551	0	9.80926
4.21027	13.6551	0	10.0817
4.22558	13.6551	0	10.3542
4.23176	13.6551	0	10.3542
4.25145	13.6551	0	10.3542
4.25354	13.6964	0.0825083	10.3542
4.34998	13.7789	0	10.3542
4.35425	13.7789	0	10.3542
4.40896	13.7789	0	10.6267
4.47356	13.7789	0	10.8992
4.47533	13.8201	0.0825083	10.8992
4.49138	13.9026	0	10.8992
4.49608	13.9439	0.0825083	10.8992
4.52712	14.0264	0	10.8992
4.52776	14.0264	0.165017	10.8992
4.52907	14.1089	0.0825083	10.8992
4.55793	14.1914	0	10.8992
4.57291	14.1914	0	10.8992
4.57368	14.2327	0.0825083	10.8992
4.62284	14.3152	0	10.8992
4.62979	14.3564	0.0825083	10.8992
4.67715	14.4389	0	10.8992
4.6783	14.4389	0.0825083	10.8992
4.67899	14.4389	0.165017	10.8992
4.68236	14.5215	0.0825083	10.8992
4.7031	14.604	0	10.8992
4.72388	14.604	0	11.1717
4.73034	14.604	0	11.1717
4.73618	14.604	0	11.4441
4.73755	14.6452	0.0825083	11.4441
4.73836	14.6452	0.247525	11.4441
4.73964	14.7277	0.165017	11.4441
4.74013	14.8102	0.0825083	11.4441
4.74108	14.8927	0	11.4441
4.77237	14.8927	0	11.4441
4.77467	14.934	0.0825083	11.4441
4.77482	15.0165	0	11.4441
4.79498	15.0165	0	11.7166
4.79546	15.0165	0.165017	11.7166
4.79554	15.099	0.0825083	11.7166
4.81771	15.1815	0	11.7166
4.84291	15.1815	0	11.9891
4.84531	15.2228	0.0825083	11.9891
4.85224	15.3053	0	11.9891
4.8787	15.3053	0	12.5341
4.88093	15.3465	0.0825083	12.5341
4.88373	15.3465	0.0825083	12.5341
4.93557	15.429	0	12.5341
4.95627	15.429	0	12.8065
5.00142	15.429	0	13.3515
5.00739	15.429	0	13.624
5.00747	15.429	0.165017	13.624
5.00828	15.5116	0.0825083	13.624
5.01922	15.5941	0	13.624
5.02397	15.5941	0	13.8965
5.05206	15.5941	0	14.1689
5.08589	15.5941	0	14.1689
5.08678	15.6353	0.0825083	14.1689
5.10839	15.7178	0	14.1689
5.12021	15.7178	0	14.1689
5.17604	15.7178	0	14.4414
5.20483	15.7178	0	14.7139
5.23739	15.7178	0	14.7139
5.23942	15.7178	0.0825083	14.7139
5.26522	15.8003	0	14.7139
5.26891	15.8003	0	14.9864
5.27215	15.8416	0.0825083	14.9864
5.30409	15.9241	0	14.9864
5.3068	15.9241	0	14.9864
5.30746	15.9241	0.0825083	14.9864
5.39691	16.0066	0	14.9864
5.39759	16.0479	0.0825083	14.9864
5.49256	16.1304	0	14.9864
5.52477	16.1304	0	15.2589
5.53298	16.1304	0	15.5313
5.53441	16.1716	0.0825083	15.5313
5.56854	16.2541	0	15.5313
5.57035	16.2954	0.0825083	15.5313
5.6268	16.3779	0	15.5313
5.62745	16.3779	0	15.8038
5.64789	16.3779	0	15.8038
5.65202	16.4191	0.0825083	15.8038
5.65363	16.4604	0.165017	15.8038
5.65384	16.5429	0.0825083	15.8038
5.69527	16.6254	0	15.8038
5.6998	16.6254	0	15.8038
5.70468	16.6254	0	16.3488
5.71801	16.6254	0	16.3488
5.77335	16.6254	0	16.6213
5.80532	16.6254	0	16.6213
5.80562	16.6667	0.0825083	16.6213
5.84355	16.7492	0	16.6213
5.92669	16.7492	0	16.6213
5.9269	16.7492	0.165017	16.6213
5.92987	16.8317	0.0825083	16.6213
5.95721	16.9142	0	16.6213
5.95746	16.9142	0.0825083	16.6213
5.99891	16.9967	0	16.6213
6.00297	17.038	0.0825083	16.6213
6.0578	17.1205	0	16.6213
6.06833	17.1617	0.0825083	16.6213
6.11111	17.2442	0	16.6213
6.11297	17.2855	0.0825083	16.6213
6.12192	17.368	0	16.6213
6.12284	17.4092	0.0825083	16.6213
6.12968	17.4917	0	16.6213
6.13019	17.533	0.0825083	16.6213
6.13125	17.6155	0	16.6213
6.13264	17.6568	0.0825083	16.6213
6.14193	17.7393	0	16.6213
6.1429	17.7393	0.0825083	16.6213
6.15238	17.8218	0	16.6213
6.15585	17.8218	0	16.8937
6.15668	17.8218	0.0825083	16.8937
6.1802	17.9043	0	16.8937
6.18107	17.9043	0.0825083	16.8937
6.18153	17.9868	0	16.8937
6.20947	17.9868	0	17.1662
6.20969	18.0281	0.0825083	17.1662
6.20995	18.1106	0	17.1662
6.21002	18.1106	0.165017	17.1662
6.2144	18.1931	0.0825083	17.1662
6.23915	18.2756	0	17.1662
6.30419	18.2756	0	17.4387
6.30627	18.2756	0	17.7112
6.3082	18.2756	0.165017	17.7112
6.30999	18.3581	0.0825083	17.7112
6.42639	18.4406	0	17.7112
6.42765	18.4406	0.165017	17.7112
6.42921	18.5231	0.0825083	17.7112
6.43912	18.6056	0	17.7112
6.44262	18.6469	0.0825083	17.7112
6.51702	18.7294	0	17.7112
6.5515	18.7294	0	17.9837
6.55192	18.7294	0.0825083	17.9837
6.57031	18.8119	0	17.9837
6.57172	18.8119	0	17.9837
6.57272	18.8119	0	17.9837
6.57373	18.8531	0.0825083	17.9837
6.65594	18.9356	0	17.9837
6.65749	18.9356	0	18.2561
6.69941	18.9356	0	18.2561
6.71203	18.9356	0	18.5286
6.7283	18.9356	0	18.8011
6.72865	18.9356	0.165017	18.8011
6.73495	19.0182	0.0825083	18.8011
6.74223	19.1007	0	18.8011
6.74367	19.1419	0.0825083	18.8011
6.87995	19.2244	0	18.8011
6.88123	19.2244	0.165017	18.8011
6.88326	19.3069	0.0825083	18.8011
6.88453	19.3894	0	18.8011
6.88667	19.4307	0.0825083	18.8011
