0.000646365	0	0	0
0.000650861	0	0	0
0.000652307	0	0	0
0.000654275	0	0	0
0.00066136	0	0	0
0.000663539	0	0	0
0.000668149	0	0	0
0.000683058	0	0	0
0.000689105	0	0	0
0.000699785	0	0	0
0.000701267	0	0	0
0.000703531	0	0	0
0.000717758	0	0	0
0.000719922	0	0	0
0.00072587	0	0	0
0.000726412	0	0	0
0.000729424	0	0	0
0.000729898	0	0	0
0.000730609	0	0	0
0.000732324	0	0	0
0.000755323	0	0	0
0.000758093	0	0	0
0.000763914	0	0	0
0.000774562	0	0	0
0.000779504	0	0	0
0.000780419	0	0	0
0.000780838	0	0	0
0.000790032	0	0	0
0.00081397	0	0	0
0.000815522	0	0	0
0.000836401	0	0	0
0.000838893	0	0	0
0.000842981	0	0	0
0.000844407	0	0	0
0.000848011	0	0	0
0.000848069	0	0	0
0.000848441	0	0	0
0.000849207	0	0	0
0.00084994	0	0	0
0.000857064	0	0	0
0.000864453	0	0	0
0.00086806	0	0	0
0.000880686	0	0	0
0.000883744	0	0	0
0.000884404	0	0	0
0.000888289	0	0	0
0.000888691	0	0	0
0.000891142	0	0	0
0.000896597	0	0	0
0.000900443	0	0	0
0.000912085	0	0	0
0.00091284	0	0	0
0.000913526	0	0	0
0.000916126	0	0	0
0.00091751	0	0	0
0.000932026	0	0	0
0.000940644	0	0	0
0.000943837	0	0	0
0.000948503	0	0	0
0.000950337	0	0	0
0.000959958	0	0	0
0.000969351	0	0	0
0.000974388	0	0	0
0.000980706	0	0	0
0.00099402	0	0	0
0.000996941	0	0	0
0.00100312	0	0	0
0.00100826	0	0	0
0.00101242	0	0	0
0.00102981	0	0	0
0.00103042	0	0	0
0.00103204	0	0	0
0.00104388	0	0	0
0.00105067	0	0	0
0.00105268	0	0	0
0.00105351	0	0	0
0.0010545	0	0	0
0.00105533	0	0	0
0.00105569	0	0	0
0.00106624	0	0	0
0.00106921	0	0	0
0.00107116	0	0	0
0.00107424	0	0	0
0.00108543	0	0	0
0.00108966	0	0	0
0.00109068	0	0	0
0.00109563	0	0	0
0.00109661	0	0	0
0.00109716	0	0	0
0.0011038	0	0	0
0.00111535	0	0	0
0.001118	0	0	0
0.00112453	0	0	0
0.00112755	0	0	0
0.00113349	0	0	0
0.00113905	0	0	0
0.00114488	0	0	0
0.001151	0	0	0
0.00115513	0	0	0
0.00116992	0	0	0
0.00117137	0	0	0
0.00117685	0	0	0
0.00117964	0	0	0
0.00117983	0	0	0
0.00118017	0	0	0
0.00120091	0	0	0
0.0012161	0	0	0
0.0012189	0	0	0
0.0012202	0	0	0
0.0012271	0	0	0
0.00123246	0	0	0
0.00123316	0	0	0
0.00123725	0	0	0
0.00124162	0	0	0
0.00124166	0	0	0
0.00125083	0	0	0
0.0012525	0	0	0
0.00125319	0	0	0
0.00125373	0	0	0
0.00126499	0	0	0
0.00126798	0	0	0
0.00127626	0	0	0
0.00130001	0	0	0
0.00130391	0	0	0
0.0013058	0	0	0
0.00131023	0	0	0
0.00131778	0	0	0
0.00132712	0	0	0
0.00133182	0	0	0
0.00133374	0	0	0
0.00133747	0	0	0
0.00133749	0	0	0
0.00136266	0	0	0
0.00137313	0	0	0
0.0013916	0	0	0
0.00139524	0	0	0
0.00140573	0	0	0
0.00141838	0	0	0
0.00142339	0	0	0
0.00142709	0	0	0
0.00144015	0	0	0
0.00144104	0	0	0
0.0014597	0	0	0
0.00146241	0	0	0
0.00146866	0	0	0
0.00146929	0	0	0
0.00146986	0	0	0
0.00148655	0	0	0
0.00148722	0	0	0
0.00149321	0	0	0
0.00151502	0	0	0
0.0015233	0	0	0
0.00153066	0	0	0
0.00153465	0	0	0
0.00154221	0	0	0
0.00154738	0	0	0
0.00156229	0	0	0
0.00156346	0	0	0
0.00156467	0	0	0
0.00156483	0	0	0
0.00156922	0	0	0
0.00157914	0	0	0
0.00158965	0	0	0
0.00159282	0	0	0
0.00159516	0	0	0
0.00159838	0	0	0
0.00160568	0	0	0
0.00162108	0	0	0
0.00162669	0	0	0
0.00162936	0	0	0
0.00164956	0	0	0
0.00167825	0	0	0
0.00168139	0	0	0
0.00169683	0	0	0
0.0017065	0	0	0
0.00171414	0	0	0
0.00173006	0	0	0
0.00174032	0	0	0
0.00174068	0	0	0
0.00174917	0	0	0
0.00177126	0	0	0
0.00177589	0	0	0
0.00179757	0	0	0
0.0018236	0	0	0
0.00182886	0	0	0
0.00185032	0	0	0
0.0018704	0	0	0
0.00187304	0	0	0
0.00187567	0	0	0
0.00188522	0	0	0
0.00190217	0	0	0
0.00192095	0	0	0
0.00193838	0	0	0
0.001949	0	0	0
0.00195241	0	0	0
0.00195612	0	0	0
0.00196621	0	0	0
0.00196842	0	0	0
0.00197405	0	0	0
0.00197615	0	0	0
0.00197978	0	0	0
0.00198501	0	0	0
0.00198616	0	0	0
0.00198908	0	0	0
0.00198942	0	0	0
0.0019911	0	0	0
0.0019965	0	0	0
0.0020016	0	0	0
0.00203665	0	0	0
0.0020556	0	0	0
0.00209042	0	0	0
0.00209254	0	0	0
0.00212014	0	0	0
0.00212728	0	0	0
0.00213695	0	0	0
0.00215961	0	0	0
0.002183	0	0	0
0.00218512	0	0	0
0.00220684	0	0	0
0.00220742	0	0	0
0.00221238	0	0	0
0.00221544	0	0	0
0.00223064	0	0	0
0.00223755	0	0	0
0.00225808	0	0	0
0.00226165	0	0	0
0.00226605	0	0	0
0.0023082	0	0	0
0.00232006	0	0	0
0.00232067	0	0	0
0.00233142	0	0	0
0.00234112	0	0	0
0.00234519	0	0	0
0.00234632	0	0	0
0.00234696	0	0	0
0.00236124	0	0	0
0.0023688	0	0	0
0.00240682	0	0	0
0.00240947	0	0	0
0.00242765	0	0	0
0.00243118	0	0	0
0.00244265	0	0	0
0.00244784	0	0	0
0.00245191	0	0	0
0.00245839	0	0	0
0.00247465	0	0	0
0.00247809	0	0	0
0.00248422	0	0	0
0.00249101	0	0	0
0.00251566	0	0	0
0.00252803	0	0	0
0.00260558	0	0	0
0.00260801	0	0	0
0.00261351	0	0	0
0.00267686	0	0	0
0.00267862	0	0	0
0.00269589	0	0	0
0.00270452	0	0	0
0.00280689	0	0	0
0.00281962	0	0	0
0.0028219	0	0	0
0.00282941	0	0	0
0.00283136	0	0	0
0.00285831	0	0	0
0.00291724	0	0	0
0.0029242	0	0	0
0.00293081	0	0	0
0.00294812	0	0	0
0.00296268	0	0	0
0.00298776	0	0	0
0.00299794	0	0	0
0.0029999	0	0	0
0.00301767	0	0	0
0.00305962	0	0	0
0.00309615	0	0	0
0.00310169	0	0	0
0.00312363	0	0	0
0.00313407	0	0	0
0.00320674	0	0	0
0.00322289	0	0	0
0.0032509	0	0	0
0.00329831	0	0	0
0.00334257	0	0	0
0.00340046	0	0	0
0.0034857	0	0	0
0.00363478	0	0	0
0.00363689	0	0	0
0.0036605	0	0	0
0.00366767	0	0	0
0.00373119	0	0	0
0.00374971	0	0	0
0.00378195	0	0	0
0.00380481	0	0	0
0.00381737	0	0	0
0.00385139	0	0	0
0.00404877	0	0	0
0.00414487	0	0	0
0.00414736	0	0	0
0.00416033	0	0	0
0.00416276	0	0	0
0.00425372	0	0	0
0.0044391	0	0	0
0.0045001	0	0	0
0.00464027	0	0	0
0.00465617	0	0	0
0.00468119	0	0	0
0.0047252	0	0	0
0.00476121	0	0	0
0.00491598	0	0	0
0.00497507	0	0	0
0.00507073	0	0	0
0.00536065	0	0	0
0.00545299	0	0	0
0.00552648	0	0	0
0.00553252	0	0	0
0.00567643	0	0	0
0.00602042	0	0	0
0.00651815	0	0	0
0.00663779	0	0	0
0.0144352	0	0	0
0.0272834	0	0	0
0.0307655	0.0412541	0.0825083	0
0.0376745	0.123762	0	0
0.057652	0.123762	0	0
0.122228	0.123762	0	0
0.122595	0.123762	0.165017	0
0.122744	0.206271	0.0825083	0
0.123517	0.206271	0.247525	0
0.123571	0.288779	0.165017	0
0.131815	0.371287	0.0825083	0
0.134708	0.453795	0	0
0.136256	0.453795	0.165017	0
0.138783	0.536304	0.0825083	0
0.141063	0.536304	0.0825083	0
0.141447	0.618812	0	0
0.14355	0.660066	0.0825083	0
0.152615	0.742574	0	0
0.152676	0.783828	0.0825083	0
0.158084	0.783828	0.0825083	0
0.172228	0.866337	0	0
0.173005	0.907591	0.0825083	0
0.186376	0.990099	0	0
0.188178	0.990099	0.0825083	0
0.193293	1.07261	0	0
0.199604	1.07261	0.0825083	0
0.200339	1.15512	0	0
0.22053	1.15512	0	0
0.221417	1.15512	0.165017	0
0.221895	1.19637	0.247525	0
0.222209	1.27888	0.165017	0
0.22306	1.36139	0.0825083	0
0.22309	1.36139	0.0825083	0
0.237177	1.44389	0	0
0.239385	1.44389	0	0
0.241044	1.44389	0.0825083	0
0.247458	1.5264	0	0
0.309838	1.5264	0	0.271739
0.312909	1.5264	0	0.271739
0.319901	1.5264	0	0.271739
0.323662	1.5264	0	0.271739
0.325153	1.56766	0.0825083	0.271739
0.327581	1.65016	0	0.271739
0.328229	1.69142	0.0825083	0.271739
0.358727	1.77393	0	0.271739
0.360184	1.81518	0.0825083	0.271739
0.421276	1.89769	0	0.271739
0.464023	1.89769	0	0.271739
0.476629	1.89769	0	0.271739
0.476862	1.89769	0.0825083	0.271739
0.493421	1.9802	0	0.271739
0.517557	1.9802	0	0.271739
0.52017	1.9802	0	0.271739
0.520638	1.9802	0	0.271739
0.521589	2.02145	0.0825083	0.271739
0.526338	2.10396	0	0.271739
0.527612	2.10396	0.165017	0.271739
0.528869	2.18647	0.0825083	0.271739
0.529825	2.18647	0.247525	0.271739
0.530739	2.26898	0.165017	0.271739
0.532315	2.35149	0.0825083	0.271739
0.556517	2.43399	0	0.271739
0.55787	2.43399	0.0825083	0.271739
0.6215	2.5165	0	0.271739
0.625509	2.5165	0	0.271739
0.627081	2.5165	0.165017	0.271739
0.629551	2.59901	0.0825083	0.271739
0.6308	2.59901	0.165017	0.271739
0.631088	2.68152	0.0825083	0.271739
0.657374	2.76403	0	0.271739
0.663898	2.76403	0	0.271739
0.665487	2.80528	0.0825083	0.271739
0.681423	2.88779	0	0.271739
0.681714	2.92904	0.0825083	0.271739
0.681901	3.01155	0	0.271739
0.682304	3.01155	0.0825083	0.271739
0.683371	3.05281	0.165017	0.271739
0.690616	3.13531	0.0825083	0.271739
0.706771	3.21782	0	0.271739
0.707375	3.21782	0	0.271739
0.728592	3.21782	0	0.543478
0.730823	3.25908	0.0825083	0.543478
0.738524	3.34158	0	0.543478
0.747229	3.34158	0	0.815217
0.751468	3.38284	0.0825083	0.815217
0.777746	3.46535	0	0.815217
0.780204	3.46535	0	1.08696
0.783236	3.46535	0.165017	1.08696
0.783821	3.54785	0.0825083	1.08696
0.794321	3.63036	0	1.08696
0.805249	3.63036	0	1.08696
0.832489	3.63036	0	1.08696
0.832957	3.67162	0.0825083	1.08696
0.835243	3.75413	0	1.08696
0.85106	3.75413	0	1.3587
0.851642	3.75413	0.0825083	1.3587
0.871216	3.83663	0	1.3587
0.871624	3.87789	0.0825083	1.3587
0.893277	3.9604	0	1.3587
0.89999	4.00165	0.0825083	1.3587
0.913369	4.08416	0	1.3587
0.965172	4.08416	0	1.3587
0.970798	4.12541	0.0825083	1.3587
0.971499	4.20792	0	1.3587
0.977764	4.20792	0	1.3587
1.00461	4.20792	0	1.63043
1.0111	4.20792	0	1.90217
1.06943	4.20792	0	1.90217
1.06994	4.24918	0.0825083	1.90217
1.07443	4.33168	0	1.90217
1.07862	4.33168	0	1.90217
1.0791	4.37294	0.0825083	1.90217
1.08468	4.45545	0	1.90217
1.08565	4.45545	0.165017	1.90217
1.08989	4.53795	0.0825083	1.90217
1.10652	4.62046	0	1.90217
1.10948	4.66172	0.0825083	1.90217
1.11871	4.74422	0	1.90217
1.11935	4.74422	0.165017	1.90217
1.11971	4.82673	0.0825083	1.90217
1.12075	4.82673	0.247525	1.90217
1.12104	4.90924	0.165017	1.90217
1.12178	4.99175	0.0825083	1.90217
1.14855	5.07426	0	1.90217
1.19964	5.07426	0	2.17391
1.20122	5.07426	0.165017	2.17391
1.20138	5.15677	0.0825083	2.17391
1.20953	5.23927	0	2.17391
1.21016	5.23927	0.0825083	2.17391
1.21273	5.32178	0	2.17391
1.21605	5.32178	0	2.17391
1.24043	5.32178	0	2.44565
1.25937	5.32178	0	2.44565
1.2648	5.32178	0	2.44565
1.26703	5.32178	0	2.71739
1.26822	5.32178	0	2.71739
1.27025	5.32178	0	2.71739
1.27198	5.32178	0	2.71739
1.27244	5.36304	0.0825083	2.71739
1.29663	5.44554	0	2.71739
1.30801	5.44554	0	2.98913
1.30932	5.44554	0	3.26087
1.31028	5.4868	0.0825083	3.26087
1.33762	5.56931	0	3.26087
1.33855	5.61056	0.0825083	3.26087
1.34484	5.69307	0	3.26087
1.34506	5.73432	0.0825083	3.26087
1.36677	5.81683	0	3.26087
1.39509	5.81683	0	3.53261
1.39698	5.81683	0	3.53261
1.39845	5.81683	0	3.53261
1.42026	5.81683	0	3.80435
1.42092	5.81683	0.165017	3.80435
1.42157	5.89934	0.0825083	3.80435
1.44139	5.98185	0	3.80435
1.44381	6.0231	0.0825083	3.80435
1.4471	6.10561	0	3.80435
1.44839	6.14686	0.0825083	3.80435
1.45249	6.22937	0	3.80435
1.45392	6.22937	0.165017	3.80435
1.45993	6.31188	0.0825083	3.80435
1.49772	6.39439	0	3.80435
1.51135	6.39439	0	4.07609
1.53937	6.39439	0	4.34783
1.56488	6.39439	0	4.61957
1.56616	6.43564	0.0825083	4.61957
1.60133	6.51815	0	4.61957
1.62218	6.51815	0	4.61957
1.62224	6.55941	0.0825083	4.61957
1.63295	6.64191	0	4.61957
1.6524	6.64191	0	4.61957
1.66081	6.64191	0	4.61957
1.66119	6.64191	0.165017	4.61957
1.66153	6.72442	0.0825083	4.61957
1.71144	6.80693	0	4.61957
1.73776	6.80693	0	4.61957
1.73784	6.80693	0.165017	4.61957
1.73872	6.88944	0.0825083	4.61957
1.74169	6.97195	0	4.61957
1.74356	6.97195	0.0825083	4.61957
1.79226	7.05446	0	4.61957
1.79462	7.05446	0	4.61957
1.81142	7.05446	0	4.61957
1.82283	7.05446	0	4.8913
1.82361	7.05446	0.165017	4.8913
1.82631	7.13696	0.0825083	4.8913
1.85841	7.21947	0	4.8913
1.85854	7.26073	0.0825083	4.8913
1.87106	7.34323	0	4.8913
1.87244	7.38449	0.0825083	4.8913
1.89377	7.467	0	4.8913
1.89493	7.467	0.165017	4.8913
1.89529	7.5495	0.0825083	4.8913
1.92903	7.63201	0	4.8913
1.92968	7.67327	0.0825083	4.8913
1.93536	7.75578	0	4.8913
1.93933	7.75578	0	5.16304
1.9985	7.75578	0	5.43478
1.99874	7.75578	0	5.43478
2.00291	7.75578	0.0825083	5.43478
2.03267	7.83828	0	5.43478
2.03394	7.87954	0.0825083	5.43478
2.07736	7.96205	0	5.43478
2.07947	7.96205	0.165017	5.43478
2.08526	8.04455	0.0825083	5.43478
2.13671	8.12706	0	5.43478
2.13783	8.16832	0.0825083	5.43478
2.14281	8.25082	0	5.43478
2.1643	8.25082	0	5.43478
2.16442	8.29208	0.0825083	5.43478
2.16829	8.37459	0	5.43478
2.16839	8.37459	0	5.43478
2.16882	8.37459	0.165017	5.43478
2.16898	8.4571	0.0825083	5.43478
2.17637	8.5396	0	5.43478
2.17684	8.58086	0.0825083	5.43478
2.18994	8.66337	0	5.43478
2.19027	8.66337	0.165017	5.43478
2.19032	8.74587	0.0825083	5.43478
2.22448	8.82838	0	5.43478
2.23606	8.82838	0	5.43478
2.25322	8.82838	0	5.70652
2.26669	8.82838	0	5.70652
2.26684	8.86964	0.0825083	5.70652
2.27441	8.95215	0	5.70652
2.2754	8.95215	0.165017	5.70652
2.2826	9.03465	0.0825083	5.70652
2.29935	9.11716	0	5.70652
2.30693	9.11716	0	5.70652
2.32896	9.11716	0	5.70652
2.32916	9.11716	0.0825083	5.70652
2.36169	9.19967	0	5.70652
2.41475	9.19967	0	5.97826
2.41914	9.24092	0.0825083	5.97826
2.43311	9.32343	0	5.97826
2.4666	9.32343	0	5.97826
2.47428	9.32343	0	5.97826
2.47876	9.32343	0	5.97826
2.4834	9.32343	0	5.97826
2.48863	9.32343	0	5.97826
2.49159	9.32343	0.0825083	5.97826
2.55111	9.40594	0	5.97826
2.55135	9.40594	0	5.97826
2.55312	9.4472	0.0825083	5.97826
2.61798	9.5297	0	5.97826
2.62234	9.5297	0	5.97826
2.62664	9.5297	0.0825083	5.97826
2.72975	9.61221	0	5.97826
2.73024	9.65347	0.0825083	5.97826
2.73635	9.73597	0	5.97826
2.74146	9.77723	0.0825083	5.97826
2.75994	9.85974	0	5.97826
2.7604	9.90099	0.0825083	5.97826
2.76661	9.9835	0	5.97826
2.76754	10.0248	0.0825083	5.97826
2.77927	10.1073	0	5.97826
2.80526	10.1073	0	5.97826
2.81147	10.1073	0.0825083	5.97826
2.82012	10.1898	0	5.97826
2.82244	10.231	0.0825083	5.97826
2.86539	10.3135	0	5.97826
2.87487	10.3135	0	6.25
2.88956	10.3135	0	6.25
2.92459	10.3135	0	6.52174
2.92464	10.3135	0.165017	6.52174
2.92542	10.396	0.0825083	6.52174
2.9371	10.4785	0	6.52174
2.94061	10.5198	0.0825083	6.52174
2.94232	10.5198	0.0825083	6.52174
2.97257	10.6023	0	6.52174
2.97849	10.6023	0	6.52174
2.97919	10.6023	0.0825083	6.52174
3.00588	10.6848	0	6.52174
3.02559	10.6848	0	6.79348
3.02657	10.7261	0.0825083	6.79348
3.06534	10.8086	0	6.79348
3.09317	10.8086	0	7.06522
3.09621	10.8086	0.165017	7.06522
3.09761	10.8911	0.0825083	7.06522
3.19151	10.9736	0	7.06522
3.19621	10.9736	0	7.06522
3.19993	11.0149	0.0825083	7.06522
3.22628	11.0974	0	7.06522
3.22747	11.1386	0.0825083	7.06522
3.30695	11.2211	0	7.06522
3.30827	11.2211	0.0825083	7.06522
3.31041	11.3036	0	7.06522
3.31624	11.3036	0	7.33696
3.33069	11.3036	0	7.6087
3.33404	11.3036	0.165017	7.6087
3.33547	11.3861	0.0825083	7.6087
3.36851	11.4686	0	7.6087
3.37865	11.4686	0	7.6087
3.38781	11.4686	0	7.88043
3.4081	11.4686	0	8.15217
3.41891	11.4686	0	8.15217
3.43411	11.4686	0	8.15217
3.43486	11.4686	0.165017	8.15217
3.43538	11.5512	0.0825083	8.15217
3.43762	11.5924	0.165017	8.15217
3.43944	11.6749	0.0825083	8.15217
3.45098	11.7574	0	8.15217
3.4526	11.7987	0.0825083	8.15217
3.45513	11.8812	0	8.15217
3.45674	11.9224	0.0825083	8.15217
3.45689	12.005	0	8.15217
3.45692	12.005	0.165017	8.15217
3.45956	12.0875	0.0825083	8.15217
3.51057	12.17	0	8.15217
3.5207	12.2112	0.0825083	8.15217
3.57265	12.2937	0	8.15217
3.59315	12.2937	0	8.15217
3.59516	12.335	0.0825083	8.15217
3.59651	12.4175	0	8.15217
3.60312	12.4587	0.0825083	8.15217
3.63235	12.5413	0	8.15217
3.63422	12.5413	0.165017	8.15217
3.6358	12.6238	0.0825083	8.15217
3.6397	12.7063	0	8.15217
3.65467	12.7063	0	8.42391
3.65706	12.7063	0	8.69565
3.65885	12.7475	0.0825083	8.69565
3.66578	12.83	0	8.69565
3.66681	12.83	0.165017	8.69565
3.66694	12.9125	0.0825083	8.69565
3.71016	12.995	0	8.69565
3.71323	13.0363	0.0825083	8.69565
3.74272	13.1188	0	8.69565
3.74448	13.1601	0.0825083	8.69565
3.84746	13.2426	0	8.69565
3.84759	13.2838	0.0825083	8.69565
3.85609	13.3663	0	8.69565
3.8571	13.3663	0.165017	8.69565
3.86355	13.4488	0.0825083	8.69565
3.86428	13.5314	0	8.69565
3.8756	13.5314	0	8.96739
3.87616	13.5314	0.0825083	8.96739
3.93695	13.6139	0	8.96739
3.93789	13.6139	0.0825083	8.96739
3.94345	13.6964	0	8.96739
3.95086	13.7376	0.0825083	8.96739
3.95999	13.8201	0	8.96739
3.95999	13.8614	0.0825083	8.96739
4.00463	13.9439	0	8.96739
4.00501	13.9439	0.165017	8.96739
4.00509	14.0264	0.0825083	8.96739
4.06381	14.1089	0	8.96739
4.0653	14.1089	0.165017	8.96739
4.07016	14.1914	0.0825083	8.96739
4.11341	14.2739	0	8.96739
4.14912	14.2739	0	8.96739
4.1502	14.2739	0.0825083	8.96739
4.18903	14.3564	0	8.96739
4.19118	14.3564	0.0825083	8.96739
4.196	14.4389	0	8.96739
4.19622	14.4802	0.0825083	8.96739
4.25766	14.5627	0	8.96739
4.25844	14.604	0.0825083	8.96739
4.26483	14.6865	0	8.96739
4.26856	14.6865	0	8.96739
4.28311	14.6865	0	8.96739
4.29916	14.6865	0	8.96739
4.30029	14.6865	0	8.96739
4.30035	14.7277	0.0825083	8.96739
4.30568	14.8102	0	8.96739
4.3058	14.8515	0.0825083	8.96739
4.34802	14.934	0	8.96739
4.35325	14.9752	0.0825083	8.96739
4.36196	15.0578	0	8.96739
4.36245	15.0578	0.165017	8.96739
4.36308	15.1403	0.0825083	8.96739
4.36882	15.2228	0	8.96739
4.38279	15.2228	0	8.96739
4.38361	15.264	0.0825083	8.96739
4.38524	15.264	0.165017	8.96739
4.39244	15.3465	0.0825083	8.96739
4.40632	15.429	0	8.96739
4.40739	15.429	0.165017	8.96739
4.40805	15.5116	0.0825083	8.96739
4.44628	15.5941	0	8.96739
4.48647	15.5941	0	9.23913
4.48718	15.6353	0.0825083	9.23913
4.48742	15.6353	0.0825083	9.51087
4.52471	15.7178	0	9.51087
4.52564	15.7591	0.0825083	9.51087
4.54959	15.8416	0	9.51087
4.55039	15.8416	0.165017	9.51087
4.55063	15.9241	0.0825083	9.51087
4.59781	16.0066	0	9.51087
4.62396	16.0066	0	9.51087
4.62802	16.0479	0.0825083	9.51087
4.6499	16.1304	0	9.51087
4.66149	16.1304	0	9.78261
4.66172	16.1716	0.0825083	9.78261
4.70525	16.2541	0	9.78261
4.70892	16.2541	0.0825083	9.78261
4.72627	16.3366	0	9.78261
4.72708	16.3779	0.0825083	9.78261
4.7628	16.4604	0	9.78261
4.7641	16.5016	0.0825083	9.78261
4.81954	16.5842	0	9.78261
4.82242	16.6254	0.0825083	9.78261
4.82682	16.7079	0	9.78261
4.82741	16.7079	0.165017	9.78261
4.83026	16.7904	0.0825083	9.78261
4.83172	16.8729	0	9.78261
4.83236	16.9142	0.0825083	9.78261
4.85073	16.9967	0	9.78261
4.86808	16.9967	0	9.78261
4.86923	17.038	0.0825083	9.78261
4.87114	17.1205	0	9.78261
4.87548	17.1205	0.0825083	9.78261
4.92085	17.203	0	9.78261
4.92119	17.2442	0.0825083	9.78261
4.97143	17.3267	0	9.78261
4.97365	17.368	0.0825083	9.78261
4.98878	17.4505	0	9.78261
4.99252	17.4505	0.0825083	9.78261
5.00297	17.533	0	9.78261
5.00794	17.533	0	10.0543
5.00831	17.5743	0.0825083	10.0543
5.02083	17.6568	0	10.0543
5.02102	17.6568	0	10.3261
5.02127	17.698	0.0825083	10.3261
5.15192	17.7805	0	10.3261
5.15377	17.8218	0.0825083	10.3261
5.17246	17.9043	0	10.3261
5.21751	17.9043	0	10.8696
5.21931	17.9455	0.0825083	10.8696
5.27027	18.0281	0	10.8696
5.27151	18.0693	0.0825083	10.8696
5.3286	18.1518	0	10.8696
5.35667	18.1518	0	11.1413
5.36155	18.1931	0.0825083	11.1413
5.36543	18.2756	0	11.1413
5.38512	18.2756	0	11.1413
5.38534	18.2756	0.165017	11.1413
5.38613	18.3581	0.0825083	11.1413
5.41477	18.4406	0	11.1413
5.41763	18.4406	0.0825083	11.1413
5.41965	18.5231	0	11.1413
5.42115	18.5644	0.0825083	11.1413
5.42651	18.6469	0	11.1413
5.44138	18.6469	0	11.413
5.44225	18.6881	0.0825083	11.413
5.46592	18.7706	0	11.413
5.46769	18.8119	0.0825083	11.413
5.50088	18.8944	0	11.413
5.51859	18.8944	0	11.6848
5.54059	18.8944	0	11.9565
5.54686	18.9356	0.0825083	11.9565
5.55505	19.0182	0	11.9565
5.60725	19.0182	0	11.9565
5.6101	19.0182	0.0825083	11.9565
5.68539	19.1007	0	11.9565
5.68609	19.1419	0.0825083	11.9565
5.73423	19.2244	0	11.9565
5.73546	19.2244	0.165017	11.9565
5.73792	19.3069	0.0825083	11.9565
5.77235	19.3894	0	11.9565
5.77351	19.3894	0.165017	11.9565
5.77619	19.4719	0.0825083	11.9565
5.79063	19.5545	0	11.9565
5.79756	19.5545	0	11.9565
5.80282	19.5957	0.0825083	11.9565
5.82061	19.6782	0	11.9565
5.82411	19.7195	0.0825083	11.9565
5.84497	19.802	0	11.9565
5.84531	19.8432	0.0825083	11.9565
5.86827	19.9257	0	11.9565
5.87012	19.9257	0.165017	11.9565
5.87023	20.0083	0.0825083	11.9565
5.87947	20.0908	0	11.9565
5.88716	20.0908	0	11.9565
5.88783	20.132	0.0825083	11.9565
5.91415	20.2145	0	11.9565
5.91626	20.2558	0.0825083	11.9565
5.93668	20.3383	0	11.9565
5.94277	20.3383	0	12.2283
5.94713	20.3383	0	12.2283
5.94855	20.3795	0.0825083	12.2283
6.03535	20.462	0	12.2283
6.03584	20.462	0.165017	12.2283
6.03785	20.5446	0.0825083	12.2283
6.083	20.6271	0	12.2283
6.14234	20.6271	0	12.2283
6.14394	20.6683	0.0825083	12.2283
6.14742	20.7508	0	12.2283
6.14747	20.7508	0.165017	12.2283
6.15034	20.8333	0.0825083	12.2283
6.15927	20.9158	0	12.2283
6.17448	20.9158	0	12.7717
6.19142	20.9158	0	13.3152
