1.59968e-06	0	0	0
1.6421e-06	0	0	0
1.64509e-06	0	0	0
1.64816e-06	0	0	0
1.72534e-06	0	0	0
1.76872e-06	0	0	0
1.80452e-06	0	0	0
1.90242e-06	0	0	0
1.91083e-06	0	0	0
1.96936e-06	0	0	0
1.96951e-06	0	0	0
1.99398e-06	0	0	0
1.9992e-06	0	0	0
2.05209e-06	0	0	0
2.08465e-06	0	0	0
2.08583e-06	0	0	0
2.19082e-06	0	0	0
2.20672e-06	0	0	0
2.21746e-06	0	0	0
2.2198e-06	0	0	0
2.26015e-06	0	0	0
2.26929e-06	0	0	0
2.29098e-06	0	0	0
2.29504e-06	0	0	0
2.37677e-06	0	0	0
2.43229e-06	0	0	0
2.47739e-06	0	0	0
2.52832e-06	0	0	0
2.61158e-06	0	0	0
2.62785e-06	0	0	0
2.65452e-06	0	0	0
2.71122e-06	0	0	0
2.7934e-06	0	0	0
2.8224e-06	0	0	0
2.91912e-06	0	0	0
2.94899e-06	0	0	0
2.97692e-06	0	0	0
3.00486e-06	0	0	0
3.07128e-06	0	0	0
3.07932e-06	0	0	0
3.15861e-06	0	0	0
3.16649e-06	0	0	0
3.25006e-06	0	0	0
3.26217e-06	0	0	0
3.29335e-06	0	0	0
3.31511e-06	0	0	0
3.35121e-06	0	0	0
3.37751e-06	0	0	0
3.41976e-06	0	0	0
3.4882e-06	0	0	0
3.54017e-06	0	0	0
3.54775e-06	0	0	0
3.55096e-06	0	0	0
3.56857e-06	0	0	0
3.66854e-06	0	0	0
3.66929e-06	0	0	0
3.67928e-06	0	0	0
3.69851e-06	0	0	0
3.73204e-06	0	0	0
3.73646e-06	0	0	0
3.73775e-06	0	0	0
3.75064e-06	0	0	0
3.7762e-06	0	0	0
3.79299e-06	0	0	0
3.79447e-06	0	0	0
3.80575e-06	0	0	0
3.83741e-06	0	0	0
3.83942e-06	0	0	0
3.85994e-06	0	0	0
3.89764e-06	0	0	0
3.94931e-06	0	0	0
4.00914e-06	0	0	0
4.00957e-06	0	0	0
4.02325e-06	0	0	0
4.02335e-06	0	0	0
4.09289e-06	0	0	0
4.16489e-06	0	0	0
4.18099e-06	0	0	0
4.22402e-06	0	0	0
4.2268e-06	0	0	0
4.33205e-06	0	0	0
4.36749e-06	0	0	0
4.37348e-06	0	0	0
4.3803e-06	0	0	0
4.44352e-06	0	0	0
4.47764e-06	0	0	0
4.55691e-06	0	0	0
4.56503e-06	0	0	0
4.57555e-06	0	0	0
4.69298e-06	0	0	0
4.72054e-06	0	0	0
4.74394e-06	0	0	0
4.87238e-06	0	0	0
4.9486e-06	0	0	0
5.06906e-06	0	0	0
5.11396e-06	0	0	0
5.20401e-06	0	0	0
5.22258e-06	0	0	0
5.23211e-06	0	0	0
5.29084e-06	0	0	0
5.31174e-06	0	0	0
5.37912e-06	0	0	0
5.39253e-06	0	0	0
5.43259e-06	0	0	0
5.46559e-06	0	0	0
5.53458e-06	0	0	0
5.54008e-06	0	0	0
5.54788e-06	0	0	0
5.56967e-06	0	0	0
5.64425e-06	0	0	0
5.67257e-06	0	0	0
5.73376e-06	0	0	0
5.73477e-06	0	0	0
5.73696e-06	0	0	0
5.80802e-06	0	0	0
5.82927e-06	0	0	0
5.86044e-06	0	0	0
5.86272e-06	0	0	0
5.88973e-06	0	0	0
5.94322e-06	0	0	0
5.96647e-06	0	0	0
6.03084e-06	0	0	0
6.20094e-06	0	0	0
6.27179e-06	0	0	0
6.35799e-06	0	0	0
6.43782e-06	0	0	0
6.5048e-06	0	0	0
6.53257e-06	0	0	0
6.54944e-06	0	0	0
6.55336e-06	0	0	0
6.63344e-06	0	0	0
6.64382e-06	0	0	0
6.70725e-06	0	0	0
6.82532e-06	0	0	0
6.85139e-06	0	0	0
6.85503e-06	0	0	0
6.8615e-06	0	0	0
6.94437e-06	0	0	0
7.03368e-06	0	0	0
7.07294e-06	0	0	0
7.093e-06	0	0	0
7.0971e-06	0	0	0
7.15546e-06	0	0	0
7.23625e-06	0	0	0
7.2381e-06	0	0	0
7.33518e-06	0	0	0
7.34282e-06	0	0	0
7.43408e-06	0	0	0
7.50882e-06	0	0	0
7.51958e-06	0	0	0
7.54077e-06	0	0	0
7.60644e-06	0	0	0
7.62356e-06	0	0	0
7.68003e-06	0	0	0
7.70583e-06	0	0	0
7.81707e-06	0	0	0
7.95784e-06	0	0	0
8.00336e-06	0	0	0
8.03998e-06	0	0	0
8.08751e-06	0	0	0
8.09104e-06	0	0	0
8.14366e-06	0	0	0
8.2322e-06	0	0	0
8.25344e-06	0	0	0
8.47982e-06	0	0	0
8.50068e-06	0	0	0
8.63294e-06	0	0	0
8.74379e-06	0	0	0
8.83756e-06	0	0	0
8.88574e-06	0	0	0
8.90145e-06	0	0	0
8.97237e-06	0	0	0
8.99064e-06	0	0	0
8.99439e-06	0	0	0
9.03532e-06	0	0	0
9.15134e-06	0	0	0
9.15196e-06	0	0	0
9.20789e-06	0	0	0
9.25137e-06	0	0	0
9.40276e-06	0	0	0
9.50728e-06	0	0	0
9.55285e-06	0	0	0
9.57168e-06	0	0	0
9.57647e-06	0	0	0
9.66645e-06	0	0	0
9.71406e-06	0	0	0
9.73094e-06	0	0	0
9.75241e-06	0	0	0
9.77684e-06	0	0	0
9.84513e-06	0	0	0
9.84794e-06	0	0	0
9.98776e-06	0	0	0
9.9914e-06	0	0	0
1.00949e-05	0	0	0
1.01617e-05	0	0	0
1.03052e-05	0	0	0
1.03932e-05	0	0	0
1.05054e-05	0	0	0
1.06202e-05	0	0	0
1.08717e-05	0	0	0
1.09801e-05	0	0	0
1.10488e-05	0	0	0
1.10952e-05	0	0	0
1.14029e-05	0	0	0
1.15506e-05	0	0	0
1.16922e-05	0	0	0
1.17013e-05	0	0	0
1.1779e-05	0	0	0
1.17858e-05	0	0	0
1.19295e-05	0	0	0
1.19605e-05	0	0	0
1.21736e-05	0	0	0
1.21795e-05	0	0	0
1.23283e-05	0	0	0
1.2373e-05	0	0	0
1.24214e-05	0	0	0
1.27105e-05	0	0	0
1.27604e-05	0	0	0
1.28854e-05	0	0	0
1.29235e-05	0	0	0
1.29583e-05	0	0	0
1.29852e-05	0	0	0
1.29889e-05	0	0	0
1.31537e-05	0	0	0
1.31654e-05	0	0	0
1.34267e-05	0	0	0
1.34366e-05	0	0	0
1.40151e-05	0	0	0
1.41467e-05	0	0	0
1.42373e-05	0	0	0
1.4362e-05	0	0	0
1.43785e-05	0	0	0
1.44573e-05	0	0	0
1.44662e-05	0	0	0
1.4701e-05	0	0	0
1.4725e-05	0	0	0
1.47519e-05	0	0	0
1.47602e-05	0	0	0
1.47636e-05	0	0	0
1.48402e-05	0	0	0
1.48717e-05	0	0	0
1.49546e-05	0	0	0
1.50296e-05	0	0	0
1.50716e-05	0	0	0
1.51297e-05	0	0	0
1.51374e-05	0	0	0
1.52513e-05	0	0	0
1.52878e-05	0	0	0
1.5309e-05	0	0	0
1.5457e-05	0	0	0
1.54666e-05	0	0	0
1.54709e-05	0	0	0
1.57624e-05	0	0	0
1.58443e-05	0	0	0
1.60001e-05	0	0	0
1.60156e-05	0	0	0
1.62238e-05	0	0	0
1.62602e-05	0	0	0
1.63252e-05	0	0	0
1.63539e-05	0	0	0
1.64555e-05	0	0	0
1.6476e-05	0	0	0
1.64813e-05	0	0	0
1.65785e-05	0	0	0
1.6671e-05	0	0	0
1.67275e-05	0	0	0
1.67579e-05	0	0	0
1.67881e-05	0	0	0
1.67996e-05	0	0	0
1.68019e-05	0	0	0
1.70433e-05	0	0	0
1.753e-05	0	0	0
1.75461e-05	0	0	0
1.76195e-05	0	0	0
1.76746e-05	0	0	0
1.78681e-05	0	0	0
1.79257e-05	0	0	0
1.80066e-05	0	0	0
1.80671e-05	0	0	0
1.81923e-05	0	0	0
1.82202e-05	0	0	0
1.83542e-05	0	0	0
1.85404e-05	0	0	0
1.85516e-05	0	0	0
1.8624e-05	0	0	0
1.86754e-05	0	0	0
1.87054e-05	0	0	0
1.88005e-05	0	0	0
1.88084e-05	0	0	0
1.88098e-05	0	0	0
1.88298e-05	0	0	0
1.89182e-05	0	0	0
1.89376e-05	0	0	0
1.89505e-05	0	0	0
1.89881e-05	0	0	0
1.90823e-05	0	0	0
1.91339e-05	0	0	0
1.95218e-05	0	0	0
1.95294e-05	0	0	0
1.95518e-05	0	0	0
1.96172e-05	0	0	0
1.96583e-05	0	0	0
1.96971e-05	0	0	0
1.97275e-05	0	0	0
2.00282e-05	0	0	0
2.03614e-05	0	0	0
2.03745e-05	0	0	0
2.06814e-05	0	0	0
2.08121e-05	0	0	0
2.0861e-05	0	0	0
2.08788e-05	0	0	0
2.09969e-05	0	0	0
2.11426e-05	0	0	0
2.13471e-05	0	0	0
2.1637e-05	0	0	0
2.17305e-05	0	0	0
2.18323e-05	0	0	0
2.18327e-05	0	0	0
2.19051e-05	0	0	0
2.19303e-05	0	0	0
2.21273e-05	0	0	0
2.21418e-05	0	0	0
2.21891e-05	0	0	0
2.23693e-05	0	0	0
2.24189e-05	0	0	0
2.25721e-05	0	0	0
2.30901e-05	0	0	0
2.32387e-05	0	0	0
2.34732e-05	0	0	0
2.35305e-05	0	0	0
2.36161e-05	0	0	0
2.37311e-05	0	0	0
2.37711e-05	0	0	0
2.38762e-05	0	0	0
2.38906e-05	0	0	0
2.39705e-05	0	0	0
2.41865e-05	0	0	0
2.44236e-05	0	0	0
2.44824e-05	0	0	0
2.46394e-05	0	0	0
2.48535e-05	0	0	0
2.49144e-05	0	0	0
2.52838e-05	0	0	0
2.53674e-05	0	0	0
2.53751e-05	0	0	0
2.54224e-05	0	0	0
2.58045e-05	0	0	0
2.58861e-05	0	0	0
2.59719e-05	0	0	0
2.61598e-05	0	0	0
2.66538e-05	0	0	0
2.69452e-05	0	0	0
2.70302e-05	0	0	0
2.70671e-05	0	0	0
2.70893e-05	0	0	0
2.7107e-05	0	0	0
2.72586e-05	0	0	0
2.73907e-05	0	0	0
2.77125e-05	0	0	0
2.77394e-05	0	0	0
2.77664e-05	0	0	0
2.78929e-05	0	0	0
2.79419e-05	0	0	0
2.79787e-05	0	0	0
2.84355e-05	0	0	0
2.85962e-05	0	0	0
2.89494e-05	0	0	0
2.8963e-05	0	0	0
2.90963e-05	0	0	0
2.91015e-05	0	0	0
2.91883e-05	0	0	0
2.94763e-05	0	0	0
2.95907e-05	0	0	0
3.00911e-05	0	0	0
3.02576e-05	0	0	0
3.04833e-05	0	0	0
3.05716e-05	0	0	0
3.09336e-05	0	0	0
3.09729e-05	0	0	0
3.11789e-05	0	0	0
3.12525e-05	0	0	0
3.15459e-05	0	0	0
3.15471e-05	0	0	0
3.18004e-05	0	0	0
3.18905e-05	0	0	0
3.23232e-05	0	0	0
3.33612e-05	0	0	0
3.34649e-05	0	0	0
3.35199e-05	0	0	0
3.36446e-05	0	0	0
3.39907e-05	0	0	0
3.42094e-05	0	0	0
3.4329e-05	0	0	0
3.46348e-05	0	0	0
3.46353e-05	0	0	0
3.49115e-05	0	0	0
3.49829e-05	0	0	0
3.53203e-05	0	0	0
3.5552e-05	0	0	0
3.56332e-05	0	0	0
3.57012e-05	0	0	0
3.6159e-05	0	0	0
3.6184e-05	0	0	0
3.66108e-05	0	0	0
3.68619e-05	0	0	0
3.70267e-05	0	0	0
3.72355e-05	0	0	0
3.72384e-05	0	0	0
3.76495e-05	0	0	0
3.78801e-05	0	0	0
3.81362e-05	0	0	0
3.8279e-05	0	0	0
3.83866e-05	0	0	0
3.86253e-05	0	0	0
3.86745e-05	0	0	0
3.88209e-05	0	0	0
3.89816e-05	0	0	0
3.94358e-05	0	0	0
3.94804e-05	0	0	0
3.98934e-05	0	0	0
3.98978e-05	0	0	0
4.00889e-05	0	0	0
4.04314e-05	0	0	0
4.08736e-05	0	0	0
4.22187e-05	0	0	0
4.22298e-05	0	0	0
4.25421e-05	0	0	0
4.31574e-05	0	0	0
4.32906e-05	0	0	0
4.34608e-05	0	0	0
4.38202e-05	0	0	0
4.4544e-05	0	0	0
4.48037e-05	0	0	0
4.55288e-05	0	0	0
4.57626e-05	0	0	0
4.62177e-05	0	0	0
4.62878e-05	0	0	0
4.66471e-05	0	0	0
4.69264e-05	0	0	0
4.70776e-05	0	0	0
4.78231e-05	0	0	0
4.79583e-05	0	0	0
4.81654e-05	0	0	0
4.8329e-05	0	0	0
4.84203e-05	0	0	0
4.85304e-05	0	0	0
4.85607e-05	0	0	0
4.96528e-05	0	0	0
4.97236e-05	0	0	0
5.01843e-05	0	0	0
5.03294e-05	0	0	0
5.05647e-05	0	0	0
5.2708e-05	0	0	0
5.28802e-05	0	0	0
5.40641e-05	0	0	0
5.4394e-05	0	0	0
5.46543e-05	0	0	0
5.48975e-05	0	0	0
5.501e-05	0	0	0
5.54644e-05	0	0	0
5.55645e-05	0	0	0
5.60839e-05	0	0	0
5.61396e-05	0	0	0
5.62386e-05	0	0	0
5.6914e-05	0	0	0
5.78393e-05	0	0	0
5.80893e-05	0	0	0
5.85124e-05	0	0	0
5.87674e-05	0	0	0
5.89855e-05	0	0	0
5.89943e-05	0	0	0
5.93688e-05	0	0	0
5.96765e-05	0	0	0
6.04643e-05	0	0	0
6.07205e-05	0	0	0
6.10932e-05	0	0	0
6.18196e-05	0	0	0
6.18345e-05	0	0	0
6.2323e-05	0	0	0
6.24646e-05	0	0	0
6.28238e-05	0	0	0
6.2844e-05	0	0	0
6.28965e-05	0	0	0
6.29879e-05	0	0	0
6.41193e-05	0	0	0
6.42119e-05	0	0	0
6.47111e-05	0	0	0
6.51209e-05	0	0	0
6.51526e-05	0	0	0
6.55606e-05	0	0	0
6.65921e-05	0	0	0
6.67362e-05	0	0	0
6.67716e-05	0	0	0
6.76692e-05	0	0	0
6.84997e-05	0	0	0
6.89386e-05	0	0	0
6.9585e-05	0	0	0
6.97353e-05	0	0	0
7.00621e-05	0	0	0
7.0923e-05	0	0	0
7.15093e-05	0	0	0
7.20277e-05	0	0	0
7.39215e-05	0	0	0
7.39795e-05	0	0	0
7.47194e-05	0	0	0
7.58289e-05	0	0	0
7.58838e-05	0	0	0
7.60352e-05	0	0	0
7.62313e-05	0	0	0
7.65865e-05	0	0	0
7.69163e-05	0	0	0
7.84352e-05	0	0	0
8.02421e-05	0	0	0
8.03583e-05	0	0	0
8.13993e-05	0	0	0
8.14009e-05	0	0	0
8.17493e-05	0	0	0
8.429e-05	0	0	0
8.53285e-05	0	0	0
8.58948e-05	0	0	0
8.64408e-05	0	0	0
8.73858e-05	0	0	0
8.87407e-05	0	0	0
8.88611e-05	0	0	0
8.93472e-05	0	0	0
9.1224e-05	0	0	0
9.18595e-05	0	0	0
9.25739e-05	0	0	0
9.49659e-05	0	0	0
9.51912e-05	0	0	0
9.65322e-05	0	0	0
9.77171e-05	0	0	0
9.87994e-05	0	0	0
9.9761e-05	0	0	0
0.000100144	0	0	0
0.000101393	0	0	0
0.000101411	0	0	0
0.000102597	0	0	0
0.00010316	0	0	0
0.000106895	0	0	0
0.00011047	0	0	0
0.000110845	0	0	0
0.000112957	0	0	0
0.000115442	0	0	0
0.000115816	0	0	0
0.00011773	0	0	0
0.00011809	0	0	0
0.000119642	0	0	0
0.00012119	0	0	0
0.000121641	0	0	0
0.0001232	0	0	0
0.000123363	0	0	0
0.000127806	0	0	0
0.00013478	0	0	0
0.000135398	0	0	0
0.000145585	0	0	0
0.000145679	0	0	0
0.000145736	0	0	0
0.000148678	0	0	0
0.000149336	0	0	0
0.00015235	0	0	0
0.000152841	0	0	0
0.000153488	0	0	0
0.000153745	0	0	0
0.00015418	0	0	0
0.000159553	0	0	0
0.000161819	0	0	0
0.000162972	0	0	0
0.000162977	0	0	0
0.000211138	0	0	0
0.00782153	0	0	0
0.0117241	0	0	0
0.0119497	0	0	0
0.0119732	0.0138198	0.0276396	0
0.023542	0.0414594	0	0
0.0288543	0.0414594	0	0
0.0298442	0.0414594	0	0
0.0301634	0.0414594	0.0276396	0
0.0301654	0.0414594	0.0552792	0
0.0302525	0.0690989	0.0276396	0
0.0352906	0.0967385	0	0
0.0357321	0.0967385	0	0
0.0358216	0.110558	0.0276396	0
0.0358438	0.138198	0	0
0.0413615	0.138198	0	0
0.0594882	0.138198	0	0
0.0595218	0.138198	0	0
0.0684676	0.138198	0	0
0.0707428	0.138198	0	0
0.0709348	0.138198	0	0
0.073269	0.138198	0	0
0.0738506	0.138198	0	0
0.0741181	0.138198	0.0276396	0
0.0741387	0.138198	0.0829187	0
0.0741459	0.165837	0.0552792	0
0.0741486	0.193477	0.0276396	0
0.0747697	0.221117	0	0
0.0753716	0.221117	0	0
0.0757035	0.221117	0.0276396	0
0.0757037	0.221117	0.0552792	0
0.0774304	0.221117	0.0829187	0
0.0777971	0.221117	0.110558	0
0.0780547	0.221117	0.138198	0
0.0785145	0.221117	0.138198	0
0.0792307	0.221117	0.165837	0
0.079404	0.221117	0.193477	0
0.0801562	0.221117	0.221117	0
0.0803016	0.221117	0.248756	0
0.0803021	0.234936	0.276396	0
0.0803085	0.234936	0.276396	0
0.0803237	0.262576	0.248756	0
0.0803615	0.262576	0.248756	0
0.0803638	0.290216	0.221117	0
0.0803766	0.317855	0.193477	0
0.0804492	0.345495	0.165837	0
0.0805752	0.373134	0.138198	0
0.0805858	0.386954	0.165837	0
0.0805908	0.414594	0.138198	0
0.080593	0.414594	0.138198	0
0.0806089	0.442233	0.110558	0
0.0806414	0.469873	0.0829187	0
0.0806682	0.497512	0.0552792	0
0.0807085	0.525152	0.0276396	0
0.0807509	0.552792	0	0
0.0829661	0.552792	0	0
0.0829754	0.552792	0	0.0909918
0.0927481	0.552792	0	0.0909918
0.108694	0.552792	0	0.0909918
0.117707	0.552792	0	0.0909918
0.117995	0.552792	0	0.0909918
0.138022	0.552792	0	0.0909918
0.138539	0.552792	0	0.0909918
0.138561	0.566611	0.0276396	0.0909918
0.14252	0.594251	0	0.0909918
0.143164	0.594251	0	0.0909918
0.143177	0.608071	0.0276396	0.0909918
0.146437	0.63571	0	0.0909918
0.146469	0.63571	0	0.0909918
0.146505	0.63571	0	0.0909918
0.154495	0.63571	0	0.0909918
0.155724	0.63571	0	0.0909918
0.155765	0.64953	0.0276396	0.0909918
0.155768	0.64953	0.0276396	0.0909918
0.155781	0.67717	0	0.0909918
0.155803	0.67717	0	0.0909918
0.155809	0.67717	0	0.0909918
0.163615	0.67717	0	0.0909918
0.163836	0.67717	0	0.0909918
0.164535	0.67717	0	0.181984
0.164872	0.67717	0	0.181984
0.164936	0.690989	0.0276396	0.181984
0.178705	0.718629	0	0.181984
0.179504	0.718629	0	0.181984
0.179528	0.732449	0.0276396	0.181984
0.191453	0.760088	0	0.181984
0.191717	0.760088	0	0.181984
0.191746	0.760088	0.0552792	0.181984
0.19177	0.787728	0.0276396	0.181984
0.202346	0.815368	0	0.181984
0.203439	0.815368	0	0.181984
0.203956	0.815368	0	0.181984
0.204056	0.815368	0.0276396	0.181984
0.204057	0.815368	0.0829187	0.181984
0.204093	0.843007	0.0552792	0.181984
0.204174	0.870647	0.0276396	0.181984
0.205446	0.898286	0	0.181984
0.212136	0.898286	0	0.181984
0.212492	0.898286	0	0.181984
0.212526	0.898286	0.0552792	0.181984
0.212551	0.925926	0.0276396	0.181984
0.223849	0.953566	0	0.181984
0.224377	0.953566	0	0.181984
0.224401	0.953566	0.0552792	0.181984
0.224416	0.981205	0.0276396	0.181984
0.224907	1.00884	0	0.181984
0.225619	1.00884	0	0.181984
0.225628	1.00884	0.0276396	0.181984
0.225631	1.02266	0.0552792	0.181984
0.225636	1.0503	0.0276396	0.181984
0.225638	1.07794	0	0.181984
0.225661	1.07794	0	0.181984
0.225699	1.07794	0	0.181984
0.228238	1.07794	0	0.181984
0.228241	1.07794	0	0.181984
0.228263	1.07794	0	0.181984
0.228339	1.07794	0	0.181984
0.250656	1.07794	0	0.181984
0.250669	1.07794	0	0.181984
0.254445	1.07794	0	0.181984
0.256938	1.07794	0	0.181984
0.257495	1.07794	0	0.181984
0.257498	1.07794	0.0552792	0.181984
0.257526	1.10558	0.0276396	0.181984
0.269652	1.13322	0	0.181984
0.274216	1.13322	0	0.181984
0.274239	1.13322	0	0.181984
0.274263	1.13322	0	0.181984
0.274339	1.13322	0	0.181984
0.274451	1.13322	0	0.181984
0.285873	1.13322	0	0.181984
0.308655	1.13322	0	0.181984
0.308783	1.13322	0	0.181984
0.30879	1.13322	0	0.181984
0.308833	1.14704	0.0276396	0.181984
0.31576	1.17468	0	0.181984
0.315988	1.17468	0	0.181984
0.316141	1.17468	0.0276396	0.181984
0.316662	1.17468	0.0552792	0.181984
0.316702	1.1885	0.0829187	0.181984
0.316742	1.21614	0.0552792	0.181984
0.316746	1.24378	0.0276396	0.181984
0.32248	1.27142	0	0.181984
0.322581	1.27142	0	0.181984
0.324371	1.27142	0	0.181984
0.324393	1.27142	0	0.181984
0.324428	1.27142	0	0.181984
0.327711	1.27142	0	0.181984
0.327832	1.27142	0	0.181984
0.336451	1.27142	0	0.181984
0.348548	1.27142	0	0.181984
0.349013	1.27142	0	0.181984
0.349073	1.28524	0.0276396	0.181984
0.353716	1.31288	0	0.181984
0.353738	1.31288	0	0.181984
0.353743	1.3267	0.0276396	0.181984
0.385394	1.35434	0	0.181984
0.388929	1.35434	0	0.181984
0.389097	1.35434	0	0.181984
0.389128	1.35434	0.0552792	0.181984
0.389129	1.38198	0.0276396	0.181984
0.389135	1.38198	0.0276396	0.181984
0.390543	1.40962	0	0.181984
0.4095	1.40962	0	0.181984
0.409501	1.40962	0	0.181984
0.422168	1.40962	0	0.181984
0.42455	1.40962	0	0.181984
0.424562	1.40962	0	0.181984
0.424579	1.40962	0	0.181984
0.437723	1.40962	0	0.181984
0.441688	1.40962	0	0.181984
0.443411	1.40962	0	0.181984
0.443438	1.42344	0.0276396	0.181984
0.44696	1.45108	0	0.181984
0.447419	1.45108	0	0.181984
0.447856	1.45108	0.0276396	0.181984
0.44787	1.4649	0.0552792	0.181984
0.447877	1.49254	0.0276396	0.181984
0.44788	1.49254	0.0276396	0.181984
0.488241	1.52018	0	0.181984
0.489704	1.52018	0	0.181984
0.490507	1.52018	0.0276396	0.181984
0.490567	1.534	0.0552792	0.181984
0.490609	1.56164	0.0276396	0.181984
0.494325	1.58928	0	0.181984
0.49483	1.58928	0	0.181984
0.49483	1.58928	0	0.272975
0.494842	1.58928	0	0.272975
0.494847	1.58928	0	0.272975
0.495518	1.58928	0	0.272975
0.495714	1.58928	0	0.272975
0.495716	1.6031	0.0276396	0.272975
0.508425	1.63074	0	0.272975
0.510043	1.63074	0	0.272975
0.51019	1.63074	0.0276396	0.272975
0.510193	1.64456	0.0552792	0.272975
0.510203	1.67219	0.0276396	0.272975
0.51024	1.67219	0.0276396	0.272975
0.528558	1.69983	0	0.272975
0.529542	1.69983	0	0.272975
0.529562	1.69983	0	0.272975
0.529762	1.69983	0.0276396	0.272975
0.529778	1.71365	0.0552792	0.272975
0.52978	1.74129	0.0276396	0.272975
0.530865	1.76893	0	0.272975
0.557707	1.76893	0	0.272975
0.558234	1.76893	0	0.272975
0.558249	1.78275	0.0276396	0.272975
0.569249	1.81039	0	0.272975
0.569813	1.81039	0	0.272975
0.569833	1.82421	0.0276396	0.272975
0.569937	1.85185	0	0.272975
0.570108	1.85185	0	0.272975
0.570207	1.86567	0.0276396	0.272975
0.571961	1.89331	0	0.272975
0.572197	1.89331	0	0.272975
0.575646	1.89331	0	0.272975
0.5758	1.89331	0	0.272975
0.576265	1.89331	0.0276396	0.272975
0.57633	1.90713	0.0552792	0.272975
0.576343	1.93477	0.0276396	0.272975
0.582115	1.96241	0	0.272975
0.595365	1.96241	0	0.272975
0.597091	1.96241	0	0.363967
0.600213	1.96241	0	0.363967
0.600251	1.96241	0	0.363967
0.600277	1.97623	0.0276396	0.363967
0.607256	2.00387	0	0.363967
0.634202	2.00387	0	0.363967
0.634263	2.00387	0	0.363967
0.6343	2.01769	0.0276396	0.363967
0.648127	2.04533	0	0.363967
0.648238	2.04533	0	0.363967
0.648238	2.04533	0.0552792	0.363967
0.648245	2.04533	0.0552792	0.363967
0.648261	2.07297	0.0276396	0.363967
0.648264	2.07297	0.0276396	0.363967
0.648286	2.10061	0	0.363967
0.648672	2.10061	0	0.363967
0.665665	2.10061	0	0.363967
0.665816	2.10061	0	0.363967
0.666413	2.10061	0.0276396	0.363967
