3.91592e-06	0	0	0
3.9357e-06	0	0	0
4.00282e-06	0	0	0
4.02204e-06	0	0	0
4.09689e-06	0	0	0
4.20042e-06	0	0	0
4.29429e-06	0	0	0
4.3089e-06	0	0	0
4.31828e-06	0	0	0
4.33541e-06	0	0	0
4.34822e-06	0	0	0
4.3758e-06	0	0	0
4.42495e-06	0	0	0
4.4365e-06	0	0	0
4.45179e-06	0	0	0
4.46474e-06	0	0	0
4.60942e-06	0	0	0
4.63514e-06	0	0	0
4.64297e-06	0	0	0
4.65186e-06	0	0	0
4.66926e-06	0	0	0
4.73949e-06	0	0	0
4.84747e-06	0	0	0
4.87242e-06	0	0	0
4.88189e-06	0	0	0
4.9417e-06	0	0	0
5.0014e-06	0	0	0
5.05479e-06	0	0	0
5.09226e-06	0	0	0
5.13039e-06	0	0	0
5.14549e-06	0	0	0
5.14847e-06	0	0	0
5.17525e-06	0	0	0
5.17636e-06	0	0	0
5.19142e-06	0	0	0
5.20727e-06	0	0	0
5.2448e-06	0	0	0
5.27137e-06	0	0	0
5.36939e-06	0	0	0
5.39415e-06	0	0	0
5.4457e-06	0	0	0
5.45009e-06	0	0	0
5.47144e-06	0	0	0
5.57955e-06	0	0	0
5.72009e-06	0	0	0
5.73377e-06	0	0	0
5.87826e-06	0	0	0
5.91702e-06	0	0	0
5.9665e-06	0	0	0
5.97358e-06	0	0	0
6.01383e-06	0	0	0
6.28441e-06	0	0	0
6.32083e-06	0	0	0
6.36268e-06	0	0	0
6.39853e-06	0	0	0
6.40604e-06	0	0	0
6.43005e-06	0	0	0
6.43695e-06	0	0	0
6.44814e-06	0	0	0
6.61184e-06	0	0	0
6.68027e-06	0	0	0
6.71661e-06	0	0	0
6.77743e-06	0	0	0
6.7793e-06	0	0	0
6.90686e-06	0	0	0
6.94164e-06	0	0	0
6.96915e-06	0	0	0
7.01955e-06	0	0	0
7.04788e-06	0	0	0
7.04922e-06	0	0	0
7.11358e-06	0	0	0
7.14867e-06	0	0	0
7.17059e-06	0	0	0
7.18581e-06	0	0	0
7.21597e-06	0	0	0
7.28251e-06	0	0	0
7.31348e-06	0	0	0
7.37313e-06	0	0	0
7.38386e-06	0	0	0
7.40958e-06	0	0	0
7.41418e-06	0	0	0
7.46094e-06	0	0	0
7.60921e-06	0	0	0
7.6469e-06	0	0	0
7.65959e-06	0	0	0
7.70647e-06	0	0	0
7.75939e-06	0	0	0
7.8421e-06	0	0	0
7.97941e-06	0	0	0
8.00367e-06	0	0	0
8.1209e-06	0	0	0
8.18138e-06	0	0	0
8.19725e-06	0	0	0
8.20864e-06	0	0	0
8.22088e-06	0	0	0
8.28078e-06	0	0	0
8.46492e-06	0	0	0
8.47483e-06	0	0	0
8.4817e-06	0	0	0
8.50606e-06	0	0	0
8.51694e-06	0	0	0
8.52144e-06	0	0	0
8.53293e-06	0	0	0
8.58391e-06	0	0	0
8.68749e-06	0	0	0
8.81411e-06	0	0	0
8.90106e-06	0	0	0
9.02488e-06	0	0	0
9.17922e-06	0	0	0
9.27362e-06	0	0	0
9.34564e-06	0	0	0
9.46435e-06	0	0	0
9.52308e-06	0	0	0
9.60802e-06	0	0	0
9.61319e-06	0	0	0
9.66052e-06	0	0	0
9.85783e-06	0	0	0
9.90319e-06	0	0	0
9.95339e-06	0	0	0
9.96868e-06	0	0	0
1.0005e-05	0	0	0
1.00594e-05	0	0	0
1.00849e-05	0	0	0
1.01299e-05	0	0	0
1.02645e-05	0	0	0
1.02796e-05	0	0	0
1.03237e-05	0	0	0
1.03347e-05	0	0	0
1.04035e-05	0	0	0
1.04472e-05	0	0	0
1.05933e-05	0	0	0
1.06784e-05	0	0	0
1.07337e-05	0	0	0
1.07536e-05	0	0	0
1.09266e-05	0	0	0
1.09798e-05	0	0	0
1.11712e-05	0	0	0
1.12027e-05	0	0	0
1.12734e-05	0	0	0
1.13075e-05	0	0	0
1.14894e-05	0	0	0
1.16637e-05	0	0	0
1.16709e-05	0	0	0
1.16736e-05	0	0	0
1.16795e-05	0	0	0
1.18811e-05	0	0	0
1.19063e-05	0	0	0
1.19335e-05	0	0	0
1.20403e-05	0	0	0
1.20517e-05	0	0	0
1.20735e-05	0	0	0
1.21165e-05	0	0	0
1.22435e-05	0	0	0
1.22435e-05	0	0	0
1.22638e-05	0	0	0
1.22907e-05	0	0	0
1.23199e-05	0	0	0
1.23639e-05	0	0	0
1.23816e-05	0	0	0
1.23838e-05	0	0	0
1.24141e-05	0	0	0
1.24542e-05	0	0	0
1.24617e-05	0	0	0
1.24957e-05	0	0	0
1.25644e-05	0	0	0
1.27679e-05	0	0	0
1.28077e-05	0	0	0
1.28739e-05	0	0	0
1.28905e-05	0	0	0
1.30164e-05	0	0	0
1.30179e-05	0	0	0
1.3048e-05	0	0	0
1.30938e-05	0	0	0
1.32031e-05	0	0	0
1.32375e-05	0	0	0
1.32764e-05	0	0	0
1.33946e-05	0	0	0
1.33971e-05	0	0	0
1.34521e-05	0	0	0
1.34766e-05	0	0	0
1.34866e-05	0	0	0
1.35382e-05	0	0	0
1.35479e-05	0	0	0
1.37168e-05	0	0	0
1.37724e-05	0	0	0
1.37795e-05	0	0	0
1.40336e-05	0	0	0
1.41621e-05	0	0	0
1.42659e-05	0	0	0
1.42779e-05	0	0	0
1.42904e-05	0	0	0
1.43128e-05	0	0	0
1.43525e-05	0	0	0
1.4414e-05	0	0	0
1.46191e-05	0	0	0
1.48173e-05	0	0	0
1.48661e-05	0	0	0
1.48874e-05	0	0	0
1.49583e-05	0	0	0
1.49921e-05	0	0	0
1.52061e-05	0	0	0
1.54703e-05	0	0	0
1.57591e-05	0	0	0
1.5807e-05	0	0	0
1.5832e-05	0	0	0
1.58674e-05	0	0	0
1.60254e-05	0	0	0
1.61964e-05	0	0	0
1.64979e-05	0	0	0
1.65677e-05	0	0	0
1.70081e-05	0	0	0
1.71011e-05	0	0	0
1.72647e-05	0	0	0
1.73761e-05	0	0	0
1.74437e-05	0	0	0
1.74967e-05	0	0	0
1.75459e-05	0	0	0
1.76066e-05	0	0	0
1.77457e-05	0	0	0
1.77501e-05	0	0	0
1.79012e-05	0	0	0
1.81048e-05	0	0	0
1.81309e-05	0	0	0
1.81538e-05	0	0	0
1.82498e-05	0	0	0
1.84428e-05	0	0	0
1.84437e-05	0	0	0
1.85304e-05	0	0	0
1.85474e-05	0	0	0
1.8793e-05	0	0	0
1.88224e-05	0	0	0
1.91272e-05	0	0	0
1.91502e-05	0	0	0
1.91781e-05	0	0	0
1.93285e-05	0	0	0
1.94184e-05	0	0	0
1.9433e-05	0	0	0
1.96879e-05	0	0	0
1.97136e-05	0	0	0
1.99048e-05	0	0	0
1.99649e-05	0	0	0
1.99923e-05	0	0	0
2.0032e-05	0	0	0
2.02755e-05	0	0	0
2.038e-05	0	0	0
2.03817e-05	0	0	0
2.03944e-05	0	0	0
2.04591e-05	0	0	0
2.08641e-05	0	0	0
2.09895e-05	0	0	0
2.12907e-05	0	0	0
2.1306e-05	0	0	0
2.13156e-05	0	0	0
2.13459e-05	0	0	0
2.14063e-05	0	0	0
2.15794e-05	0	0	0
2.17236e-05	0	0	0
2.18796e-05	0	0	0
2.19103e-05	0	0	0
2.19742e-05	0	0	0
2.20155e-05	0	0	0
2.20169e-05	0	0	0
2.21293e-05	0	0	0
2.239e-05	0	0	0
2.25352e-05	0	0	0
2.25647e-05	0	0	0
2.28366e-05	0	0	0
2.28417e-05	0	0	0
2.30852e-05	0	0	0
2.31936e-05	0	0	0
2.32373e-05	0	0	0
2.35194e-05	0	0	0
2.35882e-05	0	0	0
2.3964e-05	0	0	0
2.40055e-05	0	0	0
2.43799e-05	0	0	0
2.44783e-05	0	0	0
2.45174e-05	0	0	0
2.4533e-05	0	0	0
2.45679e-05	0	0	0
2.47137e-05	0	0	0
2.48476e-05	0	0	0
2.49784e-05	0	0	0
2.52304e-05	0	0	0
2.54048e-05	0	0	0
2.54477e-05	0	0	0
2.59442e-05	0	0	0
2.60457e-05	0	0	0
2.65273e-05	0	0	0
2.68808e-05	0	0	0
2.69958e-05	0	0	0
2.70483e-05	0	0	0
2.73515e-05	0	0	0
2.74034e-05	0	0	0
2.7587e-05	0	0	0
2.76098e-05	0	0	0
2.78625e-05	0	0	0
2.82998e-05	0	0	0
2.84779e-05	0	0	0
2.85822e-05	0	0	0
2.87214e-05	0	0	0
2.87821e-05	0	0	0
2.87895e-05	0	0	0
2.87903e-05	0	0	0
2.89282e-05	0	0	0
2.90748e-05	0	0	0
2.91333e-05	0	0	0
2.9465e-05	0	0	0
2.98269e-05	0	0	0
3.00592e-05	0	0	0
3.04148e-05	0	0	0
3.05213e-05	0	0	0
3.11484e-05	0	0	0
3.14084e-05	0	0	0
3.14339e-05	0	0	0
3.1595e-05	0	0	0
3.17696e-05	0	0	0
3.19415e-05	0	0	0
3.19521e-05	0	0	0
3.19863e-05	0	0	0
3.20745e-05	0	0	0
3.28643e-05	0	0	0
3.29056e-05	0	0	0
3.31688e-05	0	0	0
3.3329e-05	0	0	0
3.33468e-05	0	0	0
3.352e-05	0	0	0
3.38514e-05	0	0	0
3.38899e-05	0	0	0
3.39068e-05	0	0	0
3.41856e-05	0	0	0
3.42757e-05	0	0	0
3.44471e-05	0	0	0
3.45596e-05	0	0	0
3.45987e-05	0	0	0
3.46034e-05	0	0	0
3.48449e-05	0	0	0
3.49209e-05	0	0	0
3.49806e-05	0	0	0
3.52145e-05	0	0	0
3.531e-05	0	0	0
3.5553e-05	0	0	0
3.57478e-05	0	0	0
3.57999e-05	0	0	0
3.58121e-05	0	0	0
3.58679e-05	0	0	0
3.61543e-05	0	0	0
3.62061e-05	0	0	0
3.62808e-05	0	0	0
3.64319e-05	0	0	0
3.66043e-05	0	0	0
3.6973e-05	0	0	0
3.73589e-05	0	0	0
3.73964e-05	0	0	0
3.75905e-05	0	0	0
3.76794e-05	0	0	0
3.77625e-05	0	0	0
3.79522e-05	0	0	0
3.81181e-05	0	0	0
3.84611e-05	0	0	0
3.86232e-05	0	0	0
3.89978e-05	0	0	0
3.90391e-05	0	0	0
3.93816e-05	0	0	0
3.94128e-05	0	0	0
4.0268e-05	0	0	0
4.0533e-05	0	0	0
4.06108e-05	0	0	0
4.11153e-05	0	0	0
4.11697e-05	0	0	0
4.19003e-05	0	0	0
4.21274e-05	0	0	0
4.22307e-05	0	0	0
4.24999e-05	0	0	0
4.27429e-05	0	0	0
4.33752e-05	0	0	0
4.33797e-05	0	0	0
4.34533e-05	0	0	0
4.51042e-05	0	0	0
4.60492e-05	0	0	0
4.62035e-05	0	0	0
4.62976e-05	0	0	0
4.65776e-05	0	0	0
4.66351e-05	0	0	0
4.67798e-05	0	0	0
4.72687e-05	0	0	0
4.73655e-05	0	0	0
4.82234e-05	0	0	0
4.87046e-05	0	0	0
4.93054e-05	0	0	0
4.9336e-05	0	0	0
4.95527e-05	0	0	0
5.06052e-05	0	0	0
5.22557e-05	0	0	0
5.24019e-05	0	0	0
5.24725e-05	0	0	0
5.28404e-05	0	0	0
5.31714e-05	0	0	0
5.33681e-05	0	0	0
5.34852e-05	0	0	0
5.40557e-05	0	0	0
5.48306e-05	0	0	0
5.51828e-05	0	0	0
5.52586e-05	0	0	0
5.53944e-05	0	0	0
5.54465e-05	0	0	0
5.56877e-05	0	0	0
5.63406e-05	0	0	0
5.69943e-05	0	0	0
5.76904e-05	0	0	0
5.78722e-05	0	0	0
5.87039e-05	0	0	0
5.96604e-05	0	0	0
5.97066e-05	0	0	0
6.0285e-05	0	0	0
6.10977e-05	0	0	0
6.14824e-05	0	0	0
6.32823e-05	0	0	0
6.42044e-05	0	0	0
6.54953e-05	0	0	0
6.60101e-05	0	0	0
6.70895e-05	0	0	0
6.75516e-05	0	0	0
6.80127e-05	0	0	0
6.81054e-05	0	0	0
6.83006e-05	0	0	0
6.90363e-05	0	0	0
7.07192e-05	0	0	0
7.07289e-05	0	0	0
7.12179e-05	0	0	0
7.3351e-05	0	0	0
7.36059e-05	0	0	0
7.40266e-05	0	0	0
7.46726e-05	0	0	0
7.57895e-05	0	0	0
7.61884e-05	0	0	0
7.62031e-05	0	0	0
7.81929e-05	0	0	0
7.91579e-05	0	0	0
7.94533e-05	0	0	0
7.95577e-05	0	0	0
8.0656e-05	0	0	0
8.23176e-05	0	0	0
8.24347e-05	0	0	0
8.2569e-05	0	0	0
8.42357e-05	0	0	0
8.46425e-05	0	0	0
8.61251e-05	0	0	0
8.71682e-05	0	0	0
8.81002e-05	0	0	0
8.8527e-05	0	0	0
8.9704e-05	0	0	0
9.03843e-05	0	0	0
9.07199e-05	0	0	0
9.08954e-05	0	0	0
9.09207e-05	0	0	0
9.38111e-05	0	0	0
9.45945e-05	0	0	0
9.49089e-05	0	0	0
9.58653e-05	0	0	0
9.67956e-05	0	0	0
9.70281e-05	0	0	0
9.78004e-05	0	0	0
9.90914e-05	0	0	0
9.9325e-05	0	0	0
0.000100953	0	0	0
0.000102749	0	0	0
0.000103037	0	0	0
0.000103929	0	0	0
0.000111042	0	0	0
0.000113702	0	0	0
0.000114806	0	0	0
0.000115148	0	0	0
0.000122957	0	0	0
0.000123707	0	0	0
0.000124707	0	0	0
0.000128144	0	0	0
0.000128815	0	0	0
0.000131349	0	0	0
0.000132229	0	0	0
0.000136594	0	0	0
0.000137997	0	0	0
0.000140099	0	0	0
0.000141687	0	0	0
0.000145876	0	0	0
0.000146745	0	0	0
0.000152456	0	0	0
0.000152973	0	0	0
0.000155955	0	0	0
0.000168414	0	0	0
0.000176424	0	0	0
0.000177912	0	0	0
0.00287929	0	0	0
0.00296883	0	0	0
0.0044863	0	0.0276396	0
0.00466419	0	0.0552792	0
0.00525947	0	0.0829187	0
0.00535784	0	0.110558	0
0.00536695	0.0138198	0.138198	0
0.00536711	0.0414594	0.110558	0
0.00536756	0.0690989	0.0829187	0
0.00538158	0.0690989	0.0829187	0
0.00538377	0.0967385	0.0552792	0
0.005409	0.0967385	0.0552792	0
0.00542536	0.124378	0.0276396	0
0.00543641	0.124378	0.0276396	0
0.00544139	0.152018	0	0
0.00544595	0.152018	0	0
0.00844346	0.152018	0	0
0.00845741	0.152018	0	0
0.00850612	0.152018	0	0
0.0085217	0.152018	0	0
0.00852211	0.152018	0	0
0.0125343	0.152018	0	0
0.0202394	0.152018	0	0.0909918
0.0232695	0.152018	0	0.0909918
0.0465086	0.152018	0	0.181984
0.0482154	0.152018	0	0.181984
0.0482575	0.165837	0.0276396	0.181984
0.0654746	0.193477	0	0.181984
0.0659905	0.193477	0	0.181984
0.0676811	0.193477	0	0.181984
0.0677545	0.207297	0.0276396	0.181984
0.0824558	0.234936	0	0.181984
0.0904638	0.234936	0	0.181984
0.0908089	0.234936	0	0.181984
0.0908658	0.248756	0.0276396	0.181984
0.103034	0.276396	0	0.181984
0.105839	0.276396	0	0.181984
0.110456	0.276396	0	0.181984
0.110725	0.276396	0	0.181984
0.111005	0.276396	0	0.181984
0.111098	0.290216	0.0276396	0.181984
0.11125	0.317855	0	0.181984
0.111503	0.317855	0	0.181984
0.11158	0.317855	0.0276396	0.181984
0.111583	0.331675	0.0552792	0.181984
0.111589	0.331675	0.0552792	0.181984
0.11159	0.359315	0.0276396	0.181984
0.115268	0.386954	0	0.181984
0.115345	0.386954	0	0.181984
0.122043	0.386954	0	0.181984
0.122423	0.386954	0	0.181984
0.122482	0.400774	0.0276396	0.181984
0.12716	0.428413	0	0.181984
0.137412	0.428413	0	0.181984
0.137565	0.428413	0	0.181984
0.137747	0.428413	0.0276396	0.181984
0.137771	0.442233	0.0552792	0.181984
0.137771	0.469873	0.0276396	0.181984
0.13779	0.469873	0.0276396	0.181984
0.137851	0.497512	0	0.181984
0.146669	0.497512	0	0.181984
0.148546	0.497512	0	0.272975
0.152355	0.497512	0	0.272975
0.154329	0.497512	0	0.272975
0.154329	0.511332	0.0276396	0.272975
0.154332	0.538972	0	0.272975
0.154939	0.538972	0	0.272975
0.154991	0.538972	0	0.272975
0.157133	0.538972	0	0.272975
0.157172	0.538972	0	0.272975
0.15775	0.538972	0.0276396	0.272975
0.157769	0.552792	0.0552792	0.272975
0.157839	0.580431	0.0276396	0.272975
0.164338	0.608071	0	0.272975
0.164772	0.608071	0	0.272975
0.180023	0.608071	0	0.272975
0.186711	0.608071	0	0.272975
0.209241	0.608071	0	0.272975
0.215201	0.608071	0	0.363967
0.215366	0.608071	0	0.363967
0.215777	0.608071	0	0.363967
0.218643	0.608071	0	0.363967
0.22155	0.608071	0	0.545951
0.223648	0.608071	0	0.636943
0.223672	0.608071	0	0.636943
0.224471	0.608071	0	0.636943
0.2283	0.608071	0	0.636943
0.253799	0.608071	0	0.636943
0.26064	0.608071	0	0.636943
0.260845	0.608071	0	0.636943
0.26148	0.608071	0.0276396	0.636943
0.262714	0.608071	0.0552792	0.636943
0.262738	0.608071	0.0829187	0.636943
0.262752	0.63571	0.0552792	0.636943
0.262788	0.66335	0.0276396	0.636943
0.26642	0.690989	0	0.636943
0.266433	0.690989	0	0.636943
0.266442	0.690989	0	0.636943
0.269938	0.690989	0	0.636943
0.27001	0.690989	0	0.636943
0.270016	0.690989	0.0276396	0.636943
0.270021	0.704809	0.0552792	0.636943
0.270097	0.704809	0.0552792	0.636943
0.270478	0.732449	0.0276396	0.636943
0.274004	0.760088	0	0.636943
0.280333	0.760088	0	0.636943
0.282599	0.760088	0	0.636943
0.283213	0.760088	0	0.636943
0.283387	0.773908	0.0276396	0.636943
0.292544	0.801548	0	0.636943
0.2974	0.801548	0	0.636943
0.297513	0.801548	0	0.636943
0.306784	0.801548	0	0.636943
0.321092	0.801548	0	0.636943
0.322328	0.801548	0	0.636943
0.323713	0.801548	0	0.636943
0.323764	0.815368	0.0276396	0.636943
0.32985	0.843007	0	0.636943
0.330174	0.843007	0	0.636943
0.330384	0.843007	0.0276396	0.636943
0.330388	0.856827	0.0552792	0.636943
0.330422	0.856827	0.0552792	0.636943
0.330447	0.884467	0.0276396	0.636943
0.330495	0.884467	0.0276396	0.636943
0.330741	0.912106	0	0.636943
0.331164	0.912106	0	0.636943
0.331275	0.912106	0.0276396	0.636943
0.331325	0.925926	0.0552792	0.636943
0.331466	0.953566	0.0276396	0.636943
0.331545	0.981205	0	0.636943
0.335423	0.981205	0	0.636943
0.337069	0.981205	0	0.636943
0.337556	0.981205	0	0.636943
0.337723	0.995025	0.0276396	0.636943
0.337749	1.02266	0	0.636943
0.341299	1.02266	0	0.636943
0.348585	1.02266	0	0.727934
0.357977	1.02266	0	0.818926
0.359234	1.02266	0	0.818926
0.359707	1.02266	0.0276396	0.818926
0.359759	1.02266	0.0552792	0.818926
0.360164	1.02266	0.0829187	0.818926
0.361606	1.02266	0.110558	0.818926
0.3619	1.02266	0.138198	0.818926
0.363149	1.02266	0.138198	0.818926
0.363252	1.02266	0.165837	0.818926
0.363417	1.02266	0.193477	0.818926
0.363563	1.02266	0.221117	0.818926
0.363581	1.02266	0.248756	0.818926
0.36398	1.0503	0.221117	0.818926
0.364072	1.0503	0.248756	0.818926
0.36417	1.07794	0.221117	0.818926
0.364197	1.07794	0.221117	0.818926
0.364352	1.07794	0.221117	0.909918
0.364419	1.07794	0.248756	0.909918
0.364422	1.10558	0.221117	0.909918
0.364431	1.10558	0.221117	0.909918
0.364887	1.10558	0.221117	0.909918
0.364939	1.10558	0.248756	0.909918
0.364985	1.10558	0.248756	0.909918
0.365122	1.13322	0.221117	0.909918
0.365421	1.13322	0.221117	0.909918
0.36547	1.13322	0.248756	0.909918
0.36548	1.13322	0.276396	0.909918
0.365514	1.16086	0.248756	0.909918
0.365844	1.16086	0.248756	0.909918
0.365891	1.17468	0.276396	0.909918
0.365923	1.20232	0.248756	0.909918
0.365929	1.22996	0.221117	0.909918
0.365941	1.22996	0.221117	0.909918
0.365945	1.22996	0.248756	0.909918
0.366822	1.2576	0.221117	0.909918
0.366834	1.2576	0.248756	0.909918
0.366863	1.28524	0.221117	0.909918
0.367453	1.28524	0.221117	0.909918
0.367456	1.28524	0.248756	0.909918
0.367479	1.31288	0.221117	0.909918
0.369015	1.31288	0.221117	0.909918
0.36902	1.31288	0.248756	0.909918
0.369167	1.34052	0.221117	0.909918
0.369171	1.34052	0.248756	0.909918
0.369181	1.34052	0.248756	0.909918
0.369193	1.36816	0.221117	0.909918
0.36944	1.36816	0.221117	0.909918
0.369698	1.36816	0.248756	0.909918
0.370445	1.3958	0.221117	0.909918
0.370456	1.3958	0.248756	0.909918
0.37047	1.3958	0.248756	0.909918
0.371003	1.42344	0.221117	0.909918
0.371057	1.42344	0.248756	0.909918
0.371109	1.42344	0.248756	0.909918
0.372358	1.45108	0.221117	0.909918
0.372557	1.45108	0.248756	0.909918
0.373026	1.47872	0.221117	0.909918
0.373042	1.47872	0.248756	0.909918
0.373061	1.50636	0.221117	0.909918
0.373061	1.50636	0.221117	0.909918
0.37584	1.50636	0.221117	0.909918
0.392002	1.50636	0.221117	0.909918
0.392004	1.50636	0.221117	0.909918
0.392017	1.534	0.193477	0.909918
0.392024	1.534	0.193477	0.909918
0.392028	1.534	0.193477	0.909918
0.392036	1.54782	0.221117	0.909918
0.392043	1.57546	0.193477	0.909918
0.392048	1.6031	0.165837	0.909918
0.392062	1.6031	0.165837	0.909918
0.392088	1.63074	0.138198	0.909918
0.392144	1.65837	0.110558	0.909918
0.392175	1.68601	0.0829187	0.909918
0.392187	1.71365	0.0552792	0.909918
0.392213	1.74129	0.0276396	0.909918
0.392268	1.76893	0	0.909918
0.392347	1.76893	0	0.909918
0.396822	1.76893	0	0.909918
0.397842	1.76893	0	0.909918
0.39788	1.76893	0.0552792	0.909918
0.397883	1.79657	0.0276396	0.909918
0.398767	1.82421	0	0.909918
0.398791	1.82421	0	0.909918
0.398823	1.83803	0.0276396	0.909918
0.399402	1.86567	0	0.909918
0.400565	1.86567	0	0.909918
0.400686	1.87949	0.0276396	0.909918
0.406132	1.90713	0	0.909918
0.415609	1.90713	0	0.909918
0.416451	1.90713	0	0.909918
0.416485	1.92095	0.0276396	0.909918
0.416498	1.92095	0.0276396	0.909918
0.416521	1.92095	0.0276396	0.909918
0.422966	1.94859	0	0.909918
0.441615	1.94859	0	0.909918
0.445268	1.94859	0	0.909918
0.445279	1.94859	0	0.909918
0.446228	1.94859	0	0.909918
0.446746	1.94859	0	0.909918
0.446775	1.96241	0.0276396	0.909918
0.452065	1.99005	0	0.909918
0.458162	1.99005	0	1.00091
0.474759	1.99005	0	1.00091
0.50609	1.99005	0	1.00091
0.506408	1.99005	0	1.00091
0.506522	2.00387	0.0276396	1.00091
0.506574	2.03151	0	1.00091
0.506577	2.03151	0	1.00091
0.583095	2.03151	0	1.00091
0.584335	2.03151	0	1.00091
0.584563	2.03151	0	1.00091
0.584584	2.04533	0.0276396	1.00091
0.585108	2.07297	0	1.00091
