4.2231e-06	0	0	0
4.32107e-06	0	0	0
4.34233e-06	0	0	0
4.48155e-06	0	0	0
4.49264e-06	0	0	0
4.49343e-06	0	0	0
4.50762e-06	0	0	0
4.53659e-06	0	0	0
4.63878e-06	0	0	0
4.68201e-06	0	0	0
4.85543e-06	0	0	0
4.90273e-06	0	0	0
5.01689e-06	0	0	0
5.05746e-06	0	0	0
5.08214e-06	0	0	0
5.10717e-06	0	0	0
5.17254e-06	0	0	0
5.17321e-06	0	0	0
5.19846e-06	0	0	0
5.19923e-06	0	0	0
5.2448e-06	0	0	0
5.28647e-06	0	0	0
5.49415e-06	0	0	0
5.57111e-06	0	0	0
5.67338e-06	0	0	0
5.78706e-06	0	0	0
5.91331e-06	0	0	0
5.96164e-06	0	0	0
5.98893e-06	0	0	0
6.00951e-06	0	0	0
6.02324e-06	0	0	0
6.13222e-06	0	0	0
6.21078e-06	0	0	0
6.2117e-06	0	0	0
6.33308e-06	0	0	0
6.35796e-06	0	0	0
6.43637e-06	0	0	0
6.44276e-06	0	0	0
6.53077e-06	0	0	0
6.54212e-06	0	0	0
6.55624e-06	0	0	0
6.57158e-06	0	0	0
6.58156e-06	0	0	0
6.62774e-06	0	0	0
6.70535e-06	0	0	0
6.82188e-06	0	0	0
6.83772e-06	0	0	0
6.8628e-06	0	0	0
6.889e-06	0	0	0
6.89404e-06	0	0	0
6.97837e-06	0	0	0
6.9785e-06	0	0	0
6.9995e-06	0	0	0
7.06601e-06	0	0	0
7.0768e-06	0	0	0
7.11197e-06	0	0	0
7.16051e-06	0	0	0
7.17327e-06	0	0	0
7.20033e-06	0	0	0
7.28838e-06	0	0	0
7.31695e-06	0	0	0
7.44044e-06	0	0	0
7.46207e-06	0	0	0
7.49723e-06	0	0	0
7.50358e-06	0	0	0
7.59665e-06	0	0	0
7.6292e-06	0	0	0
7.64944e-06	0	0	0
7.76556e-06	0	0	0
7.77224e-06	0	0	0
7.80268e-06	0	0	0
7.87526e-06	0	0	0
7.87919e-06	0	0	0
7.87942e-06	0	0	0
8.00493e-06	0	0	0
8.52087e-06	0	0	0
8.57309e-06	0	0	0
8.76551e-06	0	0	0
8.81642e-06	0	0	0
8.90602e-06	0	0	0
8.92446e-06	0	0	0
8.97746e-06	0	0	0
8.9921e-06	0	0	0
9.01585e-06	0	0	0
9.23022e-06	0	0	0
9.2838e-06	0	0	0
9.36308e-06	0	0	0
9.4537e-06	0	0	0
9.5288e-06	0	0	0
9.5688e-06	0	0	0
9.64507e-06	0	0	0
9.71026e-06	0	0	0
9.71764e-06	0	0	0
9.76259e-06	0	0	0
9.76782e-06	0	0	0
9.77366e-06	0	0	0
9.78209e-06	0	0	0
9.80112e-06	0	0	0
9.8383e-06	0	0	0
9.85489e-06	0	0	0
9.85519e-06	0	0	0
9.994e-06	0	0	0
1.01487e-05	0	0	0
1.01794e-05	0	0	0
1.0293e-05	0	0	0
1.03374e-05	0	0	0
1.03982e-05	0	0	0
1.04942e-05	0	0	0
1.05813e-05	0	0	0
1.06301e-05	0	0	0
1.07828e-05	0	0	0
1.08899e-05	0	0	0
1.09072e-05	0	0	0
1.09132e-05	0	0	0
1.10221e-05	0	0	0
1.10509e-05	0	0	0
1.10863e-05	0	0	0
1.11246e-05	0	0	0
1.11249e-05	0	0	0
1.11421e-05	0	0	0
1.11956e-05	0	0	0
1.13907e-05	0	0	0
1.14431e-05	0	0	0
1.15198e-05	0	0	0
1.15704e-05	0	0	0
1.15794e-05	0	0	0
1.16813e-05	0	0	0
1.19179e-05	0	0	0
1.19243e-05	0	0	0
1.20392e-05	0	0	0
1.20547e-05	0	0	0
1.20962e-05	0	0	0
1.21923e-05	0	0	0
1.22539e-05	0	0	0
1.23467e-05	0	0	0
1.2441e-05	0	0	0
1.24653e-05	0	0	0
1.24926e-05	0	0	0
1.24999e-05	0	0	0
1.25243e-05	0	0	0
1.25418e-05	0	0	0
1.25714e-05	0	0	0
1.26117e-05	0	0	0
1.26237e-05	0	0	0
1.26388e-05	0	0	0
1.26412e-05	0	0	0
1.26742e-05	0	0	0
1.27868e-05	0	0	0
1.2832e-05	0	0	0
1.30409e-05	0	0	0
1.31255e-05	0	0	0
1.32197e-05	0	0	0
1.32504e-05	0	0	0
1.33001e-05	0	0	0
1.33785e-05	0	0	0
1.33897e-05	0	0	0
1.346e-05	0	0	0
1.34677e-05	0	0	0
1.35424e-05	0	0	0
1.3614e-05	0	0	0
1.36319e-05	0	0	0
1.36442e-05	0	0	0
1.36855e-05	0	0	0
1.37083e-05	0	0	0
1.3735e-05	0	0	0
1.37451e-05	0	0	0
1.38259e-05	0	0	0
1.39842e-05	0	0	0
1.403e-05	0	0	0
1.40676e-05	0	0	0
1.42213e-05	0	0	0
1.42424e-05	0	0	0
1.42749e-05	0	0	0
1.42774e-05	0	0	0
1.43365e-05	0	0	0
1.45218e-05	0	0	0
1.46003e-05	0	0	0
1.49396e-05	0	0	0
1.4995e-05	0	0	0
1.50383e-05	0	0	0
1.50635e-05	0	0	0
1.50871e-05	0	0	0
1.51666e-05	0	0	0
1.51756e-05	0	0	0
1.52141e-05	0	0	0
1.54355e-05	0	0	0
1.55018e-05	0	0	0
1.55227e-05	0	0	0
1.55697e-05	0	0	0
1.56051e-05	0	0	0
1.58475e-05	0	0	0
1.5977e-05	0	0	0
1.60251e-05	0	0	0
1.60467e-05	0	0	0
1.60935e-05	0	0	0
1.61294e-05	0	0	0
1.6193e-05	0	0	0
1.63553e-05	0	0	0
1.64336e-05	0	0	0
1.65881e-05	0	0	0
1.67439e-05	0	0	0
1.68587e-05	0	0	0
1.70084e-05	0	0	0
1.7196e-05	0	0	0
1.73938e-05	0	0	0
1.75655e-05	0	0	0
1.75756e-05	0	0	0
1.76781e-05	0	0	0
1.77504e-05	0	0	0
1.7903e-05	0	0	0
1.79152e-05	0	0	0
1.80349e-05	0	0	0
1.8087e-05	0	0	0
1.81941e-05	0	0	0
1.82358e-05	0	0	0
1.82841e-05	0	0	0
1.84733e-05	0	0	0
1.85987e-05	0	0	0
1.88914e-05	0	0	0
1.89742e-05	0	0	0
1.91988e-05	0	0	0
1.92047e-05	0	0	0
1.96949e-05	0	0	0
1.97848e-05	0	0	0
2.0104e-05	0	0	0
2.01817e-05	0	0	0
2.02642e-05	0	0	0
2.03481e-05	0	0	0
2.08492e-05	0	0	0
2.18477e-05	0	0	0
2.18554e-05	0	0	0
2.19341e-05	0	0	0
2.22221e-05	0	0	0
2.22412e-05	0	0	0
2.23161e-05	0	0	0
2.23178e-05	0	0	0
2.23827e-05	0	0	0
2.24307e-05	0	0	0
2.24536e-05	0	0	0
2.29399e-05	0	0	0
2.31173e-05	0	0	0
2.31643e-05	0	0	0
2.32404e-05	0	0	0
2.32431e-05	0	0	0
2.33443e-05	0	0	0
2.38529e-05	0	0	0
2.4122e-05	0	0	0
2.41987e-05	0	0	0
2.43112e-05	0	0	0
2.44284e-05	0	0	0
2.44413e-05	0	0	0
2.46281e-05	0	0	0
2.46528e-05	0	0	0
2.49669e-05	0	0	0
2.50669e-05	0	0	0
2.53708e-05	0	0	0
2.56481e-05	0	0	0
2.57076e-05	0	0	0
2.59449e-05	0	0	0
2.60769e-05	0	0	0
2.62859e-05	0	0	0
2.64042e-05	0	0	0
2.66048e-05	0	0	0
2.67447e-05	0	0	0
2.67922e-05	0	0	0
2.68088e-05	0	0	0
2.69075e-05	0	0	0
2.69874e-05	0	0	0
2.70044e-05	0	0	0
2.70303e-05	0	0	0
2.70669e-05	0	0	0
2.72034e-05	0	0	0
2.73256e-05	0	0	0
2.74379e-05	0	0	0
2.7611e-05	0	0	0
2.76164e-05	0	0	0
2.76393e-05	0	0	0
2.76781e-05	0	0	0
2.77018e-05	0	0	0
2.79515e-05	0	0	0
2.80332e-05	0	0	0
2.83531e-05	0	0	0
2.85002e-05	0	0	0
2.88942e-05	0	0	0
2.89105e-05	0	0	0
2.91956e-05	0	0	0
2.94536e-05	0	0	0
2.9822e-05	0	0	0
3.02151e-05	0	0	0
3.02414e-05	0	0	0
3.0539e-05	0	0	0
3.07961e-05	0	0	0
3.09497e-05	0	0	0
3.12313e-05	0	0	0
3.14878e-05	0	0	0
3.15017e-05	0	0	0
3.15122e-05	0	0	0
3.15862e-05	0	0	0
3.1867e-05	0	0	0
3.20559e-05	0	0	0
3.21377e-05	0	0	0
3.22411e-05	0	0	0
3.22703e-05	0	0	0
3.23921e-05	0	0	0
3.27973e-05	0	0	0
3.28753e-05	0	0	0
3.29413e-05	0	0	0
3.37629e-05	0	0	0
3.3998e-05	0	0	0
3.45819e-05	0	0	0
3.47073e-05	0	0	0
3.4724e-05	0	0	0
3.47798e-05	0	0	0
3.49832e-05	0	0	0
3.55223e-05	0	0	0
3.55994e-05	0	0	0
3.60967e-05	0	0	0
3.62751e-05	0	0	0
3.67728e-05	0	0	0
3.7144e-05	0	0	0
3.72517e-05	0	0	0
3.76788e-05	0	0	0
3.7977e-05	0	0	0
3.8204e-05	0	0	0
3.82059e-05	0	0	0
3.82941e-05	0	0	0
3.8962e-05	0	0	0
3.90473e-05	0	0	0
3.93104e-05	0	0	0
3.93159e-05	0	0	0
3.95946e-05	0	0	0
4.05074e-05	0	0	0
4.1242e-05	0	0	0
4.12985e-05	0	0	0
4.15831e-05	0	0	0
4.20733e-05	0	0	0
4.25225e-05	0	0	0
4.25511e-05	0	0	0
4.30605e-05	0	0	0
4.33149e-05	0	0	0
4.36253e-05	0	0	0
4.37872e-05	0	0	0
4.39865e-05	0	0	0
4.52195e-05	0	0	0
4.52335e-05	0	0	0
4.52898e-05	0	0	0
4.53624e-05	0	0	0
4.54441e-05	0	0	0
4.54773e-05	0	0	0
4.57106e-05	0	0	0
4.59207e-05	0	0	0
4.59454e-05	0	0	0
4.65213e-05	0	0	0
4.68287e-05	0	0	0
4.72709e-05	0	0	0
4.74146e-05	0	0	0
4.78997e-05	0	0	0
4.90177e-05	0	0	0
4.90809e-05	0	0	0
4.9171e-05	0	0	0
4.91827e-05	0	0	0
4.95498e-05	0	0	0
5.0149e-05	0	0	0
5.03608e-05	0	0	0
5.05931e-05	0	0	0
5.0626e-05	0	0	0
5.08364e-05	0	0	0
5.09338e-05	0	0	0
5.11319e-05	0	0	0
5.13108e-05	0	0	0
5.147e-05	0	0	0
5.16026e-05	0	0	0
5.18564e-05	0	0	0
5.18605e-05	0	0	0
5.19963e-05	0	0	0
5.2213e-05	0	0	0
5.24329e-05	0	0	0
5.25111e-05	0	0	0
5.26079e-05	0	0	0
5.29193e-05	0	0	0
5.54605e-05	0	0	0
5.56788e-05	0	0	0
5.57813e-05	0	0	0
5.63108e-05	0	0	0
5.64442e-05	0	0	0
5.64654e-05	0	0	0
5.70875e-05	0	0	0
5.71754e-05	0	0	0
5.79778e-05	0	0	0
5.8369e-05	0	0	0
5.86644e-05	0	0	0
5.87215e-05	0	0	0
5.90555e-05	0	0	0
5.92006e-05	0	0	0
5.96024e-05	0	0	0
6.00001e-05	0	0	0
6.00312e-05	0	0	0
6.00404e-05	0	0	0
6.20445e-05	0	0	0
6.22562e-05	0	0	0
6.25394e-05	0	0	0
6.29691e-05	0	0	0
6.33923e-05	0	0	0
6.35876e-05	0	0	0
6.35958e-05	0	0	0
6.37668e-05	0	0	0
6.45163e-05	0	0	0
6.57065e-05	0	0	0
6.57733e-05	0	0	0
6.60708e-05	0	0	0
6.6291e-05	0	0	0
6.76052e-05	0	0	0
6.87025e-05	0	0	0
6.93578e-05	0	0	0
6.94239e-05	0	0	0
7.07947e-05	0	0	0
7.10467e-05	0	0	0
7.11697e-05	0	0	0
7.13064e-05	0	0	0
7.40177e-05	0	0	0
7.446e-05	0	0	0
7.57147e-05	0	0	0
7.59019e-05	0	0	0
7.59473e-05	0	0	0
7.78139e-05	0	0	0
7.88154e-05	0	0	0
7.93528e-05	0	0	0
7.94228e-05	0	0	0
8.08441e-05	0	0	0
8.09513e-05	0	0	0
8.11825e-05	0	0	0
8.3044e-05	0	0	0
8.42908e-05	0	0	0
8.45923e-05	0	0	0
8.46331e-05	0	0	0
8.50886e-05	0	0	0
8.61578e-05	0	0	0
8.62953e-05	0	0	0
8.63052e-05	0	0	0
8.64683e-05	0	0	0
8.87119e-05	0	0	0
8.90426e-05	0	0	0
8.92478e-05	0	0	0
9.01551e-05	0	0	0
9.24068e-05	0	0	0
9.30993e-05	0	0	0
9.37656e-05	0	0	0
9.50092e-05	0	0	0
9.91948e-05	0	0	0
9.95231e-05	0	0	0
9.96229e-05	0	0	0
0.000100089	0	0	0
0.000101811	0	0	0
0.000102183	0	0	0
0.000103254	0	0	0
0.000103623	0	0	0
0.000105159	0	0	0
0.000106793	0	0	0
0.000107281	0	0	0
0.00010756	0	0	0
0.00010891	0	0	0
0.000109629	0	0	0
0.000110083	0	0	0
0.000110093	0	0	0
0.000112916	0	0	0
0.000114702	0	0	0
0.000117866	0	0	0
0.000119658	0	0	0
0.00012869	0	0	0
0.000130424	0	0	0
0.000132157	0	0	0
0.000132472	0	0	0
0.000137431	0	0	0
0.00013873	0	0	0
0.000139704	0	0	0
0.000142568	0	0	0
0.000142969	0	0	0
0.000143063	0	0	0
0.000150035	0	0	0
0.00015116	0	0	0
0.000152362	0	0	0
0.000153555	0	0	0
0.000157469	0	0	0
0.000161897	0	0	0
0.000162856	0	0	0
0.000172659	0	0	0
0.000175187	0	0	0
0.000175999	0	0	0
0.000185622	0	0	0
0.000194623	0	0	0
0.00693741	0	0	0
0.016964	0	0	0
0.0174073	0	0	0
0.0175094	0.0138198	0.0276396	0
0.0208397	0.0414594	0	0
0.0374183	0.0414594	0	0
0.0437031	0.0414594	0	0
0.053123	0.0414594	0	0
0.0532272	0.0414594	0	0
0.0593861	0.0414594	0	0
0.0670244	0.0414594	0	0
0.0670718	0.0414594	0	0
0.067072	0.0414594	0	0
0.0725343	0.0414594	0	0
0.0733713	0.0414594	0	0
0.0742031	0.0414594	0	0
0.0744998	0.0414594	0.0276396	0
0.0762327	0.0414594	0.0552792	0
0.08132	0.0414594	0.0552792	0
0.0818284	0.0414594	0.0552792	0
0.0819122	0.0414594	0.0552792	0
0.0819291	0.0552792	0.0829187	0
0.0820322	0.0552792	0.0829187	0
0.0848522	0.0829187	0.0552792	0
0.0951526	0.0829187	0.0552792	0
0.108038	0.0829187	0.0552792	0
0.111226	0.0829187	0.0552792	0
0.123123	0.0829187	0.0552792	0.0909918
0.123133	0.0829187	0.0552792	0.0909918
0.123154	0.110558	0.0276396	0.0909918
0.123303	0.110558	0.0276396	0.0909918
0.124665	0.138198	0	0.0909918
0.124686	0.138198	0	0.0909918
0.124761	0.138198	0	0.0909918
0.130589	0.138198	0	0.0909918
0.133426	0.138198	0	0.0909918
0.133918	0.138198	0	0.0909918
0.134719	0.138198	0.0276396	0.0909918
0.134727	0.152018	0.0552792	0.0909918
0.134755	0.179657	0.0276396	0.0909918
0.134857	0.207297	0	0.0909918
0.134861	0.207297	0	0.0909918
0.138615	0.207297	0	0.0909918
0.141095	0.207297	0	0.0909918
0.141758	0.207297	0	0.0909918
0.144658	0.207297	0	0.0909918
0.149349	0.207297	0	0.0909918
0.149353	0.207297	0	0.0909918
0.154042	0.207297	0	0.0909918
0.162472	0.207297	0	0.0909918
0.171635	0.207297	0	0.181984
0.171911	0.207297	0	0.181984
0.171917	0.207297	0.0552792	0.181984
0.172003	0.234936	0.0276396	0.181984
0.172416	0.262576	0	0.181984
0.172434	0.262576	0	0.181984
0.173904	0.262576	0	0.181984
0.174423	0.262576	0	0.181984
0.174427	0.276396	0.0276396	0.181984
0.17446	0.276396	0.0276396	0.181984
0.174566	0.276396	0.0276396	0.181984
0.185186	0.304035	0	0.181984
0.201578	0.304035	0	0.181984
0.201581	0.304035	0	0.181984
0.20588	0.304035	0	0.181984
0.210677	0.304035	0	0.181984
0.210713	0.304035	0	0.272975
0.21074	0.304035	0	0.272975
0.218829	0.304035	0	0.272975
0.219733	0.304035	0	0.272975
0.22224	0.304035	0	0.272975
0.222644	0.304035	0	0.272975
0.222954	0.304035	0.0276396	0.272975
0.222955	0.317855	0.0552792	0.272975
0.222958	0.317855	0.0552792	0.272975
0.222969	0.345495	0.0276396	0.272975
0.222983	0.345495	0.0276396	0.272975
0.236848	0.373134	0	0.272975
0.251051	0.373134	0	0.272975
0.251066	0.373134	0	0.272975
0.251169	0.386954	0.0276396	0.272975
0.254443	0.414594	0	0.272975
0.255736	0.414594	0	0.272975
0.25589	0.414594	0.0276396	0.272975
0.2559	0.428413	0.0552792	0.272975
0.255978	0.456053	0.0276396	0.272975
0.256059	0.483693	0	0.272975
0.26002	0.483693	0	0.272975
0.260024	0.483693	0	0.272975
0.263664	0.483693	0	0.272975
0.267565	0.483693	0	0.272975
0.268167	0.483693	0	0.272975
0.268216	0.483693	0.0276396	0.272975
0.268233	0.483693	0.0276396	0.272975
0.268389	0.483693	0.0276396	0.272975
0.268396	0.497512	0.0552792	0.272975
0.268405	0.525152	0.0276396	0.272975
0.26843	0.552792	0	0.272975
0.270655	0.552792	0	0.272975
0.296666	0.552792	0	0.272975
0.328845	0.552792	0	0.272975
0.329097	0.552792	0	0.272975
0.329122	0.566611	0.0276396	0.272975
0.334542	0.594251	0	0.272975
0.334564	0.594251	0	0.363967
0.334603	0.594251	0	0.363967
0.34473	0.594251	0	0.363967
0.363679	0.594251	0	0.363967
0.363954	0.594251	0	0.363967
0.364024	0.594251	0.0552792	0.363967
0.364038	0.621891	0.0276396	0.363967
0.364074	0.621891	0.0276396	0.363967
0.3641	0.64953	0	0.363967
0.371628	0.64953	0	0.363967
0.37605	0.64953	0	0.363967
0.392265	0.64953	0	0.363967
0.39274	0.64953	0	0.363967
0.392751	0.66335	0.0276396	0.363967
0.395255	0.690989	0	0.363967
0.409534	0.690989	0	0.363967
0.409921	0.690989	0	0.363967
0.409933	0.704809	0.0276396	0.363967
0.41182	0.732449	0	0.363967
0.423583	0.732449	0	0.363967
0.433842	0.732449	0	0.545951
0.434184	0.732449	0	0.545951
0.43421	0.746269	0.0276396	0.545951
0.434286	0.746269	0.0276396	0.545951
0.43469	0.773908	0	0.545951
0.434747	0.787728	0.0276396	0.545951
0.434764	0.815368	0	0.545951
0.435086	0.815368	0	0.545951
0.435144	0.815368	0	0.545951
0.439417	0.815368	0	0.545951
0.440124	0.815368	0	0.545951
0.440473	0.815368	0.0276396	0.545951
0.44048	0.829187	0.0552792	0.545951
0.440516	0.856827	0.0276396	0.545951
0.44052	0.856827	0.0276396	0.545951
0.440524	0.884467	0	0.545951
0.451731	0.884467	0	0.545951
0.451754	0.884467	0	0.545951
0.451756	0.884467	0	0.545951
0.456469	0.884467	0	0.545951
0.457721	0.884467	0	0.545951
0.458146	0.884467	0.0276396	0.545951
0.45821	0.898286	0.0552792	0.545951
0.458216	0.925926	0.0276396	0.545951
0.458287	0.953566	0	0.545951
0.459955	0.953566	0	0.545951
0.474259	0.953566	0	0.545951
0.47479	0.953566	0	0.545951
0.474823	0.967385	0.0276396	0.545951
0.479389	0.995025	0	0.545951
0.483751	0.995025	0	0.545951
0.489828	0.995025	0	0.545951
0.490189	0.995025	0	0.636943
0.490686	0.995025	0	0.636943
0.490687	1.00884	0.0276396	0.636943
0.496247	1.03648	0	0.636943
0.515481	1.03648	0	0.727934
0.516581	1.03648	0	0.727934
0.516585	1.0503	0.0276396	0.727934
0.522119	1.07794	0	0.727934
0.530977	1.07794	0	0.727934
0.532356	1.07794	0	0.909918
0.532444	1.07794	0	0.909918
0.532471	1.09176	0.0276396	0.909918
0.540092	1.1194	0	0.909918
0.541047	1.1194	0	0.909918
0.541151	1.1194	0.0276396	0.909918
0.541701	1.1194	0.0552792	0.909918
0.541898	1.1194	0.0829187	0.909918
0.541951	1.1194	0.110558	0.909918
0.54204	1.1194	0.138198	0.909918
0.54285	1.1194	0.165837	0.909918
0.543312	1.1194	0.193477	0.909918
0.543317	1.1194	0.221117	0.909918
0.543326	1.14704	0.193477	0.909918
0.543329	1.17468	0.165837	0.909918
0.543332	1.20232	0.138198	0.909918
0.543341	1.22996	0.110558	0.909918
0.543449	1.2576	0.0829187	0.909918
0.543476	1.28524	0.0552792	0.909918
0.543634	1.31288	0.0276396	0.909918
0.548197	1.34052	0	0.909918
0.55553	1.34052	0	0.909918
0.555537	1.34052	0	0.909918
0.55557	1.34052	0	0.909918
0.560907	1.34052	0	0.909918
0.564995	1.34052	0	0.909918
0.565292	1.34052	0	0.909918
0.566131	1.34052	0.0276396	0.909918
0.56615	1.35434	0.0552792	0.909918
0.566159	1.38198	0.0276396	0.909918
0.566183	1.38198	0.0276396	0.909918
0.56634	1.38198	0.0276396	0.909918
0.567832	1.40962	0	0.909918
0.579473	1.40962	0	0.909918
0.596153	1.40962	0	1.00091
0.596184	1.40962	0	1.00091
0.600276	1.40962	0	1.00091
0.600568	1.40962	0	1.00091
0.600627	1.42344	0.0276396	1.00091
0.602022	1.45108	0	1.00091
0.602902	1.45108	0	1.00091
0.602978	1.4649	0.0276396	1.00091
0.602987	1.49254	0	1.00091
0.60308	1.49254	0	1.00091
0.606574	1.49254	0	1.00091
0.606609	1.49254	0	1.00091
0.607776	1.49254	0	1.00091
0.616951	1.49254	0	1.00091
0.617094	1.49254	0	1.00091
0.617101	1.49254	0	1.00091
0.617138	1.50636	0.0276396	1.00091
0.617293	1.534	0	1.00091
0.617326	1.54782	0.0276396	1.00091
0.622795	1.57546	0	1.00091
0.628667	1.57546	0	1.00091
0.628808	1.57546	0	1.00091
0.630465	1.57546	0.0276396	1.00091
0.630478	1.58928	0.0552792	1.00091
0.630506	1.61692	0.0276396	1.00091
0.630514	1.64456	0	1.00091
0.636282	1.64456	0	1.0919
0.636329	1.64456	0	1.18289
0.636838	1.64456	0	1.18289
0.636894	1.64456	0	1.18289
0.636922	1.64456	0.0552792	1.18289
0.637004	1.67219	0.0276396	1.18289
0.642439	1.69983	0	1.18289
0.642561	1.69983	0	1.18289
0.643006	1.69983	0.0276396	1.18289
0.643932	1.69983	0.0552792	1.18289
0.644288	1.69983	0.0829187	1.18289
0.645298	1.69983	0.110558	1.18289
0.646226	1.69983	0.138198	1.18289
0.64642	1.69983	0.165837	1.18289
0.647036	1.69983	0.193477	1.18289
0.64717	1.69983	0.221117	1.18289
0.647274	1.69983	0.248756	1.18289
0.647411	1.72747	0.221117	1.18289
0.647429	1.72747	0.248756	1.18289
0.647559	1.75511	0.221117	1.18289
0.647597	1.75511	0.248756	1.18289
0.647867	1.78275	0.221117	1.18289
0.647882	1.78275	0.248756	1.18289
0.648189	1.81039	0.221117	1.18289
0.648265	1.81039	0.248756	1.18289
