0.00130504	0	0	0
0.00131233	0	0	0
0.00131469	0	0	0
0.00131477	0	0	0
0.00133992	0	0	0
0.00134195	0	0	0
0.00134427	0	0	0
0.0013452	0	0	0
0.00134637	0	0	0
0.0013606	0	0	0
0.00136428	0	0	0
0.00136986	0	0	0
0.00137428	0	0	0
0.00138099	0	0	0
0.00138383	0	0	0
0.00138713	0	0	0
0.00139016	0	0	0
0.00139156	0	0	0
0.00139285	0	0	0
0.00139296	0	0	0
0.00140683	0	0	0
0.00140853	0	0	0
0.00141363	0	0	0
0.00141704	0	0	0
0.00141777	0	0	0
0.00142193	0	0	0
0.00142225	0	0	0
0.00142431	0	0	0
0.00143428	0	0	0
0.00144278	0	0	0
0.00144315	0	0	0
0.00144827	0	0	0
0.00145221	0	0	0
0.00145461	0	0	0
0.00146722	0	0	0
0.00147093	0	0	0
0.00148597	0	0	0
0.00150645	0	0	0
0.00151239	0	0	0
0.00151372	0	0	0
0.00152416	0	0	0
0.00152427	0	0	0
0.00152741	0	0	0
0.00152908	0	0	0
0.00153441	0	0	0
0.00153735	0	0	0
0.00154373	0	0	0
0.0015567	0	0	0
0.00155711	0	0	0
0.00156918	0	0	0
0.00156986	0	0	0
0.00158067	0	0	0
0.00158476	0	0	0
0.00159193	0	0	0
0.00160422	0	0	0
0.00161474	0	0	0
0.00162313	0	0	0
0.0016244	0	0	0
0.00163379	0	0	0
0.00163452	0	0	0
0.00163762	0	0	0
0.00163796	0	0	0
0.0016383	0	0	0
0.0016416	0	0	0
0.00165116	0	0	0
0.00165243	0	0	0
0.00165413	0	0	0
0.00165691	0	0	0
0.0016841	0	0	0
0.00168885	0	0	0
0.00169039	0	0	0
0.00169245	0	0	0
0.00171082	0	0	0
0.00171156	0	0	0
0.00171334	0	0	0
0.00171802	0	0	0
0.00172699	0	0	0
0.00174857	0	0	0
0.00175224	0	0	0
0.00175879	0	0	0
0.0017679	0	0	0
0.00177076	0	0	0
0.00177403	0	0	0
0.00178429	0	0	0
0.00179523	0	0	0
0.00180578	0	0	0
0.00181659	0	0	0
0.00181988	0	0	0
0.00182132	0	0	0
0.00182528	0	0	0
0.001829	0	0	0
0.00184183	0	0	0
0.00184344	0	0	0
0.00184521	0	0	0
0.00185627	0	0	0
0.00185988	0	0	0
0.00188551	0	0	0
0.00188986	0	0	0
0.00189802	0	0	0
0.00190286	0	0	0
0.00190688	0	0	0
0.00192655	0	0	0
0.00193985	0	0	0
0.00195387	0	0	0
0.00196228	0	0	0
0.00198849	0	0	0
0.00199087	0	0	0
0.00199265	0	0	0
0.00201319	0	0	0
0.00202806	0	0	0
0.00204542	0	0	0
0.00205132	0	0	0
0.00209486	0	0	0
0.00209893	0	0	0
0.00210954	0	0	0
0.00211013	0	0	0
0.00211332	0	0	0
0.00211778	0	0	0
0.00211895	0	0	0
0.00213198	0	0	0
0.00214772	0	0	0
0.00215006	0	0	0
0.00215188	0	0	0
0.00215345	0	0	0
0.00217752	0	0	0
0.00224146	0	0	0
0.0022418	0	0	0
0.00227076	0	0	0
0.00227435	0	0	0
0.00229191	0	0	0
0.00230787	0	0	0
0.00232099	0	0	0
0.00234326	0	0	0
0.0023468	0	0	0
0.00239948	0	0	0
0.00240384	0	0	0
0.00243496	0	0	0
0.00243541	0	0	0
0.00243984	0	0	0
0.00244536	0	0	0
0.00245678	0	0	0
0.00245769	0	0	0
0.00245974	0	0	0
0.00246507	0	0	0
0.00246794	0	0	0
0.0025029	0	0	0
0.00250779	0	0	0
0.00251032	0	0	0
0.00254514	0	0	0
0.00260051	0	0	0
0.00260685	0	0	0
0.00264191	0	0	0
0.00266396	0	0	0
0.00267902	0	0	0
0.0027324	0	0	0
0.0028012	0	0	0
0.0028078	0	0	0
0.002848	0	0	0
0.00285584	0	0	0
0.00287574	0	0	0
0.00291173	0	0	0
0.00293591	0	0	0
0.00294379	0	0	0
0.00297476	0	0	0
0.00297969	0	0	0
0.00306856	0	0	0
0.00308527	0	0	0
0.0031086	0	0	0
0.00319934	0	0	0
0.00339714	0	0	0
0.00342048	0	0	0
0.0034619	0	0	0
0.00350825	0	0	0
0.00351	0	0	0
0.00352425	0	0	0
0.00363228	0	0	0
0.00366026	0	0	0
0.00369364	0	0	0
0.00390059	0	0	0
0.00403497	0	0	0
0.00428531	0	0	0
0.00433654	0	0	0
0.00446305	0	0	0
0.00449593	0	0	0
0.00468942	0	0	0
0.00484271	0	0	0
0.00504552	0	0	0
0.00529113	0	0	0
0.00545071	0	0	0
0.00553737	0	0	0
0.0059532	0	0	0
0.00694103	0	0	0
0.00699098	0	0	0
0.00752052	0	0	0
0.00807904	0	0	0
0.00913068	0	0	0
0.00971938	0	0	0
0.0263998	0	0	0
0.0570879	0	0	0
0.060923	0.0412541	0.0825083	0
0.0769246	0.123762	0	0
0.0769831	0.123762	0.165017	0
0.0816002	0.206271	0.0825083	0
0.0816468	0.206271	0.0825083	0
0.120117	0.288779	0	0
0.120191	0.288779	0.165017	0
0.122309	0.371287	0.0825083	0
0.164954	0.453795	0	0
0.165859	0.453795	0.165017	0
0.167538	0.453795	0.165017	0
0.167986	0.536304	0.0825083	0
0.16885	0.618812	0	0
0.170934	0.660066	0.0825083	0
0.203439	0.742574	0	0
0.204264	0.783828	0.0825083	0
0.215663	0.866337	0	0
0.224514	0.866337	0	0
0.227819	0.866337	0.165017	0
0.23035	0.948845	0.0825083	0
0.23792	1.03135	0	0
0.237923	1.07261	0.0825083	0
0.250987	1.15512	0	0
0.253289	1.19637	0.0825083	0
0.263123	1.27888	0	0
0.313667	1.27888	0	0
0.32237	1.27888	0	0
0.323667	1.32013	0.0825083	0
0.332124	1.40264	0	0
0.332577	1.44389	0.0825083	0
0.333092	1.44389	0.247525	0
0.333792	1.5264	0.165017	0
0.335261	1.60891	0.0825083	0
0.362994	1.69142	0	0
0.366739	1.69142	0	0
0.368657	1.73267	0.0825083	0
0.371194	1.73267	0.0825083	0
0.415894	1.81518	0	0
0.446751	1.81518	0	0
0.449073	1.81518	0.165017	0
0.449505	1.89769	0.0825083	0
0.449703	1.93894	0.165017	0
0.451197	1.93894	0.330033	0
0.452749	2.02145	0.247525	0
0.455889	2.10396	0.165017	0
0.455997	2.18647	0.0825083	0
0.463844	2.26898	0	0
0.477421	2.26898	0	0
0.47885	2.26898	0.165017	0
0.480582	2.35149	0.0825083	0
0.534837	2.43399	0	0
0.537687	2.43399	0	0
0.541015	2.43399	0.0825083	0
0.595762	2.5165	0	0
0.621672	2.5165	0	0
0.627781	2.5165	0	0.27248
0.628507	2.5165	0	0.27248
0.630438	2.55776	0.0825083	0.27248
0.638892	2.64026	0	0.27248
0.709234	2.64026	0	0.544959
0.735096	2.64026	0	0.544959
0.736729	2.68152	0.0825083	0.544959
0.743711	2.76403	0	0.544959
0.751408	2.76403	0	0.544959
0.779469	2.76403	0	0.544959
0.81768	2.76403	0	0.544959
0.829898	2.76403	0	0.544959
0.834167	2.80528	0.0825083	0.544959
0.858864	2.88779	0	0.544959
0.867334	2.88779	0.0825083	0.544959
0.86866	2.9703	0	0.544959
0.868815	3.01155	0.0825083	0.544959
0.869131	3.05281	0.165017	0.544959
0.876224	3.13531	0.0825083	0.544959
0.894512	3.21782	0	0.544959
0.905346	3.21782	0	0.544959
0.954248	3.21782	0	0.817439
0.973678	3.21782	0	1.08992
1.00194	3.21782	0	1.08992
1.04889	3.21782	0	1.3624
1.04925	3.25908	0.0825083	1.3624
1.05016	3.25908	0.165017	1.3624
1.05137	3.34158	0.0825083	1.3624
1.05864	3.42409	0	1.3624
1.06031	3.42409	0	1.3624
1.07307	3.42409	0	1.3624
1.07324	3.46535	0.0825083	1.3624
1.07865	3.54785	0	1.3624
1.07935	3.54785	0.0825083	1.3624
1.09126	3.63036	0	1.3624
1.12081	3.63036	0	1.63488
1.12185	3.67162	0.0825083	1.63488
1.12438	3.75413	0	1.63488
1.13966	3.75413	0	1.63488
1.17521	3.75413	0	1.63488
1.23356	3.75413	0	1.63488
1.23992	3.75413	0	1.90736
1.2421	3.75413	0.0825083	1.90736
1.26455	3.83663	0	1.90736
1.27264	3.83663	0	1.90736
1.27483	3.83663	0.0825083	1.90736
1.28958	3.91914	0	1.90736
1.31605	3.91914	0	1.90736
1.31895	3.91914	0	2.17984
1.33915	3.91914	0	2.45232
1.35104	3.91914	0	2.45232
1.35124	3.91914	0.165017	2.45232
1.35286	4.00165	0.0825083	2.45232
1.36509	4.08416	0	2.45232
1.42332	4.08416	0	2.99728
1.42435	4.08416	0.165017	2.99728
1.42489	4.16667	0.0825083	2.99728
1.4359	4.24918	0	2.99728
1.43728	4.29043	0.0825083	2.99728
1.44849	4.37294	0	2.99728
1.47842	4.37294	0	3.26975
1.47926	4.37294	0.165017	3.26975
1.48003	4.45545	0.0825083	3.26975
1.48203	4.53795	0	3.26975
1.48332	4.57921	0.0825083	3.26975
1.4846	4.66172	0	3.26975
1.48542	4.66172	0	3.26975
1.4855	4.70297	0.0825083	3.26975
1.50275	4.78548	0	3.26975
1.50368	4.82673	0.0825083	3.26975
1.58795	4.90924	0	3.26975
1.58811	4.9505	0.0825083	3.26975
1.59716	5.033	0	3.26975
1.60235	5.033	0.0825083	3.26975
1.63228	5.11551	0	3.26975
1.63289	5.15677	0.0825083	3.26975
1.66945	5.23927	0	3.26975
1.67096	5.23927	0.0825083	3.26975
1.6735	5.28053	0.165017	3.26975
1.6735	5.36304	0.0825083	3.26975
1.69169	5.44554	0	3.26975
1.70106	5.44554	0	3.54223
1.70381	5.4868	0.0825083	3.54223
1.7071	5.56931	0	3.54223
1.7084	5.56931	0.0825083	3.54223
1.78303	5.65182	0	3.54223
1.79	5.65182	0	3.54223
1.79849	5.65182	0	3.54223
1.8789	5.65182	0	3.54223
1.88011	5.69307	0.0825083	3.54223
1.92399	5.77558	0	3.54223
1.92552	5.81683	0.0825083	3.54223
1.93068	5.89934	0	3.54223
1.93438	5.89934	0	3.54223
1.9416	5.89934	0	3.54223
1.94301	5.89934	0.0825083	3.54223
1.97222	5.98185	0	3.54223
1.97971	5.98185	0	3.81471
2.0153	5.98185	0	4.08719
2.01547	6.0231	0.0825083	4.08719
2.03251	6.10561	0	4.08719
2.03297	6.10561	0.0825083	4.08719
2.03937	6.18812	0	4.08719
2.03939	6.22937	0.0825083	4.08719
2.055	6.31188	0	4.08719
2.05567	6.31188	0.0825083	4.08719
2.07989	6.39439	0	4.08719
2.08004	6.39439	0.165017	4.08719
2.08092	6.4769	0.0825083	4.08719
2.08576	6.55941	0	4.08719
2.1108	6.55941	0	4.35967
2.11203	6.55941	0.0825083	4.35967
2.17527	6.64191	0	4.35967
2.22413	6.64191	0	4.63215
2.22422	6.64191	0	4.90463
2.23537	6.64191	0	4.90463
2.23662	6.64191	0.165017	4.90463
2.23984	6.72442	0.0825083	4.90463
2.24327	6.80693	0	4.90463
2.2917	6.80693	0	4.90463
2.31086	6.80693	0	4.90463
2.31363	6.84818	0.0825083	4.90463
2.34773	6.93069	0	4.90463
2.43866	6.93069	0	5.17711
2.43946	6.97195	0.0825083	5.17711
2.45857	7.05446	0	5.17711
2.45961	7.05446	0.0825083	5.17711
2.476	7.13696	0	5.17711
2.47935	7.13696	0.0825083	5.17711
2.4811	7.21947	0	5.17711
2.48171	7.21947	0.0825083	5.17711
2.49452	7.30198	0	5.17711
2.49663	7.34323	0.0825083	5.17711
2.54916	7.42574	0	5.17711
2.55024	7.42574	0.0825083	5.17711
2.56049	7.50825	0	5.17711
2.57579	7.50825	0	5.44959
2.57844	7.50825	0.0825083	5.44959
2.58057	7.59076	0	5.44959
2.66119	7.59076	0	5.72207
2.66391	7.63201	0.0825083	5.72207
2.70241	7.71452	0	5.72207
2.7045	7.75578	0.0825083	5.72207
2.72274	7.83828	0	5.72207
2.76119	7.83828	0	5.72207
2.78873	7.83828	0	5.72207
2.79362	7.83828	0	5.99455
2.79503	7.83828	0	5.99455
2.82233	7.83828	0	6.26703
2.82766	7.83828	0	6.53951
2.82987	7.83828	0	6.53951
2.8316	7.83828	0.0825083	6.53951
2.83289	7.87954	0.165017	6.53951
2.83371	7.96205	0.0825083	6.53951
2.89778	8.04455	0	6.53951
2.91467	8.04455	0	6.53951
2.91577	8.08581	0.0825083	6.53951
2.95032	8.16832	0	6.53951
3.04803	8.16832	0	6.53951
3.04908	8.16832	0.165017	6.53951
3.05111	8.25082	0.0825083	6.53951
3.05545	8.25082	0.0825083	6.53951
3.08681	8.33333	0	6.53951
3.09229	8.37459	0.0825083	6.53951
3.14806	8.4571	0	6.53951
3.15336	8.4571	0	6.53951
3.15341	8.4571	0.165017	6.53951
3.15352	8.4571	0.165017	6.53951
3.15472	8.5396	0.0825083	6.53951
3.16878	8.62211	0	6.53951
3.18965	8.62211	0	6.53951
3.19089	8.62211	0.0825083	6.53951
3.19325	8.70462	0	6.53951
3.19577	8.70462	0	6.53951
3.22534	8.70462	0	6.81199
3.22572	8.74587	0.0825083	6.81199
3.28644	8.82838	0	6.81199
3.28868	8.86964	0.0825083	6.81199
3.29259	8.95215	0	6.81199
3.30364	8.95215	0.0825083	6.81199
3.3115	9.03465	0	6.81199
3.31415	9.07591	0.0825083	6.81199
3.33261	9.15842	0	6.81199
3.34172	9.15842	0	7.08447
3.34178	9.19967	0.0825083	7.08447
3.36707	9.28218	0	7.08447
3.36736	9.28218	0.165017	7.08447
3.37001	9.36469	0.0825083	7.08447
3.39761	9.4472	0	7.08447
3.40169	9.48845	0.0825083	7.08447
3.40432	9.57096	0	7.08447
3.42736	9.57096	0	7.08447
3.42758	9.61221	0.0825083	7.08447
3.42872	9.69472	0	7.08447
3.43135	9.69472	0	7.35695
3.43166	9.73597	0.0825083	7.35695
3.43699	9.81848	0	7.35695
3.43917	9.85974	0.0825083	7.35695
3.47407	9.94224	0	7.35695
3.47476	9.94224	0.165017	7.35695
3.47577	10.0248	0.0825083	7.35695
3.47587	10.1073	0	7.35695
3.48586	10.1073	0	7.62943
3.48649	10.1485	0.0825083	7.62943
3.54446	10.231	0	7.62943
3.54633	10.231	0	7.90191
3.55604	10.231	0	7.90191
3.57184	10.231	0	8.17439
3.5979	10.231	0	8.44687
3.59844	10.2723	0.0825083	8.44687
3.66026	10.3548	0	8.44687
3.66059	10.3548	0.165017	8.44687
3.6631	10.4373	0.0825083	8.44687
3.70612	10.5198	0	8.44687
3.71401	10.5198	0	8.44687
3.7344	10.5198	0	8.71935
3.73671	10.5198	0.0825083	8.71935
3.73847	10.6023	0	8.71935
3.75173	10.6023	0	8.99183
3.75437	10.6023	0.0825083	8.99183
3.76108	10.6848	0	8.99183
3.76173	10.6848	0	9.26431
3.76766	10.6848	0	9.26431
3.77124	10.7261	0.0825083	9.26431
3.78818	10.8086	0	9.26431
3.78957	10.8498	0.0825083	9.26431
3.79349	10.9323	0	9.26431
3.8201	10.9323	0	9.26431
3.83344	10.9323	0	9.26431
3.83347	10.9323	0.165017	9.26431
3.83614	11.0149	0.0825083	9.26431
3.84319	11.0974	0	9.26431
3.8451	11.1386	0.0825083	9.26431
3.90201	11.2211	0	9.26431
3.91211	11.2211	0	9.26431
3.93471	11.2211	0	9.53679
3.93504	11.2624	0.0825083	9.53679
3.98196	11.3449	0	9.53679
3.98642	11.3861	0.0825083	9.53679
3.99237	11.4686	0	9.53679
4.0138	11.4686	0	9.53679
4.01886	11.4686	0	9.53679
4.01901	11.5099	0.0825083	9.53679
4.02769	11.5924	0	9.53679
4.06045	11.5924	0	9.80926
4.08745	11.5924	0	9.80926
4.08925	11.5924	0.0825083	9.80926
4.0988	11.6749	0	9.80926
4.1044	11.6749	0.0825083	9.80926
4.11153	11.7574	0	9.80926
4.11155	11.7987	0.0825083	9.80926
4.14316	11.8812	0	9.80926
4.14318	11.9224	0.0825083	9.80926
4.19455	12.005	0	9.80926
4.20065	12.005	0	10.0817
4.2019	12.005	0.165017	10.0817
4.20567	12.0875	0.0825083	10.0817
4.25444	12.17	0	10.0817
4.25577	12.17	0.165017	10.0817
4.25579	12.2525	0.0825083	10.0817
4.256	12.2525	0.0825083	10.0817
4.33803	12.335	0	10.0817
4.38117	12.335	0	10.0817
4.3815	12.335	0	10.0817
4.38823	12.3762	0.0825083	10.0817
4.42082	12.4587	0	10.0817
4.44	12.4587	0	10.0817
4.44085	12.4587	0.165017	10.0817
4.44534	12.5413	0.0825083	10.0817
4.51566	12.6238	0	10.0817
4.51743	12.6238	0.165017	10.0817
4.52126	12.7063	0.0825083	10.0817
4.53953	12.7888	0	10.0817
4.53989	12.7888	0.165017	10.0817
4.54268	12.8713	0.0825083	10.0817
4.55968	12.9538	0	10.0817
4.6093	12.9538	0	10.6267
4.61246	12.9538	0	10.8992
4.63149	12.9538	0	10.8992
4.65669	12.9538	0	10.8992
4.66378	12.995	0.0825083	10.8992
4.66807	13.0776	0	10.8992
4.66965	13.1188	0.0825083	10.8992
4.67317	13.2013	0	10.8992
4.68397	13.2013	0	11.1717
4.7343	13.2013	0	11.1717
4.73526	13.2426	0.0825083	11.1717
4.7603	13.3251	0	11.1717
4.76295	13.3251	0	11.4441
4.76359	13.3251	0.165017	11.4441
4.76623	13.4076	0.0825083	11.4441
4.78867	13.4901	0	11.4441
4.78883	13.5314	0.0825083	11.4441
4.88392	13.6139	0	11.4441
4.88417	13.6551	0.0825083	11.4441
4.8842	13.6964	0.165017	11.4441
4.8868	13.7789	0.0825083	11.4441
4.8869	13.8614	0	11.4441
4.88781	13.8614	0.165017	11.4441
4.88991	13.9439	0.0825083	11.4441
4.93109	14.0264	0	11.4441
4.9317	14.0264	0.165017	11.4441
4.93232	14.1089	0.0825083	11.4441
4.95976	14.1914	0	11.4441
4.9604	14.1914	0.165017	11.4441
4.96423	14.2739	0.0825083	11.4441
4.98324	14.3564	0	11.4441
4.98328	14.3564	0.165017	11.4441
4.98348	14.4389	0.0825083	11.4441
4.98403	14.4389	0.165017	11.4441
4.9843	14.5215	0.0825083	11.4441
5.0387	14.604	0	11.4441
5.11235	14.604	0	11.4441
5.11678	14.6452	0.0825083	11.4441
5.12281	14.7277	0	11.4441
5.12686	14.7277	0.165017	11.4441
5.12707	14.8102	0.0825083	11.4441
5.13485	14.8927	0	11.4441
5.14109	14.8927	0	11.4441
5.16273	14.8927	0	11.4441
5.16437	14.934	0.0825083	11.4441
5.17093	15.0165	0	11.4441
5.17287	15.0578	0.0825083	11.4441
5.21177	15.1403	0	11.4441
5.21263	15.1403	0.165017	11.4441
5.21562	15.2228	0.0825083	11.4441
5.21808	15.3053	0	11.4441
5.21848	15.3465	0.0825083	11.4441
5.24174	15.429	0	11.4441
5.24196	15.4703	0.0825083	11.4441
5.28406	15.5528	0	11.4441
5.28484	15.5941	0.0825083	11.4441
5.28611	15.6766	0	11.4441
5.28621	15.6766	0.165017	11.4441
5.28862	15.7591	0.0825083	11.4441
5.34247	15.8416	0	11.4441
5.36204	15.8416	0	11.7166
5.39119	15.8416	0	11.7166
5.39187	15.8416	0.165017	11.7166
5.39274	15.9241	0.0825083	11.7166
5.39325	16.0066	0	11.7166
5.39435	16.0479	0.0825083	11.7166
5.42089	16.1304	0	11.7166
5.42601	16.1304	0.0825083	11.7166
5.44148	16.2129	0	11.7166
5.44229	16.2541	0.0825083	11.7166
5.44364	16.3366	0	11.7166
5.44487	16.3366	0.0825083	11.7166
5.44786	16.4191	0	11.7166
5.45399	16.4604	0.0825083	11.7166
5.4749	16.5429	0	11.7166
5.47845	16.5429	0.0825083	11.7166
5.5424	16.6254	0	11.7166
5.54806	16.6667	0.0825083	11.7166
5.62209	16.7492	0	11.7166
5.64416	16.7492	0	11.7166
5.64493	16.7492	0.0825083	11.7166
5.67722	16.8317	0	11.7166
5.67782	16.8317	0.165017	11.7166
5.67793	16.9142	0.0825083	11.7166
5.70662	16.9967	0	11.7166
5.70718	16.9967	0.165017	11.7166
5.70963	17.0792	0.0825083	11.7166
5.76843	17.1617	0	11.7166
5.77151	17.203	0.0825083	11.7166
5.8031	17.2855	0	11.7166
5.80373	17.3267	0.0825083	11.7166
5.83347	17.4092	0	11.7166
5.83553	17.4505	0.0825083	11.7166
5.8706	17.533	0	11.7166
5.8823	17.533	0	11.9891
6.0018	17.533	0	12.2616
6.00299	17.5743	0.0825083	12.2616
6.04086	17.6568	0	12.2616
6.11381	17.6568	0	12.5341
6.11387	17.698	0.0825083	12.5341
6.18097	17.7805	0	12.5341
6.19272	17.7805	0	12.5341
6.19363	17.7805	0.165017	12.5341
6.19508	17.863	0.0825083	12.5341
6.22191	17.9455	0	12.5341
6.22204	17.9868	0.0825083	12.5341
6.29482	18.0693	0	12.5341
6.31449	18.0693	0	12.5341
6.38792	18.0693	0	12.8065
6.39029	18.0693	0.0825083	12.8065
6.39742	18.1518	0	12.8065
6.40631	18.1518	0	13.3515
6.41735	18.1518	0	13.624
6.42118	18.1518	0	13.8965
6.45583	18.1518	0	14.1689
6.45733	18.1931	0.0825083	14.1689
6.46211	18.2756	0	14.1689
6.50974	18.2756	0	14.1689
6.51003	18.2756	0.0825083	14.1689
6.54418	18.3581	0	14.1689
6.56507	18.3581	0	14.4414
6.58292	18.3581	0	14.7139
6.58588	18.3993	0.0825083	14.7139
6.64571	18.4818	0	14.7139
6.64814	18.5231	0.0825083	14.7139
6.65575	18.6056	0	14.7139
6.65693	18.6469	0.0825083	14.7139
6.67966	18.7294	0	14.7139
6.68044	18.7294	0.0825083	14.7139
6.69162	18.8119	0	14.7139
6.69207	18.8119	0.0825083	14.7139
6.69837	18.8944	0	14.7139
6.70123	18.9356	0.0825083	14.7139
6.7404	19.0182	0	14.7139
6.77046	19.0182	0	14.9864
6.7764	19.0182	0	15.2589
6.8559	19.0182	0	15.8038
6.85592	19.0182	0.0825083	15.8038
6.89127	19.1007	0	15.8038
6.89236	19.1007	0.165017	15.8038
6.90213	19.1832	0.0825083	15.8038
7.00111	19.2657	0	15.8038
7.00158	19.3069	0.0825083	15.8038
7.02212	19.3894	0	15.8038
7.02594	19.3894	0	15.8038
7.03209	19.4307	0.0825083	15.8038
7.05098	19.5132	0	15.8038
7.05187	19.5545	0.0825083	15.8038
7.06279	19.637	0	15.8038
7.06388	19.637	0	16.0763
7.07306	19.637	0	16.0763
7.07436	19.6782	0.0825083	16.0763
7.08301	19.7607	0	16.0763
7.0843	19.802	0.0825083	16.0763
7.11338	19.8845	0	16.0763
7.1146	19.8845	0	16.0763
7.11669	19.9257	0.0825083	16.0763
7.1714	20.0083	0	16.0763
7.17208	20.0083	0.165017	16.0763
7.17236	20.0908	0.0825083	16.0763
7.27221	20.1733	0	16.0763
7.27341	20.2145	0.0825083	16.0763
7.29551	20.297	0	16.0763
7.29699	20.3383	0.0825083	16.0763
7.31332	20.4208	0	16.0763
7.31383	20.462	0.0825083	16.0763
7.31463	20.462	0.165017	16.0763
7.31571	20.5446	0.0825083	16.0763
7.43836	20.6271	0	16.0763
7.44071	20.6683	0.0825083	16.0763
7.44967	20.7508	0	16.0763
7.4499	20.7508	0.165017	16.0763
