7.37721e-06	0	0	0
7.40003e-06	0	0	0
7.52315e-06	0	0	0
7.59909e-06	0	0	0
7.61921e-06	0	0	0
7.62361e-06	0	0	0
7.63512e-06	0	0	0
7.79399e-06	0	0	0
7.87597e-06	0	0	0
8.03223e-06	0	0	0
8.05413e-06	0	0	0
8.17908e-06	0	0	0
8.21186e-06	0	0	0
8.4243e-06	0	0	0
8.43271e-06	0	0	0
8.45545e-06	0	0	0
8.48228e-06	0	0	0
8.5507e-06	0	0	0
8.55849e-06	0	0	0
8.63041e-06	0	0	0
8.65884e-06	0	0	0
8.67947e-06	0	0	0
8.68031e-06	0	0	0
8.89019e-06	0	0	0
8.96522e-06	0	0	0
9.00117e-06	0	0	0
9.01534e-06	0	0	0
9.15222e-06	0	0	0
9.2152e-06	0	0	0
9.53701e-06	0	0	0
9.65081e-06	0	0	0
9.73923e-06	0	0	0
9.79133e-06	0	0	0
9.87788e-06	0	0	0
9.90678e-06	0	0	0
9.98285e-06	0	0	0
1.01484e-05	0	0	0
1.01839e-05	0	0	0
1.02169e-05	0	0	0
1.0221e-05	0	0	0
1.02353e-05	0	0	0
1.02437e-05	0	0	0
1.03615e-05	0	0	0
1.04186e-05	0	0	0
1.04612e-05	0	0	0
1.04952e-05	0	0	0
1.05237e-05	0	0	0
1.06004e-05	0	0	0
1.07738e-05	0	0	0
1.09245e-05	0	0	0
1.10434e-05	0	0	0
1.11024e-05	0	0	0
1.1108e-05	0	0	0
1.11135e-05	0	0	0
1.1162e-05	0	0	0
1.13385e-05	0	0	0
1.14398e-05	0	0	0
1.14414e-05	0	0	0
1.14612e-05	0	0	0
1.15345e-05	0	0	0
1.15619e-05	0	0	0
1.16096e-05	0	0	0
1.17932e-05	0	0	0
1.18946e-05	0	0	0
1.2112e-05	0	0	0
1.21733e-05	0	0	0
1.22183e-05	0	0	0
1.2228e-05	0	0	0
1.24179e-05	0	0	0
1.24767e-05	0	0	0
1.24785e-05	0	0	0
1.25083e-05	0	0	0
1.25992e-05	0	0	0
1.26914e-05	0	0	0
1.27887e-05	0	0	0
1.28095e-05	0	0	0
1.2831e-05	0	0	0
1.28521e-05	0	0	0
1.29565e-05	0	0	0
1.29801e-05	0	0	0
1.30212e-05	0	0	0
1.3074e-05	0	0	0
1.31795e-05	0	0	0
1.31852e-05	0	0	0
1.32082e-05	0	0	0
1.32124e-05	0	0	0
1.3256e-05	0	0	0
1.33214e-05	0	0	0
1.3361e-05	0	0	0
1.3521e-05	0	0	0
1.35607e-05	0	0	0
1.36378e-05	0	0	0
1.3697e-05	0	0	0
1.38515e-05	0	0	0
1.38599e-05	0	0	0
1.40102e-05	0	0	0
1.40749e-05	0	0	0
1.40989e-05	0	0	0
1.41653e-05	0	0	0
1.42589e-05	0	0	0
1.42675e-05	0	0	0
1.44294e-05	0	0	0
1.44723e-05	0	0	0
1.45595e-05	0	0	0
1.46841e-05	0	0	0
1.47036e-05	0	0	0
1.48033e-05	0	0	0
1.50054e-05	0	0	0
1.50629e-05	0	0	0
1.51301e-05	0	0	0
1.52753e-05	0	0	0
1.53681e-05	0	0	0
1.53716e-05	0	0	0
1.54738e-05	0	0	0
1.55403e-05	0	0	0
1.55577e-05	0	0	0
1.5627e-05	0	0	0
1.56598e-05	0	0	0
1.57309e-05	0	0	0
1.5735e-05	0	0	0
1.57729e-05	0	0	0
1.59161e-05	0	0	0
1.59165e-05	0	0	0
1.61068e-05	0	0	0
1.61862e-05	0	0	0
1.62453e-05	0	0	0
1.62547e-05	0	0	0
1.64596e-05	0	0	0
1.65629e-05	0	0	0
1.66308e-05	0	0	0
1.66998e-05	0	0	0
1.67041e-05	0	0	0
1.70991e-05	0	0	0
1.72935e-05	0	0	0
1.73046e-05	0	0	0
1.73433e-05	0	0	0
1.73854e-05	0	0	0
1.74293e-05	0	0	0
1.74881e-05	0	0	0
1.76116e-05	0	0	0
1.77226e-05	0	0	0
1.7727e-05	0	0	0
1.7731e-05	0	0	0
1.79501e-05	0	0	0
1.79692e-05	0	0	0
1.83792e-05	0	0	0
1.8469e-05	0	0	0
1.88079e-05	0	0	0
1.88379e-05	0	0	0
1.88537e-05	0	0	0
1.8862e-05	0	0	0
1.90765e-05	0	0	0
1.91613e-05	0	0	0
1.92426e-05	0	0	0
1.92709e-05	0	0	0
1.9405e-05	0	0	0
1.94813e-05	0	0	0
1.95173e-05	0	0	0
1.95486e-05	0	0	0
1.95722e-05	0	0	0
1.96133e-05	0	0	0
1.97669e-05	0	0	0
2.00845e-05	0	0	0
2.01399e-05	0	0	0
2.0255e-05	0	0	0
2.0427e-05	0	0	0
2.0455e-05	0	0	0
2.07293e-05	0	0	0
2.10991e-05	0	0	0
2.12378e-05	0	0	0
2.13887e-05	0	0	0
2.14122e-05	0	0	0
2.15024e-05	0	0	0
2.15347e-05	0	0	0
2.18153e-05	0	0	0
2.19196e-05	0	0	0
2.23638e-05	0	0	0
2.24051e-05	0	0	0
2.25462e-05	0	0	0
2.25687e-05	0	0	0
2.27384e-05	0	0	0
2.27681e-05	0	0	0
2.2817e-05	0	0	0
2.29678e-05	0	0	0
2.30724e-05	0	0	0
2.32626e-05	0	0	0
2.37538e-05	0	0	0
2.37855e-05	0	0	0
2.39902e-05	0	0	0
2.44142e-05	0	0	0
2.45262e-05	0	0	0
2.47323e-05	0	0	0
2.47795e-05	0	0	0
2.48228e-05	0	0	0
2.48391e-05	0	0	0
2.50829e-05	0	0	0
2.54948e-05	0	0	0
2.56814e-05	0	0	0
2.59739e-05	0	0	0
2.60887e-05	0	0	0
2.62075e-05	0	0	0
2.66041e-05	0	0	0
2.68301e-05	0	0	0
2.69285e-05	0	0	0
2.6965e-05	0	0	0
2.70655e-05	0	0	0
2.7614e-05	0	0	0
2.769e-05	0	0	0
2.77053e-05	0	0	0
2.77296e-05	0	0	0
2.77769e-05	0	0	0
2.78661e-05	0	0	0
2.84891e-05	0	0	0
2.91424e-05	0	0	0
2.92573e-05	0	0	0
2.93454e-05	0	0	0
2.9612e-05	0	0	0
3.0002e-05	0	0	0
3.00486e-05	0	0	0
3.05356e-05	0	0	0
3.11994e-05	0	0	0
3.1479e-05	0	0	0
3.16779e-05	0	0	0
3.17624e-05	0	0	0
3.17885e-05	0	0	0
3.1878e-05	0	0	0
3.21107e-05	0	0	0
3.22152e-05	0	0	0
3.22723e-05	0	0	0
3.27876e-05	0	0	0
3.3384e-05	0	0	0
3.34369e-05	0	0	0
3.41142e-05	0	0	0
3.41762e-05	0	0	0
3.46411e-05	0	0	0
3.5268e-05	0	0	0
3.53313e-05	0	0	0
3.54707e-05	0	0	0
3.56299e-05	0	0	0
3.58249e-05	0	0	0
3.62553e-05	0	0	0
3.6363e-05	0	0	0
3.65488e-05	0	0	0
3.66059e-05	0	0	0
3.67535e-05	0	0	0
3.6848e-05	0	0	0
3.75471e-05	0	0	0
3.78306e-05	0	0	0
3.79911e-05	0	0	0
3.81688e-05	0	0	0
3.83927e-05	0	0	0
3.88353e-05	0	0	0
3.88353e-05	0	0	0
3.88715e-05	0	0	0
3.89696e-05	0	0	0
3.90446e-05	0	0	0
3.93606e-05	0	0	0
3.99016e-05	0	0	0
3.99477e-05	0	0	0
4.00758e-05	0	0	0
4.00818e-05	0	0	0
4.02384e-05	0	0	0
4.03823e-05	0	0	0
4.10369e-05	0	0	0
4.12309e-05	0	0	0
4.12575e-05	0	0	0
4.1441e-05	0	0	0
4.24856e-05	0	0	0
4.2551e-05	0	0	0
4.26362e-05	0	0	0
4.27178e-05	0	0	0
4.27694e-05	0	0	0
4.28783e-05	0	0	0
4.28851e-05	0	0	0
4.30345e-05	0	0	0
4.35259e-05	0	0	0
4.36926e-05	0	0	0
4.40025e-05	0	0	0
4.44107e-05	0	0	0
4.45622e-05	0	0	0
4.47668e-05	0	0	0
4.52991e-05	0	0	0
4.53079e-05	0	0	0
4.54869e-05	0	0	0
4.55455e-05	0	0	0
4.55732e-05	0	0	0
4.69317e-05	0	0	0
4.75836e-05	0	0	0
4.80395e-05	0	0	0
4.84858e-05	0	0	0
4.85079e-05	0	0	0
4.86477e-05	0	0	0
4.91049e-05	0	0	0
4.96059e-05	0	0	0
4.97234e-05	0	0	0
4.97468e-05	0	0	0
5.05412e-05	0	0	0
5.10674e-05	0	0	0
5.10704e-05	0	0	0
5.11074e-05	0	0	0
5.11579e-05	0	0	0
5.19287e-05	0	0	0
5.20112e-05	0	0	0
5.24817e-05	0	0	0
5.25087e-05	0	0	0
5.25813e-05	0	0	0
5.31184e-05	0	0	0
5.34262e-05	0	0	0
5.48163e-05	0	0	0
5.53812e-05	0	0	0
5.53928e-05	0	0	0
5.567e-05	0	0	0
5.60048e-05	0	0	0
5.62289e-05	0	0	0
5.6938e-05	0	0	0
5.71128e-05	0	0	0
5.71343e-05	0	0	0
5.72675e-05	0	0	0
5.76448e-05	0	0	0
5.86914e-05	0	0	0
5.94433e-05	0	0	0
5.95089e-05	0	0	0
6.04787e-05	0	0	0
6.2132e-05	0	0	0
6.23482e-05	0	0	0
6.23489e-05	0	0	0
6.25816e-05	0	0	0
6.2685e-05	0	0	0
6.27195e-05	0	0	0
6.47488e-05	0	0	0
6.50641e-05	0	0	0
6.51523e-05	0	0	0
6.5795e-05	0	0	0
6.68837e-05	0	0	0
6.69373e-05	0	0	0
6.70303e-05	0	0	0
6.77053e-05	0	0	0
6.82255e-05	0	0	0
6.82912e-05	0	0	0
6.84533e-05	0	0	0
7.10115e-05	0	0	0
7.16391e-05	0	0	0
7.1806e-05	0	0	0
7.18787e-05	0	0	0
7.2703e-05	0	0	0
7.29236e-05	0	0	0
7.44385e-05	0	0	0
7.56164e-05	0	0	0
7.56211e-05	0	0	0
7.82722e-05	0	0	0
7.91217e-05	0	0	0
7.96848e-05	0	0	0
8.00447e-05	0	0	0
8.05397e-05	0	0	0
8.20512e-05	0	0	0
8.39314e-05	0	0	0
8.48009e-05	0	0	0
8.48566e-05	0	0	0
8.48957e-05	0	0	0
8.50417e-05	0	0	0
8.69088e-05	0	0	0
8.86866e-05	0	0	0
8.87776e-05	0	0	0
8.89259e-05	0	0	0
8.93289e-05	0	0	0
9.02121e-05	0	0	0
9.13394e-05	0	0	0
9.14509e-05	0	0	0
9.17674e-05	0	0	0
9.19531e-05	0	0	0
9.27209e-05	0	0	0
9.29078e-05	0	0	0
9.45086e-05	0	0	0
9.70711e-05	0	0	0
9.71986e-05	0	0	0
9.7261e-05	0	0	0
9.77621e-05	0	0	0
9.81804e-05	0	0	0
9.89637e-05	0	0	0
9.89965e-05	0	0	0
9.99956e-05	0	0	0
0.000101286	0	0	0
0.00010136	0	0	0
0.000101708	0	0	0
0.000102723	0	0	0
0.0001033	0	0	0
0.000104219	0	0	0
0.000104283	0	0	0
0.000104573	0	0	0
0.000105898	0	0	0
0.000106484	0	0	0
0.000106617	0	0	0
0.000108201	0	0	0
0.000117288	0	0	0
0.000117796	0	0	0
0.000121867	0	0	0
0.000125381	0	0	0
0.000125948	0	0	0
0.000130075	0	0	0
0.000130283	0	0	0
0.000130332	0	0	0
0.000135969	0	0	0
0.000139936	0	0	0
0.000147787	0	0	0
0.000151556	0	0	0
0.000162879	0	0	0
0.000164691	0	0	0
0.000166431	0	0	0
0.000178122	0	0	0
0.000189537	0	0	0
0.00476621	0	0	0
0.0138699	0	0	0
0.01639	0	0	0
0.0173271	0	0	0
0.0270678	0	0	0
0.0480311	0	0	0
0.0481121	0	0	0
0.0507331	0	0	0
0.0510768	0	0	0
0.0516769	0	0.0276396	0
0.0525325	0	0.0552792	0
0.0531689	0	0.0829187	0
0.053244	0	0.110558	0
0.0532483	0.0276396	0.0829187	0
0.053309	0.0552792	0.0552792	0
0.0533185	0.0829187	0.0276396	0
0.0605207	0.110558	0	0
0.0605219	0.110558	0	0
0.0613625	0.110558	0	0
0.061385	0.110558	0	0
0.0642442	0.110558	0	0
0.0687419	0.110558	0	0
0.0687436	0.110558	0	0
0.0743084	0.110558	0	0
0.0743573	0.110558	0	0
0.0743872	0.124378	0.0276396	0
0.0783492	0.152018	0	0
0.0792453	0.152018	0	0
0.0792753	0.165837	0.0276396	0
0.109324	0.193477	0	0
0.109334	0.193477	0	0
0.142343	0.193477	0	0
0.143627	0.193477	0	0
0.15037	0.193477	0	0
0.150388	0.193477	0	0
0.150616	0.193477	0	0
0.150731	0.193477	0.0276396	0
0.154933	0.221117	0	0
0.154941	0.221117	0	0
0.173264	0.221117	0	0
0.179218	0.221117	0	0
0.187363	0.221117	0	0
0.187476	0.221117	0	0
0.187497	0.234936	0.0276396	0
0.187608	0.234936	0.0276396	0
0.188632	0.262576	0	0
0.199353	0.262576	0	0
0.208266	0.262576	0	0
0.220118	0.262576	0	0
0.220147	0.262576	0	0
0.220166	0.262576	0	0
0.229773	0.262576	0	0
0.233627	0.262576	0	0
0.233628	0.262576	0	0
0.235408	0.262576	0	0
0.235821	0.262576	0	0
0.235831	0.276396	0.0276396	0
0.250532	0.304035	0	0
0.263955	0.304035	0	0.0909918
0.280262	0.304035	0	0.181984
0.281036	0.304035	0	0.181984
0.281087	0.317855	0.0276396	0.181984
0.28123	0.345495	0	0.181984
0.284929	0.345495	0	0.181984
0.285033	0.345495	0	0.181984
0.285167	0.345495	0.0276396	0.181984
0.285202	0.345495	0.0552792	0.181984
0.285206	0.359315	0.0829187	0.181984
0.28522	0.359315	0.0829187	0.181984
0.285242	0.359315	0.0829187	0.181984
0.285251	0.386954	0.0552792	0.181984
0.285256	0.414594	0.0276396	0.181984
0.285258	0.414594	0.0276396	0.181984
0.285286	0.442233	0	0.181984
0.285353	0.442233	0	0.181984
0.286832	0.442233	0	0.181984
0.292503	0.442233	0	0.272975
0.292521	0.442233	0	0.272975
0.29672	0.442233	0	0.272975
0.304519	0.442233	0	0.272975
0.320149	0.442233	0	0.272975
0.321706	0.442233	0	0.272975
0.321733	0.442233	0.0552792	0.272975
0.321753	0.469873	0.0276396	0.272975
0.321893	0.497512	0	0.272975
0.338756	0.497512	0	0.272975
0.339268	0.497512	0	0.272975
0.339268	0.511332	0.0276396	0.272975
0.339338	0.511332	0.0276396	0.272975
0.351733	0.538972	0	0.272975
0.351746	0.538972	0	0.272975
0.358308	0.538972	0	0.272975
0.358797	0.538972	0	0.272975
0.359253	0.538972	0.0276396	0.272975
0.359693	0.538972	0.0552792	0.272975
0.360035	0.538972	0.0829187	0.272975
0.360044	0.552792	0.110558	0.272975
0.360051	0.580431	0.0829187	0.272975
0.360055	0.608071	0.0552792	0.272975
0.360073	0.63571	0.0276396	0.272975
0.361837	0.66335	0	0.272975
0.36184	0.66335	0	0.272975
0.365435	0.66335	0	0.272975
0.370682	0.66335	0	0.363967
0.381319	0.66335	0	0.363967
0.382945	0.66335	0	0.363967
0.382965	0.67717	0.0276396	0.363967
0.398779	0.704809	0	0.363967
0.400192	0.704809	0	0.363967
0.400329	0.704809	0	0.363967
0.404682	0.704809	0	0.363967
0.405663	0.704809	0	0.363967
0.406333	0.704809	0.0276396	0.363967
0.406709	0.704809	0.0552792	0.363967
0.406879	0.704809	0.0829187	0.363967
0.407484	0.704809	0.110558	0.363967
0.407485	0.718629	0.138198	0.363967
0.407493	0.746269	0.110558	0.363967
0.407505	0.773908	0.0829187	0.363967
0.407526	0.801548	0.0552792	0.363967
0.407537	0.829187	0.0276396	0.363967
0.409245	0.856827	0	0.363967
0.409457	0.856827	0	0.363967
0.409635	0.856827	0.0276396	0.363967
0.409707	0.870647	0.0552792	0.363967
0.409762	0.898286	0.0276396	0.363967
0.412558	0.925926	0	0.363967
0.413606	0.925926	0	0.363967
0.417182	0.925926	0	0.454959
0.419278	0.925926	0	0.454959
0.419349	0.925926	0	0.454959
0.422664	0.925926	0	0.454959
0.422827	0.925926	0	0.454959
0.422856	0.939746	0.0276396	0.454959
0.426526	0.967385	0	0.454959
0.426527	0.967385	0	0.454959
0.459109	0.967385	0	0.454959
0.459125	0.967385	0	0.454959
0.459208	0.967385	0	0.454959
0.459244	0.967385	0	0.454959
0.466563	0.967385	0	0.454959
0.466628	0.967385	0	0.454959
0.472948	0.967385	0	0.454959
0.475541	0.967385	0	0.454959
0.478303	0.967385	0	0.545951
0.479587	0.967385	0	0.545951
0.479594	0.967385	0.0552792	0.545951
0.479597	0.967385	0.0552792	0.545951
0.479615	0.995025	0.0276396	0.545951
0.479649	0.995025	0.0276396	0.545951
0.479663	1.02266	0	0.545951
0.494541	1.02266	0	0.545951
0.495269	1.02266	0	0.545951
0.495298	1.03648	0.0276396	0.545951
0.495316	1.06412	0	0.545951
0.495376	1.06412	0	0.545951
0.519151	1.06412	0	0.545951
0.519253	1.06412	0	0.545951
0.519265	1.06412	0.0552792	0.545951
0.519347	1.09176	0.0276396	0.545951
0.52807	1.1194	0	0.545951
0.528116	1.1194	0	0.545951
0.52816	1.13322	0.0276396	0.545951
0.528225	1.16086	0	0.545951
0.528226	1.16086	0	0.545951
0.528276	1.16086	0	0.545951
0.544944	1.16086	0	0.545951
0.552403	1.16086	0	0.545951
0.552433	1.16086	0	0.545951
0.559666	1.16086	0	0.545951
0.560291	1.16086	0	0.545951
0.561201	1.16086	0.0276396	0.545951
0.561204	1.17468	0.0552792	0.545951
0.561204	1.20232	0.0276396	0.545951
0.56121	1.22996	0	0.545951
0.561214	1.22996	0	0.545951
0.561223	1.22996	0	0.545951
0.561468	1.22996	0	0.545951
0.561497	1.24378	0.0276396	0.545951
0.563992	1.27142	0	0.545951
0.565365	1.27142	0	0.545951
0.569534	1.27142	0	0.545951
0.572809	1.27142	0	0.545951
0.574268	1.27142	0	0.545951
0.574282	1.27142	0.0276396	0.545951
0.574289	1.28524	0.0552792	0.545951
0.574344	1.31288	0.0276396	0.545951
0.585608	1.34052	0	0.545951
0.600113	1.34052	0	0.545951
0.60012	1.34052	0	0.545951
0.600282	1.34052	0.0552792	0.545951
0.600323	1.36816	0.0276396	0.545951
0.613886	1.3958	0	0.545951
0.614232	1.3958	0	0.545951
0.617327	1.3958	0	0.545951
0.617717	1.3958	0	0.636943
0.618285	1.3958	0	0.636943
0.618424	1.40962	0.0276396	0.636943
0.624871	1.43726	0	0.636943
0.624923	1.43726	0	0.636943
0.624934	1.43726	0	0.636943
0.624938	1.43726	0	0.636943
0.628585	1.43726	0	0.636943
0.633716	1.43726	0	0.636943
0.633798	1.43726	0	0.636943
0.642819	1.43726	0	0.636943
0.650409	1.43726	0	0.727934
0.651777	1.43726	0	0.727934
0.651922	1.43726	0	0.727934
0.651926	1.45108	0.0276396	0.727934
0.651926	1.47872	0	0.727934
0.651936	1.47872	0	0.727934
0.651987	1.47872	0	0.727934
0.66479	1.47872	0	0.727934
0.664805	1.47872	0	0.727934
0.664848	1.47872	0	0.727934
0.664857	1.47872	0	0.727934
0.664975	1.47872	0	0.727934
0.665988	1.47872	0	0.727934
0.666498	1.47872	0	0.727934
0.666646	1.49254	0.0276396	0.727934
0.677069	1.52018	0	0.727934
0.67772	1.52018	0	0.727934
0.678604	1.52018	0	0.727934
0.678667	1.52018	0.0552792	0.727934
0.678757	1.54782	0.0276396	0.727934
0.678786	1.57546	0	0.727934
0.678838	1.57546	0	0.727934
0.693881	1.57546	0	0.727934
0.693925	1.57546	0	0.818926
0.694352	1.57546	0	0.818926
0.697105	1.57546	0	0.909918
0.69788	1.57546	0	0.909918
0.698203	1.58928	0.0276396	0.909918
0.699112	1.61692	0	0.909918
0.699649	1.61692	0	0.909918
0.699658	1.63074	0.0276396	0.909918
0.733763	1.65837	0	0.909918
0.737353	1.65837	0	0.909918
0.738408	1.65837	0	0.909918
0.738501	1.67219	0.0276396	0.909918
0.741878	1.69983	0	0.909918
0.741967	1.69983	0	0.909918
0.74201	1.71365	0.0276396	0.909918
0.757461	1.74129	0	0.909918
0.757995	1.74129	0	0.909918
0.759122	1.74129	0.0276396	0.909918
0.759204	1.74129	0.0552792	0.909918
0.759551	1.74129	0.0829187	0.909918
0.760088	1.74129	0.110558	0.909918
0.766399	1.74129	0.138198	0.909918
0.768308	1.74129	0.138198	0.909918
0.768514	1.74129	0.138198	0.909918
0.768517	1.75511	0.165837	0.909918
0.795468	1.78275	0.138198	0.909918
0.795474	1.78275	0.138198	0.909918
0.795485	1.81039	0.110558	0.909918
0.79549	1.83803	0.0829187	0.909918
0.795505	1.86567	0.0552792	0.909918
0.795514	1.89331	0.0276396	0.909918
0.83117	1.92095	0	0.909918
0.834441	1.92095	0	1.00091
0.834536	1.92095	0	1.00091
0.836212	1.92095	0	1.00091
0.836227	1.92095	0	1.00091
0.836253	1.92095	0	1.00091
0.853719	1.92095	0	1.00091
0.864588	1.92095	0	1.00091
0.874316	1.92095	0	1.00091
0.875206	1.92095	0	1.00091
0.875267	1.92095	0.0552792	1.00091
0.875281	1.94859	0.0276396	1.00091
0.875316	1.94859	0.0276396	1.00091
0.875328	1.97623	0	1.00091
0.878436	1.97623	0	1.00091
0.881738	1.97623	0	1.0919
0.882113	1.97623	0	1.0919
0.882375	1.97623	0	1.0919
0.882419	1.99005	0.0276396	1.0919
0.885467	2.01769	0	1.0919
0.886022	2.01769	0	1.0919
0.886463	2.01769	0	1.0919
0.886836	2.01769	0	1.0919
0.887621	2.01769	0.0276396	1.0919
0.887635	2.03151	0.0552792	1.0919
0.887649	2.03151	0.0552792	1.0919
0.887664	2.05915	0.0276396	1.0919
0.887669	2.08679	0	1.0919
