1.16009e-05	0	0	0
1.16242e-05	0	0	0
1.17667e-05	0	0	0
1.18024e-05	0	0	0
1.19158e-05	0	0	0
1.2204e-05	0	0	0
1.22101e-05	0	0	0
1.22373e-05	0	0	0
1.22382e-05	0	0	0
1.23716e-05	0	0	0
1.25442e-05	0	0	0
1.26067e-05	0	0	0
1.26714e-05	0	0	0
1.2694e-05	0	0	0
1.27028e-05	0	0	0
1.2718e-05	0	0	0
1.2905e-05	0	0	0
1.30734e-05	0	0	0
1.32038e-05	0	0	0
1.32297e-05	0	0	0
1.32522e-05	0	0	0
1.33507e-05	0	0	0
1.35246e-05	0	0	0
1.38395e-05	0	0	0
1.38621e-05	0	0	0
1.38749e-05	0	0	0
1.39451e-05	0	0	0
1.39677e-05	0	0	0
1.39795e-05	0	0	0
1.39861e-05	0	0	0
1.40412e-05	0	0	0
1.40476e-05	0	0	0
1.41348e-05	0	0	0
1.42318e-05	0	0	0
1.43659e-05	0	0	0
1.44202e-05	0	0	0
1.44763e-05	0	0	0
1.45152e-05	0	0	0
1.45411e-05	0	0	0
1.46194e-05	0	0	0
1.49399e-05	0	0	0
1.50563e-05	0	0	0
1.51652e-05	0	0	0
1.52984e-05	0	0	0
1.53242e-05	0	0	0
1.53582e-05	0	0	0
1.55505e-05	0	0	0
1.57547e-05	0	0	0
1.57847e-05	0	0	0
1.58009e-05	0	0	0
1.58317e-05	0	0	0
1.59501e-05	0	0	0
1.61341e-05	0	0	0
1.61873e-05	0	0	0
1.62952e-05	0	0	0
1.63646e-05	0	0	0
1.63973e-05	0	0	0
1.65788e-05	0	0	0
1.66596e-05	0	0	0
1.69279e-05	0	0	0
1.70571e-05	0	0	0
1.71738e-05	0	0	0
1.72944e-05	0	0	0
1.73052e-05	0	0	0
1.7372e-05	0	0	0
1.76078e-05	0	0	0
1.76091e-05	0	0	0
1.76387e-05	0	0	0
1.76528e-05	0	0	0
1.81226e-05	0	0	0
1.81621e-05	0	0	0
1.83276e-05	0	0	0
1.83405e-05	0	0	0
1.84808e-05	0	0	0
1.86281e-05	0	0	0
1.87332e-05	0	0	0
1.87948e-05	0	0	0
1.89876e-05	0	0	0
1.92158e-05	0	0	0
1.94299e-05	0	0	0
1.94401e-05	0	0	0
1.96209e-05	0	0	0
1.96681e-05	0	0	0
1.99641e-05	0	0	0
2.01365e-05	0	0	0
2.02427e-05	0	0	0
2.02588e-05	0	0	0
2.04987e-05	0	0	0
2.07058e-05	0	0	0
2.08296e-05	0	0	0
2.08306e-05	0	0	0
2.10289e-05	0	0	0
2.12271e-05	0	0	0
2.1284e-05	0	0	0
2.1458e-05	0	0	0
2.16226e-05	0	0	0
2.16733e-05	0	0	0
2.17147e-05	0	0	0
2.17476e-05	0	0	0
2.18968e-05	0	0	0
2.1902e-05	0	0	0
2.19721e-05	0	0	0
2.20237e-05	0	0	0
2.20585e-05	0	0	0
2.20615e-05	0	0	0
2.21154e-05	0	0	0
2.21459e-05	0	0	0
2.23384e-05	0	0	0
2.26151e-05	0	0	0
2.29289e-05	0	0	0
2.30152e-05	0	0	0
2.32493e-05	0	0	0
2.34912e-05	0	0	0
2.38225e-05	0	0	0
2.39977e-05	0	0	0
2.41173e-05	0	0	0
2.41834e-05	0	0	0
2.46576e-05	0	0	0
2.47574e-05	0	0	0
2.47585e-05	0	0	0
2.49095e-05	0	0	0
2.52108e-05	0	0	0
2.57636e-05	0	0	0
2.59393e-05	0	0	0
2.62656e-05	0	0	0
2.63453e-05	0	0	0
2.65569e-05	0	0	0
2.72258e-05	0	0	0
2.73339e-05	0	0	0
2.73726e-05	0	0	0
2.75157e-05	0	0	0
2.7601e-05	0	0	0
2.79177e-05	0	0	0
2.79986e-05	0	0	0
2.83905e-05	0	0	0
2.84536e-05	0	0	0
2.88631e-05	0	0	0
2.89938e-05	0	0	0
2.90195e-05	0	0	0
2.90416e-05	0	0	0
2.92138e-05	0	0	0
2.93906e-05	0	0	0
2.94876e-05	0	0	0
3.03291e-05	0	0	0
3.07851e-05	0	0	0
3.09783e-05	0	0	0
3.11023e-05	0	0	0
3.13477e-05	0	0	0
3.14025e-05	0	0	0
3.15345e-05	0	0	0
3.15835e-05	0	0	0
3.16785e-05	0	0	0
3.22377e-05	0	0	0
3.23106e-05	0	0	0
3.26668e-05	0	0	0
3.27365e-05	0	0	0
3.27434e-05	0	0	0
3.31154e-05	0	0	0
3.3153e-05	0	0	0
3.35818e-05	0	0	0
3.38694e-05	0	0	0
3.39598e-05	0	0	0
3.41014e-05	0	0	0
3.414e-05	0	0	0
3.42249e-05	0	0	0
3.42554e-05	0	0	0
3.42749e-05	0	0	0
3.4575e-05	0	0	0
3.46419e-05	0	0	0
3.47347e-05	0	0	0
3.50744e-05	0	0	0
3.53297e-05	0	0	0
3.56285e-05	0	0	0
3.57681e-05	0	0	0
3.67927e-05	0	0	0
3.6837e-05	0	0	0
3.75647e-05	0	0	0
3.76087e-05	0	0	0
3.78912e-05	0	0	0
3.80153e-05	0	0	0
3.80465e-05	0	0	0
3.80563e-05	0	0	0
3.8144e-05	0	0	0
3.81676e-05	0	0	0
3.82474e-05	0	0	0
3.87425e-05	0	0	0
3.93392e-05	0	0	0
3.98131e-05	0	0	0
4.00965e-05	0	0	0
4.01085e-05	0	0	0
4.06356e-05	0	0	0
4.09911e-05	0	0	0
4.10395e-05	0	0	0
4.12455e-05	0	0	0
4.16442e-05	0	0	0
4.18803e-05	0	0	0
4.19158e-05	0	0	0
4.24635e-05	0	0	0
4.24806e-05	0	0	0
4.30658e-05	0	0	0
4.3307e-05	0	0	0
4.33992e-05	0	0	0
4.37964e-05	0	0	0
4.40505e-05	0	0	0
4.44787e-05	0	0	0
4.45752e-05	0	0	0
4.47137e-05	0	0	0
4.63836e-05	0	0	0
4.68323e-05	0	0	0
4.7005e-05	0	0	0
4.70655e-05	0	0	0
4.70869e-05	0	0	0
4.71146e-05	0	0	0
4.80643e-05	0	0	0
4.82761e-05	0	0	0
4.83035e-05	0	0	0
4.86248e-05	0	0	0
4.89595e-05	0	0	0
4.90987e-05	0	0	0
4.91223e-05	0	0	0
4.96113e-05	0	0	0
4.97541e-05	0	0	0
4.98635e-05	0	0	0
5.0562e-05	0	0	0
5.06485e-05	0	0	0
5.08598e-05	0	0	0
5.10996e-05	0	0	0
5.17055e-05	0	0	0
5.24168e-05	0	0	0
5.24678e-05	0	0	0
5.27048e-05	0	0	0
5.29018e-05	0	0	0
5.31498e-05	0	0	0
5.33051e-05	0	0	0
5.42285e-05	0	0	0
5.44201e-05	0	0	0
5.57948e-05	0	0	0
5.58722e-05	0	0	0
5.59203e-05	0	0	0
5.61101e-05	0	0	0
5.681e-05	0	0	0
5.73194e-05	0	0	0
5.75278e-05	0	0	0
5.75965e-05	0	0	0
5.83312e-05	0	0	0
5.84656e-05	0	0	0
5.89328e-05	0	0	0
5.95468e-05	0	0	0
6.01755e-05	0	0	0
6.01999e-05	0	0	0
6.11969e-05	0	0	0
6.13196e-05	0	0	0
6.13679e-05	0	0	0
6.1373e-05	0	0	0
6.20802e-05	0	0	0
6.25721e-05	0	0	0
6.25871e-05	0	0	0
6.26205e-05	0	0	0
6.32302e-05	0	0	0
6.53872e-05	0	0	0
6.55808e-05	0	0	0
6.75902e-05	0	0	0
6.82462e-05	0	0	0
6.83116e-05	0	0	0
6.91571e-05	0	0	0
7.09246e-05	0	0	0
7.37991e-05	0	0	0
7.4801e-05	0	0	0
7.49752e-05	0	0	0
7.50111e-05	0	0	0
7.51146e-05	0	0	0
7.57338e-05	0	0	0
7.57817e-05	0	0	0
7.75907e-05	0	0	0
7.7672e-05	0	0	0
7.80723e-05	0	0	0
7.87482e-05	0	0	0
7.98441e-05	0	0	0
8.15281e-05	0	0	0
8.21389e-05	0	0	0
8.21549e-05	0	0	0
8.25215e-05	0	0	0
8.28546e-05	0	0	0
8.58215e-05	0	0	0
8.90183e-05	0	0	0
8.94339e-05	0	0	0
9.02264e-05	0	0	0
9.07189e-05	0	0	0
9.07958e-05	0	0	0
9.18767e-05	0	0	0
9.42439e-05	0	0	0
9.454e-05	0	0	0
9.47245e-05	0	0	0
9.65335e-05	0	0	0
9.78565e-05	0	0	0
9.80067e-05	0	0	0
9.83796e-05	0	0	0
9.91846e-05	0	0	0
0.000103276	0	0	0
0.000103963	0	0	0
0.000104077	0	0	0
0.000109577	0	0	0
0.000111444	0	0	0
0.000111766	0	0	0
0.000113403	0	0	0
0.000115098	0	0	0
0.000116505	0	0	0
0.000116783	0	0	0
0.000116829	0	0	0
0.000120059	0	0	0
0.00012055	0	0	0
0.000121057	0	0	0
0.000130955	0	0	0
0.000132571	0	0	0
0.000139854	0	0	0
0.000141753	0	0	0
0.000141824	0	0	0
0.000143763	0	0	0
0.000147585	0	0	0
0.000149238	0	0	0
0.000158128	0	0	0
0.00015907	0	0	0
0.000160161	0	0	0
0.00016028	0	0	0
0.000163837	0	0	0
0.00016533	0	0	0
0.000171496	0	0	0
0.000172342	0	0	0
0.000173869	0	0	0
0.000182982	0	0	0
0.00018414	0	0	0
0.00018421	0	0	0
0.000192199	0	0	0
0.00019362	0	0	0
0.00019439	0	0	0
0.000195937	0	0	0
0.000202753	0	0	0
0.000203639	0	0	0
0.000218463	0	0	0
0.000224535	0	0	0
0.000225617	0	0	0
0.000239173	0	0	0
0.000243167	0	0	0
0.000279847	0	0	0
0.0262239	0	0	0
0.0263624	0	0	0
0.026412	0.0138198	0.0276396	0
0.0305464	0.0414594	0	0
0.0316974	0.0414594	0	0
0.0317491	0.0552792	0.0276396	0
0.0364443	0.0829187	0	0
0.0364948	0.0829187	0	0
0.0365508	0.0967385	0.0276396	0
0.0388552	0.124378	0	0
0.0391439	0.124378	0	0
0.0401643	0.124378	0	0
0.0401784	0.124378	0.0276396	0
0.0405223	0.124378	0.0276396	0
0.0407438	0.124378	0.0552792	0
0.0423562	0.124378	0.0829187	0
0.0424652	0.124378	0.110558	0
0.0429349	0.124378	0.138198	0
0.0450875	0.124378	0.165837	0
0.0451033	0.124378	0.221117	0
0.045106	0.152018	0.193477	0
0.0451097	0.152018	0.193477	0
0.0451171	0.179657	0.165837	0
0.0451441	0.207297	0.138198	0
0.0451733	0.234936	0.110558	0
0.0451746	0.262576	0.0829187	0
0.0452162	0.262576	0.0829187	0
0.0452174	0.290216	0.0552792	0
0.0452324	0.317855	0.0276396	0
0.0601181	0.345495	0	0
0.0601771	0.345495	0	0
0.0608075	0.345495	0	0
0.0666465	0.345495	0	0
0.0679643	0.345495	0	0
0.0717203	0.345495	0	0
0.0721204	0.345495	0	0
0.07247	0.345495	0	0
0.0728085	0.345495	0	0
0.0728195	0.359315	0.0276396	0
0.0728221	0.386954	0	0
0.0728459	0.386954	0	0
0.072872	0.386954	0	0
0.0731661	0.386954	0	0
0.0733273	0.386954	0.0276396	0
0.0733592	0.400774	0.0552792	0
0.0733839	0.428413	0.0276396	0
0.0848802	0.456053	0	0
0.0865675	0.456053	0	0
0.0866425	0.469873	0.0276396	0
0.0887	0.497512	0	0
0.0909309	0.497512	0	0
0.0912702	0.497512	0	0
0.0912807	0.511332	0.0276396	0
0.0922152	0.538972	0	0
0.115942	0.538972	0	0
0.115953	0.538972	0	0
0.115958	0.538972	0	0
0.115972	0.538972	0	0
0.115994	0.538972	0	0
0.132717	0.538972	0	0
0.133641	0.538972	0	0
0.133695	0.538972	0.0276396	0
0.133711	0.538972	0.0829187	0
0.133713	0.566611	0.0552792	0
0.133767	0.594251	0.0276396	0
0.138398	0.621891	0	0
0.138614	0.621891	0	0
0.138877	0.621891	0.0276396	0
0.138903	0.63571	0.0552792	0
0.138938	0.66335	0.0276396	0
0.138957	0.690989	0	0
0.14154	0.690989	0	0
0.145305	0.690989	0	0.0909918
0.16836	0.690989	0	0.0909918
0.16911	0.690989	0	0.181984
0.169271	0.690989	0	0.181984
0.171584	0.690989	0.0276396	0.181984
0.171949	0.690989	0.0552792	0.181984
0.172277	0.690989	0.0829187	0.181984
0.172925	0.690989	0.110558	0.181984
0.173098	0.690989	0.138198	0.181984
0.1731	0.690989	0.165837	0.181984
0.173882	0.690989	0.193477	0.181984
0.174975	0.690989	0.221117	0.181984
0.174982	0.690989	0.248756	0.181984
0.174984	0.718629	0.221117	0.181984
0.175	0.746269	0.193477	0.181984
0.175005	0.773908	0.165837	0.181984
0.175021	0.801548	0.138198	0.181984
0.175028	0.829187	0.110558	0.181984
0.17503	0.856827	0.0829187	0.181984
0.175034	0.856827	0.0829187	0.181984
0.175067	0.884467	0.0552792	0.181984
0.175164	0.912106	0.0276396	0.181984
0.17992	0.939746	0	0.181984
0.184705	0.939746	0	0.181984
0.184884	0.939746	0	0.181984
0.185014	0.953566	0.0276396	0.181984
0.189109	0.981205	0	0.181984
0.189116	0.981205	0	0.181984
0.191006	0.981205	0	0.181984
0.19318	0.981205	0	0.181984
0.196869	0.981205	0	0.181984
0.196886	0.981205	0	0.181984
0.206423	0.981205	0	0.181984
0.206612	0.981205	0	0.181984
0.206805	0.981205	0.0276396	0.181984
0.206808	0.995025	0.0552792	0.181984
0.20682	1.02266	0.0276396	0.181984
0.206886	1.0503	0	0.181984
0.214832	1.0503	0	0.181984
0.227732	1.0503	0	0.181984
0.227776	1.0503	0	0.181984
0.22778	1.0503	0	0.181984
0.230101	1.0503	0	0.181984
0.230153	1.0503	0	0.181984
0.241201	1.0503	0	0.181984
0.244376	1.0503	0	0.181984
0.246949	1.0503	0	0.272975
0.251224	1.0503	0	0.363967
0.252944	1.0503	0	0.363967
0.253013	1.06412	0.0276396	0.363967
0.263985	1.09176	0	0.363967
0.264008	1.09176	0	0.363967
0.264011	1.09176	0	0.363967
0.264051	1.09176	0	0.363967
0.268407	1.09176	0	0.363967
0.28842	1.09176	0	0.363967
0.288429	1.09176	0	0.363967
0.288434	1.09176	0	0.363967
0.288489	1.09176	0	0.363967
0.288525	1.09176	0	0.363967
0.29811	1.09176	0	0.363967
0.305668	1.09176	0	0.363967
0.308452	1.09176	0	0.363967
0.308466	1.09176	0	0.363967
0.308863	1.09176	0	0.363967
0.308878	1.09176	0	0.363967
0.311506	1.09176	0	0.363967
0.31741	1.09176	0	0.363967
0.317431	1.09176	0	0.363967
0.317465	1.09176	0	0.363967
0.319495	1.09176	0	0.363967
0.31958	1.09176	0	0.363967
0.338391	1.09176	0	0.363967
0.339293	1.09176	0	0.363967
0.339444	1.09176	0.0552792	0.363967
0.339447	1.1194	0.0276396	0.363967
0.33953	1.1194	0.0276396	0.363967
0.357972	1.14704	0	0.363967
0.35802	1.14704	0	0.363967
0.369898	1.14704	0	0.363967
0.369908	1.14704	0	0.363967
0.394869	1.14704	0	0.363967
0.39517	1.14704	0	0.363967
0.395586	1.14704	0	0.363967
0.39625	1.14704	0.0276396	0.363967
0.396647	1.14704	0.0552792	0.363967
0.39673	1.14704	0.0829187	0.363967
0.396732	1.17468	0.0552792	0.363967
0.396778	1.20232	0.0276396	0.363967
0.399064	1.22996	0	0.363967
0.400751	1.22996	0	0.363967
0.4008	1.22996	0	0.363967
0.405719	1.22996	0	0.363967
0.406793	1.22996	0	0.363967
0.406934	1.24378	0.0276396	0.363967
0.409309	1.27142	0	0.363967
0.409455	1.27142	0	0.363967
0.410015	1.27142	0.0276396	0.363967
0.410015	1.28524	0.0552792	0.363967
0.410035	1.28524	0.0552792	0.363967
0.410037	1.31288	0.0276396	0.363967
0.410039	1.34052	0	0.363967
0.410161	1.34052	0	0.363967
0.413871	1.34052	0	0.363967
0.416338	1.34052	0	0.363967
0.417727	1.34052	0	0.363967
0.422337	1.34052	0	0.363967
0.42245	1.34052	0	0.363967
0.422532	1.34052	0.0276396	0.363967
0.422533	1.35434	0.0552792	0.363967
0.422572	1.38198	0.0276396	0.363967
0.422973	1.40962	0	0.363967
0.42701	1.40962	0	0.454959
0.435989	1.40962	0	0.454959
0.436107	1.40962	0	0.454959
0.436343	1.42344	0.0276396	0.454959
0.443399	1.45108	0	0.454959
0.448171	1.45108	0	0.636943
0.451382	1.45108	0	0.636943
0.451688	1.45108	0	0.636943
0.451772	1.45108	0	0.636943
0.451958	1.45108	0	0.636943
0.452354	1.45108	0.0276396	0.636943
0.452382	1.45108	0.0829187	0.636943
0.452384	1.47872	0.0552792	0.636943
0.4524	1.47872	0.0552792	0.636943
0.452401	1.50636	0.0276396	0.636943
0.452408	1.50636	0.0276396	0.636943
0.452409	1.50636	0.0276396	0.636943
0.452648	1.50636	0.0276396	0.636943
0.452704	1.52018	0.0552792	0.636943
0.452761	1.54782	0.0276396	0.636943
0.46708	1.57546	0	0.636943
0.472384	1.57546	0	0.636943
0.473321	1.57546	0	0.636943
0.473552	1.57546	0	0.636943
0.473744	1.57546	0	0.636943
0.474435	1.57546	0.0276396	0.636943
0.474443	1.57546	0.0276396	0.636943
0.474444	1.57546	0.0552792	0.636943
0.474973	1.57546	0.0552792	0.636943
0.474982	1.58928	0.0829187	0.636943
0.475	1.61692	0.0552792	0.636943
0.475024	1.64456	0.0276396	0.636943
0.476285	1.67219	0	0.636943
0.476355	1.67219	0	0.636943
0.476387	1.67219	0	0.636943
0.476391	1.67219	0.0552792	0.636943
0.476434	1.69983	0.0276396	0.636943
0.479334	1.72747	0	0.636943
0.480117	1.72747	0	0.636943
0.480206	1.74129	0.0276396	0.636943
0.481618	1.76893	0	0.636943
0.482046	1.76893	0	0.636943
0.482061	1.76893	0.0276396	0.636943
0.488293	1.79657	0	0.636943
0.488316	1.79657	0	0.636943
0.488318	1.79657	0	0.636943
0.488336	1.79657	0	0.636943
0.491795	1.79657	0	0.636943
0.492918	1.79657	0	0.636943
0.492933	1.79657	0.0552792	0.636943
0.492949	1.82421	0.0276396	0.636943
0.492973	1.82421	0.0276396	0.636943
0.492992	1.85185	0	0.636943
0.495675	1.85185	0	0.636943
0.496226	1.85185	0	0.636943
0.49634	1.85185	0.0276396	0.636943
0.496356	1.85185	0.0552792	0.636943
0.496358	1.87949	0.0276396	0.636943
0.496374	1.87949	0.0276396	0.636943
0.496402	1.90713	0	0.636943
0.50111	1.90713	0	0.636943
0.501268	1.90713	0	0.636943
0.501272	1.92095	0.0276396	0.636943
0.502214	1.94859	0	0.636943
0.502221	1.94859	0	0.636943
0.504599	1.94859	0	0.636943
0.50463	1.94859	0	0.636943
0.504864	1.96241	0.0276396	0.636943
0.507911	1.99005	0	0.636943
0.507923	1.99005	0	0.636943
0.511816	1.99005	0	0.636943
0.512456	1.99005	0	0.636943
0.512544	2.00387	0.0276396	0.636943
0.519853	2.03151	0	0.636943
0.532395	2.03151	0	0.636943
0.532866	2.03151	0	0.636943
0.533237	2.03151	0.0276396	0.636943
0.533514	2.03151	0.0276396	0.636943
0.534885	2.03151	0.0552792	0.636943
0.535252	2.03151	0.0829187	0.636943
0.535398	2.03151	0.110558	0.636943
0.536744	2.03151	0.138198	0.636943
0.537016	2.03151	0.165837	0.636943
0.537086	2.03151	0.193477	0.636943
0.537125	2.03151	0.221117	0.636943
0.53843	2.03151	0.248756	0.636943
0.53844	2.03151	0.304035	0.636943
0.538441	2.05915	0.276396	0.636943
0.538442	2.08679	0.248756	0.636943
0.538444	2.11443	0.221117	0.636943
0.538464	2.11443	0.221117	0.636943
0.538468	2.14207	0.193477	0.636943
0.538476	2.16971	0.165837	0.636943
0.53848	2.19735	0.138198	0.636943
0.538481	2.19735	0.138198	0.636943
0.538487	2.19735	0.138198	0.636943
0.538487	2.22499	0.110558	0.636943
0.538505	2.25263	0.0829187	0.636943
0.538508	2.28027	0.0552792	0.636943
0.538535	2.28027	0.0552792	0.636943
0.539623	2.3079	0.0276396	0.636943
0.544474	2.3079	0.0276396	0.636943
0.544581	2.3079	0.0276396	0.636943
0.54478	2.3079	0.0552792	0.636943
0.544812	2.32172	0.0829187	0.636943
0.544813	2.32172	0.0829187	0.636943
0.544954	2.34936	0.0552792	0.636943
0.54665	2.377	0.0276396	0.636943
0.549831	2.377	0.0276396	0.727934
0.550126	2.377	0.0276396	0.727934
0.550222	2.377	0.0276396	0.727934
0.550301	2.377	0.0552792	0.727934
0.550312	2.377	0.110558	0.727934
0.550317	2.40464	0.0829187	0.727934
0.550328	2.40464	0.0829187	0.727934
0.550512	2.43228	0.0552792	0.727934
0.556492	2.45992	0.0276396	0.727934
0.564691	2.45992	0.0276396	0.727934
0.57164	2.45992	0.0276396	0.727934
0.571669	2.45992	0.0276396	0.727934
0.571675	2.48756	0	0.727934
0.575115	2.48756	0	0.727934
0.584525	2.48756	0	0.727934
0.584527	2.48756	0	0.727934
0.585095	2.48756	0.0276396	0.727934
