3.76759e-06	0	0	0
3.79579e-06	0	0	0
3.7983e-06	0	0	0
3.83452e-06	0	0	0
3.89337e-06	0	0	0
3.94327e-06	0	0	0
3.96135e-06	0	0	0
3.96763e-06	0	0	0
3.99271e-06	0	0	0
4.0442e-06	0	0	0
4.09558e-06	0	0	0
4.1247e-06	0	0	0
4.18615e-06	0	0	0
4.19599e-06	0	0	0
4.35738e-06	0	0	0
4.36825e-06	0	0	0
4.3737e-06	0	0	0
4.41753e-06	0	0	0
4.46477e-06	0	0	0
4.49623e-06	0	0	0
4.49905e-06	0	0	0
4.51874e-06	0	0	0
4.59907e-06	0	0	0
4.60699e-06	0	0	0
4.69126e-06	0	0	0
4.73111e-06	0	0	0
4.75694e-06	0	0	0
4.77239e-06	0	0	0
4.78567e-06	0	0	0
4.89593e-06	0	0	0
4.89957e-06	0	0	0
4.90175e-06	0	0	0
4.94351e-06	0	0	0
4.96755e-06	0	0	0
4.97461e-06	0	0	0
4.98398e-06	0	0	0
5.00846e-06	0	0	0
5.02969e-06	0	0	0
5.16676e-06	0	0	0
5.23622e-06	0	0	0
5.30179e-06	0	0	0
5.30679e-06	0	0	0
5.32388e-06	0	0	0
5.42021e-06	0	0	0
5.45512e-06	0	0	0
5.48374e-06	0	0	0
5.59946e-06	0	0	0
5.61308e-06	0	0	0
5.61946e-06	0	0	0
5.66314e-06	0	0	0
5.69281e-06	0	0	0
5.7065e-06	0	0	0
5.7422e-06	0	0	0
5.76807e-06	0	0	0
5.81195e-06	0	0	0
5.83127e-06	0	0	0
5.84471e-06	0	0	0
5.8886e-06	0	0	0
5.91902e-06	0	0	0
5.92082e-06	0	0	0
5.93735e-06	0	0	0
5.94399e-06	0	0	0
5.98316e-06	0	0	0
6.04516e-06	0	0	0
6.0518e-06	0	0	0
6.15727e-06	0	0	0
6.1657e-06	0	0	0
6.20391e-06	0	0	0
6.21874e-06	0	0	0
6.23e-06	0	0	0
6.29937e-06	0	0	0
6.34276e-06	0	0	0
6.35411e-06	0	0	0
6.37322e-06	0	0	0
6.39519e-06	0	0	0
6.40697e-06	0	0	0
6.43189e-06	0	0	0
6.44418e-06	0	0	0
6.52677e-06	0	0	0
6.56754e-06	0	0	0
6.65181e-06	0	0	0
6.66281e-06	0	0	0
6.90888e-06	0	0	0
6.93186e-06	0	0	0
6.95353e-06	0	0	0
6.9914e-06	0	0	0
7.03162e-06	0	0	0
7.09181e-06	0	0	0
7.1254e-06	0	0	0
7.23908e-06	0	0	0
7.25932e-06	0	0	0
7.30669e-06	0	0	0
7.43963e-06	0	0	0
7.4776e-06	0	0	0
7.48484e-06	0	0	0
7.57983e-06	0	0	0
7.59266e-06	0	0	0
7.61323e-06	0	0	0
7.64833e-06	0	0	0
7.70212e-06	0	0	0
7.74028e-06	0	0	0
7.77315e-06	0	0	0
7.97524e-06	0	0	0
8.02074e-06	0	0	0
8.03265e-06	0	0	0
8.05607e-06	0	0	0
8.07618e-06	0	0	0
8.11423e-06	0	0	0
8.11934e-06	0	0	0
8.23011e-06	0	0	0
8.25677e-06	0	0	0
8.36012e-06	0	0	0
8.38507e-06	0	0	0
8.46587e-06	0	0	0
8.54597e-06	0	0	0
8.61303e-06	0	0	0
8.63948e-06	0	0	0
8.67335e-06	0	0	0
8.71619e-06	0	0	0
8.79611e-06	0	0	0
8.8711e-06	0	0	0
8.87396e-06	0	0	0
8.93267e-06	0	0	0
9.08967e-06	0	0	0
9.0964e-06	0	0	0
9.19734e-06	0	0	0
9.28822e-06	0	0	0
9.30836e-06	0	0	0
9.33326e-06	0	0	0
9.37498e-06	0	0	0
9.38152e-06	0	0	0
9.44694e-06	0	0	0
9.58016e-06	0	0	0
9.62386e-06	0	0	0
9.63703e-06	0	0	0
9.75612e-06	0	0	0
9.79072e-06	0	0	0
9.79719e-06	0	0	0
9.8708e-06	0	0	0
1.00042e-05	0	0	0
1.00176e-05	0	0	0
1.00274e-05	0	0	0
1.0045e-05	0	0	0
1.02611e-05	0	0	0
1.02727e-05	0	0	0
1.02945e-05	0	0	0
1.03235e-05	0	0	0
1.03536e-05	0	0	0
1.04562e-05	0	0	0
1.052e-05	0	0	0
1.05396e-05	0	0	0
1.05662e-05	0	0	0
1.06656e-05	0	0	0
1.06919e-05	0	0	0
1.07891e-05	0	0	0
1.08825e-05	0	0	0
1.09012e-05	0	0	0
1.09034e-05	0	0	0
1.09071e-05	0	0	0
1.09435e-05	0	0	0
1.09722e-05	0	0	0
1.10776e-05	0	0	0
1.1119e-05	0	0	0
1.11256e-05	0	0	0
1.11758e-05	0	0	0
1.13992e-05	0	0	0
1.14579e-05	0	0	0
1.14597e-05	0	0	0
1.14724e-05	0	0	0
1.15516e-05	0	0	0
1.16527e-05	0	0	0
1.16781e-05	0	0	0
1.17867e-05	0	0	0
1.17962e-05	0	0	0
1.18098e-05	0	0	0
1.18307e-05	0	0	0
1.18983e-05	0	0	0
1.19221e-05	0	0	0
1.19281e-05	0	0	0
1.1988e-05	0	0	0
1.19892e-05	0	0	0
1.20159e-05	0	0	0
1.22043e-05	0	0	0
1.23097e-05	0	0	0
1.23353e-05	0	0	0
1.24638e-05	0	0	0
1.24763e-05	0	0	0
1.25575e-05	0	0	0
1.26259e-05	0	0	0
1.26778e-05	0	0	0
1.27783e-05	0	0	0
1.27902e-05	0	0	0
1.27996e-05	0	0	0
1.28108e-05	0	0	0
1.28808e-05	0	0	0
1.2896e-05	0	0	0
1.31575e-05	0	0	0
1.32254e-05	0	0	0
1.32512e-05	0	0	0
1.32628e-05	0	0	0
1.3279e-05	0	0	0
1.33367e-05	0	0	0
1.34254e-05	0	0	0
1.34476e-05	0	0	0
1.35253e-05	0	0	0
1.35485e-05	0	0	0
1.35611e-05	0	0	0
1.36387e-05	0	0	0
1.37311e-05	0	0	0
1.3867e-05	0	0	0
1.39677e-05	0	0	0
1.39738e-05	0	0	0
1.39986e-05	0	0	0
1.40353e-05	0	0	0
1.41284e-05	0	0	0
1.43232e-05	0	0	0
1.44237e-05	0	0	0
1.44375e-05	0	0	0
1.44861e-05	0	0	0
1.45244e-05	0	0	0
1.45735e-05	0	0	0
1.48292e-05	0	0	0
1.48448e-05	0	0	0
1.49646e-05	0	0	0
1.51883e-05	0	0	0
1.53522e-05	0	0	0
1.54353e-05	0	0	0
1.54934e-05	0	0	0
1.55736e-05	0	0	0
1.56033e-05	0	0	0
1.57271e-05	0	0	0
1.58373e-05	0	0	0
1.59505e-05	0	0	0
1.61301e-05	0	0	0
1.62139e-05	0	0	0
1.64644e-05	0	0	0
1.64813e-05	0	0	0
1.68436e-05	0	0	0
1.68495e-05	0	0	0
1.68778e-05	0	0	0
1.68838e-05	0	0	0
1.68968e-05	0	0	0
1.69184e-05	0	0	0
1.69676e-05	0	0	0
1.69952e-05	0	0	0
1.72585e-05	0	0	0
1.74366e-05	0	0	0
1.75741e-05	0	0	0
1.78166e-05	0	0	0
1.78235e-05	0	0	0
1.78941e-05	0	0	0
1.81046e-05	0	0	0
1.83059e-05	0	0	0
1.84134e-05	0	0	0
1.8476e-05	0	0	0
1.85975e-05	0	0	0
1.86905e-05	0	0	0
1.87117e-05	0	0	0
1.95117e-05	0	0	0
1.97618e-05	0	0	0
1.97827e-05	0	0	0
1.98218e-05	0	0	0
2.00621e-05	0	0	0
2.00922e-05	0	0	0
2.00929e-05	0	0	0
2.01362e-05	0	0	0
2.02133e-05	0	0	0
2.02798e-05	0	0	0
2.03271e-05	0	0	0
2.03461e-05	0	0	0
2.03795e-05	0	0	0
2.04035e-05	0	0	0
2.04219e-05	0	0	0
2.04238e-05	0	0	0
2.05418e-05	0	0	0
2.05498e-05	0	0	0
2.05809e-05	0	0	0
2.07551e-05	0	0	0
2.09587e-05	0	0	0
2.09739e-05	0	0	0
2.11196e-05	0	0	0
2.13349e-05	0	0	0
2.13489e-05	0	0	0
2.14442e-05	0	0	0
2.15401e-05	0	0	0
2.15577e-05	0	0	0
2.15949e-05	0	0	0
2.21098e-05	0	0	0
2.21767e-05	0	0	0
2.22662e-05	0	0	0
2.24246e-05	0	0	0
2.25244e-05	0	0	0
2.2688e-05	0	0	0
2.28408e-05	0	0	0
2.3051e-05	0	0	0
2.31408e-05	0	0	0
2.32099e-05	0	0	0
2.3234e-05	0	0	0
2.34003e-05	0	0	0
2.35275e-05	0	0	0
2.35633e-05	0	0	0
2.361e-05	0	0	0
2.38834e-05	0	0	0
2.39983e-05	0	0	0
2.44463e-05	0	0	0
2.51883e-05	0	0	0
2.52878e-05	0	0	0
2.52922e-05	0	0	0
2.53052e-05	0	0	0
2.53904e-05	0	0	0
2.56935e-05	0	0	0
2.58138e-05	0	0	0
2.58281e-05	0	0	0
2.58998e-05	0	0	0
2.59275e-05	0	0	0
2.61481e-05	0	0	0
2.61851e-05	0	0	0
2.64757e-05	0	0	0
2.6623e-05	0	0	0
2.66523e-05	0	0	0
2.68212e-05	0	0	0
2.69306e-05	0	0	0
2.70006e-05	0	0	0
2.71073e-05	0	0	0
2.7245e-05	0	0	0
2.72911e-05	0	0	0
2.73926e-05	0	0	0
2.76656e-05	0	0	0
2.80755e-05	0	0	0
2.80964e-05	0	0	0
2.81385e-05	0	0	0
2.82409e-05	0	0	0
2.82668e-05	0	0	0
2.83664e-05	0	0	0
2.85595e-05	0	0	0
2.88602e-05	0	0	0
2.89442e-05	0	0	0
2.89768e-05	0	0	0
2.90194e-05	0	0	0
2.9097e-05	0	0	0
2.94519e-05	0	0	0
2.94824e-05	0	0	0
2.95967e-05	0	0	0
2.98745e-05	0	0	0
3.02603e-05	0	0	0
3.02771e-05	0	0	0
3.03116e-05	0	0	0
3.03847e-05	0	0	0
3.05328e-05	0	0	0
3.06124e-05	0	0	0
3.06427e-05	0	0	0
3.0796e-05	0	0	0
3.08197e-05	0	0	0
3.10646e-05	0	0	0
3.11421e-05	0	0	0
3.11526e-05	0	0	0
3.15221e-05	0	0	0
3.15497e-05	0	0	0
3.15606e-05	0	0	0
3.17778e-05	0	0	0
3.18676e-05	0	0	0
3.19045e-05	0	0	0
3.20779e-05	0	0	0
3.22393e-05	0	0	0
3.24707e-05	0	0	0
3.33603e-05	0	0	0
3.33878e-05	0	0	0
3.34423e-05	0	0	0
3.37283e-05	0	0	0
3.37372e-05	0	0	0
3.38952e-05	0	0	0
3.40968e-05	0	0	0
3.42399e-05	0	0	0
3.42799e-05	0	0	0
3.44826e-05	0	0	0
3.50225e-05	0	0	0
3.53634e-05	0	0	0
3.53929e-05	0	0	0
3.58768e-05	0	0	0
3.60661e-05	0	0	0
3.6179e-05	0	0	0
3.63374e-05	0	0	0
3.63952e-05	0	0	0
3.66501e-05	0	0	0
3.70836e-05	0	0	0
3.7144e-05	0	0	0
3.72772e-05	0	0	0
3.75495e-05	0	0	0
3.78017e-05	0	0	0
3.79201e-05	0	0	0
3.81718e-05	0	0	0
3.83444e-05	0	0	0
3.85118e-05	0	0	0
3.85303e-05	0	0	0
3.85468e-05	0	0	0
3.85933e-05	0	0	0
3.89456e-05	0	0	0
3.91659e-05	0	0	0
3.92805e-05	0	0	0
3.94824e-05	0	0	0
3.96446e-05	0	0	0
3.98112e-05	0	0	0
3.98598e-05	0	0	0
4.01146e-05	0	0	0
4.06954e-05	0	0	0
4.08537e-05	0	0	0
4.1137e-05	0	0	0
4.11888e-05	0	0	0
4.14479e-05	0	0	0
4.15086e-05	0	0	0
4.15596e-05	0	0	0
4.17832e-05	0	0	0
4.18504e-05	0	0	0
4.18931e-05	0	0	0
4.26193e-05	0	0	0
4.29762e-05	0	0	0
4.32399e-05	0	0	0
4.37153e-05	0	0	0
4.37456e-05	0	0	0
4.39788e-05	0	0	0
4.42274e-05	0	0	0
4.44305e-05	0	0	0
4.52606e-05	0	0	0
4.52985e-05	0	0	0
4.53432e-05	0	0	0
4.54754e-05	0	0	0
4.5738e-05	0	0	0
4.6525e-05	0	0	0
4.70416e-05	0	0	0
4.71454e-05	0	0	0
4.72172e-05	0	0	0
4.74215e-05	0	0	0
4.74621e-05	0	0	0
4.77194e-05	0	0	0
4.7814e-05	0	0	0
4.79538e-05	0	0	0
4.83487e-05	0	0	0
4.89036e-05	0	0	0
4.89683e-05	0	0	0
4.90445e-05	0	0	0
4.93176e-05	0	0	0
4.94968e-05	0	0	0
4.96082e-05	0	0	0
4.98808e-05	0	0	0
5.00973e-05	0	0	0
5.04246e-05	0	0	0
5.0817e-05	0	0	0
5.12368e-05	0	0	0
5.13046e-05	0	0	0
5.13737e-05	0	0	0
5.18802e-05	0	0	0
5.20927e-05	0	0	0
5.216e-05	0	0	0
5.21683e-05	0	0	0
5.25183e-05	0	0	0
5.26486e-05	0	0	0
5.36717e-05	0	0	0
5.40478e-05	0	0	0
5.47506e-05	0	0	0
5.4989e-05	0	0	0
5.50874e-05	0	0	0
5.53074e-05	0	0	0
5.55194e-05	0	0	0
5.5728e-05	0	0	0
5.59829e-05	0	0	0
5.65373e-05	0	0	0
5.68156e-05	0	0	0
5.69767e-05	0	0	0
5.7256e-05	0	0	0
5.74739e-05	0	0	0
5.75396e-05	0	0	0
5.8555e-05	0	0	0
5.85882e-05	0	0	0
5.86784e-05	0	0	0
5.87694e-05	0	0	0
5.90625e-05	0	0	0
5.91041e-05	0	0	0
5.92464e-05	0	0	0
5.96416e-05	0	0	0
5.98727e-05	0	0	0
6.01301e-05	0	0	0
6.03411e-05	0	0	0
6.04434e-05	0	0	0
6.07235e-05	0	0	0
6.10269e-05	0	0	0
6.10952e-05	0	0	0
6.22753e-05	0	0	0
6.25174e-05	0	0	0
6.29351e-05	0	0	0
6.29768e-05	0	0	0
6.33499e-05	0	0	0
6.33881e-05	0	0	0
6.35908e-05	0	0	0
6.36573e-05	0	0	0
6.37317e-05	0	0	0
6.39776e-05	0	0	0
6.42978e-05	0	0	0
6.43267e-05	0	0	0
6.47409e-05	0	0	0
6.47991e-05	0	0	0
6.58155e-05	0	0	0
6.6612e-05	0	0	0
6.68858e-05	0	0	0
6.69997e-05	0	0	0
6.72179e-05	0	0	0
6.76957e-05	0	0	0
6.78882e-05	0	0	0
6.80994e-05	0	0	0
6.88805e-05	0	0	0
6.91509e-05	0	0	0
6.99411e-05	0	0	0
6.99987e-05	0	0	0
7.0149e-05	0	0	0
7.1069e-05	0	0	0
7.12112e-05	0	0	0
7.13655e-05	0	0	0
7.13837e-05	0	0	0
7.24911e-05	0	0	0
7.30361e-05	0	0	0
7.33919e-05	0	0	0
7.37534e-05	0	0	0
7.43122e-05	0	0	0
7.53503e-05	0	0	0
7.84616e-05	0	0	0
7.87248e-05	0	0	0
7.87758e-05	0	0	0
7.96442e-05	0	0	0
8.02653e-05	0	0	0
8.07602e-05	0	0	0
8.41752e-05	0	0	0
8.42866e-05	0	0	0
8.58693e-05	0	0	0
8.64631e-05	0	0	0
8.83816e-05	0	0	0
8.90583e-05	0	0	0
8.9474e-05	0	0	0
8.97728e-05	0	0	0
8.99186e-05	0	0	0
9.02254e-05	0	0	0
9.11106e-05	0	0	0
9.14731e-05	0	0	0
9.29385e-05	0	0	0
9.38492e-05	0	0	0
9.45722e-05	0	0	0
9.50202e-05	0	0	0
9.50583e-05	0	0	0
9.51705e-05	0	0	0
9.56726e-05	0	0	0
9.71436e-05	0	0	0
9.79346e-05	0	0	0
9.87938e-05	0	0	0
9.9434e-05	0	0	0
9.98147e-05	0	0	0
0.000101244	0	0	0
0.00010154	0	0	0
0.000103942	0	0	0
0.000104785	0	0	0
0.00010497	0	0	0
0.000106435	0	0	0
0.000107827	0	0	0
0.00010889	0	0	0
0.00010907	0	0	0
0.000109121	0	0	0
0.000110928	0	0	0
0.000111004	0	0	0
0.000111754	0	0	0
0.000113562	0	0	0
0.000116519	0	0	0
0.000117133	0	0	0
0.000117878	0	0	0
0.000119166	0	0	0
0.000119202	0	0	0
0.000121477	0	0	0
0.000121555	0	0	0
0.000123052	0	0	0
0.000123345	0	0	0
0.000123712	0	0	0
0.000123718	0	0	0
0.000124603	0	0	0
0.00012475	0	0	0
0.000125508	0	0	0
0.000126962	0	0	0
0.000127535	0	0	0
0.000127655	0	0	0
0.000127836	0	0	0
0.000128324	0	0	0
0.000130421	0	0	0
0.00013158	0	0	0
0.000131805	0	0	0
0.00013267	0	0	0
0.00013409	0	0	0
0.000141001	0	0	0
0.000146003	0	0	0
0.000163499	0	0	0
0.000172705	0	0	0
0.0001728	0	0	0
0.000174878	0	0	0
0.000182771	0	0	0
0.000191428	0	0	0
0.000194358	0	0	0
0.000198854	0	0	0
0.000202485	0	0	0
0.000209166	0	0	0
0.000227509	0	0	0
0.00289431	0	0	0
0.0102173	0	0	0
0.0106561	0	0	0
0.0134715	0	0.0276396	0
0.0135197	0.0138198	0.0552792	0
0.0135873	0.0414594	0.0276396	0
0.014267	0.0690989	0	0
0.019132	0.0690989	0	0
0.0195555	0.0690989	0	0
0.0195681	0.0829187	0.0276396	0
0.0195718	0.0829187	0.0276396	0
0.0231833	0.110558	0	0
0.0232343	0.110558	0	0
0.0242635	0.110558	0	0
0.0242746	0.110558	0	0
0.0242907	0.124378	0.0276396	0
0.0243105	0.152018	0	0
0.0259677	0.152018	0	0
0.0276462	0.152018	0	0
0.0412691	0.152018	0	0
0.0413661	0.152018	0	0
0.04447	0.152018	0	0
0.0459587	0.152018	0	0
0.0459701	0.152018	0	0
0.0462354	0.152018	0	0
0.0462358	0.152018	0.0552792	0
0.0462478	0.179657	0.0276396	0
0.0499876	0.207297	0	0
0.053224	0.207297	0	0
0.0562492	0.207297	0	0
0.0564741	0.207297	0	0
0.0565421	0.221117	0.0276396	0
0.0601075	0.248756	0	0
0.0655155	0.248756	0	0
0.0658754	0.248756	0	0
0.0789574	0.248756	0	0
0.0791899	0.248756	0	0
0.0792807	0.248756	0	0
0.0793619	0.248756	0	0
0.0793678	0.248756	0	0
0.0793751	0.248756	0	0
0.0801149	0.248756	0	0
0.0802321	0.248756	0	0
0.0803247	0.262576	0.0276396	0
0.0813268	0.290216	0	0
0.0815356	0.290216	0	0
0.0818757	0.290216	0.0276396	0
0.0818864	0.290216	0.0829187	0
0.0819286	0.317855	0.0552792	0
0.0819622	0.345495	0.0276396	0
0.088704	0.373134	0	0
0.0889958	0.373134	0	0
0.0891212	0.373134	0	0
0.0891307	0.386954	0.0276396	0
0.0891611	0.414594	0	0
0.0959323	0.414594	0	0
0.100211	0.414594	0	0
0.10185	0.414594	0	0
0.102181	0.428413	0.0276396	0
0.116542	0.456053	0	0
0.120364	0.456053	0	0.0909918
0.145504	0.456053	0	0.0909918
0.157323	0.456053	0	0.0909918
0.158458	0.456053	0	0.181984
0.162776	0.456053	0	0.181984
0.164794	0.456053	0	0.181984
0.173162	0.456053	0	0.181984
0.173423	0.456053	0	0.181984
0.173663	0.469873	0.0276396	0.181984
0.175257	0.497512	0	0.181984
0.175766	0.497512	0	0.181984
0.182406	0.497512	0.0276396	0.181984
0.183004	0.497512	0.0276396	0.181984
0.183319	0.497512	0.0552792	0.181984
0.183374	0.497512	0.0829187	0.181984
0.183418	0.525152	0.0552792	0.181984
0.198202	0.552792	0.0276396	0.181984
0.198251	0.552792	0.0276396	0.181984
0.198382	0.566611	0.0552792	0.181984
0.202033	0.594251	0.0276396	0.181984
0.205008	0.594251	0.0276396	0.181984
0.211286	0.594251	0.0276396	0.272975
0.211511	0.594251	0.0276396	0.272975
0.211541	0.594251	0.0829187	0.272975
0.211572	0.621891	0.0552792	0.272975
0.212116	0.64953	0.0276396	0.272975
0.212633	0.64953	0.0276396	0.272975
0.212639	0.64953	0.0829187	0.272975
0.212657	0.67717	0.0552792	0.272975
0.232522	0.704809	0.0276396	0.272975
0.232523	0.704809	0.0276396	0.272975
0.232615	0.732449	0	0.272975
0.23263	0.746269	0.0276396	0.272975
0.2327	0.773908	0	0.272975
0.23276	0.773908	0	0.272975
0.243602	0.773908	0	0.272975
0.243957	0.773908	0	0.272975
0.244032	0.787728	0.0276396	0.272975
0.256751	0.815368	0	0.272975
0.258861	0.815368	0	0.272975
0.265674	0.815368	0	0.272975
0.265688	0.815368	0	0.272975
0.265694	0.815368	0	0.272975
0.266312	0.815368	0	0.272975
0.271108	0.815368	0	0.272975
0.277496	0.815368	0	0.272975
0.290355	0.815368	0	0.272975
0.292662	0.815368	0	0.363967
0.292808	0.815368	0	0.363967
0.292859	0.829187	0.0276396	0.363967
0.295425	0.856827	0	0.363967
0.301339	0.856827	0	0.454959
0.301495	0.856827	0	0.454959
0.301531	0.870647	0.0276396	0.454959
0.306432	0.898286	0	0.454959
0.309123	0.898286	0	0.454959
0.314776	0.898286	0	0.454959
0.315747	0.898286	0	0.454959
0.315767	0.898286	0	0.454959
0.316272	0.898286	0.0276396	0.454959
0.316276	0.912106	0.0552792	0.454959
0.316277	0.939746	0.0276396	0.454959
0.316287	0.939746	0.0276396	0.454959
0.329249	0.967385	0	0.454959
0.329464	0.967385	0	0.454959
0.329924	0.967385	0.0276396	0.454959
0.330683	0.967385	0.0552792	0.454959
0.331337	0.967385	0.0829187	0.454959
0.331338	0.981205	0.110558	0.454959
0.331359	1.00884	0.0829187	0.454959
0.331371	1.03648	0.0552792	0.454959
0.331409	1.06412	0.0276396	0.454959
0.333347	1.09176	0	0.454959
0.352712	1.09176	0	0.454959
0.353719	1.09176	0	0.454959
0.35376	1.09176	0	0.545951
0.353767	1.09176	0	0.545951
0.360369	1.09176	0	0.545951
0.362362	1.09176	0	0.545951
0.362675	1.09176	0	0.545951
0.36407	1.09176	0	0.545951
0.364077	1.09176	0.0276396	0.545951
0.364169	1.09176	0.0552792	0.545951
0.364825	1.09176	0.0829187	0.545951
0.365166	1.09176	0.0829187	0.545951
0.365362	1.09176	0.110558	0.545951
0.365638	1.09176	0.138198	0.545951
0.365739	1.09176	0.165837	0.545951
0.365928	1.09176	0.193477	0.545951
0.365995	1.09176	0.221117	0.545951
0.366001	1.09176	0.248756	0.545951
0.366013	1.1194	0.221117	0.545951
0.366014	1.14704	0.193477	0.545951
0.366018	1.14704	0.193477	0.545951
0.366025	1.17468	0.165837	0.545951
0.366028	1.20232	0.138198	0.545951
0.366041	1.22996	0.110558	0.545951
0.366043	1.2576	0.0829187	0.545951
0.36605	1.28524	0.0552792	0.545951
0.366057	1.31288	0.0276396	0.545951
0.366065	1.31288	0.0276396	0.545951
0.366091	1.31288	0.0276396	0.545951
0.366117	1.31288	0.0276396	0.545951
