0.168372	0.206271	0	0
0.16844	0.247525	0.0825083	0
0.168532	0.330033	0	0
0.18581	0.330033	0	0.27248
0.191193	0.330033	0	0.27248
0.191504	0.330033	0	0.27248
0.192695	0.330033	0.165017	0.27248
0.193359	0.412541	0.0825083	0.27248
0.214401	0.49505	0	0.27248
0.216398	0.536304	0.0825083	0.27248
0.270288	0.618812	0	0.27248
0.283122	0.618812	0	0.27248
0.288604	0.660066	0.0825083	0.27248
0.336627	0.742574	0	0.27248
0.338433	0.742574	0.165017	0.27248
0.339176	0.825082	0.0825083	0.27248
0.383451	0.907591	0	0.27248
0.384641	0.907591	0	0.27248
0.386945	0.907591	0.165017	0.27248
0.388208	0.990099	0.0825083	0.27248
0.408234	1.07261	0	0.27248
0.41888	1.07261	0	0.27248
0.419038	1.07261	0.165017	0.27248
0.42006	1.15512	0.0825083	0.27248
0.427177	1.23762	0	0.27248
0.427353	1.27888	0.0825083	0.27248
0.436639	1.36139	0	0.27248
0.437008	1.36139	0.165017	0.27248
0.44095	1.44389	0.0825083	0.27248
0.448953	1.5264	0	0.27248
0.45411	1.5264	0	0.544959
0.456397	1.5264	0	0.544959
0.457311	1.5264	0.165017	0.544959
0.458323	1.60891	0.0825083	0.544959
0.460994	1.69142	0	0.544959
0.484518	1.69142	0	0.544959
0.491096	1.73267	0.0825083	0.544959
0.516521	1.81518	0	0.544959
0.518933	1.85644	0.0825083	0.544959
0.528444	1.93894	0	0.544959
0.529701	1.9802	0.0825083	0.544959
0.568967	2.06271	0	0.544959
0.569426	2.10396	0.0825083	0.544959
0.570639	2.18647	0	0.544959
0.575685	2.18647	0	0.544959
0.57634	2.22772	0.0825083	0.544959
0.585146	2.31023	0	0.544959
0.588917	2.35149	0.0825083	0.544959
0.591608	2.35149	0.0825083	0.544959
0.611874	2.43399	0	0.544959
0.612427	2.43399	0.165017	0.544959
0.613511	2.5165	0.0825083	0.544959
0.651283	2.59901	0	0.544959
0.651731	2.64026	0.0825083	0.544959
0.653274	2.72277	0	0.544959
0.65692	2.72277	0.0825083	0.544959
0.657204	2.80528	0	0.544959
0.678536	2.80528	0	0.544959
0.679922	2.80528	0.165017	0.544959
0.680717	2.88779	0.0825083	0.544959
0.682004	2.88779	0.0825083	0.544959
0.684372	2.9703	0	0.544959
0.728639	2.9703	0	0.544959
0.729061	3.01155	0.0825083	0.544959
0.764468	3.09406	0	0.544959
0.76688	3.13531	0.0825083	0.544959
0.791728	3.21782	0	0.544959
0.813374	3.21782	0	0.544959
0.825181	3.21782	0	0.544959
0.826815	3.21782	0.0825083	0.544959
0.915172	3.30033	0	0.544959
0.916802	3.34158	0.0825083	0.544959
0.925414	3.42409	0	0.544959
0.926209	3.46535	0.0825083	0.544959
0.930193	3.54785	0	0.544959
0.958041	3.54785	0	0.544959
0.959538	3.58911	0.0825083	0.544959
0.965339	3.67162	0	0.544959
0.977381	3.67162	0	0.544959
0.977863	3.71287	0.0825083	0.544959
0.997167	3.79538	0	0.544959
1.00197	3.83663	0.0825083	0.544959
1.02011	3.91914	0	0.544959
1.02047	3.91914	0.165017	0.544959
1.02063	3.91914	0.165017	0.544959
1.02096	4.00165	0.0825083	0.544959
1.03468	4.08416	0	0.544959
1.03552	4.12541	0.0825083	0.544959
1.05435	4.20792	0	0.544959
1.05444	4.24918	0.0825083	0.544959
1.07299	4.33168	0	0.544959
1.07306	4.37294	0.0825083	0.544959
1.1006	4.45545	0	0.544959
1.10133	4.4967	0.0825083	0.544959
1.1242	4.57921	0	0.544959
1.12582	4.57921	0	0.817439
1.13208	4.57921	0	1.08992
1.13258	4.57921	0.165017	1.08992
1.13317	4.66172	0.0825083	1.08992
1.14029	4.74422	0	1.08992
1.15114	4.74422	0	1.3624
1.1541	4.74422	0.0825083	1.3624
1.15951	4.82673	0	1.3624
1.15972	4.82673	0.165017	1.3624
1.16546	4.90924	0.0825083	1.3624
1.19435	4.99175	0	1.3624
1.19501	4.99175	0	1.3624
1.19544	4.99175	0.165017	1.3624
1.1979	5.07426	0.0825083	1.3624
1.2481	5.15677	0	1.3624
1.25374	5.15677	0	1.63488
1.25452	5.19802	0.0825083	1.63488
1.25549	5.28053	0	1.63488
1.25643	5.32178	0.0825083	1.63488
1.30537	5.40429	0	1.63488
1.30628	5.44554	0.0825083	1.63488
1.30731	5.52805	0	1.63488
1.31182	5.52805	0	1.63488
1.31244	5.52805	0.165017	1.63488
1.31392	5.61056	0.0825083	1.63488
1.31523	5.69307	0	1.63488
1.31575	5.69307	0.165017	1.63488
1.3161	5.77558	0.0825083	1.63488
1.32719	5.85809	0	1.63488
1.33437	5.85809	0	1.63488
1.33449	5.89934	0.0825083	1.63488
1.35761	5.98185	0	1.63488
1.37358	5.98185	0	1.63488
1.39792	5.98185	0	1.90736
1.39799	6.0231	0.0825083	1.90736
1.40284	6.10561	0	1.90736
1.40949	6.10561	0.0825083	1.90736
1.41264	6.10561	0.0825083	1.90736
1.46658	6.18812	0	1.90736
1.47135	6.18812	0	1.90736
1.47175	6.22937	0.0825083	1.90736
1.50466	6.31188	0	1.90736
1.5047	6.35314	0.0825083	1.90736
1.52101	6.43564	0	1.90736
1.5217	6.4769	0.0825083	1.90736
1.52345	6.4769	0.0825083	2.17984
1.54767	6.55941	0	2.17984
1.54939	6.60066	0.0825083	2.17984
1.56013	6.68317	0	2.17984
1.59193	6.68317	0	2.17984
1.61102	6.68317	0	2.17984
1.62603	6.68317	0	2.45232
1.63447	6.68317	0	2.7248
1.63826	6.68317	0.165017	2.7248
1.63986	6.76568	0.0825083	2.7248
1.66315	6.84818	0	2.7248
1.68043	6.84818	0	2.7248
1.69352	6.84818	0	2.7248
1.7008	6.84818	0	2.7248
1.70864	6.84818	0	2.7248
1.71063	6.84818	0.165017	2.7248
1.71364	6.93069	0.0825083	2.7248
1.74009	7.0132	0	2.7248
1.75292	7.0132	0	2.7248
1.75317	7.05446	0.0825083	2.7248
1.75632	7.13696	0	2.7248
1.89742	7.13696	0	2.7248
1.89758	7.17822	0.0825083	2.7248
1.90514	7.26073	0	2.7248
1.95569	7.26073	0	2.99728
1.9559	7.30198	0.0825083	2.99728
1.99111	7.38449	0	2.99728
1.99122	7.38449	0.165017	2.99728
1.99142	7.467	0.0825083	2.99728
1.99303	7.5495	0	2.99728
1.9948	7.5495	0	2.99728
2.02466	7.5495	0	3.26975
2.05174	7.5495	0	3.26975
2.09135	7.5495	0	3.54223
2.09195	7.5495	0.165017	3.54223
2.09418	7.63201	0.0825083	3.54223
2.10825	7.71452	0	3.54223
2.10827	7.75578	0.0825083	3.54223
2.14645	7.83828	0	3.54223
2.14667	7.83828	0.0825083	3.54223
2.16797	7.92079	0	3.54223
2.19214	7.92079	0	3.54223
2.19282	7.96205	0.0825083	3.54223
2.1959	8.04455	0	3.54223
2.21672	8.04455	0	3.81471
2.21766	8.04455	0.0825083	3.81471
2.22216	8.12706	0	3.81471
2.25236	8.12706	0	3.81471
2.34133	8.12706	0	3.81471
2.34165	8.16832	0.0825083	3.81471
2.36284	8.25082	0	3.81471
2.36309	8.29208	0.0825083	3.81471
2.37768	8.37459	0	3.81471
2.3787	8.37459	0	3.81471
2.37959	8.41584	0.0825083	3.81471
2.39913	8.49835	0	3.81471
2.43193	8.49835	0	3.81471
2.43232	8.49835	0.0825083	3.81471
2.44579	8.58086	0	3.81471
2.45655	8.58086	0	3.81471
2.45673	8.58086	0.0825083	3.81471
2.48894	8.66337	0	3.81471
2.49157	8.70462	0.0825083	3.81471
2.49303	8.78713	0	3.81471
2.50844	8.78713	0	3.81471
2.51021	8.82838	0.0825083	3.81471
2.52519	8.91089	0	3.81471
2.52619	8.95215	0.0825083	3.81471
2.54494	9.03465	0	3.81471
2.54687	9.03465	0.165017	3.81471
2.54853	9.11716	0.0825083	3.81471
2.58841	9.19967	0	3.81471
2.59338	9.24092	0.0825083	3.81471
2.5939	9.24092	0.0825083	3.81471
2.62181	9.32343	0	3.81471
2.6363	9.32343	0	3.81471
2.63791	9.36469	0.0825083	3.81471
2.63805	9.4472	0	3.81471
2.64244	9.4472	0	4.08719
2.64484	9.48845	0.0825083	4.08719
2.64735	9.57096	0	4.08719
2.64749	9.57096	0.165017	4.08719
2.64767	9.65347	0.0825083	4.08719
2.69396	9.73597	0	4.08719
2.69422	9.73597	0.165017	4.08719
2.69529	9.81848	0.0825083	4.08719
2.70055	9.90099	0	4.08719
2.75898	9.90099	0	4.08719
2.80174	9.90099	0	4.08719
2.81893	9.90099	0	4.35967
2.89293	9.90099	0	4.63215
2.89513	9.94224	0.0825083	4.63215
2.90594	10.0248	0	4.63215
2.91033	10.0248	0	4.90463
2.91049	10.0248	0.165017	4.90463
2.91082	10.1073	0.0825083	4.90463
2.92783	10.1898	0	4.90463
2.92891	10.231	0.0825083	4.90463
2.96475	10.3135	0	4.90463
3.04902	10.3135	0	5.17711
3.05903	10.3135	0	5.72207
3.05929	10.3135	0	5.99455
3.06	10.3135	0	6.26703
3.06057	10.3548	0.0825083	6.26703
3.0995	10.4373	0	6.26703
3.10273	10.4785	0.0825083	6.26703
3.12372	10.5611	0	6.26703
3.23356	10.5611	0	6.26703
3.23477	10.6023	0.0825083	6.26703
3.23515	10.6023	0.247525	6.26703
3.23597	10.6848	0.165017	6.26703
3.23751	10.7673	0.0825083	6.26703
3.26289	10.8498	0	6.26703
3.26604	10.8911	0.0825083	6.26703
3.26724	10.9736	0	6.26703
3.26822	11.0149	0.0825083	6.26703
3.29569	11.0974	0	6.26703
3.29576	11.0974	0.165017	6.26703
3.29676	11.1799	0.0825083	6.26703
3.2968	11.1799	0.247525	6.26703
3.29941	11.2624	0.165017	6.26703
3.30075	11.3449	0.0825083	6.26703
3.30617	11.4274	0	6.26703
3.31038	11.4274	0.165017	6.26703
3.31396	11.5099	0.0825083	6.26703
3.34239	11.5924	0	6.26703
3.34765	11.5924	0.0825083	6.26703
3.37753	11.6749	0	6.26703
3.38332	11.6749	0	6.26703
3.4014	11.6749	0	6.53951
3.40206	11.7162	0.0825083	6.53951
3.40739	11.7987	0	6.53951
3.40898	11.8399	0.0825083	6.53951
3.47298	11.9224	0	6.53951
3.48176	11.9224	0	6.53951
3.48555	11.9224	0	6.81199
3.48764	11.9637	0.0825083	6.81199
3.51026	12.0462	0	6.81199
3.51039	12.0462	0.165017	6.81199
3.51158	12.1287	0.0825083	6.81199
3.54613	12.2112	0	6.81199
3.66991	12.2112	0	7.08447
3.67224	12.2112	0	7.35695
3.68943	12.2112	0	7.35695
3.68997	12.2112	0.165017	7.35695
3.69368	12.2937	0.0825083	7.35695
3.72614	12.3762	0	7.35695
3.73192	12.3762	0	7.62943
3.81284	12.3762	0	7.90191
3.87668	12.3762	0	8.17439
3.87738	12.3762	0	8.17439
3.88139	12.3762	0	8.17439
3.88735	12.3762	0	8.17439
3.8874	12.3762	0.165017	8.17439
3.88912	12.4587	0.0825083	8.17439
3.88996	12.5413	0	8.17439
3.9111	12.5413	0	8.17439
3.91127	12.5825	0.0825083	8.17439
4.02401	12.665	0	8.17439
4.06772	12.665	0	8.44687
4.08452	12.665	0	8.44687
4.09766	12.665	0	8.44687
4.19718	12.665	0	8.44687
4.20917	12.665	0	8.44687
4.21041	12.665	0	8.44687
4.21051	12.665	0.165017	8.44687
4.21104	12.7475	0.0825083	8.44687
4.21338	12.83	0	8.44687
4.26572	12.83	0	8.71935
4.2658	12.8713	0.0825083	8.71935
4.31427	12.9538	0	8.71935
4.31536	12.995	0.0825083	8.71935
4.32345	13.0776	0	8.71935
4.3262	13.0776	0.0825083	8.71935
4.32756	13.1188	0.165017	8.71935
4.32846	13.2013	0.0825083	8.71935
4.35083	13.2838	0	8.71935
4.36116	13.2838	0	8.71935
4.43186	13.2838	0	8.71935
4.43862	13.2838	0	8.99183
4.44237	13.3251	0.0825083	8.99183
4.49022	13.4076	0	8.99183
4.49237	13.4488	0.0825083	8.99183
4.49247	13.4488	0.0825083	9.26431
4.53026	13.5314	0	9.26431
4.53064	13.5314	0.165017	9.26431
4.53156	13.6139	0.0825083	9.26431
4.53562	13.6964	0	9.26431
4.63787	13.6964	0	9.26431
4.63798	13.7376	0.0825083	9.26431
4.66914	13.8201	0	9.26431
4.70219	13.8201	0	9.26431
4.70221	13.8201	0.165017	9.26431
4.70269	13.9026	0.0825083	9.26431
4.72165	13.9851	0	9.26431
4.76629	13.9851	0	9.53679
4.78514	13.9851	0	9.80926
4.78744	14.0264	0.0825083	9.80926
4.80696	14.1089	0	9.80926
4.80814	14.1089	0.0825083	9.80926
4.82036	14.1914	0	9.80926
4.83727	14.1914	0	9.80926
4.83793	14.1914	0	9.80926
4.84103	14.2327	0.0825083	9.80926
4.84871	14.3152	0	9.80926
4.85481	14.3152	0	10.3542
4.85521	14.3564	0.0825083	10.3542
4.92393	14.4389	0	10.3542
4.92412	14.4802	0.0825083	10.3542
4.93084	14.5627	0	10.3542
4.93787	14.5627	0	10.3542
4.93806	14.5627	0.165017	10.3542
4.93927	14.6452	0.0825083	10.3542
4.9632	14.7277	0	10.3542
4.96424	14.7277	0.165017	10.3542
4.96569	14.8102	0.0825083	10.3542
4.96663	14.8927	0	10.3542
4.96669	14.934	0.0825083	10.3542
4.98019	15.0165	0	10.3542
4.9805	15.0165	0.165017	10.3542
4.98145	15.099	0.0825083	10.3542
5.01809	15.1815	0	10.3542
5.01878	15.1815	0.0825083	10.3542
5.0191	15.264	0	10.3542
5.03655	15.264	0	10.3542
5.09243	15.264	0	10.3542
5.09425	15.264	0	10.3542
5.09488	15.3053	0.0825083	10.3542
5.1395	15.3878	0	10.3542
5.15502	15.3878	0	10.6267
5.15545	15.3878	0.165017	10.6267
5.1555	15.4703	0.0825083	10.6267
5.15704	15.4703	0.165017	10.6267
5.15726	15.5528	0.0825083	10.6267
5.16346	15.6353	0	10.6267
5.16515	15.6766	0.0825083	10.6267
5.2192	15.7591	0	10.6267
5.21999	15.8003	0.0825083	10.6267
5.30397	15.8828	0	10.6267
5.43329	15.8828	0	10.8992
5.43412	15.8828	0.165017	10.8992
5.43414	15.9653	0.0825083	10.8992
5.55069	16.0479	0	10.8992
5.55104	16.0479	0.165017	10.8992
5.55184	16.1304	0.0825083	10.8992
5.55345	16.1716	0.165017	10.8992
5.55777	16.2541	0.0825083	10.8992
5.55807	16.2954	0.165017	10.8992
5.55809	16.3779	0.0825083	10.8992
5.58395	16.4604	0	10.8992
5.6204	16.4604	0	11.1717
5.62609	16.4604	0	11.1717
5.7617	16.4604	0	11.1717
5.7639	16.5016	0.0825083	11.1717
5.764	16.5016	0.247525	11.1717
5.76639	16.5842	0.165017	11.1717
5.76648	16.6667	0.0825083	11.1717
5.78247	16.7492	0	11.1717
5.81866	16.7492	0	11.1717
5.81949	16.7904	0.0825083	11.1717
5.83802	16.8729	0	11.1717
5.85439	16.8729	0	11.1717
5.85666	16.9142	0.0825083	11.1717
5.9244	16.9967	0	11.1717
5.92492	16.9967	0	11.4441
5.93516	16.9967	0	11.7166
5.93528	17.038	0.0825083	11.7166
5.94855	17.1205	0	11.7166
5.97168	17.1205	0	11.9891
6.06222	17.1205	0	12.5341
6.06229	17.1617	0.0825083	12.5341
6.083	17.2442	0	12.5341
6.08357	17.2442	0.0825083	12.5341
6.12784	17.3267	0	12.5341
6.12813	17.368	0.0825083	12.5341
6.20001	17.4505	0	12.5341
6.20164	17.4505	0.0825083	12.5341
6.203	17.533	0	12.5341
6.20345	17.533	0.0825083	12.5341
6.21239	17.6155	0	12.5341
6.21247	17.6568	0.0825083	12.5341
6.24469	17.7393	0	12.5341
6.2598	17.7393	0	13.079
6.26164	17.7393	0.165017	13.079
6.26218	17.8218	0.0825083	13.079
6.26969	17.9043	0	13.079
6.26985	17.9455	0.0825083	13.079
6.47712	18.0281	0	13.079
6.4781	18.0693	0.0825083	13.079
6.58236	18.1518	0	13.079
6.58312	18.1931	0.0825083	13.079
6.58783	18.2756	0	13.079
6.5933	18.2756	0	13.3515
6.59648	18.3168	0.0825083	13.3515
6.61092	18.3993	0	13.3515
6.61372	18.4406	0.0825083	13.3515
6.61559	18.5231	0	13.3515
6.61818	18.5644	0.0825083	13.3515
6.63836	18.6469	0	13.3515
6.64068	18.6469	0	13.624
6.6409	18.6469	0.0825083	13.624
6.64977	18.7294	0	13.624
6.65626	18.7294	0	13.8965
6.66635	18.7294	0	14.1689
6.66905	18.7294	0.165017	14.1689
6.67217	18.8119	0.0825083	14.1689
6.7173	18.8944	0	14.1689
6.71852	18.9356	0.0825083	14.1689
6.76161	19.0182	0	14.1689
6.76276	19.0182	0.165017	14.1689
6.7631	19.1007	0.0825083	14.1689
6.77809	19.1832	0	14.1689
6.77873	19.1832	0.165017	14.1689
6.77895	19.2657	0.0825083	14.1689
6.79452	19.3482	0	14.1689
6.79553	19.3482	0.0825083	14.1689
6.86461	19.4307	0	14.1689
6.88556	19.4307	0	14.4414
6.88611	19.4719	0.0825083	14.4414
6.9288	19.5545	0	14.4414
6.9888	19.5545	0	14.4414
6.99111	19.5957	0.0825083	14.4414
7.06711	19.6782	0	14.4414
7.07279	19.7195	0.0825083	14.4414
7.14168	19.802	0	14.4414
7.1666	19.802	0	14.4414
7.17459	19.802	0	14.7139
7.17648	19.802	0.165017	14.7139
7.1775	19.8845	0.0825083	14.7139
7.20812	19.967	0	14.7139
7.20925	19.967	0.165017	14.7139
7.20964	19.967	0.165017	14.7139
7.2125	20.0495	0.0825083	14.7139
7.22682	20.132	0	14.7139
7.22823	20.132	0.0825083	14.7139
7.23902	20.2145	0	14.7139
7.24158	20.2145	0.0825083	14.7139
7.29884	20.297	0	14.7139
7.29916	20.297	0	14.9864
7.29956	20.3383	0.0825083	14.9864
7.30267	20.4208	0	14.9864
7.30555	20.462	0.0825083	14.9864
7.34296	20.5446	0	14.9864
7.34426	20.5858	0.0825083	14.9864
