0.00113999	0	0	0
0.00114325	0	0	0
0.00114699	0	0	0
0.00115168	0	0	0
0.00115505	0	0	0
0.00115522	0	0	0
0.00116361	0	0	0
0.00118866	0	0	0
0.00119011	0	0	0
0.00119914	0	0	0
0.00121257	0	0	0
0.00121565	0	0	0
0.00121762	0	0	0
0.00122941	0	0	0
0.00123902	0	0	0
0.00123984	0	0	0
0.00124415	0	0	0
0.00124649	0	0	0
0.0012657	0	0	0
0.00127037	0	0	0
0.00128314	0	0	0
0.00128619	0	0	0
0.00129111	0	0	0
0.00129888	0	0	0
0.00130088	0	0	0
0.00130217	0	0	0
0.00130673	0	0	0
0.00130801	0	0	0
0.00131597	0	0	0
0.00131842	0	0	0
0.00135485	0	0	0
0.00135817	0	0	0
0.00136398	0	0	0
0.00136988	0	0	0
0.00137468	0	0	0
0.00138285	0	0	0
0.00138796	0	0	0
0.00139286	0	0	0
0.00139587	0	0	0
0.00140824	0	0	0
0.00144079	0	0	0
0.00145756	0	0	0
0.00146751	0	0	0
0.00148097	0	0	0
0.0014923	0	0	0
0.00149241	0	0	0
0.00149416	0	0	0
0.00151175	0	0	0
0.00152869	0	0	0
0.0015291	0	0	0
0.00153367	0	0	0
0.00154214	0	0	0
0.00154217	0	0	0
0.00154513	0	0	0
0.00156387	0	0	0
0.00156691	0	0	0
0.00156786	0	0	0
0.0015788	0	0	0
0.00158049	0	0	0
0.00158615	0	0	0
0.00158817	0	0	0
0.00159043	0	0	0
0.0015996	0	0	0
0.00160439	0	0	0
0.00160489	0	0	0
0.00160799	0	0	0
0.00162357	0	0	0
0.00162361	0	0	0
0.00162462	0	0	0
0.00163128	0	0	0
0.00163233	0	0	0
0.00163384	0	0	0
0.00164705	0	0	0
0.00167083	0	0	0
0.00167124	0	0	0
0.00167684	0	0	0
0.00170979	0	0	0
0.00172998	0	0	0
0.00173304	0	0	0
0.00173868	0	0	0
0.00177553	0	0	0
0.00178158	0	0	0
0.001784	0	0	0
0.00179366	0	0	0
0.00180464	0	0	0
0.00180483	0	0	0
0.0018142	0	0	0
0.00183071	0	0	0
0.00183381	0	0	0
0.00183735	0	0	0
0.00184167	0	0	0
0.0018453	0	0	0
0.00185827	0	0	0
0.00186374	0	0	0
0.00186424	0	0	0
0.00186499	0	0	0
0.00188614	0	0	0
0.00189931	0	0	0
0.00190211	0	0	0
0.00190454	0	0	0
0.00190611	0	0	0
0.00190926	0	0	0
0.00194538	0	0	0
0.00194771	0	0	0
0.00194991	0	0	0
0.00196073	0	0	0
0.00196398	0	0	0
0.00197277	0	0	0
0.00198207	0	0	0
0.00198384	0	0	0
0.00198644	0	0	0
0.00199273	0	0	0
0.0019963	0	0	0
0.00201407	0	0	0
0.00202311	0	0	0
0.002029	0	0	0
0.0020431	0	0	0
0.00204591	0	0	0
0.00204707	0	0	0
0.0020477	0	0	0
0.00205429	0	0	0
0.00206521	0	0	0
0.00206992	0	0	0
0.00207134	0	0	0
0.0020938	0	0	0
0.00210645	0	0	0
0.00210854	0	0	0
0.00211653	0	0	0
0.0021243	0	0	0
0.00214385	0	0	0
0.00215181	0	0	0
0.0021555	0	0	0
0.00215653	0	0	0
0.00217368	0	0	0
0.00217876	0	0	0
0.00218561	0	0	0
0.00219271	0	0	0
0.00220404	0	0	0
0.00220494	0	0	0
0.00221879	0	0	0
0.00222009	0	0	0
0.00222035	0	0	0
0.00222285	0	0	0
0.00224767	0	0	0
0.0022645	0	0	0
0.00227687	0	0	0
0.00229237	0	0	0
0.00229311	0	0	0
0.00229543	0	0	0
0.00229576	0	0	0
0.00230896	0	0	0
0.00234308	0	0	0
0.00240953	0	0	0
0.00243007	0	0	0
0.00243661	0	0	0
0.00244201	0	0	0
0.0024456	0	0	0
0.00245788	0	0	0
0.00246769	0	0	0
0.00247729	0	0	0
0.0024788	0	0	0
0.002488	0	0	0
0.0025111	0	0	0
0.00253346	0	0	0
0.0025356	0	0	0
0.00254501	0	0	0
0.00255088	0	0	0
0.00255892	0	0	0
0.0026168	0	0	0
0.002665	0	0	0
0.00267729	0	0	0
0.00268478	0	0	0
0.00268634	0	0	0
0.00269788	0	0	0
0.00270321	0	0	0
0.00270404	0	0	0
0.00274869	0	0	0
0.00275767	0	0	0
0.00276347	0	0	0
0.00276921	0	0	0
0.00280683	0	0	0
0.00280838	0	0	0
0.00283002	0	0	0
0.00283843	0	0	0
0.0028604	0	0	0
0.00288044	0	0	0
0.00288565	0	0	0
0.00290802	0	0	0
0.00296046	0	0	0
0.00300207	0	0	0
0.00301408	0	0	0
0.00304134	0	0	0
0.00304599	0	0	0
0.0030643	0	0	0
0.00310283	0	0	0
0.00311131	0	0	0
0.00312071	0	0	0
0.00313392	0	0	0
0.00316614	0	0	0
0.003187	0	0	0
0.00324483	0	0	0
0.00325849	0	0	0
0.00326289	0	0	0
0.00328375	0	0	0
0.00332686	0	0	0
0.00336184	0	0	0
0.00340542	0	0	0
0.00342783	0	0	0
0.00348969	0	0	0
0.0034929	0	0	0
0.00349518	0	0	0
0.00354827	0	0	0
0.00355703	0	0	0
0.00356331	0	0	0
0.00357654	0	0	0
0.00374532	0	0	0
0.00375082	0	0	0
0.00376715	0	0	0
0.00377438	0	0	0
0.00377461	0	0	0
0.00385346	0	0	0
0.00389999	0	0	0
0.00404683	0	0	0
0.00409875	0	0	0
0.00415834	0	0	0
0.00426718	0	0	0
0.00429121	0	0	0
0.00453518	0	0	0
0.00459405	0	0	0
0.00459816	0	0	0
0.00460601	0	0	0
0.00475864	0	0	0
0.00484809	0	0	0
0.00494019	0	0	0
0.00495519	0	0	0
0.00530098	0	0	0
0.00531957	0	0	0
0.00612272	0	0	0
0.00645842	0	0	0
0.00693575	0	0	0
0.00859798	0	0	0
0.0350521	0	0	0
0.0358275	0	0.0825083	0
0.0401962	0.0825083	0	0
0.0416853	0.0825083	0.0825083	0
0.0482109	0.165017	0	0
0.0495118	0.206271	0.0825083	0
0.0547515	0.288779	0	0
0.0556904	0.288779	0.165017	0
0.0596324	0.371287	0.0825083	0
0.088271	0.453795	0	0
0.112181	0.453795	0	0
0.11301	0.49505	0.0825083	0
0.145252	0.577558	0	0
0.146188	0.577558	0.0825083	0
0.175234	0.660066	0	0
0.1765	0.660066	0.0825083	0
0.177088	0.660066	0.0825083	0
0.210515	0.742574	0	0
0.224263	0.742574	0	0
0.225512	0.783828	0.0825083	0
0.232163	0.866337	0	0
0.233594	0.866337	0.165017	0
0.233604	0.866337	0.330033	0
0.234627	0.948845	0.247525	0
0.234736	0.948845	0.247525	0
0.235941	1.03135	0.165017	0
0.23806	1.11386	0.0825083	0
0.250169	1.19637	0	0
0.26841	1.19637	0	0
0.270513	1.23762	0.0825083	0
0.288341	1.32013	0	0
0.290542	1.32013	0.0825083	0
0.297423	1.40264	0	0
0.29746	1.40264	0.165017	0
0.298811	1.48515	0.0825083	0
0.299463	1.56766	0	0
0.315685	1.56766	0	0.271739
0.316828	1.60891	0.0825083	0.271739
0.327397	1.69142	0	0.271739
0.32952	1.73267	0.0825083	0.271739
0.329632	1.81518	0	0.271739
0.368984	1.81518	0	0.271739
0.369664	1.81518	0.165017	0.271739
0.370075	1.89769	0.0825083	0.271739
0.372173	1.9802	0	0.271739
0.372301	1.9802	0.0825083	0.271739
0.385767	2.06271	0	0.271739
0.38827	2.10396	0.0825083	0.271739
0.418029	2.18647	0	0.271739
0.419444	2.22772	0.0825083	0.271739
0.42016	2.22772	0.165017	0.271739
0.421115	2.31023	0.0825083	0.271739
0.430845	2.39274	0	0.271739
0.433867	2.39274	0	0.271739
0.458342	2.39274	0	0.271739
0.484679	2.39274	0	0.271739
0.486077	2.39274	0.165017	0.271739
0.49218	2.47525	0.0825083	0.271739
0.498801	2.55776	0	0.271739
0.504918	2.55776	0	0.271739
0.505842	2.55776	0.0825083	0.271739
0.506144	2.55776	0.0825083	0.271739
0.526242	2.64026	0	0.271739
0.537614	2.64026	0	0.271739
0.538658	2.64026	0.0825083	0.271739
0.543356	2.72277	0	0.271739
0.547426	2.72277	0	0.271739
0.550664	2.72277	0	0.543478
0.550763	2.76403	0.0825083	0.543478
0.593642	2.84653	0	0.543478
0.593936	2.84653	0.165017	0.543478
0.594978	2.92904	0.0825083	0.543478
0.609078	3.01155	0	0.543478
0.620211	3.01155	0	0.815217
0.629731	3.01155	0	0.815217
0.629961	3.01155	0.165017	0.815217
0.630965	3.09406	0.0825083	0.815217
0.653861	3.17657	0	0.815217
0.654023	3.17657	0.0825083	0.815217
0.654852	3.17657	0.0825083	0.815217
0.683549	3.25908	0	0.815217
0.684807	3.25908	0.165017	0.815217
0.685903	3.34158	0.0825083	0.815217
0.690134	3.42409	0	0.815217
0.70604	3.42409	0	0.815217
0.713889	3.46535	0.0825083	0.815217
0.755168	3.54785	0	0.815217
0.759393	3.54785	0	1.08696
0.761101	3.58911	0.0825083	1.08696
0.766356	3.67162	0	1.08696
0.778024	3.67162	0	1.08696
0.778592	3.67162	0.165017	1.08696
0.778723	3.75413	0.0825083	1.08696
0.795305	3.83663	0	1.08696
0.801856	3.83663	0.0825083	1.08696
0.829292	3.91914	0	1.08696
0.831255	3.91914	0	1.08696
0.849932	3.91914	0	1.08696
0.865566	3.91914	0	1.3587
0.87547	3.91914	0	1.63043
0.880954	3.91914	0	1.90217
0.884697	3.91914	0.0825083	1.90217
0.892291	4.00165	0	1.90217
0.895327	4.00165	0	2.17391
0.903709	4.00165	0	2.44565
0.904136	4.0429	0.0825083	2.44565
0.904502	4.0429	0.247525	2.44565
0.904591	4.12541	0.165017	2.44565
0.905617	4.20792	0.0825083	2.44565
0.929621	4.29043	0	2.44565
0.964512	4.29043	0	2.44565
0.966519	4.29043	0	2.71739
0.96838	4.29043	0	2.71739
0.969826	4.33168	0.0825083	2.71739
1.00691	4.41419	0	2.71739
1.00885	4.41419	0	2.98913
1.03779	4.41419	0	2.98913
1.04226	4.41419	0	2.98913
1.07744	4.41419	0	3.26087
1.08156	4.41419	0	3.26087
1.0816	4.45545	0.0825083	3.26087
1.10368	4.53795	0	3.26087
1.13735	4.53795	0	3.53261
1.13925	4.53795	0	3.53261
1.15758	4.53795	0	3.53261
1.16059	4.57921	0.0825083	3.53261
1.1893	4.66172	0	3.53261
1.19165	4.66172	0.0825083	3.53261
1.20782	4.74422	0	3.53261
1.21051	4.78548	0.0825083	3.53261
1.22243	4.86799	0	3.53261
1.2774	4.86799	0	3.80435
1.28274	4.86799	0	3.80435
1.28373	4.86799	0	4.07609
1.28911	4.90924	0.0825083	4.07609
1.31142	4.99175	0	4.07609
1.31334	4.99175	0.165017	4.07609
1.31359	5.07426	0.0825083	4.07609
1.3523	5.15677	0	4.07609
1.35495	5.19802	0.0825083	4.07609
1.36475	5.28053	0	4.07609
1.36489	5.28053	0.165017	4.07609
1.3659	5.36304	0.0825083	4.07609
1.39375	5.44554	0	4.07609
1.39475	5.44554	0	4.07609
1.39843	5.44554	0.0825083	4.07609
1.42077	5.52805	0	4.07609
1.4242	5.56931	0.0825083	4.07609
1.48433	5.65182	0	4.07609
1.48438	5.65182	0.165017	4.07609
1.48626	5.73432	0.0825083	4.07609
1.51443	5.81683	0	4.07609
1.51505	5.85809	0.0825083	4.07609
1.53189	5.94059	0	4.07609
1.5344	5.94059	0.165017	4.07609
1.53855	6.0231	0.0825083	4.07609
1.55245	6.10561	0	4.07609
1.61172	6.10561	0	4.07609
1.61234	6.14686	0.0825083	4.07609
1.65736	6.22937	0	4.07609
1.66091	6.22937	0	4.34783
1.66372	6.27063	0.0825083	4.34783
1.67571	6.35314	0	4.34783
1.68173	6.35314	0	4.34783
1.736	6.35314	0	4.34783
1.82677	6.35314	0	4.34783
1.84217	6.35314	0	4.8913
1.84233	6.39439	0.0825083	4.8913
1.84253	6.39439	0.247525	4.8913
1.84278	6.4769	0.165017	4.8913
1.84713	6.55941	0.0825083	4.8913
1.84834	6.64191	0	4.8913
1.84853	6.68317	0.0825083	4.8913
1.91519	6.76568	0	4.8913
1.91565	6.76568	0.0825083	4.8913
1.91587	6.76568	0.0825083	4.8913
1.91606	6.76568	0.0825083	4.8913
1.99594	6.84818	0	4.8913
1.9968	6.88944	0.0825083	4.8913
2.00484	6.97195	0	4.8913
2.00554	7.0132	0.0825083	4.8913
2.00904	7.09571	0	4.8913
2.00951	7.09571	0.165017	4.8913
2.01023	7.17822	0.0825083	4.8913
2.03886	7.26073	0	4.8913
2.03886	7.30198	0.0825083	4.8913
2.07209	7.38449	0	4.8913
2.09177	7.38449	0	4.8913
2.09193	7.38449	0.0825083	4.8913
2.1086	7.467	0	4.8913
2.10983	7.467	0.0825083	4.8913
2.13414	7.5495	0	4.8913
2.13693	7.59076	0.0825083	4.8913
2.21315	7.67327	0	4.8913
2.25524	7.67327	0	5.16304
2.25701	7.71452	0.0825083	5.16304
2.2675	7.79703	0	5.16304
2.27073	7.79703	0	5.16304
2.27395	7.79703	0.0825083	5.16304
2.36137	7.87954	0	5.16304
2.37467	7.87954	0	5.16304
2.37546	7.87954	0	5.43478
2.3759	7.92079	0.0825083	5.43478
2.3807	7.92079	0.0825083	5.70652
2.40027	8.0033	0	5.70652
2.40045	8.0033	0	5.97826
2.40474	8.04455	0.0825083	5.97826
2.4296	8.12706	0	5.97826
2.42994	8.12706	0.0825083	5.97826
2.42994	8.20957	0	5.97826
2.46929	8.20957	0	5.97826
2.49668	8.20957	0	5.97826
2.49809	8.25082	0.0825083	5.97826
2.51177	8.33333	0	5.97826
2.51232	8.37459	0.0825083	5.97826
2.51704	8.37459	0.165017	5.97826
2.51866	8.4571	0.0825083	5.97826
2.52392	8.5396	0	5.97826
2.52945	8.5396	0	5.97826
2.52992	8.58086	0.0825083	5.97826
2.54203	8.66337	0	5.97826
2.55364	8.66337	0	5.97826
2.57514	8.66337	0	6.25
2.59503	8.66337	0	6.25
2.59539	8.70462	0.0825083	6.25
2.59684	8.78713	0	6.25
2.61449	8.78713	0	6.52174
2.6149	8.82838	0.0825083	6.52174
2.65249	8.91089	0	6.52174
2.67348	8.91089	0	6.52174
2.67831	8.91089	0.0825083	6.52174
2.70337	8.9934	0	6.52174
2.70662	9.03465	0.0825083	6.52174
2.73954	9.11716	0	6.52174
2.88201	9.11716	0	6.79348
2.88298	9.11716	0.165017	6.79348
2.88445	9.19967	0.0825083	6.79348
2.909	9.28218	0	6.79348
2.91158	9.28218	0	7.06522
2.91173	9.32343	0.0825083	7.06522
2.94992	9.40594	0	7.06522
2.95093	9.40594	0	7.06522
3.03758	9.40594	0	7.06522
3.03851	9.40594	0.165017	7.06522
3.03982	9.48845	0.0825083	7.06522
3.08638	9.57096	0	7.06522
3.08728	9.61221	0.0825083	7.06522
3.10202	9.69472	0	7.06522
3.11528	9.69472	0	7.33696
3.1164	9.69472	0.165017	7.33696
3.11965	9.77723	0.0825083	7.33696
3.1905	9.85974	0	7.33696
3.21128	9.85974	0	7.33696
3.21408	9.85974	0	7.33696
3.21471	9.85974	0.165017	7.33696
3.21483	9.94224	0.0825083	7.33696
3.27641	10.0248	0	7.33696
3.27671	10.0248	0.165017	7.33696
3.27743	10.1073	0.0825083	7.33696
3.34123	10.1898	0	7.33696
3.34172	10.1898	0.0825083	7.33696
3.36579	10.2723	0	7.33696
3.36822	10.2723	0.165017	7.33696
3.36822	10.3548	0.0825083	7.33696
3.3889	10.4373	0	7.33696
3.38977	10.4785	0.0825083	7.33696
3.49807	10.5611	0	7.33696
3.4988	10.5611	0.165017	7.33696
3.49985	10.6436	0.0825083	7.33696
3.50835	10.7261	0	7.33696
3.51722	10.7261	0	7.33696
3.54945	10.7261	0	7.33696
3.54966	10.7673	0.0825083	7.33696
3.55286	10.8498	0	7.33696
3.55305	10.8911	0.0825083	7.33696
3.58777	10.9736	0	7.33696
3.58783	11.0149	0.0825083	7.33696
3.60666	11.0974	0	7.33696
3.60724	11.0974	0.165017	7.33696
3.61124	11.1799	0.0825083	7.33696
3.63855	11.2624	0	7.33696
3.63883	11.2624	0	7.33696
3.69231	11.2624	0	7.33696
3.69741	11.3036	0.0825083	7.33696
3.72686	11.3861	0	7.33696
3.73769	11.3861	0	7.6087
3.75352	11.3861	0	7.6087
3.75391	11.4274	0.0825083	7.6087
3.76096	11.5099	0	7.6087
3.7632	11.5099	0	7.6087
3.76351	11.5099	0.165017	7.6087
3.76397	11.5924	0.0825083	7.6087
3.76471	11.6749	0	7.6087
3.76906	11.7162	0.0825083	7.6087
3.78172	11.7987	0	7.6087
3.86256	11.7987	0	7.6087
3.86265	11.7987	0.0825083	7.6087
3.86866	11.8812	0	7.6087
3.86894	11.9224	0.0825083	7.6087
3.89648	12.005	0	7.6087
3.89762	12.0462	0.0825083	7.6087
3.91383	12.1287	0	7.6087
3.91599	12.1287	0.165017	7.6087
3.92074	12.2112	0.0825083	7.6087
3.92878	12.2937	0	7.6087
3.93206	12.335	0.0825083	7.6087
3.93341	12.4175	0	7.6087
3.9349	12.4587	0.0825083	7.6087
3.93802	12.5413	0	7.6087
3.9383	12.5825	0.0825083	7.6087
3.93887	12.665	0	7.6087
3.93932	12.7063	0.0825083	7.6087
3.9593	12.7888	0	7.6087
3.96035	12.83	0.0825083	7.6087
4.01505	12.9125	0	7.6087
4.0461	12.9125	0	7.88043
4.04851	12.9125	0.0825083	7.88043
4.04984	12.995	0	7.88043
4.05066	13.0363	0.0825083	7.88043
4.05535	13.1188	0	7.88043
4.05659	13.1601	0.0825083	7.88043
4.09658	13.2426	0	7.88043
4.09891	13.2838	0.0825083	7.88043
4.10787	13.3663	0	7.88043
4.10816	13.4076	0.0825083	7.88043
4.12472	13.4901	0	7.88043
4.12683	13.4901	0.0825083	7.88043
4.12921	13.5726	0	7.88043
4.13076	13.6139	0.0825083	7.88043
4.15134	13.6964	0	7.88043
4.15242	13.6964	0	7.88043
4.15546	13.6964	0	8.15217
4.16277	13.6964	0	8.42391
4.21908	13.6964	0	8.42391
4.21936	13.7376	0.0825083	8.42391
4.2209	13.8201	0	8.42391
4.2236	13.8201	0	8.42391
4.22599	13.8614	0.0825083	8.42391
4.22818	13.9439	0	8.42391
4.22892	13.9851	0.0825083	8.42391
4.23289	14.0677	0	8.42391
4.25741	14.0677	0	8.69565
4.25929	14.1089	0.0825083	8.69565
4.28113	14.1914	0	8.69565
4.28633	14.2327	0.0825083	8.69565
4.29511	14.3152	0	8.69565
4.29673	14.3152	0.165017	8.69565
4.29764	14.3977	0.0825083	8.69565
4.2985	14.4802	0	8.69565
4.30096	14.4802	0	8.96739
4.30389	14.5215	0.0825083	8.96739
4.32029	14.604	0	8.96739
4.3334	14.604	0	9.23913
4.33614	14.6452	0.0825083	9.23913
4.44905	14.7277	0	9.23913
4.44991	14.769	0.0825083	9.23913
4.44999	14.769	0.165017	9.23913
4.45174	14.8515	0.0825083	9.23913
4.48937	14.934	0	9.23913
4.51132	14.934	0	9.51087
4.51182	14.9752	0.0825083	9.51087
4.55267	15.0578	0	9.51087
4.55608	15.0578	0	9.51087
4.55614	15.0578	0.0825083	9.51087
4.56294	15.1403	0	9.51087
4.563	15.1815	0.0825083	9.51087
4.59324	15.264	0	9.51087
4.59661	15.264	0.0825083	9.51087
4.59755	15.3465	0	9.51087
4.59826	15.3465	0.165017	9.51087
4.59937	15.429	0.0825083	9.51087
4.61385	15.5116	0	9.51087
4.61588	15.5528	0.0825083	9.51087
4.67302	15.6353	0	9.51087
4.67507	15.6766	0.0825083	9.51087
4.67911	15.7591	0	9.51087
4.68981	15.7591	0.0825083	9.51087
4.69007	15.8416	0	9.51087
4.69063	15.8416	0.0825083	9.51087
4.72176	15.9241	0	9.51087
4.752	15.9241	0	9.51087
4.83829	15.9241	0	9.51087
4.86655	15.9241	0	9.78261
4.90024	15.9241	0	10.0543
4.90042	15.9241	0.0825083	10.0543
4.92264	16.0066	0	10.0543
4.98417	16.0066	0	10.3261
4.98565	16.0479	0.0825083	10.3261
5.01409	16.1304	0	10.3261
5.02234	16.1304	0	10.3261
5.03309	16.1304	0.0825083	10.3261
5.03427	16.2129	0	10.3261
5.03501	16.2541	0.0825083	10.3261
5.04872	16.3366	0	10.3261
5.05025	16.3779	0.0825083	10.3261
5.07309	16.4604	0	10.3261
5.07471	16.4604	0.165017	10.3261
5.07692	16.5429	0.0825083	10.3261
5.10031	16.6254	0	10.3261
5.10037	16.6667	0.0825083	10.3261
5.10419	16.7492	0	10.3261
5.10778	16.7492	0.165017	10.3261
5.1113	16.8317	0.0825083	10.3261
5.16482	16.9142	0	10.3261
5.16497	16.9554	0.0825083	10.3261
5.17175	17.038	0	10.3261
5.17593	17.0792	0.0825083	10.3261
5.34083	17.1617	0	10.3261
5.35757	17.1617	0	10.3261
5.35772	17.203	0.0825083	10.3261
5.36441	17.2855	0	10.3261
5.36509	17.2855	0.165017	10.3261
5.36607	17.368	0.0825083	10.3261
5.36698	17.4505	0	10.3261
5.37189	17.4505	0.0825083	10.3261
5.38701	17.533	0	10.3261
5.39261	17.5743	0.0825083	10.3261
5.41555	17.6568	0	10.3261
5.42322	17.698	0.0825083	10.3261
5.44205	17.7805	0	10.3261
5.45518	17.7805	0	10.3261
5.45575	17.7805	0.0825083	10.3261
5.48983	17.863	0	10.3261
5.49065	17.863	0.0825083	10.3261
5.51251	17.9455	0	10.3261
5.54714	17.9455	0	10.5978
5.54716	17.9455	0.165017	10.5978
5.54787	18.0281	0.0825083	10.5978
5.56246	18.1106	0	10.5978
5.5626	18.1106	0.165017	10.5978
5.5632	18.1931	0.0825083	10.5978
5.56348	18.2756	0	10.5978
5.56529	18.2756	0.0825083	10.5978
5.59195	18.3581	0	10.5978
5.59311	18.3581	0.0825083	10.5978
5.67931	18.4406	0	10.5978
5.75927	18.4406	0	10.5978
5.76005	18.4818	0.0825083	10.5978
5.81893	18.5644	0	10.5978
5.82039	18.6056	0.0825083	10.5978
5.84975	18.6881	0	10.5978
5.87334	18.6881	0	10.5978
5.87488	18.7294	0.0825083	10.5978
5.90136	18.8119	0	10.5978
5.92982	18.8119	0	10.8696
5.93184	18.8119	0.0825083	10.8696
5.9728	18.8944	0	10.8696
5.98782	18.8944	0	11.1413
5.99501	18.8944	0.0825083	11.1413
6.02755	18.9769	0	11.1413
6.02919	18.9769	0.0825083	11.1413
6.06513	19.0594	0	11.1413
6.06828	19.1007	0.0825083	11.1413
6.08857	19.1832	0	11.1413
6.08884	19.2244	0.0825083	11.1413
6.14015	19.3069	0	11.1413
6.19374	19.3069	0	11.6848
6.20558	19.3069	0	11.9565
6.20565	19.3482	0.0825083	11.9565
6.2665	19.4307	0	11.9565
6.27004	19.4719	0.0825083	11.9565
6.41166	19.5545	0	11.9565
6.42526	19.5545	0	11.9565
6.42755	19.5545	0	11.9565
6.44382	19.5545	0	12.2283
6.5514	19.5545	0	12.5
6.55569	19.5957	0.0825083	12.5
6.58242	19.6782	0	12.5
6.58363	19.6782	0	12.5
6.58451	19.7195	0.0825083	12.5
6.67403	19.802	0	12.5
6.6767	19.8432	0.0825083	12.5
6.69276	19.9257	0	12.5
6.69323	19.9257	0.165017	12.5
6.69469	20.0083	0.0825083	12.5
6.71733	20.0908	0	12.5
6.71917	20.132	0.0825083	12.5
6.86826	20.2145	0	12.5
6.87003	20.2558	0.0825083	12.5
6.96023	20.3383	0	12.5
6.96616	20.3383	0	12.7717
6.96749	20.3795	0.0825083	12.7717
6.99005	20.462	0	12.7717
6.99178	20.462	0.165017	12.7717
6.99335	20.5446	0.0825083	12.7717
7.0112	20.6271	0	12.7717
7.01395	20.6683	0.0825083	12.7717
7.02568	20.7508	0	12.7717
7.02631	20.7921	0.0825083	12.7717
7.0448	20.8746	0	12.7717
7.04527	20.9158	0.0825083	12.7717
7.07809	20.9984	0	12.7717
7.07842	21.0396	0.0825083	12.7717
7.07921	21.1221	0	12.7717
7.12196	21.1221	0	12.7717
7.12258	21.1221	0.165017	12.7717
7.12266	21.2046	0.0825083	12.7717
7.12367	21.2871	0	12.7717
7.12645	21.2871	0.0825083	12.7717
7.12976	21.3696	0	12.7717
