3.7625e-06	0	0	0
3.83885e-06	0	0	0
3.97379e-06	0	0	0
4.0157e-06	0	0	0
4.0473e-06	0	0	0
4.05919e-06	0	0	0
4.06018e-06	0	0	0
4.07428e-06	0	0	0
4.15853e-06	0	0	0
4.16127e-06	0	0	0
4.1635e-06	0	0	0
4.17044e-06	0	0	0
4.19414e-06	0	0	0
4.24228e-06	0	0	0
4.295e-06	0	0	0
4.3692e-06	0	0	0
4.37449e-06	0	0	0
4.39405e-06	0	0	0
4.402e-06	0	0	0
4.54397e-06	0	0	0
4.61502e-06	0	0	0
4.62619e-06	0	0	0
4.6882e-06	0	0	0
4.78021e-06	0	0	0
4.8063e-06	0	0	0
4.84009e-06	0	0	0
4.84557e-06	0	0	0
4.89868e-06	0	0	0
4.9163e-06	0	0	0
4.92355e-06	0	0	0
4.93457e-06	0	0	0
4.94892e-06	0	0	0
4.99305e-06	0	0	0
4.99515e-06	0	0	0
5.0337e-06	0	0	0
5.0676e-06	0	0	0
5.14154e-06	0	0	0
5.17492e-06	0	0	0
5.18955e-06	0	0	0
5.23867e-06	0	0	0
5.28281e-06	0	0	0
5.34114e-06	0	0	0
5.38242e-06	0	0	0
5.41924e-06	0	0	0
5.54802e-06	0	0	0
5.60832e-06	0	0	0
5.63597e-06	0	0	0
5.67958e-06	0	0	0
5.68737e-06	0	0	0
5.82527e-06	0	0	0
5.89741e-06	0	0	0
5.92631e-06	0	0	0
5.95035e-06	0	0	0
6.0251e-06	0	0	0
6.02826e-06	0	0	0
6.03063e-06	0	0	0
6.06261e-06	0	0	0
6.15181e-06	0	0	0
6.23419e-06	0	0	0
6.27457e-06	0	0	0
6.31616e-06	0	0	0
6.3373e-06	0	0	0
6.33973e-06	0	0	0
6.34737e-06	0	0	0
6.38289e-06	0	0	0
6.42412e-06	0	0	0
6.52743e-06	0	0	0
6.54664e-06	0	0	0
6.59957e-06	0	0	0
6.65245e-06	0	0	0
6.65283e-06	0	0	0
6.70399e-06	0	0	0
6.78332e-06	0	0	0
6.83174e-06	0	0	0
6.91911e-06	0	0	0
6.91952e-06	0	0	0
6.99973e-06	0	0	0
7.08858e-06	0	0	0
7.22472e-06	0	0	0
7.23123e-06	0	0	0
7.24025e-06	0	0	0
7.2776e-06	0	0	0
7.32437e-06	0	0	0
7.34143e-06	0	0	0
7.40674e-06	0	0	0
7.43138e-06	0	0	0
7.60995e-06	0	0	0
7.69133e-06	0	0	0
7.69701e-06	0	0	0
7.7423e-06	0	0	0
7.86204e-06	0	0	0
7.92246e-06	0	0	0
8.01886e-06	0	0	0
8.07311e-06	0	0	0
8.09355e-06	0	0	0
8.17555e-06	0	0	0
8.28566e-06	0	0	0
8.3121e-06	0	0	0
8.32306e-06	0	0	0
8.33682e-06	0	0	0
8.42895e-06	0	0	0
8.48131e-06	0	0	0
8.67722e-06	0	0	0
8.96086e-06	0	0	0
8.96476e-06	0	0	0
8.98779e-06	0	0	0
9.04492e-06	0	0	0
9.17915e-06	0	0	0
9.18543e-06	0	0	0
9.22178e-06	0	0	0
9.59597e-06	0	0	0
9.60038e-06	0	0	0
9.62584e-06	0	0	0
9.646e-06	0	0	0
9.68373e-06	0	0	0
9.72113e-06	0	0	0
9.95854e-06	0	0	0
1.00126e-05	0	0	0
1.00585e-05	0	0	0
1.018e-05	0	0	0
1.01937e-05	0	0	0
1.02101e-05	0	0	0
1.03597e-05	0	0	0
1.04871e-05	0	0	0
1.08042e-05	0	0	0
1.10076e-05	0	0	0
1.10599e-05	0	0	0
1.11227e-05	0	0	0
1.11298e-05	0	0	0
1.11723e-05	0	0	0
1.12355e-05	0	0	0
1.12789e-05	0	0	0
1.14337e-05	0	0	0
1.14587e-05	0	0	0
1.15027e-05	0	0	0
1.16223e-05	0	0	0
1.16913e-05	0	0	0
1.18019e-05	0	0	0
1.18299e-05	0	0	0
1.19022e-05	0	0	0
1.19631e-05	0	0	0
1.19816e-05	0	0	0
1.20794e-05	0	0	0
1.20984e-05	0	0	0
1.21013e-05	0	0	0
1.21605e-05	0	0	0
1.21743e-05	0	0	0
1.21979e-05	0	0	0
1.22305e-05	0	0	0
1.2253e-05	0	0	0
1.2256e-05	0	0	0
1.23098e-05	0	0	0
1.23652e-05	0	0	0
1.24449e-05	0	0	0
1.25322e-05	0	0	0
1.26187e-05	0	0	0
1.27386e-05	0	0	0
1.2813e-05	0	0	0
1.30927e-05	0	0	0
1.32142e-05	0	0	0
1.32482e-05	0	0	0
1.34314e-05	0	0	0
1.35385e-05	0	0	0
1.36363e-05	0	0	0
1.38286e-05	0	0	0
1.38358e-05	0	0	0
1.38621e-05	0	0	0
1.40069e-05	0	0	0
1.40378e-05	0	0	0
1.40566e-05	0	0	0
1.4179e-05	0	0	0
1.441e-05	0	0	0
1.44522e-05	0	0	0
1.44693e-05	0	0	0
1.46102e-05	0	0	0
1.4691e-05	0	0	0
1.4714e-05	0	0	0
1.47829e-05	0	0	0
1.50084e-05	0	0	0
1.50579e-05	0	0	0
1.50738e-05	0	0	0
1.51926e-05	0	0	0
1.53524e-05	0	0	0
1.54425e-05	0	0	0
1.55404e-05	0	0	0
1.56675e-05	0	0	0
1.56962e-05	0	0	0
1.57502e-05	0	0	0
1.58058e-05	0	0	0
1.58578e-05	0	0	0
1.59498e-05	0	0	0
1.59681e-05	0	0	0
1.61257e-05	0	0	0
1.61769e-05	0	0	0
1.65094e-05	0	0	0
1.67473e-05	0	0	0
1.67748e-05	0	0	0
1.69151e-05	0	0	0
1.69308e-05	0	0	0
1.69654e-05	0	0	0
1.70115e-05	0	0	0
1.70898e-05	0	0	0
1.70996e-05	0	0	0
1.72163e-05	0	0	0
1.73352e-05	0	0	0
1.75449e-05	0	0	0
1.75969e-05	0	0	0
1.76516e-05	0	0	0
1.7881e-05	0	0	0
1.81601e-05	0	0	0
1.82602e-05	0	0	0
1.85858e-05	0	0	0
1.88217e-05	0	0	0
1.90427e-05	0	0	0
1.91984e-05	0	0	0
1.93083e-05	0	0	0
1.94622e-05	0	0	0
1.94634e-05	0	0	0
1.95634e-05	0	0	0
1.958e-05	0	0	0
1.96002e-05	0	0	0
1.97302e-05	0	0	0
1.97819e-05	0	0	0
1.98108e-05	0	0	0
2.01354e-05	0	0	0
2.04436e-05	0	0	0
2.05725e-05	0	0	0
2.06139e-05	0	0	0
2.07437e-05	0	0	0
2.08689e-05	0	0	0
2.09082e-05	0	0	0
2.11757e-05	0	0	0
2.11964e-05	0	0	0
2.12052e-05	0	0	0
2.12629e-05	0	0	0
2.14647e-05	0	0	0
2.18879e-05	0	0	0
2.19233e-05	0	0	0
2.19402e-05	0	0	0
2.20967e-05	0	0	0
2.24372e-05	0	0	0
2.24553e-05	0	0	0
2.26839e-05	0	0	0
2.29216e-05	0	0	0
2.33135e-05	0	0	0
2.35105e-05	0	0	0
2.35731e-05	0	0	0
2.35811e-05	0	0	0
2.3935e-05	0	0	0
2.40928e-05	0	0	0
2.45554e-05	0	0	0
2.50161e-05	0	0	0
2.50537e-05	0	0	0
2.53329e-05	0	0	0
2.54203e-05	0	0	0
2.55304e-05	0	0	0
2.55943e-05	0	0	0
2.57653e-05	0	0	0
2.57875e-05	0	0	0
2.60276e-05	0	0	0
2.63681e-05	0	0	0
2.63891e-05	0	0	0
2.64656e-05	0	0	0
2.64946e-05	0	0	0
2.6582e-05	0	0	0
2.66527e-05	0	0	0
2.73519e-05	0	0	0
2.75342e-05	0	0	0
2.75566e-05	0	0	0
2.76015e-05	0	0	0
2.77414e-05	0	0	0
2.7744e-05	0	0	0
2.7765e-05	0	0	0
2.78687e-05	0	0	0
2.80692e-05	0	0	0
2.82067e-05	0	0	0
2.82519e-05	0	0	0
2.83571e-05	0	0	0
2.83672e-05	0	0	0
2.83765e-05	0	0	0
2.85394e-05	0	0	0
2.9055e-05	0	0	0
2.91172e-05	0	0	0
2.93911e-05	0	0	0
2.94168e-05	0	0	0
2.94576e-05	0	0	0
2.94883e-05	0	0	0
2.95452e-05	0	0	0
2.96972e-05	0	0	0
2.9761e-05	0	0	0
2.98052e-05	0	0	0
2.99222e-05	0	0	0
2.99351e-05	0	0	0
2.99612e-05	0	0	0
3.01648e-05	0	0	0
3.05956e-05	0	0	0
3.07435e-05	0	0	0
3.08142e-05	0	0	0
3.10024e-05	0	0	0
3.1118e-05	0	0	0
3.11966e-05	0	0	0
3.123e-05	0	0	0
3.14448e-05	0	0	0
3.15263e-05	0	0	0
3.16751e-05	0	0	0
3.23726e-05	0	0	0
3.2483e-05	0	0	0
3.25394e-05	0	0	0
3.26321e-05	0	0	0
3.26555e-05	0	0	0
3.28581e-05	0	0	0
3.29862e-05	0	0	0
3.31448e-05	0	0	0
3.32902e-05	0	0	0
3.33156e-05	0	0	0
3.33801e-05	0	0	0
3.34056e-05	0	0	0
3.37747e-05	0	0	0
3.40677e-05	0	0	0
3.41017e-05	0	0	0
3.41985e-05	0	0	0
3.42748e-05	0	0	0
3.45392e-05	0	0	0
3.46689e-05	0	0	0
3.49945e-05	0	0	0
3.50649e-05	0	0	0
3.5143e-05	0	0	0
3.51501e-05	0	0	0
3.52158e-05	0	0	0
3.54545e-05	0	0	0
3.55342e-05	0	0	0
3.62958e-05	0	0	0
3.65086e-05	0	0	0
3.68003e-05	0	0	0
3.70345e-05	0	0	0
3.71325e-05	0	0	0
3.78037e-05	0	0	0
3.82467e-05	0	0	0
3.83988e-05	0	0	0
3.85693e-05	0	0	0
3.88847e-05	0	0	0
3.99392e-05	0	0	0
3.99425e-05	0	0	0
4.03611e-05	0	0	0
4.0472e-05	0	0	0
4.05322e-05	0	0	0
4.0578e-05	0	0	0
4.08143e-05	0	0	0
4.11282e-05	0	0	0
4.14979e-05	0	0	0
4.17345e-05	0	0	0
4.1825e-05	0	0	0
4.24853e-05	0	0	0
4.28017e-05	0	0	0
4.30105e-05	0	0	0
4.34171e-05	0	0	0
4.34314e-05	0	0	0
4.38457e-05	0	0	0
4.44198e-05	0	0	0
4.4601e-05	0	0	0
4.46823e-05	0	0	0
4.4801e-05	0	0	0
4.51297e-05	0	0	0
4.53174e-05	0	0	0
4.64041e-05	0	0	0
4.70625e-05	0	0	0
4.75399e-05	0	0	0
4.80376e-05	0	0	0
4.84334e-05	0	0	0
4.91177e-05	0	0	0
4.94277e-05	0	0	0
4.94868e-05	0	0	0
4.95187e-05	0	0	0
4.96761e-05	0	0	0
4.97844e-05	0	0	0
5.02958e-05	0	0	0
5.03612e-05	0	0	0
5.0441e-05	0	0	0
5.16173e-05	0	0	0
5.17065e-05	0	0	0
5.23654e-05	0	0	0
5.26889e-05	0	0	0
5.30996e-05	0	0	0
5.37287e-05	0	0	0
5.42702e-05	0	0	0
5.42899e-05	0	0	0
5.46036e-05	0	0	0
5.55616e-05	0	0	0
5.6621e-05	0	0	0
5.66411e-05	0	0	0
5.68932e-05	0	0	0
5.72153e-05	0	0	0
5.75774e-05	0	0	0
5.80791e-05	0	0	0
5.84339e-05	0	0	0
5.84976e-05	0	0	0
5.92111e-05	0	0	0
5.95445e-05	0	0	0
5.96454e-05	0	0	0
5.97657e-05	0	0	0
6.03362e-05	0	0	0
6.06663e-05	0	0	0
6.14728e-05	0	0	0
6.21311e-05	0	0	0
6.23459e-05	0	0	0
6.23711e-05	0	0	0
6.31363e-05	0	0	0
6.38018e-05	0	0	0
6.47527e-05	0	0	0
6.47814e-05	0	0	0
6.47977e-05	0	0	0
6.49265e-05	0	0	0
6.7638e-05	0	0	0
6.77024e-05	0	0	0
6.78762e-05	0	0	0
6.80589e-05	0	0	0
6.8533e-05	0	0	0
6.90809e-05	0	0	0
6.94534e-05	0	0	0
6.96141e-05	0	0	0
7.12373e-05	0	0	0
7.14549e-05	0	0	0
7.22157e-05	0	0	0
7.26836e-05	0	0	0
7.47643e-05	0	0	0
7.52151e-05	0	0	0
7.53891e-05	0	0	0
7.58254e-05	0	0	0
7.63646e-05	0	0	0
7.78844e-05	0	0	0
7.7939e-05	0	0	0
7.80849e-05	0	0	0
8.03515e-05	0	0	0
8.11929e-05	0	0	0
8.22521e-05	0	0	0
8.30657e-05	0	0	0
8.40429e-05	0	0	0
8.47632e-05	0	0	0
8.81838e-05	0	0	0
9.10982e-05	0	0	0
9.39627e-05	0	0	0
9.45054e-05	0	0	0
9.60914e-05	0	0	0
9.65701e-05	0	0	0
9.76551e-05	0	0	0
9.8141e-05	0	0	0
0.00010078	0	0	0
0.000101785	0	0	0
0.000102371	0	0	0
0.000105272	0	0	0
0.000109143	0	0	0
0.000111643	0	0	0
0.000111806	0	0	0
0.000112838	0	0	0
0.000113136	0	0	0
0.000113762	0	0	0
0.000114131	0	0	0
0.00011455	0	0	0
0.000116973	0	0	0
0.000117094	0	0	0
0.000117465	0	0	0
0.00011829	0	0	0
0.000119708	0	0	0
0.000125491	0	0	0
0.000127191	0	0	0
0.000127734	0	0	0
0.000132645	0	0	0
0.000137867	0	0	0
0.000139503	0	0	0
0.00014049	0	0	0
0.000143105	0	0	0
0.000143948	0	0	0
0.000145262	0	0	0
0.000147999	0	0	0
0.000149415	0	0	0
0.000149503	0	0	0
0.000160146	0	0	0
0.000165481	0	0	0
0.000167964	0	0	0
0.000179087	0	0	0
0.00019217	0	0	0
0.000192554	0	0	0
0.000211259	0	0	0
0.000219679	0	0	0
0.000288779	0	0	0
0.0003095	0	0	0
0.0145946	0	0	0
0.0147268	0	0	0
0.0147577	0.0138198	0.0276396	0
0.0147612	0.0414594	0	0
0.0182943	0.0414594	0	0
0.0267451	0.0414594	0	0
0.0275393	0.0414594	0	0
0.0278658	0.0414594	0.0276396	0
0.0278703	0.0552792	0.0552792	0
0.0278814	0.0552792	0.0552792	0
0.0279379	0.0552792	0.0552792	0
0.0279413	0.0829187	0.0276396	0
0.0279574	0.110558	0	0
0.0318408	0.110558	0	0
0.0318689	0.110558	0	0
0.0318694	0.110558	0	0
0.0318716	0.110558	0	0
0.0435908	0.110558	0	0
0.0677675	0.110558	0	0.0909918
0.0681412	0.110558	0	0.0909918
0.0681655	0.124378	0.0276396	0.0909918
0.0710876	0.152018	0	0.0909918
0.0723397	0.152018	0	0.0909918
0.075465	0.152018	0	0.0909918
0.0754685	0.152018	0	0.0909918
0.0754741	0.152018	0	0.0909918
0.0754836	0.152018	0	0.0909918
0.0775525	0.152018	0	0.0909918
0.083347	0.152018	0	0.0909918
0.0833537	0.152018	0	0.0909918
0.086223	0.152018	0	0.0909918
0.0867075	0.152018	0	0.0909918
0.0867567	0.152018	0	0.0909918
0.086876	0.152018	0.0276396	0.0909918
0.0868895	0.165837	0.0552792	0.0909918
0.0869789	0.193477	0.0276396	0.0909918
0.103094	0.221117	0	0.0909918
0.103871	0.221117	0	0.0909918
0.104486	0.221117	0.0276396	0.0909918
0.104497	0.234936	0.0552792	0.0909918
0.104545	0.262576	0.0276396	0.0909918
0.104545	0.262576	0.0276396	0.0909918
0.105399	0.290216	0	0.0909918
0.123761	0.290216	0	0.0909918
0.124192	0.290216	0	0.0909918
0.124581	0.290216	0	0.0909918
0.124607	0.290216	0.0552792	0.0909918
0.124684	0.317855	0.0276396	0.0909918
0.124707	0.345495	0	0.0909918
0.12491	0.345495	0	0.0909918
0.126192	0.345495	0	0.0909918
0.127652	0.345495	0	0.0909918
0.127655	0.345495	0	0.0909918
0.12993	0.345495	0	0.0909918
0.13094	0.345495	0	0.0909918
0.131117	0.345495	0.0276396	0.0909918
0.131456	0.345495	0.0552792	0.0909918
0.131475	0.345495	0.0829187	0.0909918
0.131486	0.373134	0.0552792	0.0909918
0.131519	0.373134	0.0552792	0.0909918
0.131582	0.400774	0.0276396	0.0909918
0.133594	0.428413	0	0.0909918
0.133628	0.428413	0	0.0909918
0.139525	0.428413	0	0.0909918
0.139735	0.428413	0	0.0909918
0.141166	0.428413	0	0.0909918
0.141369	0.428413	0.0276396	0.0909918
0.141373	0.442233	0.0552792	0.0909918
0.141388	0.469873	0.0276396	0.0909918
0.144847	0.497512	0	0.0909918
0.144904	0.497512	0	0.0909918
0.144906	0.497512	0.0552792	0.0909918
0.144999	0.525152	0.0276396	0.0909918
0.14803	0.552792	0	0.0909918
0.154056	0.552792	0	0.0909918
0.154389	0.552792	0	0.0909918
0.154695	0.552792	0.0276396	0.0909918
0.154705	0.566611	0.0552792	0.0909918
0.154715	0.594251	0.0276396	0.0909918
0.154728	0.594251	0.0276396	0.0909918
0.154736	0.594251	0.0276396	0.0909918
0.154742	0.594251	0.0276396	0.0909918
0.154814	0.594251	0.0276396	0.0909918
0.154837	0.594251	0.0276396	0.0909918
0.154853	0.621891	0	0.0909918
0.154907	0.621891	0	0.0909918
0.168145	0.621891	0	0.0909918
0.168433	0.621891	0	0.0909918
0.16853	0.63571	0.0276396	0.0909918
0.175071	0.66335	0	0.0909918
0.183883	0.66335	0	0.0909918
0.188498	0.66335	0	0.0909918
0.19825	0.66335	0	0.0909918
0.204377	0.66335	0	0.0909918
0.20443	0.66335	0	0.0909918
0.204507	0.66335	0	0.0909918
0.204649	0.66335	0	0.0909918
0.205159	0.66335	0	0.0909918
0.218772	0.66335	0	0.0909918
0.21941	0.66335	0	0.0909918
0.219505	0.66335	0.0276396	0.0909918
0.223277	0.690989	0	0.0909918
0.229695	0.690989	0	0.181984
0.230061	0.690989	0	0.181984
0.230088	0.704809	0.0276396	0.181984
0.231488	0.732449	0	0.181984
0.254044	0.732449	0	0.181984
0.262202	0.732449	0	0.181984
0.262358	0.732449	0	0.181984
0.268644	0.732449	0	0.181984
0.26917	0.732449	0	0.181984
0.269489	0.732449	0.0276396	0.181984
0.269492	0.746269	0.0552792	0.181984
0.269492	0.773908	0.0276396	0.181984
0.269493	0.773908	0.0276396	0.181984
0.269495	0.773908	0.0276396	0.181984
0.269521	0.801548	0	0.181984
0.269552	0.801548	0	0.181984
0.272156	0.801548	0	0.181984
0.272538	0.801548	0	0.181984
0.272546	0.815368	0.0276396	0.181984
0.272549	0.815368	0.0276396	0.181984
0.272587	0.815368	0.0276396	0.181984
0.272633	0.843007	0	0.181984
0.272922	0.843007	0	0.181984
0.281892	0.843007	0	0.181984
0.282394	0.843007	0	0.181984
0.282417	0.856827	0.0276396	0.181984
0.288341	0.884467	0	0.181984
0.288836	0.884467	0	0.181984
0.288895	0.898286	0.0276396	0.181984
0.29244	0.925926	0	0.181984
0.292513	0.925926	0	0.181984
0.292554	0.925926	0	0.181984
0.307	0.925926	0	0.181984
0.30709	0.925926	0	0.181984
0.307133	0.939746	0.0276396	0.181984
0.319403	0.967385	0	0.181984
0.319475	0.967385	0	0.181984
0.319476	0.967385	0.0552792	0.181984
0.319504	0.995025	0.0276396	0.181984
0.329739	1.02266	0	0.181984
0.329826	1.02266	0	0.181984
0.329901	1.03648	0.0276396	0.181984
0.338606	1.06412	0	0.181984
0.338845	1.06412	0	0.181984
0.338915	1.07794	0.0276396	0.181984
0.338925	1.10558	0	0.181984
0.342688	1.10558	0	0.181984
0.343265	1.10558	0	0.181984
0.343272	1.10558	0.0552792	0.181984
0.343399	1.13322	0.0276396	0.181984
0.343406	1.16086	0	0.181984
0.348794	1.16086	0	0.181984
0.349801	1.16086	0	0.181984
0.349844	1.16086	0.0552792	0.181984
0.349903	1.1885	0.0276396	0.181984
0.360871	1.21614	0	0.181984
0.364387	1.21614	0	0.272975
0.373672	1.21614	0	0.272975
0.373797	1.21614	0	0.272975
0.373855	1.21614	0	0.272975
0.373882	1.22996	0.0276396	0.272975
0.374181	1.22996	0.0276396	0.272975
0.374753	1.2576	0	0.272975
0.374755	1.27142	0.0276396	0.272975
0.374766	1.29906	0	0.272975
0.376511	1.29906	0	0.272975
0.377276	1.29906	0	0.272975
0.377302	1.31288	0.0276396	0.272975
0.38048	1.34052	0	0.272975
0.381203	1.34052	0	0.272975
0.381325	1.34052	0.0552792	0.272975
0.381358	1.36816	0.0276396	0.272975
0.383227	1.3958	0	0.272975
0.383538	1.3958	0	0.272975
0.383599	1.40962	0.0276396	0.272975
0.383608	1.43726	0	0.272975
0.389112	1.43726	0	0.272975
0.414385	1.43726	0	0.272975
0.414388	1.43726	0	0.272975
0.423739	1.43726	0.0276396	0.272975
0.424056	1.43726	0.0276396	0.272975
0.424064	1.45108	0.0552792	0.272975
0.424072	1.45108	0.0552792	0.272975
0.428012	1.47872	0.0276396	0.272975
0.428103	1.47872	0.0276396	0.272975
0.428253	1.50636	0	0.272975
0.428269	1.52018	0.0276396	0.272975
0.428786	1.54782	0	0.272975
0.429248	1.54782	0	0.272975
0.429258	1.54782	0.0552792	0.272975
0.42931	1.57546	0.0276396	0.272975
0.437715	1.6031	0	0.272975
0.441352	1.6031	0	0.363967
0.44149	1.6031	0	0.363967
0.441761	1.6031	0.0276396	0.363967
0.441793	1.61692	0.0552792	0.363967
0.441799	1.61692	0.0552792	0.363967
0.44184	1.64456	0.0276396	0.363967
0.441855	1.67219	0	0.363967
0.450183	1.67219	0	0.363967
0.452082	1.67219	0	0.363967
0.452703	1.67219	0.0276396	0.363967
0.452721	1.68601	0.0552792	0.363967
0.45273	1.68601	0.0552792	0.363967
0.452751	1.71365	0.0276396	0.363967
0.452881	1.71365	0.0276396	0.363967
0.473926	1.74129	0	0.363967
0.474286	1.74129	0	0.454959
0.474577	1.74129	0	0.454959
0.475611	1.74129	0.0276396	0.454959
0.475611	1.75511	0.0552792	0.454959
0.475684	1.78275	0.0276396	0.454959
0.487049	1.81039	0	0.454959
0.487102	1.81039	0	0.454959
0.48714	1.82421	0.0276396	0.454959
0.493058	1.85185	0	0.454959
0.493917	1.85185	0	0.454959
0.493924	1.85185	0.0552792	0.454959
0.493951	1.87949	0.0276396	0.454959
0.496644	1.90713	0	0.454959
0.497861	1.90713	0	0.454959
0.49799	1.92095	0.0276396	0.454959
0.503081	1.94859	0	0.454959
0.50326	1.94859	0	0.454959
0.503272	1.96241	0.0276396	0.454959
0.512484	1.99005	0	0.454959
0.528512	1.99005	0	0.454959
0.529421	1.99005	0	0.454959
0.529627	1.99005	0.0276396	0.454959
0.52963	2.00387	0.0552792	0.454959
0.529632	2.03151	0.0276396	0.454959
0.529678	2.03151	0.0276396	0.454959
0.531786	2.05915	0	0.454959
0.531874	2.05915	0	0.454959
0.53188	2.05915	0.0276396	0.454959
0.531887	2.07297	0.0552792	0.454959
0.531912	2.07297	0.0552792	0.454959
0.53193	2.10061	0.0276396	0.454959
0.531967	2.10061	0.0276396	0.454959
0.531983	2.12825	0	0.454959
0.541299	2.12825	0	0.454959
0.541532	2.12825	0	0.454959
0.543442	2.12825	0.0276396	0.454959
0.54513	2.12825	0.0552792	0.454959
0.545864	2.12825	0.0829187	0.454959
0.546473	2.12825	0.110558	0.454959
0.546667	2.12825	0.138198	0.454959
0.547228	2.12825	0.138198	0.454959
0.558938	2.12825	0.165837	0.454959
0.55894	2.12825	0.165837	0.545951
0.558954	2.15589	0.138198	0.545951
0.558956	2.15589	0.138198	0.545951
0.55898	2.15589	0.138198	0.545951
0.55899	2.18353	0.110558	0.545951
0.55899	2.18353	0.110558	0.545951
0.559005	2.21117	0.0829187	0.545951
0.559017	2.23881	0.0552792	0.545951
0.559018	2.23881	0.0552792	0.545951
0.559046	2.26645	0.0276396	0.545951
