0.000607165	0	0	0
0.000620462	0	0	0
0.000633254	0	0	0
0.00063765	0	0	0
0.000649502	0	0	0
0.000660289	0	0	0
0.000664867	0	0	0
0.000664929	0	0	0
0.000677147	0	0	0
0.000695911	0	0	0
0.000696069	0	0	0
0.00070013	0	0	0
0.000702072	0	0	0
0.000703628	0	0	0
0.000712235	0	0	0
0.000731879	0	0	0
0.000735417	0	0	0
0.000740912	0	0	0
0.000751843	0	0	0
0.000755812	0	0	0
0.000763347	0	0	0
0.000782653	0	0	0
0.000782731	0	0	0
0.000788771	0	0	0
0.000795276	0	0	0
0.000804569	0	0	0
0.000805899	0	0	0
0.000813102	0	0	0
0.000818542	0	0	0
0.000825912	0	0	0
0.000848485	0	0	0
0.000856946	0	0	0
0.000857299	0	0	0
0.000866102	0	0	0
0.000868979	0	0	0
0.000891521	0	0	0
0.000909294	0	0	0
0.000921846	0	0	0
0.00092707	0	0	0
0.000938402	0	0	0
0.000939818	0	0	0
0.000956988	0	0	0
0.00096209	0	0	0
0.000970482	0	0	0
0.000974335	0	0	0
0.000979672	0	0	0
0.000995211	0	0	0
0.000997955	0	0	0
0.00100298	0	0	0
0.00100724	0	0	0
0.00101451	0	0	0
0.00102039	0	0	0
0.001026	0	0	0
0.00102764	0	0	0
0.00103128	0	0	0
0.00104219	0	0	0
0.00105014	0	0	0
0.00105144	0	0	0
0.00106823	0	0	0
0.00107087	0	0	0
0.00109324	0	0	0
0.00109342	0	0	0
0.00111188	0	0	0
0.00111364	0	0	0
0.00112315	0	0	0
0.00112559	0	0	0
0.00112746	0	0	0
0.00113054	0	0	0
0.00116652	0	0	0
0.00119214	0	0	0
0.00120121	0	0	0
0.00120205	0	0	0
0.00120328	0	0	0
0.00121005	0	0	0
0.00122267	0	0	0
0.00123859	0	0	0
0.00123959	0	0	0
0.00124444	0	0	0
0.00124769	0	0	0
0.00126084	0	0	0
0.00126736	0	0	0
0.00126996	0	0	0
0.00127281	0	0	0
0.00127646	0	0	0
0.00128078	0	0	0
0.00129499	0	0	0
0.00130587	0	0	0
0.00131968	0	0	0
0.00132133	0	0	0
0.00134249	0	0	0
0.00134309	0	0	0
0.00135084	0	0	0
0.00135303	0	0	0
0.00135945	0	0	0
0.00136602	0	0	0
0.00137104	0	0	0
0.00138094	0	0	0
0.00138289	0	0	0
0.00138796	0	0	0
0.00138914	0	0	0
0.00138974	0	0	0
0.0014107	0	0	0
0.00141234	0	0	0
0.00141649	0	0	0
0.00143319	0	0	0
0.00143909	0	0	0
0.00144629	0	0	0
0.00145158	0	0	0
0.00146551	0	0	0
0.00146596	0	0	0
0.00152484	0	0	0
0.00152523	0	0	0
0.00152548	0	0	0
0.00153081	0	0	0
0.00153227	0	0	0
0.00153285	0	0	0
0.00154367	0	0	0
0.00154626	0	0	0
0.00155048	0	0	0
0.00155557	0	0	0
0.00156205	0	0	0
0.00157201	0	0	0
0.00158526	0	0	0
0.00159093	0	0	0
0.00161732	0	0	0
0.00162385	0	0	0
0.00162827	0	0	0
0.00163649	0	0	0
0.00165058	0	0	0
0.00165259	0	0	0
0.00165909	0	0	0
0.00167039	0	0	0
0.00167668	0	0	0
0.00168511	0	0	0
0.00168746	0	0	0
0.0016925	0	0	0
0.00169255	0	0	0
0.00170447	0	0	0
0.00174532	0	0	0
0.0017656	0	0	0
0.00177368	0	0	0
0.00178548	0	0	0
0.0017925	0	0	0
0.00179385	0	0	0
0.00179814	0	0	0
0.00180136	0	0	0
0.00181812	0	0	0
0.00182121	0	0	0
0.00182716	0	0	0
0.0018292	0	0	0
0.00183172	0	0	0
0.00184479	0	0	0
0.00185117	0	0	0
0.00185943	0	0	0
0.00186206	0	0	0
0.00186766	0	0	0
0.00187401	0	0	0
0.00188274	0	0	0
0.00188731	0	0	0
0.00189583	0	0	0
0.00189638	0	0	0
0.00190524	0	0	0
0.0019076	0	0	0
0.00190971	0	0	0
0.00191285	0	0	0
0.00191707	0	0	0
0.00192222	0	0	0
0.00192357	0	0	0
0.00193576	0	0	0
0.00194197	0	0	0
0.00195809	0	0	0
0.00196697	0	0	0
0.00197093	0	0	0
0.00198311	0	0	0
0.00198393	0	0	0
0.00198792	0	0	0
0.00199458	0	0	0
0.00200034	0	0	0
0.00202067	0	0	0
0.00203936	0	0	0
0.00205034	0	0	0
0.00205046	0	0	0
0.00205979	0	0	0
0.0020755	0	0	0
0.00207956	0	0	0
0.00208544	0	0	0
0.00208905	0	0	0
0.00210073	0	0	0
0.00210918	0	0	0
0.00212334	0	0	0
0.00212965	0	0	0
0.00214414	0	0	0
0.00214665	0	0	0
0.00215982	0	0	0
0.00216409	0	0	0
0.00217151	0	0	0
0.00217673	0	0	0
0.00222378	0	0	0
0.00222887	0	0	0
0.00223039	0	0	0
0.0022346	0	0	0
0.0022447	0	0	0
0.00225317	0	0	0
0.00226714	0	0	0
0.00226737	0	0	0
0.00227686	0	0	0
0.0022813	0	0	0
0.00229658	0	0	0
0.00229768	0	0	0
0.00229979	0	0	0
0.0023176	0	0	0
0.00231902	0	0	0
0.00232258	0	0	0
0.00232299	0	0	0
0.00233529	0	0	0
0.00234088	0	0	0
0.00236833	0	0	0
0.00237607	0	0	0
0.00239761	0	0	0
0.00240386	0	0	0
0.00241763	0	0	0
0.0024213	0	0	0
0.00243088	0	0	0
0.00244637	0	0	0
0.00245567	0	0	0
0.00247485	0	0	0
0.00248421	0	0	0
0.00250444	0	0	0
0.00250562	0	0	0
0.00251128	0	0	0
0.00251879	0	0	0
0.00254345	0	0	0
0.00257775	0	0	0
0.00259593	0	0	0
0.00261778	0	0	0
0.00265202	0	0	0
0.00266756	0	0	0
0.00267179	0	0	0
0.00268336	0	0	0
0.00268789	0	0	0
0.00269363	0	0	0
0.00271071	0	0	0
0.00273349	0	0	0
0.00275408	0	0	0
0.00278542	0	0	0
0.00280023	0	0	0
0.00282285	0	0	0
0.00287089	0	0	0
0.00289543	0	0	0
0.0029004	0	0	0
0.00292806	0	0	0
0.00296878	0	0	0
0.00303775	0	0	0
0.0030484	0	0	0
0.00308923	0	0	0
0.00309748	0	0	0
0.00319375	0	0	0
0.00319464	0	0	0
0.00322595	0	0	0
0.00322672	0	0	0
0.00324103	0	0	0
0.00329955	0	0	0
0.00330224	0	0	0
0.00333547	0	0	0
0.00348998	0	0	0
0.00349135	0	0	0
0.00349458	0	0	0
0.00349955	0	0	0
0.00360835	0	0	0
0.00362645	0	0	0
0.00362688	0	0	0
0.00362791	0	0	0
0.00362873	0	0	0
0.00371134	0	0	0
0.00373659	0	0	0
0.0038768	0	0	0
0.00388569	0	0	0
0.00398462	0	0	0
0.00399157	0	0	0
0.00410257	0	0	0
0.00413464	0	0	0
0.00420151	0	0	0
0.00425773	0	0	0
0.00434441	0	0	0
0.0044226	0	0	0
0.00481295	0	0	0
0.00502739	0	0	0
0.00589629	0	0	0
0.0258318	0	0	0
0.0269786	0	0.0825083	0
0.0294189	0.0825083	0	0
0.0314147	0.0825083	0.0825083	0
0.0532732	0.165017	0	0
0.0536235	0.165017	0.165017	0
0.0536391	0.247525	0.0825083	0
0.0631603	0.330033	0	0
0.067041	0.330033	0	0
0.07105	0.371287	0.0825083	0
0.0739544	0.371287	0.0825083	0
0.0741028	0.453795	0	0
0.0927224	0.453795	0	0
0.0961501	0.49505	0.0825083	0
0.0995454	0.577558	0	0
0.100422	0.577558	0.165017	0
0.100478	0.660066	0.0825083	0
0.119572	0.742574	0	0
0.120433	0.742574	0.165017	0
0.120894	0.825082	0.0825083	0
0.121417	0.907591	0	0
0.124754	0.907591	0.165017	0
0.127844	0.990099	0.0825083	0
0.137525	1.07261	0	0
0.137848	1.07261	0	0
0.137872	1.07261	0.165017	0
0.139551	1.15512	0.0825083	0
0.139869	1.19637	0.165017	0
0.141071	1.27888	0.0825083	0
0.173426	1.36139	0	0
0.174307	1.36139	0	0.271739
0.176547	1.36139	0.165017	0.271739
0.177804	1.44389	0.0825083	0.271739
0.184061	1.5264	0	0.271739
0.184207	1.5264	0.165017	0.271739
0.187958	1.60891	0.0825083	0.271739
0.198469	1.69142	0	0.271739
0.199474	1.69142	0.165017	0.271739
0.201208	1.77393	0.0825083	0.271739
0.220049	1.85644	0	0.271739
0.2234	1.85644	0	0.271739
0.22367	1.85644	0	0.271739
0.259068	1.85644	0	0.543478
0.259402	1.85644	0.165017	0.543478
0.259587	1.93894	0.0825083	0.543478
0.290278	2.02145	0	0.543478
0.295171	2.02145	0	0.815217
0.297065	2.06271	0.0825083	0.815217
0.318712	2.14521	0	0.815217
0.318765	2.14521	0.165017	0.815217
0.319281	2.22772	0.0825083	0.815217
0.334898	2.31023	0	0.815217
0.337085	2.31023	0	0.815217
0.364088	2.31023	0	0.815217
0.40492	2.31023	0	0.815217
0.405384	2.35149	0.0825083	0.815217
0.420239	2.43399	0	0.815217
0.420813	2.43399	0.165017	0.815217
0.422053	2.5165	0.0825083	0.815217
0.422165	2.59901	0	0.815217
0.423242	2.64026	0.0825083	0.815217
0.441444	2.72277	0	0.815217
0.44163	2.76403	0.0825083	0.815217
0.44302	2.84653	0	0.815217
0.443035	2.84653	0.0825083	0.815217
0.457062	2.92904	0	0.815217
0.457145	2.9703	0.0825083	0.815217
0.49305	3.05281	0	0.815217
0.525934	3.05281	0	0.815217
0.530651	3.05281	0	1.08696
0.539508	3.05281	0	1.08696
0.539909	3.05281	0.0825083	1.08696
0.606814	3.13531	0	1.08696
0.607153	3.13531	0	1.3587
0.607786	3.17657	0.0825083	1.3587
0.61203	3.25908	0	1.3587
0.692463	3.25908	0	1.3587
0.698126	3.25908	0	1.3587
0.698998	3.25908	0	1.3587
0.69952	3.30033	0.0825083	1.3587
0.733456	3.38284	0	1.3587
0.734752	3.38284	0.165017	1.3587
0.735784	3.46535	0.0825083	1.3587
0.760484	3.54785	0	1.3587
0.763538	3.58911	0.0825083	1.3587
0.802941	3.67162	0	1.3587
0.809984	3.67162	0	1.3587
0.818155	3.67162	0	1.3587
0.856847	3.67162	0	1.3587
0.860455	3.67162	0	1.63043
0.86073	3.71287	0.0825083	1.63043
0.864326	3.79538	0	1.63043
0.867351	3.79538	0	1.90217
0.868954	3.83663	0.0825083	1.90217
0.876001	3.91914	0	1.90217
0.877647	3.9604	0.0825083	1.90217
0.952946	4.0429	0	1.90217
0.953357	4.08416	0.0825083	1.90217
0.968475	4.16667	0	1.90217
0.970049	4.16667	0.165017	1.90217
0.970596	4.24918	0.0825083	1.90217
0.971363	4.24918	0.165017	1.90217
0.97252	4.33168	0.0825083	1.90217
1.04122	4.41419	0	1.90217
1.04133	4.41419	0.165017	1.90217
1.04326	4.4967	0.0825083	1.90217
1.04793	4.57921	0	1.90217
1.04911	4.57921	0	1.90217
1.05437	4.62046	0.0825083	1.90217
1.0703	4.70297	0	1.90217
1.07858	4.70297	0	2.17391
1.12331	4.70297	0	2.44565
1.13431	4.70297	0	2.71739
1.13463	4.70297	0.165017	2.71739
1.1357	4.78548	0.0825083	2.71739
1.13651	4.86799	0	2.71739
1.13761	4.90924	0.0825083	2.71739
1.13794	4.90924	0.0825083	2.98913
1.17284	4.99175	0	2.98913
1.17316	4.99175	0.0825083	2.98913
1.24231	5.07426	0	2.98913
1.24457	5.07426	0.0825083	2.98913
1.25687	5.15677	0	2.98913
1.25957	5.19802	0.0825083	2.98913
1.27753	5.28053	0	2.98913
1.27763	5.28053	0.0825083	2.98913
1.2879	5.36304	0	2.98913
1.30982	5.36304	0	2.98913
1.3243	5.36304	0	2.98913
1.33368	5.36304	0	2.98913
1.33857	5.36304	0	2.98913
1.33986	5.40429	0.0825083	2.98913
1.41137	5.4868	0	2.98913
1.41197	5.4868	0.0825083	2.98913
1.46566	5.56931	0	2.98913
1.46608	5.61056	0.0825083	2.98913
1.46668	5.69307	0	2.98913
1.46822	5.69307	0.165017	2.98913
1.47186	5.77558	0.0825083	2.98913
1.50789	5.85809	0	2.98913
1.51346	5.89934	0.0825083	2.98913
1.5181	5.98185	0	2.98913
1.55096	5.98185	0	2.98913
1.56201	5.98185	0	3.26087
1.57659	5.98185	0	3.26087
1.57678	6.0231	0.0825083	3.26087
1.58457	6.10561	0	3.26087
1.58483	6.14686	0.0825083	3.26087
1.58865	6.22937	0	3.26087
1.58965	6.22937	0	3.26087
1.63791	6.22937	0	3.53261
1.64974	6.22937	0	3.80435
1.6643	6.22937	0	3.80435
1.67361	6.22937	0	3.80435
1.67364	6.22937	0.0825083	3.80435
1.6842	6.31188	0	3.80435
1.68455	6.35314	0.0825083	3.80435
1.70229	6.43564	0	3.80435
1.70314	6.4769	0.0825083	3.80435
1.70317	6.4769	0.165017	3.80435
1.70418	6.55941	0.0825083	3.80435
1.70461	6.60066	0.165017	3.80435
1.70485	6.60066	0.165017	3.80435
1.70522	6.68317	0.0825083	3.80435
1.76043	6.76568	0	3.80435
1.76135	6.80693	0.0825083	3.80435
1.76858	6.88944	0	3.80435
1.7688	6.88944	0.0825083	3.80435
1.77976	6.97195	0	3.80435
1.84588	6.97195	0	3.80435
1.859	6.97195	0	3.80435
1.87271	6.97195	0	3.80435
1.87654	6.97195	0	3.80435
1.89415	6.97195	0	4.07609
1.89597	7.0132	0.0825083	4.07609
1.89647	7.09571	0	4.07609
1.89703	7.09571	0.165017	4.07609
1.89865	7.17822	0.0825083	4.07609
1.91379	7.26073	0	4.07609
1.9162	7.26073	0.0825083	4.07609
1.9404	7.34323	0	4.07609
1.96386	7.34323	0	4.07609
1.96459	7.38449	0.0825083	4.07609
2.00944	7.467	0	4.07609
2.01019	7.467	0	4.34783
2.02329	7.467	0	4.61957
2.03835	7.467	0	4.61957
2.04765	7.467	0	4.61957
2.05352	7.467	0	4.61957
2.08282	7.467	0	4.61957
2.08296	7.467	0.0825083	4.61957
2.08332	7.5495	0	4.61957
2.08384	7.5495	0.165017	4.61957
2.08567	7.63201	0.0825083	4.61957
2.15803	7.71452	0	4.61957
2.15818	7.71452	0.165017	4.61957
2.15954	7.79703	0.0825083	4.61957
2.17335	7.87954	0	4.61957
2.17377	7.87954	0.0825083	4.61957
2.1782	7.96205	0	4.61957
2.18905	7.96205	0	4.8913
2.18995	7.96205	0.165017	4.8913
2.19153	8.04455	0.0825083	4.8913
2.25903	8.12706	0	4.8913
2.27544	8.12706	0	4.8913
2.29007	8.12706	0	4.8913
2.29035	8.16832	0.0825083	4.8913
2.29167	8.25082	0	4.8913
2.29174	8.29208	0.0825083	4.8913
2.36221	8.37459	0	4.8913
2.36302	8.37459	0.0825083	4.8913
2.36666	8.4571	0	4.8913
2.37067	8.4571	0.0825083	4.8913
2.43323	8.5396	0	4.8913
2.45887	8.5396	0	4.8913
2.45919	8.5396	0.165017	4.8913
2.46547	8.62211	0.0825083	4.8913
2.49322	8.70462	0	4.8913
2.49881	8.70462	0	5.16304
2.52491	8.70462	0	5.43478
2.52676	8.70462	0.0825083	5.43478
2.54181	8.78713	0	5.43478
2.54245	8.78713	0.165017	5.43478
2.54274	8.86964	0.0825083	5.43478
2.54429	8.95215	0	5.43478
2.55797	8.95215	0	5.43478
2.56518	8.95215	0	5.70652
2.5654	8.95215	0.165017	5.70652
2.56544	9.03465	0.0825083	5.70652
2.57786	9.11716	0	5.70652
2.57993	9.15842	0.0825083	5.70652
2.58845	9.24092	0	5.70652
2.58933	9.28218	0.0825083	5.70652
2.6034	9.36469	0	5.70652
2.60404	9.36469	0.165017	5.70652
2.60419	9.4472	0.0825083	5.70652
2.60728	9.5297	0	5.70652
2.62685	9.5297	0	5.97826
2.62858	9.5297	0.165017	5.97826
2.6302	9.61221	0.0825083	5.97826
2.63778	9.69472	0	5.97826
2.65947	9.69472	0	5.97826
2.66008	9.73597	0.0825083	5.97826
2.67498	9.81848	0	5.97826
2.67906	9.81848	0	6.25
2.67961	9.85974	0.0825083	6.25
2.69116	9.94224	0	6.25
2.69302	9.9835	0.0825083	6.25
2.70507	10.066	0	6.25
2.7052	10.066	0.0825083	6.25
2.70545	10.066	0.0825083	6.25
2.75903	10.1485	0	6.25
2.75926	10.1485	0	6.52174
2.76983	10.1485	0	6.52174
2.85357	10.1485	0	6.52174
2.87673	10.1485	0	6.52174
2.89114	10.1485	0	6.52174
2.89786	10.1485	0	6.79348
2.91763	10.1485	0	7.06522
2.95959	10.1485	0	7.06522
2.9819	10.1485	0	7.06522
2.9888	10.1485	0	7.06522
2.99138	10.1485	0	7.6087
2.99337	10.1485	0.0825083	7.6087
3.02957	10.231	0	7.6087
3.0296	10.231	0.165017	7.6087
3.02978	10.3135	0.0825083	7.6087
3.03304	10.396	0	7.6087
3.03368	10.4373	0.0825083	7.6087
3.04186	10.5198	0	7.6087
3.04312	10.5611	0.0825083	7.6087
3.07564	10.6436	0	7.6087
3.08023	10.6436	0.165017	7.6087
3.08167	10.7261	0.0825083	7.6087
3.08351	10.7261	0.0825083	7.6087
3.11283	10.8086	0	7.6087
3.11344	10.8498	0.0825083	7.6087
3.11468	10.9323	0	7.6087
3.14504	10.9323	0	7.6087
3.14742	10.9323	0.0825083	7.6087
3.16768	11.0149	0	7.6087
3.16921	11.0149	0.165017	7.6087
3.17163	11.0974	0.0825083	7.6087
3.18269	11.1799	0	7.6087
3.18435	11.2211	0.0825083	7.6087
3.19821	11.3036	0	7.6087
3.20005	11.3036	0.165017	7.6087
3.20101	11.3861	0.0825083	7.6087
3.23083	11.4686	0	7.6087
3.23247	11.4686	0.165017	7.6087
3.23402	11.5512	0.0825083	7.6087
3.30433	11.6337	0	7.6087
3.31705	11.6337	0	7.88043
3.31779	11.6337	0.0825083	7.88043
3.40569	11.7162	0	7.88043
3.41572	11.7162	0	8.15217
3.4216	11.7162	0	8.15217
3.43859	11.7162	0	8.42391
3.44043	11.7574	0.0825083	8.42391
3.44347	11.8399	0	8.42391
3.44468	11.8399	0.0825083	8.42391
3.47683	11.9224	0	8.42391
3.4778	11.9224	0.165017	8.42391
3.47854	12.005	0.0825083	8.42391
3.47876	12.005	0.0825083	8.42391
3.49186	12.0875	0	8.42391
3.5074	12.0875	0	8.69565
3.52112	12.0875	0	9.23913
3.52197	12.1287	0.0825083	9.23913
3.5969	12.2112	0	9.23913
3.59725	12.2112	0.165017	9.23913
3.59935	12.2937	0.0825083	9.23913
3.60149	12.3762	0	9.23913
3.60201	12.4175	0.0825083	9.23913
3.63658	12.5	0	9.23913
3.63786	12.5413	0.0825083	9.23913
3.64249	12.6238	0	9.23913
3.64522	12.6238	0.165017	9.23913
3.64579	12.7063	0.0825083	9.23913
3.65399	12.7888	0	9.23913
3.65406	12.7888	0.165017	9.23913
3.65466	12.8713	0.0825083	9.23913
3.79183	12.9538	0	9.23913
3.82131	12.9538	0	9.23913
3.82148	12.9538	0.0825083	9.23913
3.84642	13.0363	0	9.23913
3.86441	13.0363	0	9.51087
3.86582	13.0776	0.0825083	9.51087
3.90954	13.1601	0	9.51087
3.95575	13.1601	0	9.78261
3.95608	13.1601	0.165017	9.78261
3.96032	13.2426	0.0825083	9.78261
4.00568	13.3251	0	9.78261
4.00585	13.3251	0.165017	9.78261
4.00897	13.4076	0.0825083	9.78261
4.01301	13.4901	0	9.78261
4.05352	13.4901	0	10.0543
4.05371	13.5314	0.0825083	10.0543
4.10025	13.6139	0	10.0543
4.10103	13.6139	0.0825083	10.0543
4.11147	13.6964	0	10.0543
4.11485	13.7376	0.0825083	10.0543
4.15124	13.8201	0	10.0543
4.15171	13.8201	0.0825083	10.0543
4.15255	13.9026	0	10.0543
4.15482	13.9439	0.0825083	10.0543
4.16428	14.0264	0	10.0543
4.16773	14.0264	0.0825083	10.0543
4.17714	14.1089	0	10.0543
4.22906	14.1089	0	10.3261
4.22974	14.1089	0.0825083	10.3261
4.23906	14.1914	0	10.3261
4.2391	14.2327	0.0825083	10.3261
4.26407	14.3152	0	10.3261
4.26593	14.3152	0.0825083	10.3261
4.29796	14.3977	0	10.3261
4.29876	14.4389	0.0825083	10.3261
4.31211	14.5215	0	10.3261
4.31506	14.5215	0.0825083	10.3261
4.41118	14.604	0	10.3261
4.41171	14.604	0	10.5978
4.41178	14.6452	0.0825083	10.5978
4.4238	14.7277	0	10.5978
4.42384	14.7277	0.165017	10.5978
4.42488	14.8102	0.0825083	10.5978
4.44252	14.8927	0	10.5978
4.44298	14.934	0.0825083	10.5978
4.48385	15.0165	0	10.5978
4.48701	15.0165	0	10.5978
4.48831	15.0578	0.0825083	10.5978
4.49191	15.1403	0	10.5978
4.52223	15.1403	0	10.8696
4.52241	15.1403	0.0825083	10.8696
4.5534	15.2228	0	10.8696
4.57267	15.2228	0	11.1413
4.5998	15.2228	0	11.413
4.60166	15.2228	0.0825083	11.413
4.60681	15.3053	0	11.413
4.60736	15.3053	0.0825083	11.413
4.63423	15.3878	0	11.413
4.63665	15.3878	0.0825083	11.413
4.69634	15.4703	0	11.413
4.70291	15.4703	0	11.413
4.71921	15.4703	0	11.6848
4.76219	15.4703	0	11.9565
4.76226	15.4703	0.165017	11.9565
4.7642	15.5528	0.0825083	11.9565
4.77613	15.6353	0	11.9565
4.77618	15.6353	0.0825083	11.9565
4.7763	15.7178	0	11.9565
4.77707	15.7178	0	12.2283
4.77806	15.7591	0.0825083	12.2283
4.78648	15.8416	0	12.2283
4.87976	15.8416	0	12.5
4.88481	15.8416	0	12.7717
4.88548	15.8828	0.0825083	12.7717
4.88654	15.8828	0.165017	12.7717
4.88658	15.9653	0.0825083	12.7717
4.88676	15.9653	0.247525	12.7717
4.88746	16.0479	0.165017	12.7717
4.89054	16.1304	0.0825083	12.7717
4.92659	16.2129	0	12.7717
4.93098	16.2129	0.0825083	12.7717
4.98916	16.2954	0	12.7717
5.04291	16.2954	0	13.0435
5.0456	16.3366	0.0825083	13.0435
5.15024	16.4191	0	13.0435
5.15112	16.4604	0.0825083	13.0435
5.20774	16.5429	0	13.0435
5.21223	16.5842	0.0825083	13.0435
5.47005	16.6667	0	13.0435
5.47639	16.6667	0	13.3152
5.4902	16.6667	0	13.3152
5.51445	16.6667	0	13.3152
5.51465	16.7079	0.0825083	13.3152
5.54605	16.7904	0	13.3152
5.54773	16.7904	0.165017	13.3152
5.54898	16.8729	0.0825083	13.3152
5.55641	16.9554	0	13.3152
5.58079	16.9554	0	13.3152
5.58349	16.9554	0.165017	13.3152
5.58394	17.038	0.0825083	13.3152
5.72496	17.1205	0	13.3152
5.7257	17.1205	0.165017	13.3152
5.72619	17.203	0.0825083	13.3152
5.7769	17.2855	0	13.3152
5.87171	17.2855	0	13.8587
5.87329	17.2855	0	13.8587
5.87679	17.3267	0.0825083	13.8587
5.90905	17.4092	0	13.8587
5.90988	17.4092	0.0825083	13.8587
5.91886	17.4917	0	13.8587
5.91956	17.4917	0.165017	13.8587
5.92381	17.5743	0.0825083	13.8587
5.95604	17.6568	0	13.8587
5.95807	17.6568	0.0825083	13.8587
5.98488	17.7393	0	13.8587
5.98559	17.7805	0.0825083	13.8587
5.98883	17.863	0	13.8587
6.05735	17.863	0	14.4022
6.05854	17.9043	0.0825083	14.4022
6.06538	17.9868	0	14.4022
6.0688	17.9868	0.165017	14.4022
6.06971	18.0693	0.0825083	14.4022
6.12706	18.1518	0	14.4022
6.13022	18.1931	0.0825083	14.4022
6.17063	18.2756	0	14.4022
6.17198	18.2756	0.165017	14.4022
6.17238	18.3581	0.0825083	14.4022
6.17417	18.4406	0	14.4022
6.17435	18.4818	0.0825083	14.4022
6.19393	18.5644	0	14.4022
6.23627	18.5644	0	14.4022
6.24848	18.5644	0	14.6739
6.30303	18.5644	0	14.9457
6.30335	18.5644	0.0825083	14.9457
6.31136	18.6469	0	14.9457
6.33888	18.6469	0	15.4891
6.33952	18.6881	0.0825083	15.4891
6.34984	18.7706	0	15.4891
6.41966	18.7706	0	15.4891
6.42158	18.7706	0	15.4891
6.42321	18.7706	0.165017	15.4891
6.42368	18.8531	0.0825083	15.4891
6.4814	18.9356	0	15.4891
6.48227	18.9356	0.0825083	15.4891
6.4827	19.0182	0	15.4891
6.5086	19.0182	0	15.4891
6.56414	19.0182	0	15.4891
6.56451	19.0594	0.0825083	15.4891
6.60985	19.1419	0	15.4891
6.62879	19.1419	0	15.4891
6.6296	19.1419	0.0825083	15.4891
6.64069	19.2244	0	15.4891
6.64101	19.2657	0.0825083	15.4891
6.65891	19.3482	0	15.4891
6.65913	19.3894	0.0825083	15.4891
6.69058	19.4719	0	15.4891
6.69214	19.5132	0.0825083	15.4891
6.70304	19.5957	0	15.4891
6.71266	19.5957	0	15.7609
6.71765	19.637	0.0825083	15.7609
6.71847	19.7195	0	15.7609
6.72141	19.7195	0.0825083	15.7609
6.72427	19.802	0	15.7609
6.82252	19.802	0	15.7609
6.82677	19.802	0	16.0326
6.82717	19.802	0.165017	16.0326
6.82959	19.8845	0.0825083	16.0326
6.83215	19.967	0	16.0326
6.83255	19.967	0.165017	16.0326
6.83357	20.0495	0.0825083	16.0326
6.86558	20.132	0	16.0326
6.86623	20.1733	0.0825083	16.0326
6.92217	20.2558	0	16.0326
6.92627	20.297	0.0825083	16.0326
6.92753	20.3795	0	16.0326
6.93163	20.3795	0.0825083	16.0326
6.94264	20.462	0	16.0326
6.94535	20.5033	0.0825083	16.0326
6.99955	20.5858	0	16.0326
7.00193	20.6271	0.0825083	16.0326
7.0606	20.7096	0	16.0326
7.07463	20.7096	0	16.3043
7.08184	20.7508	0.0825083	16.3043
7.10826	20.8333	0	16.3043
7.11346	20.8333	0	16.3043
7.11433	20.8746	0.0825083	16.3043
7.16616	20.9571	0	16.3043
