8.15945e-07	0	0	0
8.38399e-07	0	0	0
8.5438e-07	0	0	0
9.72474e-07	0	0	0
9.77914e-07	0	0	0
1.00253e-06	0	0	0
1.02736e-06	0	0	0
1.04304e-06	0	0	0
1.05001e-06	0	0	0
1.07061e-06	0	0	0
1.07443e-06	0	0	0
1.07897e-06	0	0	0
1.08688e-06	0	0	0
1.1219e-06	0	0	0
1.15143e-06	0	0	0
1.15324e-06	0	0	0
1.17365e-06	0	0	0
1.23525e-06	0	0	0
1.32272e-06	0	0	0
1.33073e-06	0	0	0
1.33796e-06	0	0	0
1.39752e-06	0	0	0
1.41955e-06	0	0	0
1.45944e-06	0	0	0
1.47679e-06	0	0	0
1.48182e-06	0	0	0
1.53101e-06	0	0	0
1.66879e-06	0	0	0
1.73226e-06	0	0	0
1.74468e-06	0	0	0
1.79271e-06	0	0	0
1.80968e-06	0	0	0
1.89677e-06	0	0	0
1.90771e-06	0	0	0
1.91862e-06	0	0	0
2.02642e-06	0	0	0
2.10085e-06	0	0	0
2.10629e-06	0	0	0
2.10729e-06	0	0	0
2.15347e-06	0	0	0
2.28338e-06	0	0	0
2.30388e-06	0	0	0
2.35786e-06	0	0	0
2.36541e-06	0	0	0
2.395e-06	0	0	0
2.4327e-06	0	0	0
2.46819e-06	0	0	0
2.47048e-06	0	0	0
2.51651e-06	0	0	0
2.57667e-06	0	0	0
2.71779e-06	0	0	0
2.74184e-06	0	0	0
2.81404e-06	0	0	0
2.82797e-06	0	0	0
2.86253e-06	0	0	0
2.94267e-06	0	0	0
2.98815e-06	0	0	0
2.98934e-06	0	0	0
3.0578e-06	0	0	0
3.1314e-06	0	0	0
3.14416e-06	0	0	0
3.16066e-06	0	0	0
3.25136e-06	0	0	0
3.25743e-06	0	0	0
3.26798e-06	0	0	0
3.28574e-06	0	0	0
3.28919e-06	0	0	0
3.29662e-06	0	0	0
3.30025e-06	0	0	0
3.30961e-06	0	0	0
3.3436e-06	0	0	0
3.35126e-06	0	0	0
3.37044e-06	0	0	0
3.42671e-06	0	0	0
3.45711e-06	0	0	0
3.4618e-06	0	0	0
3.48463e-06	0	0	0
3.52895e-06	0	0	0
3.53624e-06	0	0	0
3.55346e-06	0	0	0
3.55387e-06	0	0	0
3.57005e-06	0	0	0
3.62497e-06	0	0	0
3.69943e-06	0	0	0
3.74934e-06	0	0	0
3.76847e-06	0	0	0
3.7707e-06	0	0	0
3.81833e-06	0	0	0
3.83214e-06	0	0	0
3.8392e-06	0	0	0
4.01901e-06	0	0	0
4.02886e-06	0	0	0
4.0356e-06	0	0	0
4.29402e-06	0	0	0
4.29521e-06	0	0	0
4.30146e-06	0	0	0
4.30256e-06	0	0	0
4.30553e-06	0	0	0
4.35677e-06	0	0	0
4.3755e-06	0	0	0
4.40981e-06	0	0	0
4.43538e-06	0	0	0
4.46343e-06	0	0	0
4.4753e-06	0	0	0
4.48806e-06	0	0	0
4.72751e-06	0	0	0
4.73688e-06	0	0	0
4.8014e-06	0	0	0
4.81254e-06	0	0	0
4.82761e-06	0	0	0
4.96313e-06	0	0	0
4.96649e-06	0	0	0
5.00197e-06	0	0	0
5.00907e-06	0	0	0
5.02272e-06	0	0	0
5.04936e-06	0	0	0
5.05966e-06	0	0	0
5.0672e-06	0	0	0
5.08136e-06	0	0	0
5.09027e-06	0	0	0
5.09201e-06	0	0	0
5.20218e-06	0	0	0
5.21912e-06	0	0	0
5.28538e-06	0	0	0
5.40731e-06	0	0	0
5.42205e-06	0	0	0
5.52572e-06	0	0	0
5.57193e-06	0	0	0
5.6361e-06	0	0	0
5.65747e-06	0	0	0
5.66027e-06	0	0	0
5.74132e-06	0	0	0
5.80986e-06	0	0	0
5.81616e-06	0	0	0
5.85529e-06	0	0	0
5.86528e-06	0	0	0
5.88582e-06	0	0	0
5.96191e-06	0	0	0
6.02979e-06	0	0	0
6.10411e-06	0	0	0
6.1425e-06	0	0	0
6.20486e-06	0	0	0
6.24448e-06	0	0	0
6.42613e-06	0	0	0
6.57146e-06	0	0	0
6.59953e-06	0	0	0
6.60907e-06	0	0	0
6.62453e-06	0	0	0
6.68952e-06	0	0	0
6.69085e-06	0	0	0
6.76301e-06	0	0	0
6.76925e-06	0	0	0
6.86615e-06	0	0	0
6.9138e-06	0	0	0
6.92914e-06	0	0	0
7.04547e-06	0	0	0
7.12856e-06	0	0	0
7.16834e-06	0	0	0
7.21493e-06	0	0	0
7.31686e-06	0	0	0
7.39383e-06	0	0	0
7.45976e-06	0	0	0
7.46359e-06	0	0	0
7.4867e-06	0	0	0
7.79024e-06	0	0	0
7.8864e-06	0	0	0
7.9012e-06	0	0	0
7.91058e-06	0	0	0
7.92456e-06	0	0	0
8.04363e-06	0	0	0
8.13312e-06	0	0	0
8.24419e-06	0	0	0
8.56303e-06	0	0	0
8.63561e-06	0	0	0
8.65732e-06	0	0	0
8.74587e-06	0	0	0
8.77473e-06	0	0	0
8.80146e-06	0	0	0
8.80958e-06	0	0	0
8.91737e-06	0	0	0
8.92861e-06	0	0	0
8.9291e-06	0	0	0
8.93269e-06	0	0	0
9.02354e-06	0	0	0
9.03474e-06	0	0	0
9.08669e-06	0	0	0
9.10114e-06	0	0	0
9.24118e-06	0	0	0
9.26729e-06	0	0	0
9.29796e-06	0	0	0
9.34083e-06	0	0	0
9.39133e-06	0	0	0
9.41431e-06	0	0	0
9.49398e-06	0	0	0
9.59281e-06	0	0	0
9.70372e-06	0	0	0
9.71818e-06	0	0	0
9.76687e-06	0	0	0
9.81601e-06	0	0	0
1.00134e-05	0	0	0
1.00178e-05	0	0	0
1.00606e-05	0	0	0
1.03062e-05	0	0	0
1.0433e-05	0	0	0
1.04486e-05	0	0	0
1.04927e-05	0	0	0
1.05243e-05	0	0	0
1.0561e-05	0	0	0
1.10285e-05	0	0	0
1.11582e-05	0	0	0
1.1165e-05	0	0	0
1.12465e-05	0	0	0
1.14482e-05	0	0	0
1.16973e-05	0	0	0
1.17976e-05	0	0	0
1.18612e-05	0	0	0
1.2115e-05	0	0	0
1.21313e-05	0	0	0
1.22126e-05	0	0	0
1.23567e-05	0	0	0
1.23855e-05	0	0	0
1.24364e-05	0	0	0
1.27695e-05	0	0	0
1.2997e-05	0	0	0
1.32147e-05	0	0	0
1.32742e-05	0	0	0
1.3331e-05	0	0	0
1.33839e-05	0	0	0
1.33963e-05	0	0	0
1.35768e-05	0	0	0
1.36182e-05	0	0	0
1.36945e-05	0	0	0
1.37034e-05	0	0	0
1.38424e-05	0	0	0
1.38498e-05	0	0	0
1.39001e-05	0	0	0
1.40453e-05	0	0	0
1.40496e-05	0	0	0
1.42996e-05	0	0	0
1.43106e-05	0	0	0
1.43885e-05	0	0	0
1.44531e-05	0	0	0
1.44912e-05	0	0	0
1.45575e-05	0	0	0
1.48159e-05	0	0	0
1.48848e-05	0	0	0
1.49305e-05	0	0	0
1.50322e-05	0	0	0
1.51796e-05	0	0	0
1.52618e-05	0	0	0
1.57556e-05	0	0	0
1.57792e-05	0	0	0
1.59105e-05	0	0	0
1.60231e-05	0	0	0
1.62396e-05	0	0	0
1.63865e-05	0	0	0
1.65427e-05	0	0	0
1.67658e-05	0	0	0
1.69772e-05	0	0	0
1.69852e-05	0	0	0
1.73475e-05	0	0	0
1.7349e-05	0	0	0
1.73923e-05	0	0	0
1.74955e-05	0	0	0
1.7648e-05	0	0	0
1.78375e-05	0	0	0
1.79885e-05	0	0	0
1.81609e-05	0	0	0
1.84603e-05	0	0	0
1.86276e-05	0	0	0
1.88393e-05	0	0	0
1.88676e-05	0	0	0
1.89163e-05	0	0	0
1.92095e-05	0	0	0
1.92341e-05	0	0	0
1.92872e-05	0	0	0
1.96608e-05	0	0	0
1.9877e-05	0	0	0
1.99207e-05	0	0	0
1.99268e-05	0	0	0
2.02245e-05	0	0	0
2.04248e-05	0	0	0
2.05133e-05	0	0	0
2.05721e-05	0	0	0
2.0578e-05	0	0	0
2.06331e-05	0	0	0
2.06997e-05	0	0	0
2.08512e-05	0	0	0
2.09572e-05	0	0	0
2.09598e-05	0	0	0
2.10155e-05	0	0	0
2.11994e-05	0	0	0
2.12047e-05	0	0	0
2.12088e-05	0	0	0
2.12691e-05	0	0	0
2.12979e-05	0	0	0
2.14358e-05	0	0	0
2.15118e-05	0	0	0
2.15177e-05	0	0	0
2.16933e-05	0	0	0
2.17017e-05	0	0	0
2.17025e-05	0	0	0
2.17598e-05	0	0	0
2.18453e-05	0	0	0
2.18732e-05	0	0	0
2.18936e-05	0	0	0
2.20146e-05	0	0	0
2.2028e-05	0	0	0
2.21019e-05	0	0	0
2.21094e-05	0	0	0
2.2148e-05	0	0	0
2.22629e-05	0	0	0
2.23095e-05	0	0	0
2.23631e-05	0	0	0
2.24703e-05	0	0	0
2.26273e-05	0	0	0
2.29974e-05	0	0	0
2.30321e-05	0	0	0
2.30875e-05	0	0	0
2.34098e-05	0	0	0
2.34858e-05	0	0	0
2.35254e-05	0	0	0
2.36729e-05	0	0	0
2.3781e-05	0	0	0
2.3984e-05	0	0	0
2.40556e-05	0	0	0
2.43839e-05	0	0	0
2.47772e-05	0	0	0
2.48433e-05	0	0	0
2.49593e-05	0	0	0
2.53467e-05	0	0	0
2.56212e-05	0	0	0
2.58073e-05	0	0	0
2.58354e-05	0	0	0
2.58361e-05	0	0	0
2.59139e-05	0	0	0
2.59291e-05	0	0	0
2.59796e-05	0	0	0
2.60217e-05	0	0	0
2.65589e-05	0	0	0
2.70257e-05	0	0	0
2.71326e-05	0	0	0
2.71516e-05	0	0	0
2.7229e-05	0	0	0
2.76607e-05	0	0	0
2.78503e-05	0	0	0
2.80752e-05	0	0	0
2.81243e-05	0	0	0
2.83651e-05	0	0	0
2.88179e-05	0	0	0
2.8921e-05	0	0	0
2.96831e-05	0	0	0
2.97444e-05	0	0	0
2.97883e-05	0	0	0
3.00288e-05	0	0	0
3.02238e-05	0	0	0
3.05714e-05	0	0	0
3.09345e-05	0	0	0
3.0983e-05	0	0	0
3.10487e-05	0	0	0
3.13206e-05	0	0	0
3.15904e-05	0	0	0
3.15964e-05	0	0	0
3.16081e-05	0	0	0
3.18245e-05	0	0	0
3.18266e-05	0	0	0
3.19082e-05	0	0	0
3.19591e-05	0	0	0
3.21995e-05	0	0	0
3.24268e-05	0	0	0
3.26922e-05	0	0	0
3.3056e-05	0	0	0
3.3476e-05	0	0	0
3.35824e-05	0	0	0
3.37773e-05	0	0	0
3.39998e-05	0	0	0
3.41119e-05	0	0	0
3.41738e-05	0	0	0
3.41897e-05	0	0	0
3.48213e-05	0	0	0
3.53836e-05	0	0	0
3.5549e-05	0	0	0
3.55647e-05	0	0	0
3.55892e-05	0	0	0
3.57074e-05	0	0	0
3.57634e-05	0	0	0
3.63108e-05	0	0	0
3.66577e-05	0	0	0
3.71995e-05	0	0	0
3.73962e-05	0	0	0
3.74249e-05	0	0	0
3.74474e-05	0	0	0
3.75371e-05	0	0	0
3.75581e-05	0	0	0
3.81679e-05	0	0	0
3.8428e-05	0	0	0
3.85961e-05	0	0	0
3.86404e-05	0	0	0
3.90662e-05	0	0	0
3.9507e-05	0	0	0
3.95431e-05	0	0	0
4.0141e-05	0	0	0
4.01806e-05	0	0	0
4.0188e-05	0	0	0
4.02459e-05	0	0	0
4.02486e-05	0	0	0
4.02974e-05	0	0	0
4.05608e-05	0	0	0
4.11047e-05	0	0	0
4.1567e-05	0	0	0
4.18856e-05	0	0	0
4.20757e-05	0	0	0
4.2085e-05	0	0	0
4.23106e-05	0	0	0
4.24496e-05	0	0	0
4.25907e-05	0	0	0
4.26196e-05	0	0	0
4.33882e-05	0	0	0
4.3532e-05	0	0	0
4.40207e-05	0	0	0
4.40885e-05	0	0	0
4.42529e-05	0	0	0
4.47103e-05	0	0	0
4.49843e-05	0	0	0
4.50113e-05	0	0	0
4.5135e-05	0	0	0
4.51874e-05	0	0	0
4.59166e-05	0	0	0
4.60231e-05	0	0	0
4.6729e-05	0	0	0
4.68125e-05	0	0	0
4.77856e-05	0	0	0
4.80312e-05	0	0	0
4.84078e-05	0	0	0
4.91693e-05	0	0	0
4.93826e-05	0	0	0
4.98023e-05	0	0	0
5.06978e-05	0	0	0
5.08861e-05	0	0	0
5.12174e-05	0	0	0
5.21092e-05	0	0	0
5.23632e-05	0	0	0
5.31561e-05	0	0	0
5.36642e-05	0	0	0
5.41367e-05	0	0	0
5.52442e-05	0	0	0
5.62623e-05	0	0	0
5.64132e-05	0	0	0
5.71312e-05	0	0	0
5.8754e-05	0	0	0
5.91079e-05	0	0	0
5.93277e-05	0	0	0
5.96371e-05	0	0	0
5.99324e-05	0	0	0
6.02761e-05	0	0	0
6.14616e-05	0	0	0
6.16939e-05	0	0	0
6.23015e-05	0	0	0
6.23088e-05	0	0	0
6.27696e-05	0	0	0
6.29608e-05	0	0	0
6.41195e-05	0	0	0
6.42847e-05	0	0	0
6.48605e-05	0	0	0
6.57674e-05	0	0	0
6.71276e-05	0	0	0
6.74525e-05	0	0	0
6.77047e-05	0	0	0
6.7745e-05	0	0	0
6.89059e-05	0	0	0
6.90665e-05	0	0	0
6.94373e-05	0	0	0
6.94653e-05	0	0	0
7.02086e-05	0	0	0
7.09265e-05	0	0	0
7.12898e-05	0	0	0
7.19411e-05	0	0	0
7.27814e-05	0	0	0
7.33856e-05	0	0	0
7.53858e-05	0	0	0
7.55919e-05	0	0	0
7.60403e-05	0	0	0
7.62094e-05	0	0	0
7.65125e-05	0	0	0
7.68591e-05	0	0	0
7.99231e-05	0	0	0
8.1086e-05	0	0	0
8.13298e-05	0	0	0
8.14533e-05	0	0	0
8.15488e-05	0	0	0
8.20487e-05	0	0	0
8.30715e-05	0	0	0
8.38535e-05	0	0	0
8.39097e-05	0	0	0
8.41306e-05	0	0	0
8.44891e-05	0	0	0
8.92767e-05	0	0	0
9.02773e-05	0	0	0
9.28226e-05	0	0	0
9.32959e-05	0	0	0
9.33102e-05	0	0	0
9.37806e-05	0	0	0
9.87889e-05	0	0	0
9.97931e-05	0	0	0
0.000100424	0	0	0
0.000100588	0	0	0
0.000103986	0	0	0
0.000104627	0	0	0
0.00010711	0	0	0
0.000107779	0	0	0
0.000107881	0	0	0
0.000111364	0	0	0
0.000111644	0	0	0
0.000115852	0	0	0
0.000117368	0	0	0
0.000120469	0	0	0
0.000123869	0	0	0
0.000125037	0	0	0
0.000125211	0	0	0
0.00012821	0	0	0
0.0001294	0	0	0
0.000131223	0	0	0
0.000135293	0	0	0
0.000139843	0	0	0
0.000148224	0	0	0
0.000152417	0	0	0
0.000192562	0	0	0
0.000194225	0	0	0
0.000211812	0	0	0
0.000213094	0	0	0
0.00257254	0	0	0
0.00308724	0	0	0
0.0031106	0	0.0552792	0
0.00311328	0.0276396	0.0276396	0
0.00415421	0.0552792	0	0
0.00467661	0.0552792	0	0
0.00469067	0.0690989	0.0276396	0
0.0224752	0.0967385	0	0
0.023186	0.0967385	0	0
0.0237826	0.0967385	0.0276396	0
0.0237922	0.110558	0.0552792	0
0.0238244	0.138198	0.0276396	0
0.0238278	0.138198	0.0276396	0
0.027451	0.165837	0	0
0.0361753	0.165837	0	0
0.036209	0.165837	0	0
0.0362316	0.165837	0	0
0.0392994	0.165837	0	0
0.0393035	0.165837	0	0
0.0456368	0.165837	0	0
0.0478972	0.165837	0	0
0.0482778	0.165837	0.0276396	0
0.0482843	0.179657	0.0552792	0
0.0482925	0.207297	0.0276396	0
0.0482936	0.207297	0.0276396	0
0.0483006	0.207297	0.0276396	0
0.0501465	0.234936	0	0
0.0535437	0.234936	0	0.0909918
0.0543336	0.234936	0	0.0909918
0.0543338	0.248756	0.0276396	0.0909918
0.0569355	0.276396	0	0.0909918
0.0580248	0.276396	0	0.0909918
0.0746529	0.276396	0	0.0909918
0.0748702	0.276396	0	0.0909918
0.0749245	0.276396	0	0.0909918
0.0749342	0.290216	0.0276396	0.0909918
0.0749635	0.290216	0.0276396	0.0909918
0.0847635	0.317855	0	0.0909918
0.0857224	0.317855	0	0.0909918
0.0857269	0.317855	0.0552792	0.0909918
0.0857294	0.345495	0.0276396	0.0909918
0.0858135	0.373134	0	0.0909918
0.0864297	0.373134	0	0.0909918
0.0873174	0.373134	0.0276396	0.0909918
0.0875888	0.373134	0.0552792	0.0909918
0.0881913	0.373134	0.0829187	0.0909918
0.0883842	0.373134	0.110558	0.0909918
0.0884987	0.373134	0.138198	0.0909918
0.0893761	0.373134	0.165837	0.0909918
0.0897913	0.373134	0.193477	0.0909918
0.0898667	0.373134	0.193477	0.0909918
0.0903011	0.373134	0.221117	0.0909918
0.0903078	0.373134	0.248756	0.0909918
0.0915432	0.400774	0.221117	0.0909918
0.0916055	0.400774	0.248756	0.0909918
0.0916749	0.428413	0.221117	0.0909918
0.0919522	0.428413	0.221117	0.0909918
0.0919574	0.428413	0.248756	0.0909918
0.0923054	0.456053	0.221117	0.0909918
0.0923159	0.456053	0.248756	0.0909918
0.0923215	0.483693	0.221117	0.0909918
0.092524	0.483693	0.221117	0.0909918
0.0925344	0.483693	0.248756	0.0909918
0.0926029	0.511332	0.221117	0.0909918
0.0928952	0.511332	0.221117	0.0909918
0.0928969	0.511332	0.248756	0.0909918
0.0935358	0.538972	0.221117	0.0909918
0.0935554	0.538972	0.248756	0.0909918
0.0935753	0.566611	0.221117	0.0909918
0.0937753	0.566611	0.221117	0.0909918
0.0937902	0.566611	0.248756	0.0909918
0.0938178	0.594251	0.221117	0.0909918
0.0939289	0.594251	0.221117	0.0909918
0.0939977	0.594251	0.248756	0.0909918
0.0939993	0.621891	0.221117	0.0909918
0.0941658	0.621891	0.221117	0.0909918
0.0941765	0.621891	0.248756	0.0909918
0.0941773	0.64953	0.221117	0.0909918
0.0946382	0.64953	0.221117	0.0909918
0.0946654	0.64953	0.248756	0.0909918
0.0950003	0.67717	0.221117	0.0909918
0.0950535	0.67717	0.248756	0.0909918
0.095066	0.704809	0.221117	0.0909918
0.0951098	0.704809	0.221117	0.0909918
0.0951148	0.704809	0.248756	0.0909918
0.0951451	0.732449	0.221117	0.0909918
0.095146	0.732449	0.248756	0.0909918
0.0951614	0.760088	0.221117	0.0909918
0.0952135	0.760088	0.221117	0.0909918
0.0952457	0.760088	0.248756	0.0909918
0.0952464	0.787728	0.221117	0.0909918
0.0956028	0.787728	0.221117	0.0909918
0.0956947	0.787728	0.248756	0.0909918
0.0957059	0.815368	0.221117	0.0909918
0.0957548	0.815368	0.248756	0.0909918
0.0957558	0.843007	0.221117	0.0909918
0.104326	0.843007	0.221117	0.0909918
0.104327	0.843007	0.221117	0.0909918
0.104338	0.870647	0.193477	0.0909918
0.104347	0.898286	0.165837	0.0909918
0.104347	0.898286	0.165837	0.0909918
0.104351	0.925926	0.138198	0.0909918
0.104352	0.953566	0.110558	0.0909918
0.104354	0.981205	0.0829187	0.0909918
0.10436	1.00884	0.0552792	0.0909918
0.104364	1.00884	0.0552792	0.0909918
0.104393	1.00884	0.0552792	0.0909918
0.104412	1.03648	0.0276396	0.0909918
0.104415	1.06412	0	0.0909918
0.104547	1.06412	0	0.0909918
0.104555	1.06412	0.0552792	0.0909918
0.104581	1.09176	0.0276396	0.0909918
0.104637	1.1194	0	0.0909918
0.113699	1.1194	0	0.0909918
0.113713	1.1194	0	0.0909918
0.116971	1.1194	0	0.0909918
0.117085	1.1194	0	0.0909918
0.117153	1.13322	0.0276396	0.0909918
0.117302	1.16086	0	0.0909918
0.117313	1.16086	0	0.0909918
0.117375	1.16086	0	0.0909918
0.127002	1.16086	0	0.0909918
0.13472	1.16086	0	0.181984
0.135592	1.16086	0	0.181984
0.135612	1.16086	0.0552792	0.181984
0.135624	1.1885	0.0276396	0.181984
0.135642	1.21614	0	0.181984
0.138278	1.21614	0	0.181984
0.141684	1.21614	0	0.181984
0.143016	1.21614	0	0.181984
0.143033	1.21614	0	0.181984
0.173638	1.21614	0	0.181984
0.189078	1.21614	0	0.181984
0.189167	1.21614	0	0.181984
0.189345	1.21614	0.0276396	0.181984
0.189778	1.21614	0.0552792	0.181984
0.18978	1.21614	0.110558	0.181984
0.189783	1.21614	0.110558	0.181984
0.189796	1.24378	0.0829187	0.181984
0.189804	1.27142	0.0552792	0.181984
0.189809	1.29906	0.0276396	0.181984
0.18981	1.3267	0	0.181984
0.189812	1.3267	0	0.181984
0.189812	1.3267	0	0.181984
0.189822	1.3267	0	0.181984
0.189832	1.3267	0	0.181984
0.189883	1.3267	0	0.181984
0.189991	1.3267	0	0.181984
0.189996	1.3267	0	0.181984
0.199623	1.3267	0	0.181984
0.199625	1.3267	0	0.181984
0.199656	1.3267	0	0.181984
0.203081	1.3267	0	0.181984
0.203115	1.3267	0	0.181984
0.217918	1.3267	0	0.181984
0.22461	1.3267	0	0.181984
0.225379	1.3267	0	0.181984
0.232328	1.3267	0	0.181984
0.232329	1.3267	0	0.181984
0.235114	1.3267	0	0.181984
0.253763	1.3267	0	0.272975
0.255165	1.3267	0	0.272975
0.25525	1.34052	0.0276396	0.272975
0.263689	1.36816	0	0.272975
0.264372	1.36816	0	0.272975
0.264464	1.38198	0.0276396	0.272975
0.266913	1.40962	0	0.272975
0.266916	1.40962	0	0.272975
0.266924	1.40962	0	0.272975
0.266931	1.40962	0	0.272975
0.266939	1.40962	0	0.272975
0.277763	1.40962	0	0.272975
0.277782	1.40962	0	0.272975
0.286496	1.40962	0	0.272975
0.286562	1.40962	0	0.272975
0.286572	1.42344	0.0276396	0.272975
0.300677	1.45108	0	0.272975
0.301038	1.45108	0	0.272975
0.301057	1.45108	0	0.272975
0.301351	1.45108	0.0276396	0.272975
0.301366	1.4649	0.0552792	0.272975
0.301375	1.49254	0.0276396	0.272975
0.306326	1.52018	0	0.272975
0.316363	1.52018	0	0.272975
0.317466	1.52018	0	0.272975
0.31752	1.534	0.0276396	0.272975
0.33388	1.56164	0	0.272975
0.333902	1.56164	0	0.272975
0.333918	1.56164	0	0.272975
0.339705	1.56164	0	0.272975
0.348204	1.56164	0	0.272975
0.348205	1.56164	0	0.272975
0.348246	1.56164	0	0.272975
0.350306	1.56164	0	0.272975
0.350309	1.56164	0	0.272975
0.350318	1.56164	0	0.272975
0.354477	1.56164	0	0.272975
0.35449	1.56164	0	0.272975
0.354837	1.56164	0	0.272975
0.355554	1.56164	0	0.272975
0.355583	1.57546	0.0276396	0.272975
0.364367	1.6031	0	0.272975
0.370513	1.6031	0	0.272975
0.371963	1.6031	0	0.272975
0.371984	1.6031	0	0.272975
0.374673	1.6031	0	0.272975
0.382093	1.6031	0	0.272975
0.382337	1.6031	0	0.272975
0.382978	1.6031	0.0276396	0.272975
0.382981	1.6031	0.0276396	0.272975
0.383687	1.6031	0.0552792	0.272975
0.384123	1.6031	0.0829187	0.272975
0.384209	1.6031	0.110558	0.272975
0.385207	1.6031	0.138198	0.272975
0.385211	1.61692	0.165837	0.272975
0.385214	1.64456	0.138198	0.272975
0.385214	1.67219	0.110558	0.272975
0.385225	1.69983	0.0829187	0.272975
0.385236	1.72747	0.0552792	0.272975
0.385264	1.75511	0.0276396	0.272975
0.394483	1.78275	0	0.272975
0.394505	1.78275	0	0.363967
0.394582	1.78275	0	0.363967
0.417363	1.78275	0	0.363967
0.429068	1.78275	0	0.363967
0.429079	1.78275	0	0.363967
0.429123	1.78275	0	0.363967
0.437906	1.78275	0	0.363967
0.446161	1.78275	0	0.363967
0.469176	1.78275	0	0.363967
0.469437	1.78275	0	0.363967
0.469492	1.79657	0.0276396	0.363967
0.482242	1.82421	0	0.363967
0.482425	1.82421	0	0.363967
0.491003	1.82421	0	0.363967
0.493064	1.82421	0	0.454959
0.506182	1.82421	0	0.454959
0.507298	1.82421	0	0.454959
0.507317	1.83803	0.0276396	0.454959
0.509308	1.86567	0	0.454959
0.520841	1.86567	0	0.545951
0.536669	1.86567	0	0.636943
0.536998	1.86567	0	0.636943
0.53702	1.87949	0.0276396	0.636943
0.569045	1.90713	0	0.636943
0.569312	1.90713	0	0.636943
0.569313	1.90713	0.0552792	0.636943
0.569323	1.93477	0.0276396	0.636943
0.585744	1.96241	0	0.636943
0.586541	1.96241	0	0.636943
0.587384	1.96241	0.0276396	0.636943
0.587387	1.97623	0.0552792	0.636943
0.587418	2.00387	0.0276396	0.636943
0.590061	2.03151	0	0.636943
0.597724	2.03151	0	0.636943
0.602928	2.03151	0	0.636943
0.61628	2.03151	0	0.636943
0.623286	2.03151	0	0.636943
0.636991	2.03151	0	0.727934
0.638296	2.03151	0	0.727934
0.642015	2.03151	0	0.727934
0.642027	2.03151	0.0276396	0.727934
0.64211	2.04533	0.0552792	0.727934
0.642125	2.07297	0.0276396	0.727934
0.645151	2.10061	0	0.727934
0.657084	2.10061	0	0.727934
0.660319	2.10061	0	0.727934
0.660324	2.10061	0	0.727934
0.661321	2.10061	0.0276396	0.727934
0.661531	2.10061	0.0552792	0.727934
0.66174	2.10061	0.0829187	0.727934
0.661763	2.10061	0.110558	0.727934
0.661843	2.10061	0.138198	0.727934
0.661855	2.10061	0.165837	0.727934
0.663741	2.10061	0.193477	0.727934
0.663908	2.10061	0.221117	0.727934
0.663912	2.10061	0.248756	0.727934
0.663914	2.11443	0.276396	0.727934
0.663921	2.14207	0.248756	0.727934
0.663922	2.16971	0.221117	0.727934
0.663922	2.19735	0.193477	0.727934
0.663923	2.22499	0.165837	0.727934
