0.00264392	0	0	0
0.00265311	0	0	0
0.00267231	0	0	0
0.00268514	0	0	0
0.00269866	0	0	0
0.00270389	0	0	0
0.00271866	0	0	0
0.00272182	0	0	0
0.00278875	0	0	0
0.00279762	0	0	0
0.00281992	0	0	0
0.0028698	0	0	0
0.00294198	0	0	0
0.00298902	0	0	0
0.00299506	0	0	0
0.00303703	0	0	0
0.00311508	0	0	0
0.00311533	0	0	0
0.00312551	0	0	0
0.00315892	0	0	0
0.00316767	0	0	0
0.00318085	0	0	0
0.0032699	0	0	0
0.00341598	0	0	0
0.00341768	0	0	0
0.00342876	0	0	0
0.00348444	0	0	0
0.00350767	0	0	0
0.00358715	0	0	0
0.0036643	0	0	0
0.00397292	0	0	0
0.0041053	0	0	0
0.00412876	0	0	0
0.00415018	0	0	0
0.00427108	0	0	0
0.0046485	0	0	0
0.00482155	0	0	0
0.00501872	0	0	0
0.00525631	0	0	0
0.0054984	0	0	0
0.0061698	0	0	0
0.00646378	0	0	0
0.00647125	0	0	0
0.00812014	0	0	0
0.00972063	0	0	0
0.0111997	0	0	0
0.0209701	0	0	0
0.0220704	0	0.165017	0
0.0234392	0.0825083	0.0825083	0
0.0264635	0.165017	0	0
0.0267846	0.165017	0	0.273224
0.0285285	0.165017	0.165017	0.273224
0.0315899	0.247525	0.0825083	0.273224
0.0386272	0.330033	0	0.273224
0.0424564	0.330033	0	0.546448
0.0580823	0.330033	0	0.546448
0.0581153	0.371287	0.0825083	0.546448
0.090506	0.453795	0	0.546448
0.0905088	0.49505	0.0825083	0.546448
0.111027	0.577558	0	0.546448
0.144451	0.577558	0	0.546448
0.147618	0.577558	0	0.546448
0.152946	0.577558	0	0.819672
0.153404	0.618812	0.0825083	0.819672
0.15688	0.70132	0	0.819672
0.157146	0.742574	0.0825083	0.819672
0.157319	0.783828	0.165017	0.819672
0.158378	0.866337	0.0825083	0.819672
0.161109	0.948845	0	0.819672
0.166332	0.948845	0	0.819672
0.178267	0.990099	0.0825083	0.819672
0.201148	1.07261	0	0.819672
0.231118	1.07261	0	0.819672
0.23213	1.11386	0.0825083	0.819672
0.266162	1.19637	0	0.819672
0.266355	1.19637	0	0.819672
0.271572	1.19637	0	0.819672
0.291671	1.19637	0	0.819672
0.296767	1.19637	0	1.0929
0.297784	1.19637	0.0825083	1.0929
0.298142	1.19637	0.247525	1.0929
0.299296	1.27888	0.165017	1.0929
0.300337	1.36139	0.0825083	1.0929
0.300692	1.44389	0	1.0929
0.301849	1.44389	0.0825083	1.0929
0.307017	1.5264	0	1.0929
0.309285	1.56766	0.0825083	1.0929
0.342686	1.65016	0	1.0929
0.344577	1.65016	0	1.36612
0.37959	1.65016	0	1.36612
0.379749	1.69142	0.0825083	1.36612
0.402848	1.77393	0	1.36612
0.455247	1.77393	0	1.36612
0.459143	1.77393	0.165017	1.36612
0.460319	1.85644	0.0825083	1.36612
0.483146	1.93894	0	1.36612
0.483386	1.93894	0.165017	1.36612
0.484663	2.02145	0.0825083	1.36612
0.541295	2.10396	0	1.36612
0.55413	2.10396	0	1.63934
0.559519	2.10396	0	1.63934
0.562441	2.14521	0.0825083	1.63934
0.569056	2.22772	0	1.63934
0.569649	2.22772	0.0825083	1.63934
0.577589	2.31023	0	1.63934
0.577744	2.31023	0.165017	1.63934
0.580845	2.39274	0.0825083	1.63934
0.626503	2.47525	0	1.63934
0.630664	2.5165	0.0825083	1.63934
0.630777	2.59901	0	1.63934
0.651458	2.59901	0	1.91257
0.65549	2.64026	0.0825083	1.91257
0.659012	2.72277	0	1.91257
0.689766	2.72277	0	1.91257
0.692017	2.72277	0.0825083	1.91257
0.735194	2.80528	0	1.91257
0.764461	2.80528	0	1.91257
0.775688	2.80528	0	1.91257
0.78247	2.84653	0.0825083	1.91257
0.785595	2.92904	0	1.91257
0.786431	2.9703	0.0825083	1.91257
0.802547	3.05281	0	1.91257
0.809076	3.05281	0.165017	1.91257
0.809255	3.13531	0.0825083	1.91257
0.830039	3.21782	0	1.91257
0.832527	3.25908	0.0825083	1.91257
0.86455	3.34158	0	1.91257
0.976272	3.34158	0	1.91257
0.977913	3.34158	0.0825083	1.91257
0.978091	3.42409	0	1.91257
0.987871	3.42409	0	1.91257
0.989844	3.42409	0.0825083	1.91257
0.990171	3.5066	0	1.91257
1.00314	3.5066	0	1.91257
1.02808	3.5066	0	1.91257
1.04198	3.5066	0	1.91257
1.04287	3.54785	0.0825083	1.91257
1.04363	3.63036	0	1.91257
1.04365	3.63036	0.0825083	1.91257
1.06453	3.71287	0	1.91257
1.06873	3.71287	0	2.18579
1.06906	3.75413	0.0825083	2.18579
1.10532	3.83663	0	2.18579
1.11261	3.83663	0	2.18579
1.20689	3.83663	0	2.45902
1.21095	3.87789	0.0825083	2.45902
1.21206	3.9604	0	2.45902
1.24938	3.9604	0	2.73224
1.27029	3.9604	0	3.00546
1.2707	4.00165	0.0825083	3.00546
1.29462	4.08416	0	3.00546
1.2967	4.12541	0.0825083	3.00546
1.34951	4.20792	0	3.00546
1.35089	4.24918	0.0825083	3.00546
1.36838	4.33168	0	3.00546
1.39641	4.33168	0	3.27869
1.39677	4.33168	0.165017	3.27869
1.40196	4.41419	0.0825083	3.27869
1.43685	4.4967	0	3.27869
1.43734	4.4967	0.0825083	3.27869
1.46529	4.57921	0	3.27869
1.47081	4.62046	0.0825083	3.27869
1.47092	4.62046	0.0825083	3.27869
1.48094	4.70297	0	3.27869
1.50103	4.70297	0	3.27869
1.52547	4.70297	0	3.27869
1.52849	4.74422	0.0825083	3.27869
1.52893	4.74422	0.165017	3.27869
1.52926	4.82673	0.0825083	3.27869
1.54697	4.90924	0	3.27869
1.56398	4.90924	0	3.27869
1.57561	4.90924	0	3.55191
1.58087	4.90924	0	3.82514
1.5819	4.90924	0.0825083	3.82514
1.59547	4.99175	0	3.82514
1.59739	5.033	0.0825083	3.82514
1.60374	5.11551	0	3.82514
1.61466	5.11551	0	3.82514
1.61495	5.15677	0.0825083	3.82514
1.63052	5.23927	0	3.82514
1.63789	5.23927	0	3.82514
1.63818	5.28053	0.0825083	3.82514
1.6396	5.28053	0.247525	3.82514
1.64061	5.36304	0.165017	3.82514
1.64158	5.44554	0.0825083	3.82514
1.64938	5.52805	0	3.82514
1.66283	5.52805	0	4.09836
1.67968	5.52805	0	4.37158
1.68327	5.52805	0	4.37158
1.69027	5.52805	0	4.37158
1.73256	5.52805	0	4.64481
1.7708	5.52805	0	4.64481
1.77408	5.56931	0.0825083	4.64481
1.77748	5.65182	0	4.64481
1.77752	5.65182	0.0825083	4.64481
1.77849	5.69307	0.165017	4.64481
1.7834	5.77558	0.0825083	4.64481
1.80185	5.85809	0	4.64481
1.80538	5.89934	0.0825083	4.64481
1.81543	5.98185	0	4.64481
1.81751	5.98185	0.0825083	4.64481
1.81838	6.0231	0.165017	4.64481
1.81868	6.10561	0.0825083	4.64481
1.82476	6.18812	0	4.64481
1.82988	6.18812	0	4.64481
1.83044	6.18812	0.165017	4.64481
1.83163	6.27063	0.0825083	4.64481
1.86941	6.35314	0	4.64481
1.87677	6.35314	0	4.64481
1.88373	6.35314	0	4.91803
1.88435	6.35314	0.165017	4.91803
1.88484	6.43564	0.0825083	4.91803
1.89466	6.51815	0	4.91803
1.92119	6.51815	0	5.19126
1.95982	6.51815	0	5.19126
1.96063	6.55941	0.0825083	5.19126
1.96575	6.64191	0	5.19126
1.97459	6.64191	0	5.19126
1.98046	6.64191	0	5.46448
2.00232	6.64191	0	5.46448
2.0054	6.68317	0.0825083	5.46448
2.01903	6.76568	0	5.46448
2.03456	6.76568	0	5.46448
2.07038	6.76568	0	5.46448
2.07176	6.76568	0.165017	5.46448
2.07557	6.84818	0.0825083	5.46448
2.08748	6.93069	0	5.46448
2.10045	6.93069	0	5.7377
2.10237	6.93069	0.165017	5.7377
2.10308	7.0132	0.0825083	5.7377
2.11331	7.09571	0	5.7377
2.18988	7.09571	0	5.7377
2.19541	7.13696	0.0825083	5.7377
2.20035	7.21947	0	5.7377
2.20333	7.26073	0.0825083	5.7377
2.21829	7.34323	0	5.7377
2.22896	7.34323	0	5.7377
2.23128	7.38449	0.0825083	5.7377
2.27096	7.467	0	5.7377
2.28056	7.467	0	5.7377
2.28152	7.50825	0.0825083	5.7377
2.28807	7.59076	0	5.7377
2.28946	7.63201	0.0825083	5.7377
2.2906	7.67327	0.165017	5.7377
2.29186	7.67327	0.165017	6.01093
2.29201	7.75578	0.0825083	6.01093
2.31832	7.83828	0	6.01093
2.35296	7.83828	0	6.28415
2.36472	7.87954	0.0825083	6.28415
2.39425	7.96205	0	6.28415
2.41134	7.96205	0	6.28415
2.41721	7.96205	0.165017	6.28415
2.41878	8.04455	0.0825083	6.28415
2.43238	8.12706	0	6.28415
2.43335	8.12706	0.165017	6.28415
2.4361	8.20957	0.0825083	6.28415
2.46465	8.29208	0	6.28415
2.47383	8.29208	0	6.28415
2.48482	8.29208	0	6.28415
2.48516	8.29208	0.165017	6.28415
2.48632	8.37459	0.0825083	6.28415
2.52448	8.4571	0	6.28415
2.52513	8.4571	0	6.55738
2.54809	8.4571	0	6.55738
2.54825	8.4571	0.165017	6.55738
2.54889	8.5396	0.0825083	6.55738
2.55539	8.62211	0	6.55738
2.56353	8.62211	0	6.8306
2.58237	8.62211	0	6.8306
2.65757	8.62211	0	7.10383
2.71486	8.62211	0	7.10383
2.71539	8.62211	0	7.10383
2.7164	8.62211	0	7.10383
2.7407	8.62211	0	7.10383
2.76621	8.62211	0	7.10383
2.76626	8.66337	0.0825083	7.10383
2.80968	8.74587	0	7.10383
2.83436	8.74587	0	7.37705
2.83442	8.74587	0.0825083	7.37705
2.83975	8.82838	0	7.37705
2.84077	8.86964	0.0825083	7.37705
2.85443	8.95215	0	7.37705
2.85546	8.95215	0	7.37705
2.85706	8.9934	0.0825083	7.37705
2.8587	9.07591	0	7.37705
2.86094	9.11716	0.0825083	7.37705
2.86307	9.19967	0	7.37705
2.86761	9.24092	0.0825083	7.37705
2.9614	9.32343	0	7.37705
2.96194	9.32343	0.0825083	7.37705
2.9908	9.40594	0	7.37705
2.99147	9.4472	0.0825083	7.37705
2.99354	9.5297	0	7.37705
3.01142	9.5297	0	7.37705
3.01166	9.5297	0.165017	7.37705
3.01325	9.61221	0.0825083	7.37705
3.02666	9.69472	0	7.37705
3.02778	9.69472	0	7.37705
3.02844	9.69472	0.165017	7.37705
3.02971	9.77723	0.0825083	7.37705
3.04422	9.85974	0	7.37705
3.04711	9.85974	0	7.37705
3.09275	9.85974	0	7.65027
3.13416	9.85974	0	7.9235
3.13594	9.85974	0.0825083	7.9235
3.15356	9.94224	0	7.9235
3.19561	9.94224	0	8.19672
3.1958	9.94224	0.0825083	8.19672
3.19627	9.94224	0.0825083	8.19672
3.24548	10.0248	0	8.19672
3.24684	10.066	0.0825083	8.19672
3.25106	10.1485	0	8.19672
3.25111	10.1898	0.0825083	8.19672
3.29564	10.2723	0	8.19672
3.35097	10.2723	0	8.19672
3.35162	10.3135	0.0825083	8.19672
3.36313	10.396	0	8.19672
3.36326	10.396	0	8.46994
3.37656	10.396	0	8.46994
3.37867	10.4373	0.0825083	8.46994
3.39295	10.5198	0	8.46994
3.39564	10.5611	0.0825083	8.46994
3.41125	10.6436	0	8.46994
3.41451	10.6436	0.0825083	8.46994
3.43373	10.7261	0	8.46994
3.43462	10.7261	0.165017	8.46994
3.43723	10.8086	0.0825083	8.46994
3.45579	10.8911	0	8.46994
3.47711	10.8911	0	9.01639
3.47904	10.8911	0.0825083	9.01639
3.48484	10.9736	0	9.01639
3.49903	10.9736	0	9.01639
3.50036	10.9736	0.165017	9.01639
3.50051	11.0561	0.0825083	9.01639
3.50324	11.1386	0	9.01639
3.5195	11.1386	0	9.01639
3.60349	11.1386	0	9.28962
3.60548	11.1386	0.0825083	9.28962
3.64746	11.2211	0	9.28962
3.64887	11.2211	0.165017	9.28962
3.64939	11.3036	0.0825083	9.28962
3.65374	11.3861	0	9.28962
3.6546	11.4274	0.0825083	9.28962
3.6778	11.5099	0	9.28962
3.70387	11.5099	0	9.56284
3.70971	11.5099	0	9.83607
3.71391	11.5099	0	9.83607
3.71579	11.5512	0.0825083	9.83607
3.83058	11.6337	0	9.83607
3.83848	11.6337	0	9.83607
3.83862	11.6337	0.0825083	9.83607
3.84139	11.7162	0	9.83607
3.84695	11.7162	0	10.1093
3.84816	11.7162	0.0825083	10.1093
3.85685	11.7987	0	10.1093
3.87481	11.7987	0	10.3825
3.87522	11.7987	0	10.929
3.87523	11.8399	0.0825083	10.929
3.8754	11.9224	0	10.929
3.91631	11.9224	0	11.2022
3.91692	11.9637	0.0825083	11.2022
3.93601	12.0462	0	11.2022
3.93609	12.0462	0.0825083	11.2022
3.95958	12.1287	0	11.2022
3.96364	12.17	0.0825083	11.2022
3.97212	12.2525	0	11.2022
3.97387	12.2525	0.0825083	11.2022
4.00091	12.335	0	11.2022
4.00315	12.3762	0.0825083	11.2022
4.01375	12.4587	0	11.2022
4.0152	12.4587	0.0825083	11.2022
4.07443	12.5413	0	11.2022
4.07444	12.5413	0.165017	11.2022
4.0745	12.6238	0.0825083	11.2022
4.08711	12.7063	0	11.2022
4.10673	12.7063	0	11.4754
4.10863	12.7475	0.0825083	11.4754
4.16827	12.83	0	11.4754
4.17116	12.8713	0.0825083	11.4754
4.17358	12.9538	0	11.4754
4.17483	12.995	0.0825083	11.4754
4.17637	13.0363	0.165017	11.4754
4.1775	13.1188	0.0825083	11.4754
4.27439	13.2013	0	11.4754
4.29989	13.2013	0	11.4754
4.30972	13.2013	0.0825083	11.4754
4.32062	13.2838	0	11.4754
4.3208	13.3251	0.0825083	11.4754
4.35016	13.4076	0	11.4754
4.36723	13.4076	0	11.7486
4.44018	13.4076	0	12.0219
4.44127	13.4076	0.165017	12.0219
4.44193	13.4901	0.0825083	12.0219
4.45725	13.5726	0	12.0219
4.47821	13.5726	0	12.2951
4.48106	13.5726	0.0825083	12.2951
4.48337	13.5726	0.0825083	12.2951
4.56888	13.6551	0	12.2951
4.60228	13.6551	0	12.5683
4.68099	13.6551	0	12.5683
4.68137	13.6964	0.0825083	12.5683
4.73177	13.7789	0	12.5683
4.7358	13.8201	0.0825083	12.5683
4.73733	13.9026	0	12.5683
4.74094	13.9026	0.0825083	12.5683
4.7819	13.9851	0	12.5683
4.7853	14.0264	0.0825083	12.5683
4.7998	14.1089	0	12.5683
4.80352	14.1502	0.0825083	12.5683
4.81263	14.2327	0	12.5683
4.81344	14.2327	0.165017	12.5683
4.81418	14.3152	0.0825083	12.5683
4.81429	14.3977	0	12.5683
4.81561	14.3977	0.0825083	12.5683
4.85495	14.4802	0	12.5683
4.85614	14.4802	0.165017	12.5683
4.85674	14.5627	0.0825083	12.5683
4.86814	14.6452	0	12.5683
4.86835	14.6865	0.0825083	12.5683
4.87151	14.769	0	12.5683
4.87153	14.769	0.0825083	12.5683
4.95643	14.8515	0	12.5683
4.95794	14.8515	0.165017	12.5683
4.96194	14.934	0.0825083	12.5683
4.97132	15.0165	0	12.5683
4.97163	15.0165	0.165017	12.5683
4.97485	15.099	0.0825083	12.5683
4.98296	15.1815	0	12.5683
4.98526	15.2228	0.0825083	12.5683
4.99097	15.3053	0	12.5683
4.99262	15.3053	0.165017	12.5683
4.99517	15.3878	0.0825083	12.5683
5.00902	15.4703	0	12.5683
5.04226	15.4703	0	12.5683
5.04307	15.5116	0.0825083	12.5683
5.04375	15.5941	0	12.5683
5.04521	15.6353	0.0825083	12.5683
5.10805	15.7178	0	12.5683
5.10825	15.7591	0.0825083	12.5683
5.12475	15.8416	0	12.5683
5.12578	15.8828	0.0825083	12.5683
5.12632	15.8828	0.165017	12.5683
5.12817	15.9653	0.0825083	12.5683
5.13159	16.0479	0	12.5683
5.13262	16.0891	0.0825083	12.5683
5.18205	16.1716	0	12.5683
5.18332	16.2129	0.0825083	12.5683
5.1877	16.2541	0.165017	12.5683
5.18964	16.3366	0.0825083	12.5683
5.18981	16.4191	0	12.5683
5.29403	16.4191	0	12.8415
5.29434	16.4604	0.0825083	12.8415
5.29735	16.5429	0	12.8415
5.29943	16.5429	0	12.8415
5.33031	16.5429	0	12.8415
5.33114	16.5429	0.165017	12.8415
5.33207	16.6254	0.0825083	12.8415
5.36534	16.7079	0	12.8415
5.36545	16.7079	0.165017	12.8415
5.36659	16.7904	0.0825083	12.8415
5.37046	16.8729	0	12.8415
5.37144	16.8729	0.165017	12.8415
5.37563	16.9554	0.0825083	12.8415
5.40847	17.038	0	12.8415
5.40889	17.038	0.165017	12.8415
5.41077	17.1205	0.0825083	12.8415
5.4294	17.203	0	12.8415
5.43009	17.203	0	12.8415
5.43082	17.2442	0.0825083	12.8415
5.44429	17.3267	0	12.8415
5.44449	17.3267	0	13.1148
5.44561	17.368	0.0825083	13.1148
5.44925	17.4505	0	13.1148
5.45003	17.4505	0.165017	13.1148
5.45314	17.533	0.0825083	13.1148
5.58251	17.6155	0	13.1148
5.59344	17.6155	0	13.1148
5.60454	17.6155	0	13.388
5.60788	17.6568	0.0825083	13.388
5.61426	17.7393	0	13.388
5.61541	17.7805	0.0825083	13.388
5.70907	17.863	0	13.388
5.72492	17.863	0	13.388
5.72501	17.9043	0.0825083	13.388
5.73779	17.9868	0	13.388
5.74301	17.9868	0	13.6612
5.74477	18.0281	0.0825083	13.6612
5.75142	18.1106	0	13.6612
5.7533	18.1518	0.0825083	13.6612
5.76078	18.2343	0	13.6612
5.76521	18.2756	0.0825083	13.6612
5.7961	18.3581	0	13.6612
5.79749	18.3581	0.165017	13.6612
5.79776	18.4406	0.0825083	13.6612
5.82474	18.5231	0	13.6612
5.88225	18.5231	0	13.9344
5.90894	18.5231	0	13.9344
5.927	18.5231	0	13.9344
6.00247	18.5231	0	13.9344
6.04196	18.5231	0	13.9344
6.04414	18.5644	0.0825083	13.9344
6.07311	18.6469	0	13.9344
6.07874	18.6469	0.0825083	13.9344
6.07975	18.6469	0.165017	13.9344
6.08186	18.7294	0.0825083	13.9344
6.08857	18.8119	0	13.9344
6.09111	18.8531	0.0825083	13.9344
6.12934	18.9356	0	13.9344
6.15792	18.9356	0	14.2077
6.15811	18.9769	0.0825083	14.2077
6.18989	19.0594	0	14.2077
6.19102	19.1007	0.0825083	14.2077
6.27035	19.1832	0	14.2077
6.27382	19.1832	0	14.2077
6.28325	19.2244	0.0825083	14.2077
6.32403	19.3069	0	14.2077
6.32417	19.3069	0.165017	14.2077
6.32435	19.3894	0.0825083	14.2077
6.38619	19.4719	0	14.2077
6.38626	19.5132	0.0825083	14.2077
6.49152	19.5957	0	14.2077
6.52258	19.5957	0	14.2077
6.52735	19.637	0.0825083	14.2077
6.52772	19.7195	0	14.2077
6.52927	19.7607	0.0825083	14.2077
6.62435	19.8432	0	14.2077
6.62451	19.8845	0.0825083	14.2077
6.7075	19.967	0	14.2077
6.71168	20.0083	0.0825083	14.2077
6.72375	20.0908	0	14.2077
6.72478	20.132	0.0825083	14.2077
6.78616	20.2145	0	14.2077
6.78966	20.2558	0.0825083	14.2077
6.79288	20.3383	0	14.2077
6.79564	20.3795	0.0825083	14.2077
6.79633	20.462	0	14.2077
6.84443	20.462	0	14.4809
6.84466	20.462	0.0825083	14.4809
6.88482	20.5446	0	14.4809
6.88543	20.5446	0.0825083	14.4809
6.88547	20.6271	0	14.4809
