0.000828505	0	0	0
0.000834937	0	0	0
0.000836094	0	0	0
0.00083908	0	0	0
0.000854348	0	0	0
0.000860669	0	0	0
0.000862835	0	0	0
0.000867187	0	0	0
0.000874192	0	0	0
0.000877854	0	0	0
0.000885244	0	0	0
0.000915599	0	0	0
0.000922084	0	0	0
0.000924393	0	0	0
0.000937854	0	0	0
0.000977232	0	0	0
0.000991518	0	0	0
0.000992423	0	0	0
0.000996512	0	0	0
0.000997418	0	0	0
0.00100944	0	0	0
0.00101032	0	0	0
0.00101724	0	0	0
0.00103019	0	0	0
0.0010385	0	0	0
0.00103957	0	0	0
0.00103968	0	0	0
0.00104056	0	0	0
0.00104511	0	0	0
0.00107789	0	0	0
0.0011041	0	0	0
0.00111422	0	0	0
0.00112558	0	0	0
0.00112872	0	0	0
0.00113445	0	0	0
0.00114034	0	0	0
0.00114353	0	0	0
0.00115062	0	0	0
0.00115138	0	0	0
0.00116383	0	0	0
0.00116481	0	0	0
0.00116797	0	0	0
0.00117457	0	0	0
0.00118068	0	0	0
0.00118693	0	0	0
0.00120517	0	0	0
0.00120548	0	0	0
0.00123147	0	0	0
0.00124335	0	0	0
0.00124583	0	0	0
0.00125602	0	0	0
0.0012585	0	0	0
0.00126427	0	0	0
0.00126576	0	0	0
0.00129115	0	0	0
0.00129811	0	0	0
0.00130996	0	0	0
0.00131229	0	0	0
0.00131924	0	0	0
0.00134249	0	0	0
0.00135332	0	0	0
0.00135757	0	0	0
0.0013583	0	0	0
0.00135846	0	0	0
0.00136285	0	0	0
0.00136407	0	0	0
0.00137423	0	0	0
0.00137429	0	0	0
0.00139004	0	0	0
0.00139081	0	0	0
0.00139676	0	0	0
0.00140312	0	0	0
0.00140758	0	0	0
0.00140936	0	0	0
0.00141781	0	0	0
0.00142449	0	0	0
0.00142704	0	0	0
0.00143314	0	0	0
0.00143599	0	0	0
0.001465	0	0	0
0.00146765	0	0	0
0.00147576	0	0	0
0.00147653	0	0	0
0.00147677	0	0	0
0.0014776	0	0	0
0.0014781	0	0	0
0.00148005	0	0	0
0.00148182	0	0	0
0.00148292	0	0	0
0.00150727	0	0	0
0.00151321	0	0	0
0.00151486	0	0	0
0.00151889	0	0	0
0.00153092	0	0	0
0.00153409	0	0	0
0.0015418	0	0	0
0.00154211	0	0	0
0.00154459	0	0	0
0.00156131	0	0	0
0.00156846	0	0	0
0.00158575	0	0	0
0.00159032	0	0	0
0.00159889	0	0	0
0.00161857	0	0	0
0.00161971	0	0	0
0.00165094	0	0	0
0.00165962	0	0	0
0.00166592	0	0	0
0.00167362	0	0	0
0.00167594	0	0	0
0.00168078	0	0	0
0.00168527	0	0	0
0.00169547	0	0	0
0.00169842	0	0	0
0.00170475	0	0	0
0.00171796	0	0	0
0.00171984	0	0	0
0.00172825	0	0	0
0.00173173	0	0	0
0.00176733	0	0	0
0.00176842	0	0	0
0.00177223	0	0	0
0.00180285	0	0	0
0.00181317	0	0	0
0.00181961	0	0	0
0.00182502	0	0	0
0.00183163	0	0	0
0.00183183	0	0	0
0.00185472	0	0	0
0.00185676	0	0	0
0.00186073	0	0	0
0.00186268	0	0	0
0.00188618	0	0	0
0.00188808	0	0	0
0.00188861	0	0	0
0.00190736	0	0	0
0.00191305	0	0	0
0.00191565	0	0	0
0.00192095	0	0	0
0.00193571	0	0	0
0.00194156	0	0	0
0.0019848	0	0	0
0.00198591	0	0	0
0.00201953	0	0	0
0.00207036	0	0	0
0.00207924	0	0	0
0.00208156	0	0	0
0.00208811	0	0	0
0.00208812	0	0	0
0.00209122	0	0	0
0.00209232	0	0	0
0.00209284	0	0	0
0.00209554	0	0	0
0.00209872	0	0	0
0.00212376	0	0	0
0.00213791	0	0	0
0.0021501	0	0	0
0.00215612	0	0	0
0.00216885	0	0	0
0.00217025	0	0	0
0.00218673	0	0	0
0.00219041	0	0	0
0.00219049	0	0	0
0.00219439	0	0	0
0.00219538	0	0	0
0.00221224	0	0	0
0.00221409	0	0	0
0.00221881	0	0	0
0.00222174	0	0	0
0.00222522	0	0	0
0.00222544	0	0	0
0.00223199	0	0	0
0.00224584	0	0	0
0.00228183	0	0	0
0.00229711	0	0	0
0.00230702	0	0	0
0.00230897	0	0	0
0.00231242	0	0	0
0.00232572	0	0	0
0.00234114	0	0	0
0.00235142	0	0	0
0.00235673	0	0	0
0.00235992	0	0	0
0.00236348	0	0	0
0.0024174	0	0	0
0.00245053	0	0	0
0.00245143	0	0	0
0.00246342	0	0	0
0.00246453	0	0	0
0.00251044	0	0	0
0.00251544	0	0	0
0.00251829	0	0	0
0.002527	0	0	0
0.00255583	0	0	0
0.00255849	0	0	0
0.00257616	0	0	0
0.00257623	0	0	0
0.00257955	0	0	0
0.00258418	0	0	0
0.00259301	0	0	0
0.00259401	0	0	0
0.00259584	0	0	0
0.00259667	0	0	0
0.00260133	0	0	0
0.00265705	0	0	0
0.00266096	0	0	0
0.00266376	0	0	0
0.00269055	0	0	0
0.00269378	0	0	0
0.002706	0	0	0
0.00271554	0	0	0
0.00272439	0	0	0
0.00273026	0	0	0
0.00276425	0	0	0
0.00277127	0	0	0
0.00277151	0	0	0
0.00278129	0	0	0
0.00278797	0	0	0
0.00279681	0	0	0
0.00280199	0	0	0
0.00281131	0	0	0
0.00282436	0	0	0
0.00282687	0	0	0
0.0028357	0	0	0
0.00284216	0	0	0
0.00285766	0	0	0
0.00286463	0	0	0
0.00287467	0	0	0
0.00288141	0	0	0
0.00288504	0	0	0
0.00288739	0	0	0
0.00290355	0	0	0
0.00290643	0	0	0
0.00291044	0	0	0
0.00292668	0	0	0
0.0029293	0	0	0
0.0029429	0	0	0
0.00296127	0	0	0
0.00296577	0	0	0
0.00297464	0	0	0
0.00297827	0	0	0
0.00298681	0	0	0
0.00298964	0	0	0
0.00299714	0	0	0
0.00307334	0	0	0
0.00309076	0	0	0
0.00310169	0	0	0
0.00316273	0	0	0
0.00317235	0	0	0
0.00317406	0	0	0
0.00321314	0	0	0
0.00321354	0	0	0
0.00322016	0	0	0
0.00322994	0	0	0
0.00323349	0	0	0
0.00330302	0	0	0
0.00333509	0	0	0
0.00333706	0	0	0
0.0033852	0	0	0
0.00339703	0	0	0
0.00342209	0	0	0
0.00343071	0	0	0
0.00347663	0	0	0
0.00348367	0	0	0
0.00348802	0	0	0
0.00357244	0	0	0
0.00366394	0	0	0
0.00367707	0	0	0
0.0036929	0	0	0
0.00375083	0	0	0
0.00378608	0	0	0
0.00380411	0	0	0
0.00381798	0	0	0
0.00385567	0	0	0
0.00391289	0	0	0
0.00398379	0	0	0
0.00422905	0	0	0
0.00428006	0	0	0
0.00428506	0	0	0
0.00432176	0	0	0
0.00434648	0	0	0
0.00443966	0	0	0
0.00452017	0	0	0
0.00458007	0	0	0
0.00458627	0	0	0
0.00463237	0	0	0
0.00466003	0	0	0
0.00493745	0	0	0
0.004963	0	0	0
0.00502009	0	0	0
0.00522956	0	0	0
0.00536236	0	0	0
0.00548978	0	0	0
0.00562028	0	0	0
0.00581952	0	0	0
0.00760716	0	0	0
0.00807588	0	0	0
0.00910064	0	0	0
0.00911223	0	0	0
0.0148087	0	0	0
0.019383	0.0412541	0.0825083	0
0.0214728	0.123762	0	0
0.0226428	0.123762	0.165017	0
0.0260488	0.206271	0.0825083	0
0.0285287	0.288779	0	0
0.0301192	0.288779	0.165017	0
0.0321483	0.371287	0.0825083	0
0.0322876	0.412541	0.165017	0
0.0336034	0.49505	0.0825083	0
0.0491034	0.577558	0	0
0.049205	0.618812	0.0825083	0
0.0932027	0.70132	0	0
0.0956613	0.742574	0.0825083	0
0.100975	0.825082	0	0
0.126704	0.825082	0	0
0.158912	0.825082	0	0
0.166179	0.825082	0	0
0.167158	0.825082	0	0
0.167438	0.825082	0.0825083	0
0.179473	0.907591	0	0
0.179687	0.907591	0.0825083	0
0.208053	0.990099	0	0
0.208332	0.990099	0.0825083	0
0.230091	1.07261	0	0
0.230541	1.11386	0.0825083	0
0.27476	1.19637	0	0
0.275636	1.19637	0.165017	0
0.276918	1.27888	0.0825083	0
0.290134	1.36139	0	0
0.294861	1.40264	0.0825083	0
0.316968	1.48515	0	0
0.317586	1.48515	0.165017	0
0.318833	1.56766	0.0825083	0
0.33091	1.65016	0	0
0.366905	1.65016	0	0
0.382953	1.65016	0	0.27248
0.385841	1.65016	0.0825083	0.27248
0.413023	1.73267	0	0.27248
0.413529	1.73267	0.0825083	0.27248
0.417169	1.81518	0	0.27248
0.429234	1.81518	0	0.544959
0.429272	1.85644	0.0825083	0.544959
0.430047	1.93894	0	0.544959
0.432758	1.93894	0.0825083	0.544959
0.443351	2.02145	0	0.544959
0.444203	2.02145	0.165017	0.544959
0.4453	2.10396	0.0825083	0.544959
0.44592	2.10396	0.0825083	0.817439
0.475171	2.18647	0	0.817439
0.476619	2.22772	0.0825083	0.817439
0.498418	2.31023	0	0.817439
0.533821	2.31023	0	0.817439
0.569991	2.31023	0	0.817439
0.588773	2.31023	0	0.817439
0.588832	2.31023	0.0825083	0.817439
0.589941	2.31023	0.0825083	1.08992
0.593333	2.39274	0	1.08992
0.593468	2.39274	0	1.08992
0.601292	2.39274	0	1.08992
0.618363	2.39274	0	1.08992
0.620467	2.43399	0.0825083	1.08992
0.655573	2.5165	0	1.08992
0.656213	2.55776	0.0825083	1.08992
0.665233	2.64026	0	1.08992
0.666089	2.64026	0.0825083	1.08992
0.67127	2.72277	0	1.08992
0.671985	2.76403	0.0825083	1.08992
0.672328	2.80528	0.165017	1.08992
0.67367	2.88779	0.0825083	1.08992
0.677495	2.9703	0	1.08992
0.725357	2.9703	0	1.08992
0.727133	2.9703	0.165017	1.08992
0.727495	3.05281	0.0825083	1.08992
0.737711	3.13531	0	1.08992
0.73935	3.17657	0.0825083	1.08992
0.753174	3.25908	0	1.08992
0.769521	3.25908	0	1.3624
0.770202	3.25908	0.0825083	1.3624
0.771432	3.30033	0.165017	1.3624
0.771464	3.38284	0.0825083	1.3624
0.772587	3.46535	0	1.3624
0.772814	3.46535	0.165017	1.3624
0.773366	3.54785	0.0825083	1.3624
0.788841	3.63036	0	1.3624
0.790122	3.63036	0	1.3624
0.79396	3.67162	0.0825083	1.3624
0.796342	3.67162	0.0825083	1.3624
0.816985	3.75413	0	1.3624
0.818029	3.75413	0.0825083	1.3624
0.819139	3.83663	0	1.3624
0.821886	3.87789	0.0825083	1.3624
0.834569	3.9604	0	1.3624
0.835515	4.00165	0.0825083	1.3624
0.836908	4.00165	0.0825083	1.3624
0.856018	4.08416	0	1.3624
0.857193	4.12541	0.0825083	1.3624
0.880093	4.20792	0	1.3624
0.888577	4.20792	0	1.3624
0.927313	4.20792	0	1.3624
0.936459	4.20792	0	1.3624
0.944946	4.20792	0	1.63488
0.945188	4.24918	0.0825083	1.63488
0.947695	4.33168	0	1.63488
0.978447	4.33168	0	1.63488
0.982666	4.33168	0	1.90736
1.00203	4.33168	0	2.17984
1.00353	4.33168	0.0825083	2.17984
1.01841	4.41419	0	2.17984
1.02109	4.41419	0	2.17984
1.0297	4.41419	0	2.17984
1.03448	4.41419	0	2.17984
1.03479	4.41419	0	2.17984
1.037	4.45545	0.0825083	2.17984
1.11038	4.53795	0	2.17984
1.11159	4.53795	0.0825083	2.17984
1.1132	4.62046	0	2.17984
1.1145	4.66172	0.0825083	2.17984
1.12004	4.74422	0	2.17984
1.12144	4.74422	0.0825083	2.17984
1.12664	4.82673	0	2.17984
1.1274	4.82673	0.165017	2.17984
1.13054	4.90924	0.0825083	2.17984
1.16239	4.99175	0	2.17984
1.16305	4.99175	0.165017	2.17984
1.16573	5.07426	0.0825083	2.17984
1.18442	5.15677	0	2.17984
1.19589	5.15677	0	2.45232
1.20327	5.15677	0	2.7248
1.20344	5.15677	0.165017	2.7248
1.20638	5.23927	0.0825083	2.7248
1.21245	5.32178	0	2.7248
1.21787	5.32178	0	2.7248
1.21798	5.32178	0.165017	2.7248
1.22265	5.40429	0.0825083	2.7248
1.23909	5.4868	0	2.7248
1.26095	5.4868	0	2.99728
1.27302	5.4868	0	2.99728
1.27571	5.52805	0.0825083	2.99728
1.31302	5.61056	0	2.99728
1.31893	5.61056	0	2.99728
1.35129	5.61056	0	2.99728
1.41631	5.61056	0	3.26975
1.41732	5.61056	0.0825083	3.26975
1.45293	5.69307	0	3.26975
1.48727	5.69307	0	3.26975
1.48861	5.73432	0.0825083	3.26975
1.50936	5.81683	0	3.26975
1.54153	5.81683	0	3.26975
1.54804	5.85809	0.0825083	3.26975
1.55377	5.94059	0	3.26975
1.55623	5.98185	0.0825083	3.26975
1.56435	6.06436	0	3.26975
1.56808	6.06436	0	3.54223
1.62718	6.06436	0	3.81471
1.64807	6.06436	0	4.08719
1.64922	6.10561	0.0825083	4.08719
1.65094	6.14686	0.165017	4.08719
1.65151	6.22937	0.0825083	4.08719
1.65803	6.31188	0	4.08719
1.66285	6.35314	0.0825083	4.08719
1.66471	6.35314	0.0825083	4.35967
1.67595	6.43564	0	4.35967
1.68418	6.43564	0	4.35967
1.72321	6.43564	0	4.63215
1.73722	6.43564	0	4.90463
1.73833	6.4769	0.0825083	4.90463
1.7604	6.55941	0	4.90463
1.77162	6.55941	0	4.90463
1.81287	6.55941	0	5.17711
1.81601	6.60066	0.0825083	5.17711
1.83863	6.68317	0	5.17711
1.83997	6.72442	0.0825083	5.17711
1.855	6.80693	0	5.17711
1.85555	6.80693	0.0825083	5.17711
1.88559	6.88944	0	5.17711
1.88737	6.88944	0.0825083	5.17711
1.91028	6.97195	0	5.17711
1.91473	6.97195	0	5.17711
1.91587	6.97195	0.165017	5.17711
1.92385	7.05446	0.0825083	5.17711
1.93133	7.13696	0	5.17711
1.93487	7.13696	0	5.17711
1.93621	7.13696	0.165017	5.17711
1.93625	7.13696	0.165017	5.17711
1.93707	7.13696	0.330033	5.17711
1.93741	7.21947	0.247525	5.17711
1.93864	7.30198	0.165017	5.17711
1.93865	7.38449	0.0825083	5.17711
1.9703	7.467	0	5.17711
1.97182	7.50825	0.0825083	5.17711
1.99456	7.59076	0	5.17711
2.00721	7.59076	0	5.44959
2.00734	7.63201	0.0825083	5.44959
2.00746	7.71452	0	5.44959
2.00748	7.71452	0.165017	5.44959
2.00869	7.79703	0.0825083	5.44959
2.02428	7.87954	0	5.44959
2.02807	7.87954	0	5.72207
2.03563	7.87954	0	5.72207
2.06106	7.87954	0	5.72207
2.10347	7.87954	0	5.99455
2.10349	7.92079	0.0825083	5.99455
2.11386	8.0033	0	5.99455
2.11471	8.0033	0.165017	5.99455
2.11526	8.08581	0.0825083	5.99455
2.17536	8.16832	0	5.99455
2.17708	8.20957	0.0825083	5.99455
2.20592	8.29208	0	5.99455
2.20626	8.33333	0.0825083	5.99455
2.23521	8.41584	0	5.99455
2.23551	8.41584	0	5.99455
2.32443	8.41584	0	5.99455
2.33957	8.41584	0	6.26703
2.33997	8.41584	0	6.26703
2.34512	8.4571	0.0825083	6.26703
2.35455	8.5396	0	6.26703
2.36048	8.5396	0	6.53951
2.3827	8.5396	0	6.53951
2.38403	8.5396	0.0825083	6.53951
2.38988	8.62211	0	6.53951
2.43624	8.62211	0	6.53951
2.43773	8.62211	0	6.81199
2.49167	8.62211	0	6.81199
2.4962	8.66337	0.0825083	6.81199
2.52186	8.74587	0	6.81199
2.52373	8.78713	0.0825083	6.81199
2.52637	8.86964	0	6.81199
2.53166	8.86964	0.0825083	6.81199
2.53445	8.95215	0	6.81199
2.53651	8.95215	0.165017	6.81199
2.53856	9.03465	0.0825083	6.81199
2.59242	9.11716	0	6.81199
2.59563	9.11716	0.0825083	6.81199
2.62531	9.19967	0	6.81199
2.63167	9.19967	0	6.81199
2.63613	9.24092	0.0825083	6.81199
2.69718	9.32343	0	6.81199
2.70954	9.32343	0	7.08447
2.7455	9.32343	0	7.35695
2.74639	9.36469	0.0825083	7.35695
2.75023	9.4472	0	7.35695
2.75311	9.4472	0.0825083	7.35695
2.7566	9.5297	0	7.35695
2.75822	9.57096	0.0825083	7.35695
2.76875	9.65347	0	7.35695
2.76914	9.65347	0.165017	7.35695
2.76949	9.73597	0.0825083	7.35695
2.77644	9.81848	0	7.35695
2.80184	9.81848	0	7.62943
2.81696	9.81848	0	7.90191
2.81724	9.81848	0.0825083	7.90191
2.83512	9.90099	0	7.90191
2.83529	9.94224	0.0825083	7.90191
2.87382	10.0248	0	7.90191
2.87532	10.066	0.0825083	7.90191
2.88884	10.1485	0	7.90191
2.88933	10.1485	0.0825083	7.90191
2.89595	10.231	0	7.90191
2.9271	10.231	0	7.90191
2.95557	10.231	0	7.90191
2.95854	10.2723	0.0825083	7.90191
2.97033	10.3548	0	7.90191
2.97248	10.3548	0.0825083	7.90191
3.06826	10.4373	0	7.90191
3.0702	10.4373	0	7.90191
3.07126	10.4373	0.0825083	7.90191
3.10858	10.5198	0	7.90191
3.11037	10.5611	0.0825083	7.90191
3.17213	10.6436	0	7.90191
3.17606	10.6848	0.0825083	7.90191
3.1796	10.7673	0	7.90191
3.18186	10.7673	0.0825083	7.90191
3.1957	10.8498	0	7.90191
3.19576	10.8911	0.0825083	7.90191
3.19903	10.9736	0	7.90191
3.25869	10.9736	0	7.90191
3.25912	10.9736	0	8.17439
3.26045	11.0149	0.0825083	8.17439
3.26586	11.0974	0	8.17439
3.27444	11.0974	0	8.17439
3.30866	11.0974	0	8.17439
3.34801	11.0974	0	8.17439
3.34983	11.1386	0.0825083	8.17439
3.40504	11.2211	0	8.17439
3.40636	11.2211	0.0825083	8.17439
3.41439	11.3036	0	8.17439
3.41652	11.3449	0.0825083	8.17439
3.43301	11.4274	0	8.17439
3.46839	11.4274	0	8.44687
3.46999	11.4686	0.0825083	8.44687
3.49438	11.5512	0	8.44687
3.49568	11.5512	0.165017	8.44687
3.49583	11.6337	0.0825083	8.44687
3.53146	11.7162	0	8.44687
3.5319	11.7574	0.0825083	8.44687
3.59414	11.8399	0	8.44687
3.59664	11.8399	0.0825083	8.44687
3.59723	11.9224	0	8.44687
3.59737	11.9637	0.0825083	8.44687
3.63826	12.0462	0	8.44687
3.6391	12.0462	0.0825083	8.44687
3.71932	12.1287	0	8.44687
3.7206	12.17	0.0825083	8.44687
3.77267	12.2525	0	8.44687
3.77417	12.2937	0.0825083	8.44687
3.78032	12.3762	0	8.44687
3.78123	12.3762	0.165017	8.44687
3.78155	12.4587	0.0825083	8.44687
3.7833	12.5413	0	8.44687
3.78422	12.5413	0	8.71935
3.78549	12.5413	0.165017	8.71935
3.78554	12.6238	0.0825083	8.71935
3.79244	12.7063	0	8.71935
3.79486	12.7063	0.165017	8.71935
3.80267	12.7888	0.0825083	8.71935
3.80307	12.8713	0	8.71935
3.80383	12.8713	0.165017	8.71935
3.80936	12.9538	0.0825083	8.71935
3.87719	13.0363	0	8.71935
3.90226	13.0363	0	8.71935
3.91376	13.0363	0	8.99183
3.91389	13.0776	0.0825083	8.99183
3.91598	13.1601	0	8.99183
3.91605	13.2013	0.0825083	8.99183
3.93151	13.2838	0	8.99183
3.93239	13.2838	0.0825083	8.99183
4.04715	13.3663	0	8.99183
4.04722	13.3663	0.165017	8.99183
4.04751	13.4488	0.0825083	8.99183
4.04798	13.4488	0.0825083	8.99183
4.06505	13.5314	0	8.99183
4.06652	13.5314	0.0825083	8.99183
4.07068	13.6139	0	8.99183
4.07138	13.6551	0.0825083	8.99183
4.10409	13.7376	0	8.99183
4.1056	13.7376	0.165017	8.99183
4.10599	13.8201	0.0825083	8.99183
4.16107	13.9026	0	8.99183
4.19271	13.9026	0	9.26431
4.19598	13.9026	0.165017	9.26431
4.19804	13.9851	0.0825083	9.26431
4.21024	14.0677	0	9.26431
4.21051	14.0677	0.165017	9.26431
4.21081	14.1502	0.0825083	9.26431
4.22387	14.2327	0	9.26431
4.2568	14.2327	0	9.53679
4.26097	14.2327	0.165017	9.53679
4.26147	14.3152	0.0825083	9.53679
4.30501	14.3977	0	9.53679
4.33456	14.3977	0	9.80926
4.33487	14.3977	0.165017	9.80926
4.33524	14.4802	0.0825083	9.80926
4.35116	14.5627	0	9.80926
4.36623	14.5627	0	9.80926
4.39475	14.5627	0	9.80926
4.40232	14.604	0.0825083	9.80926
4.4157	14.6865	0	9.80926
4.45128	14.6865	0	10.0817
4.45215	14.6865	0.0825083	10.0817
4.46418	14.769	0	10.0817
4.51975	14.769	0	10.0817
4.52068	14.769	0.165017	10.0817
4.5223	14.8515	0.0825083	10.0817
4.54838	14.934	0	10.0817
4.55107	14.9752	0.0825083	10.0817
4.59813	15.0578	0	10.0817
4.59877	15.099	0.0825083	10.0817
4.61844	15.1815	0	10.0817
4.61986	15.2228	0.0825083	10.0817
4.66137	15.3053	0	10.0817
4.66235	15.3053	0.165017	10.0817
4.66466	15.3878	0.0825083	10.0817
4.67085	15.4703	0	10.0817
4.7081	15.4703	0	10.3542
4.70971	15.5116	0.0825083	10.3542
4.72861	15.5941	0	10.3542
4.72918	15.6353	0.0825083	10.3542
4.7311	15.6353	0.0825083	10.8992
4.76793	15.7178	0	10.8992
4.76833	15.7591	0.0825083	10.8992
4.81153	15.8416	0	10.8992
4.87197	15.8416	0	10.8992
4.87329	15.8828	0.0825083	10.8992
4.89485	15.9653	0	10.8992
4.9021	16.0066	0.0825083	10.8992
4.90371	16.0891	0	10.8992
4.90681	16.1304	0.0825083	10.8992
4.92167	16.2129	0	10.8992
4.96981	16.2129	0	11.1717
4.96998	16.2129	0.0825083	11.1717
5.01454	16.2954	0	11.1717
5.01568	16.2954	0.165017	11.1717
5.01592	16.2954	0.330033	11.1717
5.01623	16.3779	0.247525	11.1717
5.01667	16.4604	0.165017	11.1717
5.01677	16.4604	0.165017	11.1717
5.01975	16.5429	0.0825083	11.1717
5.04792	16.6254	0	11.1717
5.07943	16.6254	0	11.4441
5.10556	16.6254	0	11.7166
5.10583	16.6254	0.165017	11.7166
5.10599	16.6254	0.165017	11.7166
5.1061	16.7079	0.0825083	11.7166
5.1217	16.7904	0	11.7166
5.16047	16.7904	0	11.9891
5.16166	16.7904	0.0825083	11.9891
5.17194	16.8729	0	11.9891
5.20556	16.8729	0	12.2616
5.22843	16.8729	0	12.5341
5.23659	16.8729	0	13.079
5.2366	16.9142	0.0825083	13.079
5.24222	16.9967	0	13.079
5.2425	16.9967	0.165017	13.079
5.24334	17.0792	0.0825083	13.079
5.26936	17.1617	0	13.079
5.28261	17.1617	0	13.079
5.28311	17.203	0.0825083	13.079
5.40642	17.2855	0	13.079
5.41273	17.2855	0.0825083	13.079
5.43154	17.368	0	13.079
5.43288	17.4092	0.0825083	13.079
5.46335	17.4917	0	13.079
5.56689	17.4917	0	13.079
5.57074	17.533	0.0825083	13.079
5.5809	17.6155	0	13.079
5.58249	17.6155	0.165017	13.079
5.58409	17.698	0.0825083	13.079
5.60614	17.7805	0	13.079
5.60665	17.8218	0.0825083	13.079
5.66252	17.9043	0	13.079
5.66325	17.9043	0.165017	13.079
5.67109	17.9868	0.0825083	13.079
5.67797	18.0693	0	13.079
5.67973	18.1106	0.0825083	13.079
5.68638	18.1931	0	13.079
5.687	18.1931	0.165017	13.079
5.68766	18.2756	0.0825083	13.079
5.69434	18.3581	0	13.079
5.73631	18.3581	0	13.3515
5.75702	18.3581	0	13.624
5.75781	18.3993	0.0825083	13.624
5.79138	18.4818	0	13.624
5.79838	18.4818	0	13.8965
5.79899	18.5231	0.0825083	13.8965
5.81525	18.6056	0	13.8965
5.89032	18.6056	0	13.8965
5.9193	18.6056	0	13.8965
5.92006	18.6056	0.0825083	13.8965
5.94575	18.6881	0	13.8965
6.00893	18.6881	0	14.1689
6.01073	18.7294	0.0825083	14.1689
6.01554	18.8119	0	14.1689
6.02248	18.8119	0	14.1689
6.06348	18.8119	0	14.1689
6.06668	18.8531	0.0825083	14.1689
6.06799	18.8944	0.165017	14.1689
6.06833	18.9769	0.0825083	14.1689
6.10335	19.0594	0	14.1689
6.12897	19.0594	0	14.7139
6.12898	19.1007	0.0825083	14.7139
6.15194	19.1832	0	14.7139
6.15207	19.2244	0.0825083	14.7139
6.17955	19.3069	0	14.7139
6.18223	19.3482	0.0825083	14.7139
6.18226	19.3894	0.165017	14.7139
6.18817	19.4719	0.0825083	14.7139
6.1895	19.4719	0.165017	14.7139
6.1896	19.5545	0.0825083	14.7139
6.23939	19.637	0	14.7139
6.24287	19.637	0.0825083	14.7139
6.31538	19.7195	0	14.7139
6.3155	19.7607	0.0825083	14.7139
6.34294	19.8432	0	14.7139
6.34566	19.8845	0.0825083	14.7139
6.35565	19.967	0	14.7139
6.36655	19.967	0	14.7139
6.37003	20.0083	0.0825083	14.7139
6.41517	20.0908	0	14.7139
6.4167	20.132	0.0825083	14.7139
6.42009	20.132	0.0825083	14.7139
6.45871	20.2145	0	14.7139
6.46002	20.2558	0.0825083	14.7139
6.4614	20.3383	0	14.7139
6.46228	20.3383	0.165017	14.7139
6.46327	20.4208	0.0825083	14.7139
6.48806	20.5033	0	14.7139
6.48858	20.5446	0.0825083	14.7139
6.49808	20.6271	0	14.7139
6.49818	20.6683	0.0825083	14.7139
6.50356	20.7508	0	14.7139
6.50865	20.7921	0.0825083	14.7139
6.59432	20.8746	0	14.7139
6.59462	20.8746	0.165017	14.7139
