0.00239587	0	0	0
0.00240111	0	0	0
0.00241642	0	0	0
0.00242231	0	0	0
0.00242406	0	0	0
0.00245055	0	0	0
0.00245345	0	0	0
0.00246656	0	0	0
0.00247266	0	0	0
0.00249731	0	0	0
0.00250459	0	0	0
0.00250939	0	0	0
0.00251	0	0	0
0.00251044	0	0	0
0.00251623	0	0	0
0.00251684	0	0	0
0.00251748	0	0	0
0.00251954	0	0	0
0.0025387	0	0	0
0.00254515	0	0	0
0.00254977	0	0	0
0.0025604	0	0	0
0.00256221	0	0	0
0.00257243	0	0	0
0.00259699	0	0	0
0.00260609	0	0	0
0.0026178	0	0	0
0.00263726	0	0	0
0.00268042	0	0	0
0.00270224	0	0	0
0.00271378	0	0	0
0.00271413	0	0	0
0.00271792	0	0	0
0.00273319	0	0	0
0.00278477	0	0	0
0.00279611	0	0	0
0.00279695	0	0	0
0.00280335	0	0	0
0.00281582	0	0	0
0.00283141	0	0	0
0.00284193	0	0	0
0.002844	0	0	0
0.00288754	0	0	0
0.00289913	0	0	0
0.00290637	0	0	0
0.00296578	0	0	0
0.00297012	0	0	0
0.00298119	0	0	0
0.00301612	0	0	0
0.00302555	0	0	0
0.00303389	0	0	0
0.0030677	0	0	0
0.00314936	0	0	0
0.00320573	0	0	0
0.00329191	0	0	0
0.00331066	0	0	0
0.00336124	0	0	0
0.00338513	0	0	0
0.00347425	0	0	0
0.00349855	0	0	0
0.00351496	0	0	0
0.00354056	0	0	0
0.00356485	0	0	0
0.00371823	0	0	0
0.00376148	0	0	0
0.00376727	0	0	0
0.00377576	0	0	0
0.0038696	0	0	0
0.00394084	0	0	0
0.00405594	0	0	0
0.00406719	0	0	0
0.00411603	0	0	0
0.00421771	0	0	0
0.00423543	0	0	0
0.00442995	0	0	0
0.00469513	0	0	0
0.00498116	0	0	0
0.00503575	0	0	0
0.00551122	0	0	0
0.00586182	0	0	0
0.00646679	0	0	0.271739
0.00708245	0	0	0.271739
0.00861169	0	0	0.271739
0.0110538	0	0	0.271739
0.0117763	0	0.0825083	0.271739
0.0398642	0.0825083	0	0.271739
0.0402702	0.0825083	0.165017	0.271739
0.0420487	0.165017	0.0825083	0.271739
0.0427141	0.247525	0	0.271739
0.0459894	0.288779	0.0825083	0.271739
0.0525865	0.371287	0	0.271739
0.0528086	0.371287	0	0.271739
0.105445	0.371287	0	0.271739
0.106131	0.412541	0.0825083	0.271739
0.10976	0.49505	0	0.271739
0.11071	0.49505	0.165017	0.271739
0.113521	0.577558	0.0825083	0.271739
0.115376	0.577558	0.0825083	0.271739
0.117659	0.660066	0	0.271739
0.118167	0.660066	0.0825083	0.271739
0.11847	0.70132	0.165017	0.271739
0.118622	0.70132	0.165017	0.271739
0.120785	0.783828	0.0825083	0.271739
0.155392	0.866337	0	0.271739
0.182563	0.866337	0	0.271739
0.183547	0.866337	0	0.543478
0.183941	0.907591	0.0825083	0.543478
0.200212	0.990099	0	0.543478
0.203969	0.990099	0	0.543478
0.251932	0.990099	0	0.543478
0.255215	0.990099	0	0.543478
0.256986	0.990099	0	0.815217
0.258637	1.03135	0.0825083	0.815217
0.259031	1.11386	0	0.815217
0.259578	1.11386	0.165017	0.815217
0.261338	1.19637	0.0825083	0.815217
0.262648	1.27888	0	0.815217
0.263153	1.27888	0	1.08696
0.27595	1.27888	0	1.08696
0.276946	1.27888	0.165017	1.08696
0.277948	1.36139	0.0825083	1.08696
0.281781	1.44389	0	1.08696
0.283923	1.48515	0.0825083	1.08696
0.287327	1.56766	0	1.08696
0.289273	1.60891	0.0825083	1.08696
0.29327	1.69142	0	1.08696
0.294404	1.73267	0.0825083	1.08696
0.309588	1.81518	0	1.08696
0.310396	1.85644	0.0825083	1.08696
0.328952	1.93894	0	1.08696
0.330087	1.9802	0.0825083	1.08696
0.332507	2.06271	0	1.08696
0.345135	2.06271	0	1.08696
0.34747	2.10396	0.0825083	1.08696
0.362128	2.18647	0	1.08696
0.363753	2.18647	0.165017	1.08696
0.365269	2.26898	0.0825083	1.08696
0.390356	2.35149	0	1.08696
0.418679	2.35149	0	1.3587
0.42006	2.39274	0.0825083	1.3587
0.456059	2.47525	0	1.3587
0.4585	2.5165	0.0825083	1.3587
0.46659	2.59901	0	1.3587
0.468835	2.64026	0.0825083	1.3587
0.471393	2.72277	0	1.3587
0.475071	2.76403	0.0825083	1.3587
0.490679	2.84653	0	1.3587
0.490736	2.84653	0.0825083	1.3587
0.496142	2.92904	0	1.3587
0.496989	2.9703	0.0825083	1.3587
0.51035	3.05281	0	1.3587
0.531066	3.05281	0	1.63043
0.531355	3.09406	0.0825083	1.63043
0.532279	3.09406	0.0825083	1.90217
0.533985	3.09406	0.0825083	1.90217
0.535555	3.17657	0	1.90217
0.537966	3.17657	0.165017	1.90217
0.538386	3.25908	0.0825083	1.90217
0.541762	3.34158	0	1.90217
0.593324	3.34158	0	1.90217
0.619483	3.34158	0	2.17391
0.620246	3.38284	0.0825083	2.17391
0.623799	3.38284	0.165017	2.17391
0.625538	3.46535	0.0825083	2.17391
0.648242	3.54785	0	2.17391
0.64901	3.54785	0	2.44565
0.668438	3.54785	0	2.44565
0.668744	3.58911	0.0825083	2.44565
0.672127	3.58911	0.0825083	2.71739
0.685018	3.67162	0	2.71739
0.685809	3.71287	0.0825083	2.71739
0.706052	3.79538	0	2.71739
0.711662	3.79538	0	2.98913
0.715431	3.83663	0.0825083	2.98913
0.778914	3.91914	0	2.98913
0.803446	3.91914	0	2.98913
0.804799	3.91914	0.165017	2.98913
0.808906	4.00165	0.0825083	2.98913
0.865022	4.08416	0	2.98913
0.882238	4.08416	0	3.26087
0.894667	4.08416	0	3.53261
0.928463	4.08416	0	3.53261
0.932085	4.08416	0	3.53261
0.932458	4.08416	0.165017	3.53261
0.933094	4.16667	0.0825083	3.53261
0.937631	4.24918	0	3.53261
0.939151	4.29043	0.0825083	3.53261
0.986348	4.37294	0	3.53261
0.987881	4.37294	0.0825083	3.53261
0.989662	4.45545	0	3.53261
1.0096	4.45545	0	3.80435
1.01297	4.45545	0	3.80435
1.01394	4.45545	0.165017	3.80435
1.02085	4.53795	0.0825083	3.80435
1.02792	4.62046	0	3.80435
1.03082	4.62046	0	4.07609
1.03389	4.62046	0	4.07609
1.0348	4.66172	0.0825083	4.07609
1.12028	4.74422	0	4.07609
1.12131	4.74422	0.165017	4.07609
1.12206	4.82673	0.0825083	4.07609
1.12466	4.90924	0	4.07609
1.12722	4.9505	0.0825083	4.07609
1.13087	5.033	0	4.07609
1.131	5.033	0.165017	4.07609
1.13294	5.11551	0.0825083	4.07609
1.13337	5.19802	0	4.07609
1.1819	5.19802	0	4.34783
1.18329	5.19802	0	4.34783
1.18349	5.19802	0.0825083	4.34783
1.18659	5.19802	0.0825083	4.34783
1.20583	5.28053	0	4.34783
1.2081	5.32178	0.0825083	4.34783
1.21645	5.40429	0	4.34783
1.21652	5.40429	0	4.34783
1.24279	5.40429	0	4.34783
1.24291	5.44554	0.0825083	4.34783
1.25558	5.52805	0	4.34783
1.2568	5.52805	0.0825083	4.34783
1.2751	5.61056	0	4.34783
1.27553	5.61056	0.165017	4.34783
1.27577	5.69307	0.0825083	4.34783
1.28765	5.77558	0	4.34783
1.29812	5.77558	0	4.34783
1.29938	5.81683	0.0825083	4.34783
1.34032	5.89934	0	4.34783
1.34088	5.89934	0	4.34783
1.3436	5.89934	0	4.61957
1.35771	5.89934	0	4.61957
1.40664	5.89934	0	4.8913
1.40852	5.89934	0	4.8913
1.41012	5.94059	0.0825083	4.8913
1.48181	6.0231	0	4.8913
1.48387	6.06436	0.0825083	4.8913
1.50898	6.14686	0	4.8913
1.50916	6.18812	0.0825083	4.8913
1.5379	6.27063	0	4.8913
1.54265	6.31188	0.0825083	4.8913
1.55305	6.39439	0	4.8913
1.56764	6.39439	0	4.8913
1.61807	6.39439	0	5.16304
1.66844	6.39439	0	5.43478
1.67115	6.43564	0.0825083	5.43478
1.68585	6.51815	0	5.43478
1.68679	6.51815	0.165017	5.43478
1.68935	6.60066	0.0825083	5.43478
1.74121	6.68317	0	5.43478
1.77079	6.68317	0	5.43478
1.77263	6.68317	0.165017	5.43478
1.77527	6.76568	0.0825083	5.43478
1.79176	6.84818	0	5.43478
1.80083	6.84818	0	5.70652
1.80256	6.84818	0	5.97826
1.81602	6.84818	0	6.25
1.81747	6.88944	0.0825083	6.25
1.82669	6.97195	0	6.25
1.82861	6.97195	0.0825083	6.25
1.84268	7.05446	0	6.25
1.85245	7.05446	0	6.52174
1.86264	7.05446	0	6.52174
1.86288	7.09571	0.0825083	6.52174
1.86403	7.17822	0	6.52174
1.86836	7.17822	0	6.52174
1.87069	7.17822	0.0825083	6.52174
1.92236	7.26073	0	6.52174
1.92621	7.26073	0.0825083	6.52174
1.93832	7.34323	0	6.52174
1.9615	7.34323	0	6.52174
1.96362	7.34323	0.165017	6.52174
1.96388	7.42574	0.0825083	6.52174
2.02683	7.50825	0	6.52174
2.05701	7.50825	0	6.52174
2.07547	7.50825	0	6.52174
2.08734	7.5495	0.0825083	6.52174
2.09559	7.63201	0	6.52174
2.09722	7.67327	0.0825083	6.52174
2.1127	7.75578	0	6.52174
2.12321	7.75578	0	6.52174
2.12546	7.79703	0.0825083	6.52174
2.12821	7.87954	0	6.52174
2.13776	7.87954	0	6.79348
2.14006	7.92079	0.0825083	6.79348
2.16423	8.0033	0	6.79348
2.1689	8.04455	0.0825083	6.79348
2.16947	8.08581	0.165017	6.79348
2.16967	8.16832	0.0825083	6.79348
2.18284	8.25082	0	6.79348
2.18477	8.29208	0.0825083	6.79348
2.19116	8.37459	0	6.79348
2.19444	8.37459	0	6.79348
2.22113	8.37459	0	7.06522
2.22331	8.41584	0.0825083	7.06522
2.28137	8.49835	0	7.06522
2.28702	8.49835	0	7.33696
2.29215	8.49835	0	7.6087
2.29263	8.49835	0.165017	7.6087
2.29369	8.58086	0.0825083	7.6087
2.29947	8.66337	0	7.6087
2.30401	8.66337	0	7.88043
2.31686	8.66337	0	8.15217
2.34651	8.66337	0	8.42391
2.34702	8.66337	0.0825083	8.42391
2.3601	8.74587	0	8.42391
2.36043	8.74587	0.165017	8.42391
2.36151	8.82838	0.0825083	8.42391
2.42686	8.91089	0	8.42391
2.4271	8.91089	0.165017	8.42391
2.42996	8.9934	0.0825083	8.42391
2.5411	9.07591	0	8.42391
2.5469	9.07591	0	8.69565
2.56503	9.07591	0	8.96739
2.56539	9.11716	0.0825083	8.96739
2.5677	9.19967	0	8.96739
2.57373	9.19967	0.0825083	8.96739
2.63771	9.28218	0	8.96739
2.63984	9.32343	0.0825083	8.96739
2.70304	9.40594	0	8.96739
2.70496	9.40594	0.0825083	8.96739
2.74647	9.48845	0	8.96739
2.74701	9.5297	0.0825083	8.96739
2.79068	9.61221	0	8.96739
2.79129	9.61221	0.165017	8.96739
2.79408	9.69472	0.0825083	8.96739
2.80715	9.77723	0	8.96739
2.87926	9.77723	0	9.23913
2.92995	9.77723	0	9.23913
2.9312	9.77723	0.0825083	9.23913
2.93136	9.81848	0.165017	9.23913
2.93287	9.90099	0.0825083	9.23913
2.99848	9.9835	0	9.23913
3.01026	9.9835	0	9.51087
3.01705	9.9835	0	9.51087
3.02437	9.9835	0	9.51087
3.03702	9.9835	0	9.51087
3.03738	10.0248	0.0825083	9.51087
3.04728	10.1073	0	9.51087
3.04918	10.1485	0.0825083	9.51087
3.06785	10.231	0	9.51087
3.06927	10.231	0.165017	9.51087
3.07313	10.3135	0.0825083	9.51087
3.09859	10.396	0	9.51087
3.09893	10.4373	0.0825083	9.51087
3.10258	10.5198	0	9.51087
3.12057	10.5198	0	9.51087
3.12214	10.5198	0	9.51087
3.12665	10.5198	0.165017	9.51087
3.12842	10.6023	0.0825083	9.51087
3.14064	10.6848	0	9.51087
3.2562	10.6848	0	9.51087
3.25985	10.7261	0.0825083	9.51087
3.2669	10.8086	0	9.51087
3.27623	10.8086	0	10.0543
3.32605	10.8086	0	10.0543
3.3614	10.8086	0	10.0543
3.36496	10.8498	0.0825083	10.0543
3.38543	10.9323	0	10.0543
3.38833	10.9736	0.0825083	10.0543
3.4079	11.0561	0	10.0543
3.41908	11.0561	0	10.0543
3.4194	11.0561	0.0825083	10.0543
3.42772	11.1386	0	10.0543
3.42873	11.1386	0.165017	10.0543
3.43042	11.2211	0.0825083	10.0543
3.48177	11.3036	0	10.0543
3.48436	11.3449	0.0825083	10.0543
3.49293	11.4274	0	10.0543
3.49424	11.4274	0.0825083	10.0543
3.5093	11.5099	0	10.0543
3.50951	11.5099	0.165017	10.0543
3.51413	11.5924	0.0825083	10.0543
3.53577	11.6749	0	10.0543
3.53748	11.7162	0.0825083	10.0543
3.54096	11.7987	0	10.0543
3.58109	11.7987	0	10.3261
3.58181	11.8399	0.0825083	10.3261
3.58813	11.9224	0	10.3261
3.58969	11.9224	0.165017	10.3261
3.59182	12.005	0.0825083	10.3261
3.59228	12.0875	0	10.3261
3.59319	12.0875	0.165017	10.3261
3.59411	12.17	0.0825083	10.3261
3.65052	12.2525	0	10.3261
3.65123	12.2937	0.0825083	10.3261
3.74473	12.3762	0	10.3261
3.74692	12.4175	0.0825083	10.3261
3.78025	12.5	0	10.3261
3.78085	12.5413	0.0825083	10.3261
3.8231	12.6238	0	10.3261
3.85532	12.6238	0	10.8696
3.85633	12.6238	0.0825083	10.8696
3.86009	12.7063	0	10.8696
3.86063	12.7063	0.165017	10.8696
3.86265	12.7888	0.0825083	10.8696
3.91791	12.8713	0	10.8696
3.91839	12.9125	0.0825083	10.8696
3.93034	12.995	0	10.8696
3.96665	12.995	0	11.1413
3.96716	13.0363	0.0825083	11.1413
4.0248	13.1188	0	11.1413
4.02529	13.1601	0.0825083	11.1413
4.02793	13.2426	0	11.1413
4.02903	13.2838	0.0825083	11.1413
4.03262	13.3663	0	11.1413
4.03413	13.4076	0.0825083	11.1413
4.03454	13.4076	0.0825083	11.413
4.08758	13.4901	0	11.413
4.08771	13.4901	0.0825083	11.413
4.1685	13.5726	0	11.413
4.16965	13.6139	0.0825083	11.413
4.19859	13.6964	0	11.413
4.20154	13.6964	0.165017	11.413
4.20199	13.7789	0.0825083	11.413
4.20514	13.8614	0	11.413
4.20568	13.9026	0.0825083	11.413
4.20888	13.9026	0.0825083	11.6848
4.27346	13.9851	0	11.6848
4.30341	13.9851	0	11.9565
4.30448	14.0264	0.0825083	11.9565
4.308	14.1089	0	11.9565
4.30823	14.1089	0.0825083	11.9565
4.30886	14.1914	0	11.9565
4.42922	14.1914	0	11.9565
4.44041	14.1914	0	12.2283
4.4431	14.1914	0.0825083	12.2283
4.49094	14.2739	0	12.2283
4.49098	14.3152	0.0825083	12.2283
4.55905	14.3977	0	12.2283
4.56857	14.3977	0	12.2283
4.60874	14.3977	0	12.2283
4.61657	14.3977	0	12.2283
4.61805	14.3977	0.165017	12.2283
4.62046	14.4802	0.0825083	12.2283
4.62228	14.5627	0	12.2283
4.62261	14.5627	0.165017	12.2283
4.62336	14.6452	0.0825083	12.2283
4.66187	14.7277	0	12.2283
4.6631	14.7277	0.0825083	12.2283
4.70293	14.8102	0	12.2283
4.71376	14.8102	0	12.2283
4.71518	14.8102	0.165017	12.2283
4.71616	14.8927	0.0825083	12.2283
4.72206	14.9752	0	12.2283
4.72851	14.9752	0	12.2283
4.72892	14.9752	0.0825083	12.2283
4.81199	15.0578	0	12.2283
4.85023	15.0578	0	12.2283
4.85128	15.099	0.0825083	12.2283
4.87188	15.1815	0	12.2283
4.89485	15.1815	0	12.2283
4.89763	15.1815	0.0825083	12.2283
4.91052	15.264	0	12.2283
4.98737	15.264	0	12.2283
5.02892	15.264	0	12.2283
5.02898	15.3053	0.0825083	12.2283
5.03812	15.3878	0	12.2283
5.05347	15.3878	0	12.2283
5.06405	15.3878	0	12.2283
5.08411	15.3878	0	12.2283
5.0867	15.429	0.0825083	12.2283
5.08828	15.429	0.0825083	12.5
5.08834	15.5116	0	12.5
5.10502	15.5116	0	12.5
5.12557	15.5116	0	12.5
5.12673	15.5116	0.0825083	12.5
5.13019	15.5941	0	12.5
5.13281	15.6353	0.0825083	12.5
5.15903	15.7178	0	12.5
5.22703	15.7178	0	12.7717
5.23274	15.7591	0.0825083	12.7717
5.2536	15.8416	0	12.7717
5.28289	15.8416	0	13.0435
5.28529	15.8828	0.0825083	13.0435
5.3314	15.9653	0	13.0435
5.33168	16.0066	0.0825083	13.0435
5.3512	16.0891	0	13.0435
5.37849	16.0891	0	13.3152
5.37853	16.1304	0.0825083	13.3152
5.42002	16.2129	0	13.3152
5.42034	16.2129	0.165017	13.3152
5.4251	16.2954	0.0825083	13.3152
5.42848	16.3779	0	13.3152
5.43001	16.4191	0.0825083	13.3152
5.52039	16.5016	0	13.3152
5.52372	16.5429	0.0825083	13.3152
5.52824	16.6254	0	13.3152
5.52952	16.6254	0.165017	13.3152
5.531	16.7079	0.0825083	13.3152
5.55033	16.7904	0	13.3152
5.5764	16.7904	0	13.587
5.58456	16.7904	0	13.8587
5.58522	16.8317	0.0825083	13.8587
5.59305	16.9142	0	13.8587
5.62097	16.9142	0	14.1304
5.62243	16.9554	0.0825083	14.1304
5.63541	17.038	0	14.1304
5.63629	17.0792	0.0825083	14.1304
5.68297	17.1617	0	14.1304
5.68411	17.203	0.0825083	14.1304
5.70961	17.2855	0	14.1304
5.74118	17.2855	0	14.1304
5.74131	17.2855	0.165017	14.1304
5.74281	17.368	0.0825083	14.1304
5.76278	17.4505	0	14.1304
5.76295	17.4917	0.0825083	14.1304
5.79198	17.5743	0	14.1304
5.8117	17.5743	0	14.1304
5.82148	17.5743	0	14.4022
5.8254	17.6155	0.0825083	14.4022
5.92957	17.698	0	14.4022
5.93052	17.698	0.165017	14.4022
5.93108	17.7805	0.0825083	14.4022
5.98588	17.863	0	14.4022
5.98619	17.9043	0.0825083	14.4022
6.01977	17.9868	0	14.4022
6.04482	17.9868	0	14.6739
6.04893	17.9868	0	14.6739
6.05018	18.0281	0.0825083	14.6739
6.06388	18.1106	0	14.6739
6.06468	18.1518	0.0825083	14.6739
6.06958	18.2343	0	14.6739
6.22086	18.2343	0	14.9457
6.22866	18.2343	0	14.9457
6.22884	18.2343	0.165017	14.9457
6.23053	18.3168	0.0825083	14.9457
6.25894	18.3993	0	14.9457
6.26428	18.3993	0	15.2174
6.27087	18.4406	0.0825083	15.2174
6.29108	18.5231	0	15.2174
6.29127	18.5644	0.0825083	15.2174
6.2965	18.6469	0	15.2174
6.30147	18.6469	0.0825083	15.2174
6.30994	18.7294	0	15.2174
6.31499	18.7294	0	15.2174
6.31631	18.7706	0.0825083	15.2174
6.334	18.8531	0	15.2174
6.35675	18.8531	0	15.4891
6.35825	18.8531	0.165017	15.4891
6.35917	18.9356	0.0825083	15.4891
6.35969	18.9769	0.165017	15.4891
6.3608	19.0594	0.0825083	15.4891
6.40943	19.1419	0	15.4891
6.41244	19.1419	0.0825083	15.4891
6.4139	19.2244	0	15.4891
6.46571	19.2244	0	15.7609
6.46635	19.2244	0.165017	15.7609
6.46766	19.3069	0.0825083	15.7609
6.57027	19.3894	0	15.7609
6.60702	19.3894	0	15.7609
6.60735	19.3894	0.165017	15.7609
6.60858	19.4719	0.0825083	15.7609
6.62252	19.5545	0	15.7609
6.6245	19.5957	0.0825083	15.7609
6.68081	19.6782	0	15.7609
6.71196	19.6782	0	16.0326
6.71337	19.7195	0.0825083	16.0326
6.76827	19.802	0	16.0326
6.82816	19.802	0	16.3043
6.82889	19.8432	0.0825083	16.3043
6.84257	19.9257	0	16.3043
6.84942	19.9257	0.0825083	16.3043
6.88037	20.0083	0	16.3043
6.88065	20.0083	0.165017	16.3043
6.88393	20.0908	0.0825083	16.3043
6.89559	20.1733	0	16.3043
6.91411	20.1733	0	16.3043
6.9147	20.1733	0.0825083	16.3043
6.99085	20.2558	0	16.3043
7.02738	20.2558	0	16.8478
7.03437	20.297	0.0825083	16.8478
7.08403	20.3795	0	16.8478
7.08472	20.3795	0.165017	16.8478
7.08587	20.462	0.0825083	16.8478
7.10991	20.5446	0	16.8478
7.11029	20.5446	0.165017	16.8478
7.11119	20.5446	0.330033	16.8478
