1.11211e-05	0	0	0
1.11367e-05	0	0	0
1.11747e-05	0	0	0
1.12045e-05	0	0	0
1.12423e-05	0	0	0
1.12713e-05	0	0	0
1.14969e-05	0	0	0
1.15051e-05	0	0	0
1.15227e-05	0	0	0
1.15451e-05	0	0	0
1.15594e-05	0	0	0
1.1579e-05	0	0	0
1.16283e-05	0	0	0
1.17768e-05	0	0	0
1.18246e-05	0	0	0
1.22142e-05	0	0	0
1.22185e-05	0	0	0
1.2263e-05	0	0	0
1.23051e-05	0	0	0
1.23303e-05	0	0	0
1.2389e-05	0	0	0
1.24086e-05	0	0	0
1.28028e-05	0	0	0
1.28543e-05	0	0	0
1.2982e-05	0	0	0
1.29982e-05	0	0	0
1.30316e-05	0	0	0
1.30655e-05	0	0	0
1.3249e-05	0	0	0
1.33132e-05	0	0	0
1.33368e-05	0	0	0
1.33642e-05	0	0	0
1.35679e-05	0	0	0
1.37899e-05	0	0	0
1.37915e-05	0	0	0
1.38491e-05	0	0	0
1.40252e-05	0	0	0
1.40319e-05	0	0	0
1.40905e-05	0	0	0
1.4124e-05	0	0	0
1.42828e-05	0	0	0
1.44531e-05	0	0	0
1.44552e-05	0	0	0
1.45278e-05	0	0	0
1.45419e-05	0	0	0
1.47016e-05	0	0	0
1.48881e-05	0	0	0
1.49336e-05	0	0	0
1.54566e-05	0	0	0
1.55264e-05	0	0	0
1.5548e-05	0	0	0
1.55565e-05	0	0	0
1.56154e-05	0	0	0
1.56451e-05	0	0	0
1.56876e-05	0	0	0
1.57502e-05	0	0	0
1.59091e-05	0	0	0
1.61334e-05	0	0	0
1.62504e-05	0	0	0
1.62884e-05	0	0	0
1.63633e-05	0	0	0
1.63883e-05	0	0	0
1.63911e-05	0	0	0
1.67679e-05	0	0	0
1.68059e-05	0	0	0
1.6834e-05	0	0	0
1.68895e-05	0	0	0
1.69548e-05	0	0	0
1.69983e-05	0	0	0
1.72275e-05	0	0	0
1.72491e-05	0	0	0
1.72683e-05	0	0	0
1.74239e-05	0	0	0
1.74263e-05	0	0	0
1.75017e-05	0	0	0
1.75928e-05	0	0	0
1.7661e-05	0	0	0
1.7677e-05	0	0	0
1.7713e-05	0	0	0
1.79187e-05	0	0	0
1.79594e-05	0	0	0
1.82666e-05	0	0	0
1.83673e-05	0	0	0
1.84962e-05	0	0	0
1.8671e-05	0	0	0
1.86711e-05	0	0	0
1.88292e-05	0	0	0
1.91109e-05	0	0	0
1.91599e-05	0	0	0
1.92104e-05	0	0	0
1.93653e-05	0	0	0
1.99376e-05	0	0	0
1.99377e-05	0	0	0
2.01326e-05	0	0	0
2.01682e-05	0	0	0
2.02746e-05	0	0	0
2.04161e-05	0	0	0
2.04325e-05	0	0	0
2.05699e-05	0	0	0
2.06717e-05	0	0	0
2.09796e-05	0	0	0
2.09845e-05	0	0	0
2.12927e-05	0	0	0
2.1679e-05	0	0	0
2.16904e-05	0	0	0
2.18111e-05	0	0	0
2.18724e-05	0	0	0
2.22794e-05	0	0	0
2.24428e-05	0	0	0
2.27126e-05	0	0	0
2.27663e-05	0	0	0
2.29346e-05	0	0	0
2.29695e-05	0	0	0
2.31165e-05	0	0	0
2.31597e-05	0	0	0
2.4153e-05	0	0	0
2.42516e-05	0	0	0
2.43984e-05	0	0	0
2.45942e-05	0	0	0
2.4811e-05	0	0	0
2.50193e-05	0	0	0
2.54157e-05	0	0	0
2.55655e-05	0	0	0
2.59231e-05	0	0	0
2.61811e-05	0	0	0
2.63091e-05	0	0	0
2.6493e-05	0	0	0
2.65682e-05	0	0	0
2.66274e-05	0	0	0
2.66843e-05	0	0	0
2.69681e-05	0	0	0
2.74025e-05	0	0	0
2.80049e-05	0	0	0
2.81735e-05	0	0	0
2.8355e-05	0	0	0
2.90613e-05	0	0	0
2.9312e-05	0	0	0
2.95124e-05	0	0	0
2.97091e-05	0	0	0
2.98823e-05	0	0	0
2.99635e-05	0	0	0
3.00897e-05	0	0	0
3.04063e-05	0	0	0
3.0545e-05	0	0	0
3.06522e-05	0	0	0
3.07939e-05	0	0	0
3.11103e-05	0	0	0
3.11468e-05	0	0	0
3.14321e-05	0	0	0
3.17635e-05	0	0	0
3.21632e-05	0	0	0
3.22974e-05	0	0	0
3.26081e-05	0	0	0
3.27076e-05	0	0	0
3.27382e-05	0	0	0
3.37737e-05	0	0	0
3.38703e-05	0	0	0
3.42926e-05	0	0	0
3.44413e-05	0	0	0
3.46285e-05	0	0	0
3.47538e-05	0	0	0
3.56541e-05	0	0	0
3.58008e-05	0	0	0
3.58873e-05	0	0	0
3.626e-05	0	0	0
3.63988e-05	0	0	0
3.64037e-05	0	0	0
3.68787e-05	0	0	0
3.70495e-05	0	0	0
3.70695e-05	0	0	0
3.70965e-05	0	0	0
3.72674e-05	0	0	0
3.75401e-05	0	0	0
3.77077e-05	0	0	0
3.77354e-05	0	0	0
3.8049e-05	0	0	0
3.85747e-05	0	0	0
3.85891e-05	0	0	0
3.90056e-05	0	0	0
3.9206e-05	0	0	0
3.93e-05	0	0	0
3.9617e-05	0	0	0
4.00951e-05	0	0	0
4.01214e-05	0	0	0
4.02706e-05	0	0	0
4.06735e-05	0	0	0
4.09882e-05	0	0	0
4.11483e-05	0	0	0
4.13162e-05	0	0	0
4.14199e-05	0	0	0
4.15922e-05	0	0	0
4.19177e-05	0	0	0
4.27545e-05	0	0	0
4.29166e-05	0	0	0
4.33642e-05	0	0	0
4.3404e-05	0	0	0
4.38928e-05	0	0	0
4.45346e-05	0	0	0
4.46396e-05	0	0	0
4.48219e-05	0	0	0
4.52485e-05	0	0	0
4.52986e-05	0	0	0
4.5342e-05	0	0	0
4.55385e-05	0	0	0
4.60574e-05	0	0	0
4.6231e-05	0	0	0
4.62684e-05	0	0	0
4.62782e-05	0	0	0
4.65042e-05	0	0	0
4.67981e-05	0	0	0
4.68035e-05	0	0	0
4.68307e-05	0	0	0
4.70441e-05	0	0	0
4.7276e-05	0	0	0
4.75559e-05	0	0	0
4.89068e-05	0	0	0
4.92039e-05	0	0	0
4.93965e-05	0	0	0
4.96153e-05	0	0	0
4.97546e-05	0	0	0
4.99123e-05	0	0	0
5.0688e-05	0	0	0
5.15082e-05	0	0	0
5.23202e-05	0	0	0
5.35859e-05	0	0	0
5.37154e-05	0	0	0
5.396e-05	0	0	0
5.42103e-05	0	0	0
5.45543e-05	0	0	0
5.46805e-05	0	0	0
5.49304e-05	0	0	0
5.5347e-05	0	0	0
5.53489e-05	0	0	0
5.56587e-05	0	0	0
5.63382e-05	0	0	0
5.673e-05	0	0	0
5.74686e-05	0	0	0
5.84161e-05	0	0	0
5.85006e-05	0	0	0
5.87965e-05	0	0	0
5.94144e-05	0	0	0
6.00626e-05	0	0	0
6.00654e-05	0	0	0
6.00909e-05	0	0	0
6.02463e-05	0	0	0
6.09428e-05	0	0	0
6.21017e-05	0	0	0
6.24543e-05	0	0	0
6.26677e-05	0	0	0
6.29305e-05	0	0	0
6.29755e-05	0	0	0
6.37131e-05	0	0	0
6.41368e-05	0	0	0
6.4706e-05	0	0	0
6.48986e-05	0	0	0
6.72544e-05	0	0	0
6.73534e-05	0	0	0
6.76766e-05	0	0	0
6.80287e-05	0	0	0
6.80676e-05	0	0	0
6.86817e-05	0	0	0
6.88212e-05	0	0	0
6.94754e-05	0	0	0
7.01637e-05	0	0	0
7.21878e-05	0	0	0
7.27422e-05	0	0	0
7.30571e-05	0	0	0
7.33554e-05	0	0	0
7.35908e-05	0	0	0
7.36602e-05	0	0	0
7.43266e-05	0	0	0
7.50805e-05	0	0	0
7.56777e-05	0	0	0
7.57064e-05	0	0	0
7.72171e-05	0	0	0
7.84444e-05	0	0	0
8.05296e-05	0	0	0
8.13251e-05	0	0	0
8.15024e-05	0	0	0
8.21349e-05	0	0	0
8.239e-05	0	0	0
8.57206e-05	0	0	0
8.57664e-05	0	0	0
8.59374e-05	0	0	0
8.65044e-05	0	0	0
8.70917e-05	0	0	0
8.96881e-05	0	0	0
8.99686e-05	0	0	0
9.18801e-05	0	0	0
9.51705e-05	0	0	0
9.55757e-05	0	0	0
9.62215e-05	0	0	0
9.62825e-05	0	0	0
9.70968e-05	0	0	0
9.85665e-05	0	0	0
9.95317e-05	0	0	0
0.000101695	0	0	0
0.000102947	0	0	0
0.000104592	0	0	0
0.000106022	0	0	0
0.000106062	0	0	0
0.000106832	0	0	0
0.000107089	0	0	0
0.000107158	0	0	0
0.000108158	0	0	0
0.000109257	0	0	0
0.000110197	0	0	0
0.000110435	0	0	0
0.00011098	0	0	0
0.000112322	0	0	0
0.000113451	0	0	0
0.000113876	0	0	0
0.000114019	0	0	0
0.000115304	0	0	0
0.000115523	0	0	0
0.000121359	0	0	0
0.00012399	0	0	0
0.000124394	0	0	0
0.00013185	0	0	0
0.000132079	0	0	0
0.000136409	0	0	0
0.00013808	0	0	0
0.000139648	0	0	0
0.000142449	0	0	0
0.000144719	0	0	0
0.000145082	0	0	0
0.000146383	0	0	0
0.00014669	0	0	0
0.000146791	0	0	0
0.000147354	0	0	0
0.00015111	0	0	0
0.000158764	0	0	0
0.000159149	0	0	0
0.000174771	0	0	0
0.000209597	0	0	0
0.000220258	0	0	0
0.000235705	0	0	0
0.000285046	0	0	0
0.000319611	0	0	0
0.00512602	0	0	0
0.0073245	0	0	0
0.0101696	0	0	0
0.0101929	0	0	0
0.0124344	0	0	0
0.0183168	0	0	0.0909918
0.0183578	0	0	0.0909918
0.0183659	0	0	0.0909918
0.0201254	0	0	0.0909918
0.0206839	0	0	0.0909918
0.0207046	0.0138198	0.0276396	0.0909918
0.021913	0.0414594	0	0.0909918
0.0220194	0.0414594	0	0.0909918
0.0380424	0.0414594	0	0.0909918
0.0393341	0.0414594	0	0.0909918
0.039432	0.0414594	0.0276396	0.0909918
0.0424887	0.0690989	0	0.0909918
0.0559353	0.0690989	0	0.0909918
0.0561454	0.0690989	0	0.0909918
0.0561791	0.0829187	0.0276396	0.0909918
0.0563015	0.0829187	0.0276396	0.0909918
0.0563072	0.110558	0	0.0909918
0.0681413	0.110558	0	0.0909918
0.0681547	0.110558	0	0.0909918
0.0718243	0.110558	0	0.0909918
0.0718647	0.110558	0	0.0909918
0.0718957	0.124378	0.0276396	0.0909918
0.076858	0.152018	0	0.0909918
0.0773028	0.152018	0	0.0909918
0.0773215	0.152018	0.0552792	0.0909918
0.0773229	0.179657	0.0276396	0.0909918
0.0832801	0.207297	0	0.0909918
0.0920386	0.207297	0	0.0909918
0.0920417	0.207297	0	0.0909918
0.1099	0.207297	0	0.0909918
0.110802	0.207297	0	0.0909918
0.110908	0.221117	0.0276396	0.0909918
0.115235	0.248756	0	0.0909918
0.117814	0.248756	0	0.0909918
0.123995	0.248756	0	0.181984
0.142262	0.248756	0	0.181984
0.147795	0.248756	0	0.181984
0.147934	0.248756	0	0.181984
0.148008	0.262576	0.0276396	0.181984
0.149446	0.290216	0	0.181984
0.158454	0.290216	0	0.181984
0.17925	0.290216	0	0.181984
0.179255	0.290216	0	0.181984
0.181563	0.290216	0	0.181984
0.182353	0.290216	0	0.181984
0.182387	0.304035	0.0276396	0.181984
0.185024	0.331675	0	0.181984
0.211185	0.331675	0	0.181984
0.212866	0.331675	0	0.272975
0.22567	0.331675	0	0.272975
0.225673	0.331675	0	0.272975
0.225747	0.331675	0	0.272975
0.22575	0.331675	0	0.272975
0.229327	0.331675	0	0.272975
0.234429	0.331675	0	0.272975
0.24056	0.331675	0	0.272975
0.240596	0.331675	0	0.363967
0.242837	0.331675	0	0.363967
0.242907	0.331675	0	0.363967
0.242967	0.345495	0.0276396	0.363967
0.242974	0.373134	0	0.363967
0.244167	0.373134	0	0.363967
0.248082	0.373134	0	0.363967
0.248214	0.373134	0	0.363967
0.24822	0.373134	0.0552792	0.363967
0.248231	0.400774	0.0276396	0.363967
0.260678	0.428413	0	0.363967
0.262066	0.428413	0	0.363967
0.262087	0.428413	0.0552792	0.363967
0.262144	0.456053	0.0276396	0.363967
0.262164	0.483693	0	0.363967
0.264128	0.483693	0	0.363967
0.267034	0.483693	0	0.363967
0.278321	0.483693	0	0.363967
0.279476	0.483693	0	0.363967
0.279531	0.483693	0.0276396	0.363967
0.279541	0.497512	0.0552792	0.363967
0.279546	0.525152	0.0276396	0.363967
0.279581	0.525152	0.0276396	0.363967
0.279589	0.525152	0.0276396	0.363967
0.279626	0.525152	0.0276396	0.363967
0.305735	0.552792	0	0.363967
0.318004	0.552792	0	0.363967
0.318026	0.552792	0	0.363967
0.318041	0.566611	0.0276396	0.363967
0.330117	0.594251	0	0.363967
0.330175	0.594251	0	0.363967
0.330244	0.594251	0	0.363967
0.330351	0.594251	0.0276396	0.363967
0.330352	0.608071	0.0552792	0.363967
0.330377	0.608071	0.0552792	0.363967
0.330391	0.63571	0.0276396	0.363967
0.33044	0.63571	0.0276396	0.363967
0.330452	0.66335	0	0.363967
0.333148	0.66335	0	0.363967
0.337103	0.66335	0	0.363967
0.337746	0.66335	0	0.363967
0.337752	0.67717	0.0276396	0.363967
0.339037	0.704809	0	0.363967
0.339508	0.704809	0	0.363967
0.339594	0.704809	0.0276396	0.363967
0.339993	0.704809	0.0552792	0.363967
0.341025	0.704809	0.0829187	0.363967
0.341425	0.704809	0.110558	0.363967
0.342377	0.704809	0.138198	0.363967
0.342639	0.704809	0.138198	0.363967
0.342785	0.704809	0.165837	0.363967
0.342839	0.704809	0.193477	0.363967
0.342843	0.704809	0.248756	0.363967
0.342846	0.704809	0.248756	0.363967
0.342847	0.732449	0.221117	0.363967
0.342848	0.760088	0.193477	0.363967
0.342867	0.787728	0.165837	0.363967
0.342869	0.815368	0.138198	0.363967
0.342877	0.843007	0.110558	0.363967
0.342879	0.870647	0.0829187	0.363967
0.342907	0.898286	0.0552792	0.363967
0.34292	0.925926	0.0276396	0.363967
0.34301	0.925926	0.0276396	0.363967
0.34307	0.953566	0	0.363967
0.344009	0.953566	0.0276396	0.363967
0.34401	0.967385	0.0552792	0.363967
0.344036	0.995025	0.0276396	0.363967
0.345031	1.02266	0	0.363967
0.345105	1.02266	0	0.363967
0.345469	1.02266	0	0.363967
0.34563	1.02266	0.0276396	0.363967
0.345667	1.03648	0.0552792	0.363967
0.345701	1.03648	0.0552792	0.363967
0.34573	1.06412	0.0276396	0.363967
0.345778	1.09176	0	0.363967
0.345779	1.09176	0	0.363967
0.345893	1.09176	0	0.363967
0.345954	1.09176	0.0276396	0.363967
0.345966	1.09176	0.0552792	0.363967
0.346004	1.09176	0.0829187	0.363967
0.34629	1.09176	0.0829187	0.363967
0.34636	1.09176	0.110558	0.363967
0.346376	1.09176	0.138198	0.363967
0.347906	1.09176	0.165837	0.363967
0.348242	1.09176	0.193477	0.363967
0.348788	1.09176	0.221117	0.363967
0.348791	1.09176	0.248756	0.363967
0.349175	1.1194	0.221117	0.363967
0.34918	1.1194	0.248756	0.363967
0.349235	1.1194	0.248756	0.363967
0.349665	1.14704	0.221117	0.363967
0.349668	1.14704	0.248756	0.363967
0.350174	1.17468	0.221117	0.363967
0.350258	1.17468	0.248756	0.363967
0.351076	1.20232	0.221117	0.363967
0.351156	1.20232	0.248756	0.363967
0.364827	1.22996	0.221117	0.363967
0.38434	1.22996	0.221117	0.363967
0.384341	1.22996	0.221117	0.363967
0.384342	1.24378	0.248756	0.363967
0.38435	1.27142	0.221117	0.363967
0.384354	1.29906	0.193477	0.363967
0.384357	1.3267	0.165837	0.363967
0.384361	1.3267	0.165837	0.363967
0.384366	1.3267	0.165837	0.363967
0.384367	1.3267	0.165837	0.363967
0.384379	1.3267	0.165837	0.363967
0.384379	1.35434	0.138198	0.363967
0.384386	1.38198	0.110558	0.363967
0.384402	1.40962	0.0829187	0.363967
0.384423	1.43726	0.0552792	0.363967
0.384446	1.4649	0.0276396	0.363967
0.384459	1.49254	0	0.363967
0.384631	1.49254	0	0.363967
0.398939	1.49254	0	0.363967
0.403545	1.49254	0	0.363967
0.403568	1.49254	0	0.363967
0.408589	1.49254	0	0.363967
0.408894	1.49254	0	0.363967
0.408913	1.50636	0.0276396	0.363967
0.408955	1.50636	0.0276396	0.363967
0.418247	1.534	0	0.363967
0.419715	1.534	0	0.363967
0.422374	1.534	0	0.363967
0.438647	1.534	0	0.363967
0.439472	1.534	0	0.363967
0.43978	1.534	0.0276396	0.363967
0.439781	1.54782	0.0552792	0.363967
0.439781	1.57546	0.0276396	0.363967
0.442599	1.6031	0	0.363967
0.442608	1.6031	0	0.454959
0.462326	1.6031	0	0.454959
0.463195	1.6031	0	0.454959
0.464352	1.6031	0.0276396	0.454959
0.464364	1.61692	0.0552792	0.454959
0.464386	1.64456	0.0276396	0.454959
0.469032	1.67219	0	0.454959
0.469154	1.67219	0	0.454959
0.469157	1.67219	0.0552792	0.454959
0.469182	1.69983	0.0276396	0.454959
0.469378	1.72747	0	0.454959
0.469408	1.72747	0	0.454959
0.470036	1.72747	0	0.454959
0.470042	1.72747	0.0552792	0.454959
0.470044	1.75511	0.0276396	0.454959
0.474053	1.78275	0	0.454959
0.479154	1.78275	0	0.454959
0.479266	1.78275	0	0.454959
0.479295	1.79657	0.0276396	0.454959
0.482955	1.82421	0	0.454959
0.482967	1.82421	0	0.454959
0.482979	1.82421	0	0.454959
0.484068	1.82421	0	0.454959
0.484955	1.82421	0	0.454959
0.485385	1.82421	0	0.454959
0.485547	1.82421	0	0.454959
0.485855	1.82421	0.0276396	0.454959
0.486084	1.82421	0.0552792	0.454959
0.486282	1.82421	0.0829187	0.454959
0.486725	1.82421	0.110558	0.454959
0.486736	1.82421	0.138198	0.454959
0.487016	1.82421	0.165837	0.454959
0.487038	1.82421	0.165837	0.454959
0.487345	1.82421	0.193477	0.454959
0.487465	1.82421	0.221117	0.454959
0.487483	1.82421	0.248756	0.454959
0.487789	1.85185	0.221117	0.454959
0.487901	1.85185	0.248756	0.454959
0.487926	1.87949	0.221117	0.454959
0.48794	1.87949	0.248756	0.454959
0.487942	1.90713	0.221117	0.454959
0.487995	1.90713	0.221117	0.454959
0.488036	1.90713	0.221117	0.454959
0.488063	1.90713	0.248756	0.454959
0.488102	1.90713	0.276396	0.454959
0.488119	1.93477	0.248756	0.454959
0.488513	1.96241	0.221117	0.454959
0.48859	1.96241	0.248756	0.454959
0.489429	1.99005	0.221117	0.454959
0.489458	1.99005	0.248756	0.454959
0.489498	2.01769	0.221117	0.454959
0.489625	2.01769	0.221117	0.454959
0.489636	2.01769	0.248756	0.454959
0.489654	2.01769	0.248756	0.454959
0.489805	2.04533	0.221117	0.454959
0.489951	2.04533	0.248756	0.454959
0.490173	2.07297	0.221117	0.454959
0.490244	2.07297	0.248756	0.454959
0.490246	2.10061	0.221117	0.454959
0.490261	2.10061	0.221117	0.454959
0.490298	2.10061	0.221117	0.454959
0.490325	2.10061	0.248756	0.454959
0.490389	2.12825	0.221117	0.454959
0.4904	2.12825	0.248756	0.454959
0.490425	2.15589	0.221117	0.454959
0.491086	2.15589	0.221117	0.454959
0.491135	2.15589	0.248756	0.454959
0.491259	2.18353	0.221117	0.454959
0.49134	2.18353	0.248756	0.454959
0.49137	2.18353	0.276396	0.454959
0.491429	2.21117	0.248756	0.454959
0.491927	2.23881	0.221117	0.454959
0.492055	2.23881	0.248756	0.454959
0.492814	2.26645	0.221117	0.454959
0.492917	2.26645	0.221117	0.454959
0.493736	2.26645	0.248756	0.454959
0.493738	2.28027	0.276396	0.454959
0.49374	2.3079	0.248756	0.454959
0.493759	2.3079	0.248756	0.454959
0.498616	2.33554	0.221117	0.454959
0.502583	2.33554	0.221117	0.454959
0.502955	2.33554	0.221117	0.454959
0.502969	2.34936	0.248756	0.454959
0.517731	2.377	0.221117	0.454959
0.517738	2.377	0.221117	0.454959
0.51774	2.40464	0.193477	0.454959
0.51774	2.43228	0.165837	0.454959
0.517743	2.43228	0.165837	0.454959
0.517746	2.43228	0.165837	0.454959
0.517749	2.43228	0.165837	0.454959
0.51775	2.45992	0.138198	0.454959
0.517751	2.48756	0.110558	0.454959
0.51776	2.48756	0.110558	0.454959
