0.00126619	0	0	0
0.0012709	0	0	0
0.00127163	0	0	0
0.00127358	0	0	0
0.0012741	0	0	0
0.00127441	0	0	0
0.00127501	0	0	0
0.00129747	0	0	0
0.00130812	0	0	0
0.00132257	0	0	0
0.00132614	0	0	0
0.00133441	0	0	0
0.00133472	0	0	0
0.00135504	0	0	0
0.00136239	0	0	0
0.00136913	0	0	0
0.0013956	0	0	0
0.00140347	0	0	0
0.00141187	0	0	0
0.00141399	0	0	0
0.00141851	0	0	0
0.00142325	0	0	0
0.00142394	0	0	0
0.00142415	0	0	0
0.00142756	0	0	0
0.00144103	0	0	0
0.0014449	0	0	0
0.00145338	0	0	0
0.00145527	0	0	0
0.00145759	0	0	0
0.00146921	0	0	0
0.00147837	0	0	0
0.00149439	0	0	0
0.00149606	0	0	0
0.00149677	0	0	0
0.00150194	0	0	0
0.00150506	0	0	0
0.00150736	0	0	0
0.00151925	0	0	0
0.00151955	0	0	0
0.0015219	0	0	0
0.00152456	0	0	0
0.00153511	0	0	0
0.0015382	0	0	0
0.00154272	0	0	0
0.00154606	0	0	0
0.00154971	0	0	0
0.00155331	0	0	0
0.00155895	0	0	0
0.00156371	0	0	0
0.00157152	0	0	0
0.00158343	0	0	0
0.00158861	0	0	0
0.00161164	0	0	0
0.00161725	0	0	0
0.0016181	0	0	0
0.00162304	0	0	0
0.00162534	0	0	0
0.00162911	0	0	0
0.0016477	0	0	0
0.00164977	0	0	0
0.00165443	0	0	0
0.00165837	0	0	0
0.00165956	0	0	0
0.00167228	0	0	0
0.00169674	0	0	0
0.00169726	0	0	0
0.00170199	0	0	0
0.00170636	0	0	0
0.00170786	0	0	0
0.00170958	0	0	0
0.00171452	0	0	0
0.00172113	0	0	0
0.00172793	0	0	0
0.00173495	0	0	0
0.00174182	0	0	0
0.00175422	0	0	0
0.00177117	0	0	0
0.00177299	0	0	0
0.00177306	0	0	0
0.0017797	0	0	0
0.00178395	0	0	0
0.00178942	0	0	0
0.00179591	0	0	0
0.00180712	0	0	0
0.00181321	0	0	0
0.00181592	0	0	0
0.00182188	0	0	0
0.00182821	0	0	0
0.00182904	0	0	0
0.00184044	0	0	0
0.0018478	0	0	0
0.00185397	0	0	0
0.00185806	0	0	0
0.00186274	0	0	0
0.00186352	0	0	0
0.00186489	0	0	0
0.00187259	0	0	0
0.00187842	0	0	0
0.0018944	0	0	0
0.00189952	0	0	0
0.00190416	0	0	0
0.00191108	0	0	0
0.00192377	0	0	0
0.00193175	0	0	0
0.00193254	0	0	0
0.00193456	0	0	0
0.00193682	0	0	0
0.00194117	0	0	0
0.00194368	0	0	0
0.00194893	0	0	0
0.00195416	0	0	0
0.00197018	0	0	0
0.00197308	0	0	0
0.0019793	0	0	0
0.00198428	0	0	0
0.00198795	0	0	0
0.00199212	0	0	0
0.0019961	0	0	0
0.00200243	0	0	0
0.0020098	0	0	0
0.00201273	0	0	0
0.00201805	0	0	0
0.00202599	0	0	0
0.00202671	0	0	0
0.00203575	0	0	0
0.002037	0	0	0
0.00204979	0	0	0
0.00205388	0	0	0
0.00206348	0	0	0
0.00210104	0	0	0
0.00211221	0	0	0
0.00211937	0	0	0
0.00212902	0	0	0
0.00214377	0	0	0
0.00214719	0	0	0
0.00215135	0	0	0
0.00215368	0	0	0
0.00215672	0	0	0
0.00216403	0	0	0
0.00217287	0	0	0
0.00217701	0	0	0
0.00219538	0	0	0
0.00221391	0	0	0
0.00221589	0	0	0
0.00222433	0	0	0
0.0022547	0	0	0
0.00226269	0	0	0
0.00226827	0	0	0
0.00229818	0	0	0
0.00230112	0	0	0
0.00230336	0	0	0
0.00231995	0	0	0
0.00232368	0	0	0
0.00232718	0	0	0
0.00233469	0	0	0
0.00235383	0	0	0
0.00236691	0	0	0
0.00238346	0	0	0
0.0023874	0	0	0
0.00239795	0	0	0
0.00239957	0	0	0
0.0024116	0	0	0
0.00241306	0	0	0
0.00241497	0	0	0
0.00242044	0	0	0
0.00243159	0	0	0
0.00244225	0	0	0
0.00246044	0	0	0
0.00249334	0	0	0
0.00250717	0	0	0
0.00252186	0	0	0
0.00252457	0	0	0
0.00255342	0	0	0
0.00256177	0	0	0
0.00256244	0	0	0
0.00256922	0	0	0
0.00257493	0	0	0
0.00257625	0	0	0
0.00260193	0	0	0
0.0026079	0	0	0
0.00262239	0	0	0
0.00262828	0	0	0
0.0026599	0	0	0
0.00267607	0	0	0
0.00268153	0	0	0
0.00270298	0	0	0
0.00270792	0	0	0
0.00272773	0	0	0
0.00273124	0	0	0
0.00274089	0	0	0
0.00274513	0	0	0
0.00275125	0	0	0
0.00282355	0	0	0
0.00284934	0	0	0
0.00285907	0	0	0
0.0029096	0	0	0
0.00299105	0	0	0
0.00301752	0	0	0
0.00306388	0	0	0
0.00308399	0	0	0
0.00311451	0	0	0
0.00315307	0	0	0
0.00327805	0	0	0
0.00328086	0	0	0
0.00340227	0	0	0
0.00340892	0	0	0
0.00342911	0	0	0
0.00344553	0	0	0
0.00358371	0	0	0
0.00367534	0	0	0
0.00375387	0	0	0
0.00382535	0	0	0
0.003847	0	0	0
0.00384902	0	0	0
0.00391873	0	0	0
0.00397531	0	0	0
0.00399202	0	0	0
0.00400262	0	0	0
0.00400681	0	0	0
0.00401946	0	0	0
0.00407019	0	0	0
0.00409697	0	0	0
0.00423123	0	0	0
0.00431315	0	0	0
0.00441464	0	0	0
0.00442739	0	0	0
0.00455546	0	0	0
0.00465579	0	0	0
0.00468974	0	0	0
0.0047068	0	0	0
0.0048087	0	0	0
0.00482996	0	0	0
0.00487476	0	0	0
0.00488059	0	0	0
0.00489232	0	0	0
0.00504293	0	0	0
0.00522153	0	0	0
0.0052509	0	0	0
0.00560845	0	0	0
0.00565876	0	0	0
0.00625217	0	0	0
0.0069922	0	0	0
0.00968888	0	0	0
0.0114617	0	0	0
0.0130058	0	0	0
0.0347741	0	0	0
0.0440287	0	0	0
0.0531207	0	0	0
0.0620787	0	0	0
0.0971714	0	0	0
0.0991033	0.0412541	0.0825083	0
0.11246	0.123762	0	0
0.113077	0.165017	0.0825083	0
0.149662	0.247525	0	0
0.153071	0.247525	0	0.27248
0.153536	0.288779	0.0825083	0.27248
0.17214	0.371287	0	0.27248
0.174147	0.371287	0	0.27248
0.17925	0.371287	0.165017	0.27248
0.18221	0.453795	0.0825083	0.27248
0.183974	0.453795	0.0825083	0.544959
0.184105	0.453795	0.165017	0.544959
0.184899	0.536304	0.0825083	0.544959
0.185235	0.618812	0	0.544959
0.185437	0.618812	0.165017	0.544959
0.187364	0.618812	0.165017	0.544959
0.188358	0.70132	0.0825083	0.544959
0.211353	0.783828	0	0.544959
0.265047	0.783828	0	0.544959
0.280734	0.783828	0	0.817439
0.281741	0.825082	0.0825083	0.817439
0.282007	0.825082	0.0825083	0.817439
0.310596	0.907591	0	0.817439
0.311373	0.907591	0.0825083	0.817439
0.347834	0.990099	0	0.817439
0.348072	0.990099	0.0825083	0.817439
0.373515	1.07261	0	0.817439
0.374582	1.07261	0	0.817439
0.425315	1.07261	0	1.08992
0.425786	1.11386	0.0825083	1.08992
0.425856	1.15512	0.165017	1.08992
0.440984	1.23762	0.0825083	1.08992
0.500388	1.32013	0	1.08992
0.501007	1.36139	0.0825083	1.08992
0.513555	1.44389	0	1.08992
0.517224	1.48515	0.0825083	1.08992
0.517279	1.5264	0.165017	1.08992
0.517627	1.5264	0.165017	1.08992
0.518234	1.60891	0.0825083	1.08992
0.529348	1.69142	0	1.08992
0.530444	1.69142	0.165017	1.08992
0.530616	1.77393	0.0825083	1.08992
0.542201	1.85644	0	1.08992
0.54308	1.85644	0.0825083	1.08992
0.543707	1.93894	0	1.08992
0.561216	1.93894	0	1.08992
0.562408	1.93894	0	1.3624
0.571592	1.93894	0	1.3624
0.573476	1.9802	0.0825083	1.3624
0.597813	2.06271	0	1.3624
0.608749	2.06271	0	1.3624
0.613001	2.06271	0	1.3624
0.613725	2.10396	0.0825083	1.3624
0.62976	2.18647	0	1.3624
0.685717	2.18647	0	1.63488
0.708766	2.18647	0	1.90736
0.709659	2.22772	0.0825083	1.90736
0.724036	2.31023	0	1.90736
0.724874	2.35149	0.0825083	1.90736
0.779024	2.43399	0	1.90736
0.779126	2.43399	0	1.90736
0.779906	2.43399	0.165017	1.90736
0.782881	2.5165	0.0825083	1.90736
0.817615	2.59901	0	1.90736
0.860697	2.59901	0	1.90736
0.880586	2.59901	0	1.90736
0.905701	2.59901	0	2.17984
0.907224	2.64026	0.0825083	2.17984
0.931747	2.72277	0	2.17984
0.932482	2.76403	0.0825083	2.17984
0.934989	2.80528	0.165017	2.17984
0.935011	2.88779	0.0825083	2.17984
0.940294	2.9703	0	2.17984
0.941149	3.01155	0.0825083	2.17984
0.942053	3.01155	0.0825083	2.17984
0.964542	3.09406	0	2.17984
0.968211	3.13531	0.0825083	2.17984
0.977466	3.21782	0	2.17984
0.980247	3.21782	0.0825083	2.17984
0.992893	3.30033	0	2.17984
1.01279	3.30033	0	2.45232
1.01786	3.30033	0	2.45232
1.02664	3.30033	0	2.7248
1.03276	3.30033	0.0825083	2.7248
1.05075	3.38284	0	2.7248
1.05092	3.42409	0.0825083	2.7248
1.05912	3.5066	0	2.7248
1.06106	3.5066	0.165017	2.7248
1.06276	3.58911	0.0825083	2.7248
1.0749	3.67162	0	2.7248
1.07581	3.71287	0.0825083	2.7248
1.09744	3.79538	0	2.7248
1.10006	3.83663	0.0825083	2.7248
1.11269	3.91914	0	2.7248
1.11304	3.91914	0.165017	2.7248
1.11449	3.9604	0.247525	2.7248
1.11537	4.0429	0.165017	2.7248
1.12369	4.12541	0.0825083	2.7248
1.13498	4.20792	0	2.7248
1.13602	4.20792	0	2.7248
1.13719	4.20792	0.165017	2.7248
1.13936	4.29043	0.0825083	2.7248
1.14519	4.37294	0	2.7248
1.1517	4.37294	0	2.7248
1.18078	4.37294	0	2.7248
1.18565	4.37294	0.0825083	2.7248
1.20236	4.45545	0	2.7248
1.20262	4.4967	0.0825083	2.7248
1.206	4.4967	0.0825083	2.99728
1.21945	4.57921	0	2.99728
1.21986	4.62046	0.0825083	2.99728
1.23255	4.70297	0	2.99728
1.23552	4.70297	0.0825083	2.99728
1.24626	4.78548	0	2.99728
1.24661	4.78548	0.165017	2.99728
1.24876	4.86799	0.0825083	2.99728
1.27606	4.9505	0	2.99728
1.27698	4.9505	0.165017	2.99728
1.27916	5.033	0.0825083	2.99728
1.28412	5.11551	0	2.99728
1.28552	5.11551	0.0825083	2.99728
1.28796	5.19802	0	2.99728
1.28819	5.23927	0.0825083	2.99728
1.3155	5.32178	0	2.99728
1.31777	5.32178	0.0825083	2.99728
1.31957	5.40429	0	2.99728
1.32023	5.40429	0.165017	2.99728
1.32331	5.4868	0.0825083	2.99728
1.32609	5.56931	0	2.99728
1.34062	5.56931	0	3.26975
1.38804	5.56931	0	3.54223
1.41114	5.56931	0	3.54223
1.41121	5.56931	0.165017	3.54223
1.41194	5.65182	0.0825083	3.54223
1.42253	5.73432	0	3.54223
1.4246	5.73432	0.0825083	3.54223
1.45467	5.81683	0	3.54223
1.45492	5.81683	0.0825083	3.54223
1.46558	5.89934	0	3.54223
1.46595	5.94059	0.0825083	3.54223
1.46648	6.0231	0	3.54223
1.48345	6.0231	0	3.81471
1.48516	6.06436	0.0825083	3.81471
1.50611	6.14686	0	3.81471
1.5158	6.14686	0	4.08719
1.51822	6.14686	0	4.08719
1.54409	6.14686	0	4.35967
1.54588	6.18812	0.0825083	4.35967
1.54737	6.27063	0	4.35967
1.54806	6.27063	0.165017	4.35967
1.5517	6.35314	0.0825083	4.35967
1.56277	6.43564	0	4.35967
1.56854	6.43564	0	4.63215
1.56942	6.43564	0.0825083	4.63215
1.57095	6.43564	0.247525	4.63215
1.57114	6.51815	0.165017	4.63215
1.57838	6.60066	0.0825083	4.63215
1.59951	6.68317	0	4.63215
1.5998	6.68317	0.165017	4.63215
1.60047	6.76568	0.0825083	4.63215
1.60166	6.84818	0	4.63215
1.60183	6.88944	0.0825083	4.63215
1.61594	6.97195	0	4.63215
1.61932	6.97195	0.0825083	4.63215
1.62212	7.05446	0	4.63215
1.64753	7.05446	0	4.63215
1.64953	7.09571	0.0825083	4.63215
1.65091	7.17822	0	4.63215
1.66226	7.17822	0	4.90463
1.66325	7.17822	0	4.90463
1.66939	7.17822	0	5.17711
1.67006	7.17822	0.0825083	5.17711
1.69002	7.26073	0	5.17711
1.69015	7.30198	0.0825083	5.17711
1.70218	7.38449	0	5.17711
1.70322	7.38449	0.165017	5.17711
1.70369	7.467	0.0825083	5.17711
1.73075	7.5495	0	5.17711
1.73193	7.5495	0.0825083	5.17711
1.73238	7.63201	0	5.17711
1.77099	7.63201	0	5.44959
1.7796	7.63201	0	5.72207
1.78281	7.63201	0.0825083	5.72207
1.81744	7.71452	0	5.72207
1.81748	7.71452	0.165017	5.72207
1.81831	7.79703	0.0825083	5.72207
1.82181	7.87954	0	5.72207
1.82311	7.92079	0.0825083	5.72207
1.82987	8.0033	0	5.72207
1.8302	8.0033	0.165017	5.72207
1.83036	8.08581	0.0825083	5.72207
1.83503	8.16832	0	5.72207
1.84288	8.16832	0.0825083	5.72207
1.87286	8.25082	0	5.72207
1.87568	8.25082	0.0825083	5.72207
1.88065	8.33333	0	5.72207
1.95942	8.33333	0	5.72207
1.96187	8.33333	0.0825083	5.72207
1.99867	8.41584	0	5.72207
2.00386	8.4571	0.0825083	5.72207
2.01429	8.5396	0	5.72207
2.10095	8.5396	0	5.72207
2.10272	8.58086	0.0825083	5.72207
2.12548	8.66337	0	5.72207
2.127	8.66337	0.165017	5.72207
2.1279	8.74587	0.0825083	5.72207
2.14594	8.82838	0	5.72207
2.15959	8.82838	0	5.99455
2.16437	8.82838	0.165017	5.99455
2.16524	8.91089	0.0825083	5.99455
2.1697	8.9934	0	5.99455
2.17067	8.9934	0.165017	5.99455
2.17103	9.07591	0.0825083	5.99455
2.1875	9.15842	0	5.99455
2.22302	9.15842	0	6.26703
2.22322	9.15842	0.165017	6.26703
2.2277	9.24092	0.0825083	6.26703
2.26025	9.32343	0	6.26703
2.27026	9.32343	0	6.53951
2.27251	9.36469	0.0825083	6.53951
2.29026	9.4472	0	6.53951
2.29266	9.4472	0.0825083	6.53951
2.3022	9.5297	0	6.53951
2.32134	9.5297	0	6.53951
2.3327	9.5297	0	6.81199
2.33837	9.5297	0.0825083	6.81199
2.34051	9.61221	0	6.81199
2.34114	9.61221	0.165017	6.81199
2.34168	9.69472	0.0825083	6.81199
2.37884	9.77723	0	6.81199
2.38343	9.81848	0.0825083	6.81199
2.39777	9.90099	0	6.81199
2.39913	9.94224	0.0825083	6.81199
2.41842	10.0248	0	6.81199
2.42105	10.066	0.0825083	6.81199
2.4918	10.1485	0	6.81199
2.49198	10.1485	0.0825083	6.81199
2.53173	10.231	0	6.81199
2.53224	10.2723	0.0825083	6.81199
2.55721	10.3548	0	6.81199
2.55743	10.396	0.0825083	6.81199
2.56239	10.4785	0	6.81199
2.56357	10.4785	0.0825083	6.81199
2.58114	10.5611	0	6.81199
2.58945	10.5611	0	7.08447
2.5915	10.5611	0.0825083	7.08447
2.61256	10.6436	0	7.08447
2.61261	10.6848	0.0825083	7.08447
2.61874	10.7673	0	7.08447
2.61888	10.8086	0.0825083	7.08447
2.63907	10.8911	0	7.08447
2.66473	10.8911	0	7.08447
2.66549	10.8911	0.165017	7.08447
2.66616	10.9736	0.0825083	7.08447
2.67899	11.0561	0	7.08447
2.69489	11.0561	0	7.08447
2.69935	11.0561	0	7.08447
2.72015	11.0561	0	7.08447
2.73168	11.0561	0	7.35695
2.73534	11.0974	0.0825083	7.35695
2.74926	11.1799	0	7.35695
2.75033	11.1799	0.165017	7.35695
2.75242	11.2624	0.0825083	7.35695
2.75495	11.3449	0	7.35695
2.75497	11.3449	0.165017	7.35695
2.75969	11.4274	0.0825083	7.35695
2.76801	11.5099	0	7.35695
2.79493	11.5099	0	7.35695
2.79502	11.5099	0.165017	7.35695
2.79616	11.5924	0.0825083	7.35695
2.79673	11.6749	0	7.35695
2.82864	11.6749	0	7.35695
2.83235	11.7162	0.0825083	7.35695
2.83271	11.7162	0.0825083	7.35695
2.8736	11.7987	0	7.35695
2.87489	11.8399	0.0825083	7.35695
2.87907	11.9224	0	7.35695
2.89283	11.9224	0	7.35695
2.89359	11.9637	0.0825083	7.35695
2.92659	12.0462	0	7.35695
2.92824	12.0462	0	7.35695
2.92827	12.0875	0.0825083	7.35695
2.97068	12.17	0	7.35695
3.00002	12.17	0	7.62943
3.00274	12.2112	0.0825083	7.62943
3.0149	12.2937	0	7.62943
3.02903	12.2937	0	7.62943
3.04679	12.2937	0	8.17439
3.04847	12.335	0.0825083	8.17439
3.08276	12.4175	0	8.17439
3.08319	12.4175	0.165017	8.17439
3.08357	12.5	0.0825083	8.17439
3.09236	12.5825	0	8.17439
3.09476	12.5825	0.0825083	8.17439
3.11663	12.665	0	8.17439
3.11699	12.665	0.0825083	8.17439
3.11928	12.7063	0.165017	8.17439
3.12626	12.7888	0.0825083	8.17439
3.14166	12.8713	0	8.17439
3.15835	12.8713	0	8.17439
3.1589	12.9125	0.0825083	8.17439
3.16075	12.995	0	8.17439
3.19227	12.995	0	8.17439
3.19434	13.0363	0.0825083	8.17439
3.21023	13.1188	0	8.17439
3.25191	13.1188	0	8.44687
3.25969	13.1188	0	8.71935
3.26371	13.1188	0.165017	8.71935
3.26394	13.2013	0.0825083	8.71935
3.33592	13.2838	0	8.71935
3.34335	13.3251	0.0825083	8.71935
3.35907	13.4076	0	8.71935
3.41731	13.4076	0	8.99183
3.41875	13.4488	0.0825083	8.99183
3.42229	13.5314	0	8.99183
3.42264	13.5314	0.165017	8.99183
3.42551	13.6139	0.0825083	8.99183
3.4727	13.6964	0	8.99183
3.47711	13.7376	0.0825083	8.99183
3.47773	13.8201	0	8.99183
3.47837	13.8614	0.0825083	8.99183
3.48959	13.9439	0	8.99183
3.48997	13.9439	0.165017	8.99183
3.49051	14.0264	0.0825083	8.99183
3.5023	14.1089	0	8.99183
3.50297	14.1502	0.0825083	8.99183
3.52036	14.2327	0	8.99183
3.52218	14.2327	0.165017	8.99183
3.52349	14.3152	0.0825083	8.99183
3.5338	14.3977	0	8.99183
3.53851	14.4389	0.0825083	8.99183
3.53897	14.5215	0	8.99183
3.57847	14.5215	0	9.26431
3.58273	14.5627	0.0825083	9.26431
3.61027	14.6452	0	9.26431
3.61487	14.6865	0.0825083	9.26431
3.61496	14.6865	0.165017	9.26431
3.61613	14.769	0.0825083	9.26431
3.67219	14.8515	0	9.26431
3.67425	14.8515	0	9.26431
3.67843	14.8927	0.0825083	9.26431
3.72279	14.9752	0	9.26431
3.72391	14.9752	0	9.53679
3.72471	14.9752	0.165017	9.53679
3.72544	14.9752	0.247525	9.53679
3.72748	15.0578	0.165017	9.53679
3.72861	15.1403	0.0825083	9.53679
3.72982	15.2228	0	9.53679
3.75986	15.2228	0	9.53679
3.80289	15.2228	0	9.53679
3.80757	15.264	0.0825083	9.53679
3.81274	15.3465	0	9.53679
3.81482	15.3465	0	9.80926
3.81493	15.3465	0.165017	9.80926
3.8157	15.429	0.0825083	9.80926
3.81725	15.5116	0	9.80926
3.82211	15.5528	0.0825083	9.80926
3.87381	15.6353	0	9.80926
3.89422	15.6353	0	10.0817
3.91215	15.6353	0	10.0817
3.91278	15.6353	0.0825083	10.0817
3.92179	15.7178	0	10.0817
3.92303	15.7591	0.0825083	10.0817
3.94389	15.8416	0	10.0817
3.94484	15.8828	0.0825083	10.0817
3.94678	15.9653	0	10.0817
3.95089	15.9653	0.0825083	10.0817
3.97275	16.0479	0	10.0817
3.98502	16.0891	0.0825083	10.0817
4.00448	16.1716	0	10.0817
4.00682	16.2129	0.0825083	10.0817
4.01693	16.2954	0	10.0817
4.0183	16.2954	0	10.0817
4.02083	16.2954	0.165017	10.0817
4.02211	16.3779	0.0825083	10.0817
4.08971	16.4604	0	10.0817
4.09535	16.4604	0.0825083	10.0817
4.0969	16.5016	0.165017	10.0817
4.09729	16.5842	0.0825083	10.0817
4.10928	16.6667	0	10.0817
4.112	16.6667	0.0825083	10.0817
4.14355	16.7492	0	10.0817
4.1446	16.7492	0.0825083	10.0817
4.1921	16.8317	0	10.0817
4.19275	16.8729	0.0825083	10.0817
4.2514	16.9554	0	10.0817
4.26797	16.9554	0	10.0817
4.33264	16.9554	0	10.0817
4.33683	16.9554	0	10.0817
4.33776	16.9967	0.0825083	10.0817
4.35122	17.0792	0	10.0817
4.35256	17.0792	0	10.0817
4.35298	17.1205	0.0825083	10.0817
4.38861	17.203	0	10.0817
4.42634	17.203	0	10.3542
4.42815	17.2442	0.0825083	10.3542
4.43743	17.3267	0	10.3542
4.43945	17.368	0.0825083	10.3542
4.44112	17.4505	0	10.3542
4.49807	17.4505	0	10.3542
4.49836	17.4505	0.165017	10.3542
4.49896	17.533	0.0825083	10.3542
4.57724	17.6155	0	10.3542
4.57831	17.6155	0.165017	10.3542
4.57914	17.698	0.0825083	10.3542
4.58556	17.7805	0	10.3542
4.61039	17.7805	0	10.3542
4.61129	17.8218	0.0825083	10.3542
4.63139	17.9043	0	10.3542
4.63205	17.9455	0.0825083	10.3542
4.6631	18.0281	0	10.3542
4.66505	18.0693	0.0825083	10.3542
4.67779	18.1518	0	10.3542
4.67895	18.1518	0.165017	10.3542
4.68318	18.2343	0.0825083	10.3542
4.68879	18.2343	0.0825083	10.3542
4.74423	18.3168	0	10.3542
4.7509	18.3168	0	10.3542
4.75937	18.3168	0	10.6267
4.75947	18.3168	0.0825083	10.6267
4.77936	18.3993	0	10.6267
4.77964	18.4406	0.0825083	10.6267
4.86398	18.5231	0	10.6267
4.86677	18.5644	0.0825083	10.6267
4.86948	18.5644	0.0825083	10.6267
4.94449	18.6469	0	10.6267
4.95468	18.6469	0	10.8992
4.96	18.6881	0.0825083	10.8992
4.99022	18.7706	0	10.8992
4.99296	18.7706	0.0825083	10.8992
5.0053	18.8531	0	10.8992
5.0071	18.8944	0.0825083	10.8992
5.02868	18.9769	0	10.8992
5.05674	18.9769	0	11.1717
5.05725	18.9769	0.165017	11.1717
5.06599	19.0594	0.0825083	11.1717
5.09253	19.1419	0	11.1717
5.0959	19.1832	0.0825083	11.1717
5.1365	19.2657	0	11.1717
5.14057	19.2657	0	11.4441
5.14462	19.2657	0	11.4441
5.14521	19.3069	0.0825083	11.4441
5.15051	19.3894	0	11.4441
5.15111	19.4307	0.0825083	11.4441
5.1607	19.5132	0	11.4441
5.16724	19.5545	0.0825083	11.4441
5.24179	19.637	0	11.4441
5.30435	19.637	0	11.7166
5.32178	19.637	0	11.7166
5.32294	19.637	0	11.7166
5.35377	19.637	0	11.7166
5.35428	19.6782	0.0825083	11.7166
5.37359	19.7607	0	11.7166
5.40507	19.7607	0	12.2616
5.40883	19.802	0.0825083	12.2616
5.40981	19.8845	0	12.2616
5.41192	19.8845	0.165017	12.2616
5.41801	19.967	0.0825083	12.2616
5.44166	20.0495	0	12.2616
5.4436	20.0908	0.0825083	12.2616
5.44994	20.1733	0	12.2616
5.45288	20.1733	0.165017	12.2616
5.45511	20.2558	0.0825083	12.2616
5.45536	20.297	0.165017	12.2616
5.45541	20.3795	0.0825083	12.2616
5.466	20.462	0	12.2616
5.46626	20.5033	0.0825083	12.2616
5.50524	20.5858	0	12.2616
5.50705	20.6271	0.0825083	12.2616
5.52834	20.7096	0	12.2616
5.53067	20.7096	0.0825083	12.2616
5.56516	20.7921	0	12.2616
5.56592	20.8333	0.0825083	12.2616
5.61265	20.9158	0	12.2616
5.65092	20.9158	0	12.2616
5.65285	20.9158	0.0825083	12.2616
5.65701	20.9984	0	12.2616
5.73112	20.9984	0	12.2616
5.7329	21.0396	0.0825083	12.2616
5.75406	21.1221	0	12.2616
5.75915	21.1634	0.0825083	12.2616
5.79344	21.2459	0	12.2616
5.79636	21.2871	0.0825083	12.2616
5.87202	21.3696	0	12.2616
5.87254	21.4109	0.0825083	12.2616
