0.674709	2.25263	0.0552792	1.27389
0.674757	2.28027	0.0276396	1.27389
0.675663	2.3079	0	1.27389
0.675675	2.3079	0	1.27389
0.675694	2.3079	0	1.27389
0.675707	2.3079	0	1.27389
0.699113	2.3079	0	1.27389
0.713381	2.3079	0	1.27389
0.71357	2.3079	0	1.27389
0.713668	2.32172	0.0276396	1.27389
0.713671	2.34936	0	1.27389
0.722079	2.34936	0	1.27389
0.722148	2.34936	0	1.27389
0.722268	2.34936	0.0276396	1.27389
0.722984	2.34936	0.0552792	1.27389
0.723237	2.34936	0.0829187	1.27389
0.723348	2.34936	0.110558	1.27389
0.723745	2.34936	0.138198	1.27389
0.724078	2.34936	0.165837	1.27389
0.724104	2.34936	0.221117	1.27389
0.724112	2.377	0.193477	1.27389
0.724141	2.40464	0.165837	1.27389
0.724147	2.43228	0.138198	1.27389
0.724159	2.45992	0.110558	1.27389
0.724192	2.48756	0.0829187	1.27389
0.724248	2.5152	0.0552792	1.27389
0.724249	2.54284	0.0276396	1.27389
0.725654	2.57048	0	1.27389
0.725658	2.57048	0	1.27389
0.725729	2.5843	0.0276396	1.27389
0.739193	2.61194	0	1.27389
0.739289	2.61194	0	1.27389
0.739291	2.62576	0.0276396	1.27389
0.739293	2.6534	0	1.27389
0.743313	2.6534	0	1.27389
0.743529	2.6534	0	1.36488
0.74379	2.6534	0	1.36488
0.743825	2.66722	0.0276396	1.36488
0.755834	2.69486	0	1.36488
0.755879	2.69486	0	1.36488
0.756795	2.69486	0	1.36488
0.756837	2.69486	0	1.36488
0.756851	2.70868	0.0276396	1.36488
0.764332	2.73632	0	1.36488
0.764408	2.73632	0	1.45587
0.766034	2.73632	0	1.45587
0.766041	2.73632	0	1.45587
0.7661	2.75014	0.0276396	1.45587
0.766105	2.77778	0	1.45587
0.76619	2.77778	0	1.45587
0.767337	2.77778	0	1.45587
0.767478	2.77778	0	1.45587
0.767695	2.77778	0.0276396	1.45587
0.767711	2.7916	0.0552792	1.45587
0.767717	2.81924	0.0276396	1.45587
0.767826	2.81924	0.0276396	1.45587
0.78183	2.84688	0	1.45587
0.782426	2.84688	0	1.45587
0.782601	2.84688	0.0276396	1.45587
0.782621	2.8607	0.0552792	1.45587
0.782686	2.8607	0.0552792	1.45587
0.782698	2.88834	0.0276396	1.45587
0.782857	2.88834	0.0276396	1.45587
0.789697	2.91598	0	1.45587
0.794571	2.91598	0	1.54686
0.79555	2.91598	0	1.54686
0.795607	2.9298	0.0276396	1.54686
0.795629	2.95744	0	1.54686
0.802437	2.95744	0	1.54686
0.81587	2.95744	0	1.63785
0.831031	2.95744	0	1.72884
0.83892	2.95744	0	1.72884
0.839034	2.95744	0	1.72884
0.839074	2.97125	0.0276396	1.72884
0.850883	2.99889	0	1.72884
0.851152	2.99889	0	1.72884
0.851191	3.01271	0.0276396	1.72884
0.851316	3.01271	0.0276396	1.72884
0.85609	3.04035	0	1.72884
0.857585	3.04035	0	1.72884
0.8583	3.04035	0.0276396	1.72884
0.858616	3.04035	0.0276396	1.72884
0.858678	3.04035	0.0552792	1.72884
0.858784	3.05417	0.0829187	1.72884
0.858785	3.06799	0.110558	1.72884
0.858812	3.09563	0.0829187	1.72884
0.85883	3.12327	0.0552792	1.72884
0.858854	3.12327	0.0552792	1.72884
0.858916	3.15091	0.0276396	1.72884
0.865796	3.17855	0	1.72884
0.865833	3.17855	0	1.72884
0.865857	3.17855	0	1.72884
0.868358	3.17855	0	1.72884
0.873387	3.17855	0	1.72884
0.873623	3.17855	0	1.72884
0.873754	3.19237	0.0276396	1.72884
0.907754	3.22001	0	1.72884
0.956172	3.22001	0	1.72884
0.956625	3.22001	0	1.72884
0.956683	3.22001	0.0552792	1.72884
0.956687	3.24765	0.0276396	1.72884
0.957668	3.27529	0	1.72884
0.964825	3.27529	0	1.81984
0.965274	3.27529	0	1.81984
0.965317	3.27529	0.0552792	1.81984
0.9655	3.30293	0.0276396	1.81984
0.965557	3.33057	0	1.81984
0.96556	3.33057	0	1.81984
0.989786	3.33057	0	1.81984
1.00445	3.33057	0	1.81984
1.00445	3.33057	0	1.81984
1.0072	3.33057	0	1.81984
1.00742	3.33057	0	1.81984
1.00757	3.34439	0.0276396	1.81984
1.0131	3.37203	0	1.81984
1.01327	3.37203	0	1.81984
1.0133	3.38585	0.0276396	1.81984
1.01333	3.38585	0.0276396	1.81984
1.01541	3.41349	0	1.81984
1.01581	3.41349	0	1.81984
1.01583	3.42731	0.0276396	1.81984
1.02368	3.45495	0	1.81984
1.02369	3.45495	0	1.81984
1.02428	3.45495	0.0276396	1.81984
1.02433	3.46877	0.0552792	1.81984
1.02434	3.49641	0.0276396	1.81984
1.02504	3.52405	0	1.81984
1.03595	3.52405	0	1.81984
1.03656	3.52405	0	1.81984
1.03676	3.52405	0.0276396	1.81984
1.03677	3.53787	0.0552792	1.81984
1.03682	3.56551	0.0276396	1.81984
1.04541	3.59315	0	1.81984
1.06788	3.59315	0	1.81984
1.0683	3.59315	0	1.81984
1.06905	3.59315	0.0276396	1.81984
1.06991	3.59315	0.0552792	1.81984
1.07031	3.59315	0.0829187	1.81984
1.07097	3.59315	0.110558	1.81984
1.0712	3.59315	0.138198	1.81984
1.07167	3.59315	0.165837	1.81984
1.07169	3.59315	0.193477	1.81984
1.07169	3.62078	0.165837	1.81984
1.07171	3.64842	0.138198	1.81984
1.07172	3.67606	0.110558	1.81984
1.07174	3.7037	0.0829187	1.81984
1.07176	3.73134	0.0552792	1.81984
1.07193	3.75898	0.0276396	1.81984
1.08443	3.78662	0	1.81984
1.08688	3.78662	0	1.91083
1.0872	3.78662	0	1.91083
1.08836	3.78662	0	1.91083
1.08837	3.78662	0	1.91083
1.10176	3.78662	0	1.91083
1.11086	3.78662	0	1.91083
1.12471	3.78662	0	2.00182
1.12479	3.78662	0	2.00182
1.12484	3.80044	0.0276396	2.00182
1.12513	3.82808	0	2.00182
1.13907	3.82808	0	2.00182
1.14005	3.82808	0	2.09281
1.14014	3.82808	0	2.09281
1.1402	3.82808	0.0276396	2.09281
1.14399	3.85572	0	2.09281
1.16441	3.85572	0	2.09281
1.16534	3.85572	0	2.09281
1.16535	3.85572	0.0276396	2.09281
1.16535	3.85572	0.0552792	2.09281
1.16578	3.85572	0.0829187	2.09281
1.16579	3.86954	0.110558	2.09281
1.16579	3.86954	0.110558	2.09281
1.1658	3.86954	0.110558	2.09281
1.16581	3.89718	0.0829187	2.09281
1.16581	3.89718	0.0829187	2.09281
1.16584	3.92482	0.0552792	2.09281
1.16585	3.95246	0.0276396	2.09281
1.18667	3.9801	0	2.09281
1.18668	3.9801	0	2.09281
1.20053	3.9801	0	2.1838
1.20273	3.9801	0	2.2748
1.2336	3.9801	0	2.2748
1.23391	3.9801	0	2.2748
1.23393	3.9801	0.0276396	2.2748
1.23482	3.9801	0.0552792	2.2748
1.23493	3.9801	0.0829187	2.2748
1.23499	3.9801	0.110558	2.2748
1.23522	3.9801	0.138198	2.2748
1.23525	3.9801	0.165837	2.2748
1.23545	3.9801	0.193477	2.2748
1.23623	3.9801	0.221117	2.2748
1.23623	3.99392	0.248756	2.2748
1.23623	4.02156	0.221117	2.2748
1.23625	4.02156	0.221117	2.2748
1.23625	4.02156	0.221117	2.2748
1.23625	4.0492	0.193477	2.2748
1.23625	4.0492	0.193477	2.2748
1.23625	4.07684	0.165837	2.2748
1.23627	4.10448	0.138198	2.2748
1.23628	4.13212	0.110558	2.2748
1.23634	4.13212	0.110558	2.2748
1.23636	4.15976	0.0829187	2.2748
1.23637	4.1874	0.0552792	2.2748
1.23638	4.21504	0.0276396	2.2748
1.23903	4.24268	0	2.2748
1.23969	4.24268	0	2.2748
1.23971	4.2565	0.0276396	2.2748
1.24605	4.28413	0	2.2748
1.24867	4.28413	0	2.2748
1.24942	4.28413	0	2.2748
1.24967	4.28413	0.0276396	2.2748
1.25013	4.28413	0.0552792	2.2748
1.25013	4.29795	0.0829187	2.2748
1.25015	4.32559	0.0552792	2.2748
1.25016	4.35323	0.0276396	2.2748
1.26217	4.38087	0	2.2748
1.26265	4.38087	0	2.2748
1.26266	4.39469	0.0276396	2.2748
1.26569	4.42233	0	2.2748
1.2659	4.42233	0	2.2748
1.26593	4.42233	0.0552792	2.2748
1.266	4.44997	0.0276396	2.2748
1.26698	4.47761	0	2.2748
1.26765	4.47761	0	2.2748
1.26767	4.47761	0	2.36579
1.27529	4.47761	0	2.36579
1.27821	4.47761	0	2.45678
1.27864	4.47761	0	2.45678
1.2788	4.49143	0.0276396	2.45678
1.29139	4.51907	0	2.45678
1.29864	4.51907	0	2.54777
1.29867	4.51907	0	2.54777
1.30948	4.51907	0	2.54777
1.30988	4.51907	0	2.54777
1.31101	4.51907	0.0276396	2.54777
1.31165	4.51907	0.0552792	2.54777
1.31335	4.51907	0.0829187	2.54777
1.31361	4.51907	0.110558	2.54777
1.31365	4.51907	0.138198	2.54777
1.31365	4.53289	0.165837	2.54777
1.31366	4.56053	0.138198	2.54777
1.31367	4.58817	0.110558	2.54777
1.31376	4.61581	0.0829187	2.54777
1.31377	4.64345	0.0552792	2.54777
1.31381	4.67109	0.0276396	2.54777
1.31444	4.69873	0	2.54777
1.31444	4.69873	0	2.54777
1.31447	4.69873	0	2.54777
1.31449	4.69873	0	2.54777
1.32698	4.69873	0	2.54777
1.33201	4.69873	0	2.54777
1.33202	4.69873	0	2.54777
1.3423	4.69873	0	2.54777
1.35705	4.69873	0	2.54777
1.35716	4.69873	0	2.54777
1.35741	4.69873	0.0276396	2.54777
1.35746	4.71255	0.0552792	2.54777
1.35748	4.74019	0.0276396	2.54777
1.35877	4.76783	0	2.54777
1.35938	4.76783	0	2.54777
1.35943	4.78165	0.0276396	2.54777
1.35946	4.78165	0.0276396	2.54777
1.3797	4.80929	0	2.54777
1.38162	4.80929	0	2.63876
1.3817	4.80929	0	2.63876
1.38185	4.82311	0.0276396	2.63876
1.38953	4.85075	0	2.63876
1.38964	4.85075	0	2.63876
1.38964	4.86457	0.0276396	2.63876
1.39664	4.89221	0	2.63876
1.39666	4.89221	0	2.63876
1.42229	4.89221	0	2.63876
1.42253	4.89221	0	2.63876
1.42258	4.89221	0.0552792	2.63876
1.42262	4.91985	0.0276396	2.63876
1.42266	4.91985	0.0276396	2.63876
1.43214	4.94748	0	2.63876
1.43314	4.94748	0	2.63876
1.4332	4.9613	0.0276396	2.63876
1.43419	4.98894	0	2.63876
1.43434	4.98894	0	2.63876
1.43465	4.98894	0	2.63876
1.43468	5.00276	0.0276396	2.63876
1.43472	5.0304	0	2.63876
1.43476	5.0304	0.0552792	2.63876
1.43477	5.05804	0.0276396	2.63876
1.4352	5.08568	0	2.63876
1.44737	5.08568	0	2.63876
1.44888	5.08568	0	2.63876
1.44888	5.08568	0	2.63876
1.44897	5.08568	0	2.63876
1.4499	5.08568	0	2.63876
1.47033	5.08568	0	2.63876
1.47067	5.08568	0	2.63876
1.47084	5.08568	0.0276396	2.63876
1.47094	5.0995	0.0552792	2.63876
1.47101	5.12714	0.0276396	2.63876
1.47102	5.15478	0	2.63876
1.47437	5.15478	0	2.63876
1.47453	5.15478	0	2.63876
1.47492	5.15478	0.0276396	2.63876
1.47494	5.1686	0.0552792	2.63876
1.47494	5.1686	0.0552792	2.63876
1.47498	5.19624	0.0276396	2.63876
1.47498	5.22388	0	2.63876
1.47829	5.22388	0	2.63876
1.47851	5.22388	0	2.63876
1.47886	5.22388	0.0276396	2.63876
1.47914	5.22388	0.0552792	2.63876
1.47915	5.22388	0.0829187	2.63876
1.47919	5.25152	0.0552792	2.63876
1.47924	5.27916	0.0276396	2.63876
1.49066	5.3068	0	2.63876
1.49624	5.3068	0	2.63876
1.49789	5.3068	0	2.82075
1.50108	5.3068	0	2.82075
1.52301	5.3068	0	2.82075
1.53514	5.3068	0	2.82075
1.5352	5.3068	0	3.00273
1.53552	5.3068	0	3.00273
1.53559	5.3068	0.0276396	3.00273
1.53561	5.32062	0.0552792	3.00273
1.53561	5.32062	0.0552792	3.00273
1.53563	5.34826	0.0276396	3.00273
1.53563	5.3759	0	3.00273
1.54287	5.3759	0	3.00273
1.54287	5.3759	0	3.00273
1.54433	5.3759	0	3.00273
1.54443	5.3759	0	3.00273
1.5446	5.3759	0.0276396	3.00273
1.54461	5.38972	0.0552792	3.00273
1.54469	5.38972	0.0552792	3.00273
1.54471	5.41736	0.0276396	3.00273
1.55819	5.445	0	3.00273
1.55917	5.445	0	3.00273
1.55927	5.45882	0.0276396	3.00273
1.56293	5.48646	0	3.00273
1.57175	5.48646	0	3.00273
1.57513	5.48646	0	3.09372
1.57699	5.48646	0	3.09372
1.57708	5.50028	0.0276396	3.09372
1.57981	5.52792	0	3.09372
1.58024	5.52792	0	3.09372
1.58031	5.54174	0.0276396	3.09372
1.58211	5.56938	0	3.09372
1.58212	5.56938	0	3.18471
1.58751	5.56938	0	3.18471
1.58836	5.56938	0	3.18471
1.58845	5.5832	0.0276396	3.18471
1.58853	5.61083	0	3.18471
1.61193	5.61083	0	3.18471
1.6121	5.61083	0	3.18471
1.61217	5.61083	0.0276396	3.18471
1.61221	5.62465	0.0552792	3.18471
1.61225	5.65229	0.0276396	3.18471
1.61312	5.67993	0	3.18471
1.61359	5.67993	0	3.18471
1.61363	5.69375	0.0276396	3.18471
1.62056	5.72139	0	3.18471
1.62131	5.72139	0	3.18471
1.62149	5.72139	0.0276396	3.18471
1.6216	5.72139	0.0552792	3.18471
1.62199	5.72139	0.0829187	3.18471
1.62209	5.72139	0.110558	3.18471
1.62222	5.72139	0.138198	3.18471
1.62222	5.72139	0.193477	3.18471
1.62222	5.74903	0.165837	3.18471
1.62224	5.77667	0.138198	3.18471
1.62224	5.80431	0.110558	3.18471
1.62227	5.83195	0.0829187	3.18471
1.62243	5.85959	0.0552792	3.18471
1.62243	5.88723	0.0276396	3.18471
1.62526	5.91487	0	3.18471
1.64633	5.91487	0	3.18471
1.66231	5.91487	0	3.27571
1.69396	5.91487	0	3.27571
1.6948	5.91487	0	3.27571
1.69521	5.91487	0	3.27571
1.6954	5.91487	0.0276396	3.27571
1.69541	5.92869	0.0552792	3.27571
1.69545	5.95633	0.0276396	3.27571
1.70728	5.98397	0	3.27571
1.70965	5.98397	0	3.3667
1.70975	5.98397	0	3.3667
1.70976	5.98397	0	3.3667
1.71138	5.98397	0	3.3667
1.7227	5.98397	0	3.3667
1.72431	5.98397	0	3.3667
1.72432	5.98397	0	3.3667
1.72433	5.99779	0.0276396	3.3667
1.75067	6.02543	0	3.3667
1.75327	6.02543	0	3.54868
1.77469	6.02543	0	3.54868
1.77651	6.02543	0	3.54868
1.79988	6.02543	0	3.63967
1.80001	6.02543	0	3.63967
1.80002	6.02543	0	3.73066
1.80072	6.02543	0.0276396	3.73066
1.80143	6.02543	0.0552792	3.73066
1.80273	6.02543	0.0552792	3.73066
1.80319	6.02543	0.0829187	3.73066
1.80338	6.02543	0.110558	3.73066
1.80366	6.02543	0.138198	3.73066
1.80405	6.02543	0.165837	3.73066
1.80405	6.03925	0.193477	3.73066
1.80406	6.06689	0.165837	3.73066
1.80409	6.06689	0.165837	3.73066
1.80409	6.09453	0.138198	3.73066
1.8041	6.12217	0.110558	3.73066
1.8041	6.12217	0.110558	3.73066
1.80412	6.14981	0.0829187	3.73066
1.80414	6.17745	0.0552792	3.73066
1.80414	6.20509	0.0276396	3.73066
1.80417	6.20509	0.0276396	3.73066
1.8093	6.23273	0	3.73066
1.81782	6.23273	0	3.73066
1.8308	6.23273	0	3.82166
1.83121	6.23273	0	3.82166
1.83173	6.23273	0	3.82166
1.83218	6.23273	0.0276396	3.82166
1.83226	6.23273	0.0829187	3.82166
1.83227	6.26036	0.0552792	3.82166
1.83228	6.288	0.0276396	3.82166
1.84704	6.31564	0	3.82166
1.84778	6.31564	0	3.82166
1.84803	6.32946	0.0276396	3.82166
1.84811	6.3571	0	3.82166
1.85128	6.3571	0	3.82166
1.85692	6.3571	0	3.91265
1.86514	6.3571	0	4.00364
1.87687	6.3571	0	4.09463
1.8769	6.3571	0	4.09463
1.88422	6.3571	0	4.09463
1.89197	6.3571	0	4.18562
1.892	6.3571	0	4.18562
1.89216	6.37092	0.0276396	4.18562
1.90445	6.39856	0	4.18562
1.91403	6.39856	0	4.18562
1.91444	6.39856	0	4.18562
1.91445	6.39856	0.0552792	4.18562
1.91446	6.4262	0.0276396	4.18562
1.9145	6.4262	0.0276396	4.18562
1.9145	6.45384	0	4.18562
1.92182	6.45384	0	4.18562
1.9225	6.45384	0	4.18562
1.92252	6.46766	0.0276396	4.18562
1.92259	6.4953	0	4.18562
1.93255	6.4953	0	4.18562
1.93256	6.4953	0	4.27662
1.96188	6.4953	0	4.27662
1.96322	6.4953	0	4.27662
1.96343	6.50912	0.0276396	4.27662
1.99103	6.53676	0	4.27662
1.99177	6.53676	0	4.27662
1.9918	6.55058	0.0276396	4.27662
1.99935	6.57822	0	4.27662
2.00103	6.57822	0	4.27662
2.00104	6.59204	0.0276396	4.27662
2.00125	6.59204	0.0276396	4.27662
2.00133	6.61968	0	4.27662
2.00134	6.61968	0	4.27662
2.00446	6.61968	0	4.27662
2.00446	6.61968	0	4.36761
2.00451	6.61968	0	4.36761
2.00709	6.61968	0	4.36761
2.01874	6.61968	0	4.36761
2.0448	6.61968	0	4.36761
2.04503	6.61968	0	4.4586
2.05453	6.61968	0	4.4586
2.0552	6.61968	0	4.4586
2.05529	6.6335	0.0276396	4.4586
2.05905	6.66114	0	4.4586
2.06272	6.66114	0	4.54959
2.06714	6.66114	0	4.64058
2.08195	6.66114	0	4.64058
2.09024	6.66114	0	4.64058
2.11004	6.66114	0	4.73157
2.11015	6.66114	0	4.73157
2.11019	6.67496	0.0276396	4.73157
2.11213	6.7026	0	4.73157
2.11744	6.7026	0	4.91356
2.1376	6.7026	0	5.00455
2.14109	6.7026	0	5.09554
2.14116	6.7026	0	5.09554
2.14124	6.7026	0.0552792	5.09554
2.14125	6.73024	0.0276396	5.09554
2.15085	6.75788	0	5.09554
2.15248	6.75788	0	5.18653
2.17259	6.75788	0	5.18653
2.17417	6.75788	0	5.18653
2.17429	6.7717	0.0276396	5.18653
2.17693	6.79934	0	5.18653
2.19101	6.79934	0	5.18653
2.2092	6.79934	0	5.27753
2.21947	6.79934	0	5.36852
2.22168	6.79934	0	5.36852
2.22172	6.81316	0.0276396	5.36852
2.22177	6.8408	0	5.36852
2.23776	6.8408	0	5.36852
2.23791	6.8408	0	5.45951
2.24828	6.8408	0	5.45951
2.25029	6.8408	0	5.45951
2.26273	6.8408	0	5.5505
2.26492	6.8408	0	5.64149
2.26607	6.8408	0	5.64149
2.26611	6.85462	0.0276396	5.64149
2.27394	6.88226	0	5.64149
2.28155	6.88226	0	5.64149
2.28397	6.88226	0	5.73248
2.28488	6.88226	0	5.73248
2.28499	6.89608	0.0276396	5.73248
2.29805	6.92371	0	5.73248
2.29814	6.92371	0	5.73248
2.29815	6.93753	0.0276396	5.73248
2.30901	6.96517	0	5.73248
2.31401	6.96517	0	5.73248
2.31484	6.96517	0	5.73248
2.31487	6.97899	0.0276396	5.73248
2.32178	7.00663	0	5.73248
2.3547	7.00663	0	5.82348
2.3557	7.00663	0	5.82348
2.35593	7.00663	0.0276396	5.82348
2.35596	7.02045	0.0552792	5.82348
2.35608	7.04809	0.0276396	5.82348
2.36547	7.07573	0	5.82348
2.36596	7.07573	0	5.82348
2.36601	7.08955	0.0276396	5.82348
2.39397	7.11719	0	5.82348
2.39655	7.11719	0	5.91447
2.39707	7.11719	0	5.91447
2.39859	7.11719	0.0276396	5.91447
2.3986	7.13101	0.0552792	5.91447
2.3986	7.13101	0.0552792	5.91447
2.39861	7.13101	0.0552792	5.91447
2.39865	7.15865	0.0276396	5.91447
2.41591	7.18629	0	5.91447
2.42165	7.18629	0	6.00546
2.42165	7.18629	0	6.09645
2.42165	7.18629	0	6.09645
2.42168	7.18629	0	6.09645
2.42583	7.18629	0	6.09645
2.42612	7.18629	0	6.09645
2.42617	7.18629	0.0552792	6.09645
2.42623	7.21393	0.0276396	6.09645
2.4524	7.24157	0	6.09645
2.45249	7.24157	0	6.09645
2.45316	7.24157	0.0276396	6.09645
2.45316	7.24157	0.0829187	6.09645
2.45318	7.26921	0.0552792	6.09645
2.4533	7.29685	0.0276396	6.09645
2.47588	7.32449	0	6.09645
2.47602	7.32449	0	6.09645
2.47754	7.32449	0.0276396	6.09645
2.47757	7.33831	0.0552792	6.09645
2.47766	7.36595	0.0276396	6.09645
2.48065	7.39359	0	6.09645
2.48066	7.39359	0	6.09645
2.48067	7.39359	0	6.09645
2.48067	7.39359	0	6.09645
2.48071	7.39359	0	6.09645
2.48191	7.39359	0	6.09645
2.48282	7.39359	0	6.09645
2.48537	7.39359	0.0276396	6.09645
2.48554	7.39359	0.0552792	6.09645
2.48586	7.39359	0.0829187	6.09645
2.48593	7.39359	0.110558	6.09645
2.48594	7.39359	0.138198	6.09645
2.48682	7.39359	0.165837	6.09645
2.48683	7.40741	0.193477	6.09645
2.48684	7.43505	0.165837	6.09645
2.48685	7.43505	0.165837	6.09645
2.48686	7.43505	0.165837	6.09645
2.48687	7.46269	0.138198	6.09645
2.48688	7.49033	0.110558	6.09645
2.48689	7.49033	0.110558	6.09645
2.48689	7.51797	0.0829187	6.09645
2.48692	7.51797	0.0829187	6.09645
2.48694	7.54561	0.0552792	6.09645
2.48694	7.57324	0.0276396	6.09645
2.49818	7.60088	0	6.09645
2.4985	7.60088	0	6.09645
2.49871	7.6147	0.0276396	6.09645
2.49872	7.64234	0	6.09645
2.51106	7.64234	0	6.09645
2.51835	7.64234	0	6.09645
2.51922	7.64234	0	6.09645
2.51971	7.64234	0.0276396	6.09645
2.51996	7.64234	0.0552792	6.09645
2.52029	7.64234	0.0829187	6.09645
2.52031	7.65616	0.110558	6.09645
2.52033	7.6838	0.0829187	6.09645
2.52036	7.71144	0.0552792	6.09645
2.52036	7.73908	0.0276396	6.09645
2.53545	7.76672	0	6.09645
2.5386	7.76672	0	6.27843
2.54664	7.76672	0	6.27843
2.54681	7.76672	0	6.27843
2.54694	7.76672	0.0276396	6.27843
2.54694	7.76672	0.0829187	6.27843
2.54701	7.79436	0.0552792	6.27843
2.54708	7.822	0.0276396	6.27843
2.57251	7.84964	0	6.27843
2.579	7.84964	0	6.36943
2.58074	7.84964	0	6.46042
2.58539	7.84964	0	6.46042
2.59476	7.84964	0	6.46042
2.59478	7.84964	0	6.46042
2.62963	7.84964	0	6.46042
2.63016	7.84964	0	6.46042
2.63029	7.86346	0.0276396	6.46042
2.63131	7.8911	0	6.46042
2.63145	7.8911	0	6.46042
2.6348	7.8911	0.0276396	6.46042
2.63482	7.90492	0.0552792	6.46042
2.63488	7.90492	0.0552792	6.46042
2.63511	7.93256	0.0276396	6.46042
2.64028	7.9602	0	6.46042
2.65737	7.9602	0	6.55141
2.66412	7.9602	0	6.6424
2.6643	7.9602	0	6.82439
2.66438	7.9602	0	6.82439
2.6644	7.9602	0	6.82439
2.69036	7.9602	0	6.82439
2.69172	7.9602	0	6.82439
2.69256	7.9602	0	6.82439
2.69257	7.97402	0.0276396	6.82439
2.70622	8.00166	0	6.82439
2.70679	8.00166	0	6.82439
2.70688	8.01548	0.0276396	6.82439
2.70756	8.04312	0	6.82439
2.7288	8.04312	0	6.82439
2.73345	8.04312	0	6.82439
2.73369	8.04312	0	6.82439
2.73376	8.05694	0.0276396	6.82439
2.73376	8.08458	0	6.82439
2.74843	8.08458	0	6.82439
2.75541	8.08458	0	7.00637
2.75666	8.08458	0	7.09736
2.75674	8.08458	0	7.09736
2.75676	8.08458	0	7.09736
2.75678	8.0984	0.0276396	7.09736
2.75696	8.12604	0	7.09736
2.75704	8.13986	0.0276396	7.09736
2.75962	8.1675	0	7.09736
2.77231	8.1675	0	7.18835
2.77712	8.1675	0	7.27934
2.7773	8.1675	0	7.27934
2.77787	8.1675	0.0276396	7.27934
2.77787	8.1675	0.0552792	7.27934
2.77787	8.19514	0.0276396	7.27934
2.79437	8.22278	0	7.27934
2.79457	8.22278	0	7.27934
2.79534	8.22278	0.0276396	7.27934
2.79535	8.23659	0.0552792	7.27934
2.79536	8.26423	0.0276396	7.27934
2.7954	8.29187	0	7.27934
2.79616	8.29187	0	7.27934
2.79617	8.29187	0	7.27934
2.79628	8.30569	0.0276396	7.27934
2.80981	8.33333	0	7.27934
2.80983	8.33333	0	7.27934
2.80992	8.34715	0.0276396	7.27934
2.82575	8.37479	0	7.27934
2.8289	8.37479	0	7.27934
2.83329	8.37479	0	7.27934
2.83895	8.37479	0	7.37034
2.83897	8.37479	0	7.37034
2.84089	8.37479	0	7.37034
2.84231	8.37479	0	7.37034
2.84278	8.37479	0.0276396	7.37034
2.84279	8.37479	0.0829187	7.37034
2.8428	8.40243	0.0552792	7.37034
2.84301	8.43007	0.0276396	7.37034
2.85251	8.45771	0	7.37034
2.85317	8.45771	0	7.37034
2.8533	8.47153	0.0276396	7.37034
2.85595	8.49917	0	7.37034
2.85624	8.49917	0	7.37034
2.85681	8.49917	0.0276396	7.37034
2.85768	8.49917	0.0552792	7.37034
2.8617	8.49917	0.0552792	7.46133
2.8625	8.49917	0.0552792	7.46133
2.86371	8.49917	0.0552792	7.46133
2.86374	8.51299	0.0829187	7.46133
2.86382	8.51299	0.0829187	7.46133
2.88483	8.54063	0.0552792	7.46133
2.8961	8.54063	0.0552792	7.55232
2.89612	8.54063	0.0552792	7.7343
2.89612	8.56827	0.0276396	7.7343
2.91708	8.59591	0	7.7343
2.93036	8.59591	0	7.7343
2.94819	8.59591	0	7.7343
2.95046	8.59591	0	7.91629
2.95724	8.59591	0	7.91629
2.95725	8.59591	0	8.00728
2.96544	8.59591	0	8.00728
2.96576	8.59591	0	8.00728
2.9658	8.59591	0.0552792	8.00728
2.96591	8.62355	0.0276396	8.00728
2.96724	8.65119	0	8.00728
2.9677	8.65119	0	8.00728
2.96772	8.65119	0.0552792	8.00728
2.96789	8.67883	0.0276396	8.00728
2.97006	8.70647	0	8.00728
2.9702	8.70647	0	8.00728
2.97024	8.70647	0.0552792	8.00728
2.97033	8.73411	0.0276396	8.00728
2.98329	8.76175	0	8.00728
2.99685	8.76175	0	8.18926
3.0043	8.76175	0	8.18926
3.00641	8.76175	0	8.18926
3.00699	8.76175	0	8.18926
3.0072	8.76175	0.0276396	8.18926
3.00725	8.77557	0.0552792	8.18926
3.0073	8.80321	0.0276396	8.18926
3.04004	8.83085	0	8.18926
3.04613	8.83085	0	8.28025
3.06062	8.83085	0	8.37125
3.06078	8.83085	0	8.37125
3.06085	8.83085	0.0276396	8.37125
3.09279	8.83085	0.0552792	8.37125
3.09281	8.83085	0.0552792	8.37125
3.09289	8.83085	0.0552792	8.37125
3.0929	8.85849	0.0276396	8.37125
3.09697	8.88612	0	8.37125
3.09775	8.88612	0	8.37125
3.09778	8.89994	0.0276396	8.37125
3.09783	8.92758	0	8.37125
3.10054	8.92758	0	8.37125
3.10415	8.92758	0	8.46224
3.10422	8.92758	0	8.46224
3.10425	8.9414	0.0276396	8.46224
3.11102	8.96904	0	8.46224
3.11108	8.96904	0	8.46224
3.11119	8.96904	0.0276396	8.46224
3.11164	8.96904	0.0552792	8.46224
3.11167	8.98286	0.0829187	8.46224
3.11167	9.0105	0.0552792	8.46224
3.11179	9.03814	0.0276396	8.46224
3.11186	9.06578	0	8.46224
3.12217	9.06578	0	8.64422
3.12223	9.06578	0	8.64422
3.12237	9.06578	0.0276396	8.64422
3.12238	9.0796	0.0552792	8.64422
3.12259	9.10724	0.0276396	8.64422
3.12404	9.13488	0	8.64422
3.12405	9.13488	0	8.73521
3.12406	9.13488	0	8.73521
3.12408	9.13488	0	8.73521
3.13355	9.13488	0	8.73521
3.15118	9.13488	0	8.82621
