0.00131102	0	0	0
0.00132704	0	0	0
0.00133408	0	0	0
0.00134198	0	0	0
0.00134331	0	0	0
0.00134335	0	0	0
0.00136176	0	0	0
0.00136588	0	0	0
0.00138426	0	0	0
0.00138445	0	0	0
0.00138583	0	0	0
0.00140861	0	0	0
0.00142521	0	0	0
0.001426	0	0	0
0.00144064	0	0	0
0.00145281	0	0	0
0.00145352	0	0	0
0.00146834	0	0	0
0.00147633	0	0	0
0.00148474	0	0	0
0.00149055	0	0	0
0.00149402	0	0	0
0.00149931	0	0	0
0.00150145	0	0	0
0.00150305	0	0	0
0.00152567	0	0	0
0.00152576	0	0	0
0.0015408	0	0	0
0.00154102	0	0	0
0.00155649	0	0	0
0.00156506	0	0	0
0.00157464	0	0	0
0.00157932	0	0	0
0.00159216	0	0	0
0.00159547	0	0	0
0.00159585	0	0	0
0.00161808	0	0	0
0.00162467	0	0	0
0.00162712	0	0	0
0.00163039	0	0	0
0.00163326	0	0	0
0.00165076	0	0	0
0.00165247	0	0	0
0.00165525	0	0	0
0.00166002	0	0	0
0.00166294	0	0	0
0.00167349	0	0	0
0.00168739	0	0	0
0.00169455	0	0	0
0.00169884	0	0	0
0.00170687	0	0	0
0.00171373	0	0	0
0.00173236	0	0	0
0.00174134	0	0	0
0.00174369	0	0	0
0.00175417	0	0	0
0.00175634	0	0	0
0.0017683	0	0	0
0.00177006	0	0	0
0.00177224	0	0	0
0.00177642	0	0	0
0.00179135	0	0	0
0.00179757	0	0	0
0.00180602	0	0	0
0.00182825	0	0	0
0.00184062	0	0	0
0.00186056	0	0	0
0.00187783	0	0	0
0.00188481	0	0	0
0.0018894	0	0	0
0.0019017	0	0	0
0.00190716	0	0	0
0.00192261	0	0	0
0.00193533	0	0	0
0.00193705	0	0	0
0.0019509	0	0	0
0.00196205	0	0	0
0.00197919	0	0	0
0.0020064	0	0	0
0.00202347	0	0	0
0.00203017	0	0	0
0.00203178	0	0	0
0.00203562	0	0	0
0.00204242	0	0	0
0.00205377	0	0	0
0.0020846	0	0	0
0.00209897	0	0	0
0.00210434	0	0	0
0.00212218	0	0	0
0.00212317	0	0	0
0.00212507	0	0	0
0.00212703	0	0	0
0.00213695	0	0	0
0.00214411	0	0	0
0.00214788	0	0	0
0.00215922	0	0	0
0.0021712	0	0	0
0.00217243	0	0	0
0.00218916	0	0	0
0.00219168	0	0	0
0.00220761	0	0	0
0.00221289	0	0	0
0.00224753	0	0	0
0.00225419	0	0	0
0.00225469	0	0	0
0.00226174	0	0	0
0.00226257	0	0	0
0.00228232	0	0	0
0.00229667	0	0	0
0.0023083	0	0	0
0.00231087	0	0	0
0.00231733	0	0	0
0.00232438	0	0	0
0.00234215	0	0	0
0.0023508	0	0	0
0.00237091	0	0	0
0.00237162	0	0	0
0.00238478	0	0	0
0.00239555	0	0	0
0.00239836	0	0	0
0.00239999	0	0	0
0.00240055	0	0	0
0.00241117	0	0	0
0.00241137	0	0	0
0.00243004	0	0	0
0.00243778	0	0	0
0.00244056	0	0	0
0.00244147	0	0	0
0.00244276	0	0	0
0.00247355	0	0	0
0.00250491	0	0	0
0.00250621	0	0	0
0.00252816	0	0	0
0.00254866	0	0	0
0.00256212	0	0	0
0.00257883	0	0	0
0.00259586	0	0	0
0.00261027	0	0	0
0.00262777	0	0	0
0.00264148	0	0	0
0.00264348	0	0	0
0.00273611	0	0	0
0.00274263	0	0	0
0.00280737	0	0	0
0.00282017	0	0	0
0.00282967	0	0	0
0.00282981	0	0	0
0.00283348	0	0	0
0.00284347	0	0	0
0.00285798	0	0	0
0.00286893	0	0	0
0.0028819	0	0	0
0.00288881	0	0	0
0.00291416	0	0	0
0.00294876	0	0	0
0.00298409	0	0	0
0.00299128	0	0	0
0.0030276	0	0	0
0.00305468	0	0	0
0.00306828	0	0	0
0.00310026	0	0	0
0.00310272	0	0	0
0.00311127	0	0	0
0.00312735	0	0	0
0.00313498	0	0	0
0.0031466	0	0	0
0.00321157	0	0	0
0.00325715	0	0	0
0.00334011	0	0	0
0.00334932	0	0	0
0.00334933	0	0	0
0.00337616	0	0	0
0.00339981	0	0	0
0.00341357	0	0	0
0.0034315	0	0	0
0.00351762	0	0	0
0.00360959	0	0	0
0.00361826	0	0	0
0.00363818	0	0	0
0.00367639	0	0	0
0.00368411	0	0	0
0.0037435	0	0	0
0.00376207	0	0	0
0.00379431	0	0	0
0.00386671	0	0	0
0.00391028	0	0	0
0.00392249	0	0	0
0.00395543	0	0	0
0.00396819	0	0	0
0.00398238	0	0	0
0.00407033	0	0	0
0.00410756	0	0	0
0.00413306	0	0	0
0.00414437	0	0	0
0.00422017	0	0	0
0.00437073	0	0	0
0.00448064	0	0	0
0.00451886	0	0	0
0.0046094	0	0	0
0.00468219	0	0	0
0.00473714	0	0	0
0.00478725	0	0	0
0.00481557	0	0	0
0.00491043	0	0	0
0.00506316	0	0	0
0.00529561	0	0	0
0.00546895	0	0	0
0.00574862	0	0	0
0.00580372	0	0	0
0.00584613	0	0	0
0.00621825	0	0	0
0.0063259	0	0	0
0.00658141	0	0	0
0.00854715	0	0	0
0.00909411	0	0	0
0.00949387	0	0	0
0.00973423	0	0	0
0.0136643	0	0	0
0.0551548	0	0	0
0.141211	0	0	0
0.141407	0	0.165017	0
0.14211	0.0825083	0.0825083	0
0.183632	0.165017	0	0
0.185649	0.165017	0	0
0.191668	0.165017	0	0
0.20203	0.165017	0	0
0.20279	0.165017	0.165017	0
0.207528	0.247525	0.0825083	0
0.246414	0.330033	0	0
0.27601	0.330033	0	0
0.300862	0.330033	0	0
0.301455	0.371287	0.0825083	0
0.314232	0.453795	0	0
0.332482	0.453795	0	0
0.363502	0.453795	0	0
0.365009	0.453795	0	0.271739
0.366811	0.49505	0.0825083	0.271739
0.368016	0.577558	0	0.271739
0.36945	0.618812	0.0825083	0.271739
0.377588	0.70132	0	0.271739
0.380952	0.742574	0.0825083	0.271739
0.453084	0.825082	0	0.271739
0.454729	0.825082	0.0825083	0.271739
0.460812	0.907591	0	0.271739
0.462274	0.948845	0.0825083	0.271739
0.583553	1.03135	0	0.271739
0.637398	1.03135	0	0.271739
0.639363	1.03135	0.165017	0.271739
0.639475	1.11386	0.0825083	0.271739
0.646735	1.19637	0	0.271739
0.649682	1.19637	0	0.543478
0.657731	1.23762	0.0825083	0.543478
0.671929	1.32013	0	0.543478
0.672132	1.32013	0.0825083	0.543478
0.672679	1.32013	0.0825083	0.543478
0.674391	1.32013	0.0825083	0.543478
0.707615	1.40264	0	0.543478
0.708537	1.44389	0.0825083	0.543478
0.712579	1.5264	0	0.543478
0.713883	1.5264	0	0.543478
0.714299	1.56766	0.0825083	0.543478
0.720935	1.65016	0	0.543478
0.735536	1.65016	0	0.543478
0.73787	1.65016	0	0.543478
0.740785	1.65016	0.0825083	0.543478
0.742187	1.73267	0	0.543478
0.749044	1.73267	0	0.815217
0.749098	1.73267	0.165017	0.815217
0.751454	1.81518	0.0825083	0.815217
0.75323	1.81518	0.0825083	0.815217
0.757662	1.89769	0	0.815217
0.782962	1.89769	0	0.815217
0.807468	1.89769	0	1.08696
0.807979	1.89769	0	1.08696
0.821009	1.89769	0	1.08696
0.821112	1.89769	0.165017	1.08696
0.822532	1.9802	0.0825083	1.08696
0.862056	2.06271	0	1.08696
0.893207	2.06271	0	1.08696
0.925159	2.06271	0	1.08696
0.925263	2.06271	0	1.08696
0.925582	2.06271	0.165017	1.08696
0.926115	2.14521	0.0825083	1.08696
0.960946	2.22772	0	1.08696
0.961067	2.26898	0.0825083	1.08696
0.977365	2.35149	0	1.08696
0.991596	2.35149	0	1.3587
0.992202	2.39274	0.0825083	1.3587
0.994864	2.47525	0	1.3587
1.00135	2.47525	0	1.3587
1.00311	2.47525	0	1.3587
1.00478	2.5165	0.0825083	1.3587
1.00537	2.55776	0.165017	1.3587
1.00744	2.64026	0.0825083	1.3587
1.00883	2.64026	0.247525	1.3587
1.00986	2.72277	0.165017	1.3587
1.01044	2.80528	0.0825083	1.3587
1.03994	2.88779	0	1.3587
1.05354	2.88779	0	1.3587
1.09063	2.88779	0	1.63043
1.09101	2.88779	0.0825083	1.63043
1.09226	2.88779	0.0825083	1.63043
1.10493	2.9703	0	1.63043
1.12281	2.9703	0	1.63043
1.12744	2.9703	0	1.63043
1.12859	3.01155	0.0825083	1.63043
1.13535	3.09406	0	1.63043
1.14217	3.13531	0.0825083	1.63043
1.14241	3.13531	0.165017	1.63043
1.14291	3.21782	0.0825083	1.63043
1.15421	3.30033	0	1.63043
1.15426	3.30033	0.0825083	1.63043
1.15492	3.38284	0	1.63043
1.17501	3.38284	0	1.63043
1.17704	3.38284	0	1.90217
1.18448	3.38284	0	2.17391
1.22637	3.38284	0	2.17391
1.23212	3.38284	0	2.17391
1.23343	3.42409	0.0825083	2.17391
1.24001	3.5066	0	2.17391
1.2418	3.54785	0.0825083	2.17391
1.24451	3.63036	0	2.17391
1.24917	3.67162	0.0825083	2.17391
1.25188	3.75413	0	2.17391
1.253	3.79538	0.0825083	2.17391
1.26147	3.87789	0	2.17391
1.27095	3.87789	0	2.44565
1.27378	3.91914	0.0825083	2.44565
1.29376	4.00165	0	2.44565
1.30632	4.00165	0	2.71739
1.31084	4.00165	0	2.71739
1.31097	4.0429	0.0825083	2.71739
1.32916	4.12541	0	2.71739
1.33001	4.12541	0	2.98913
1.37537	4.12541	0	2.98913
1.37603	4.12541	0.165017	2.98913
1.3769	4.20792	0.0825083	2.98913
1.39539	4.29043	0	2.98913
1.39633	4.29043	0.165017	2.98913
1.39949	4.37294	0.0825083	2.98913
1.40947	4.45545	0	2.98913
1.41168	4.45545	0	3.26087
1.41369	4.45545	0	3.53261
1.41434	4.45545	0	3.53261
1.41817	4.4967	0.0825083	3.53261
1.42521	4.57921	0	3.53261
1.42792	4.57921	0.0825083	3.53261
1.42794	4.62046	0.165017	3.53261
1.42959	4.70297	0.0825083	3.53261
1.44167	4.78548	0	3.53261
1.45915	4.78548	0	3.80435
1.461	4.82673	0.0825083	3.80435
1.46253	4.90924	0	3.80435
1.46516	4.90924	0	4.07609
1.49224	4.90924	0	4.07609
1.49294	4.9505	0.0825083	4.07609
1.49485	5.033	0	4.07609
1.49646	5.07426	0.0825083	4.07609
1.56903	5.15677	0	4.07609
1.63686	5.15677	0	4.34783
1.64336	5.15677	0	4.61957
1.64604	5.15677	0	4.61957
1.64629	5.19802	0.0825083	4.61957
1.64906	5.28053	0	4.61957
1.65162	5.28053	0.0825083	4.61957
1.65206	5.36304	0	4.61957
1.65291	5.36304	0	4.61957
1.69318	5.36304	0	4.61957
1.69395	5.40429	0.0825083	4.61957
1.70466	5.4868	0	4.61957
1.70533	5.52805	0.0825083	4.61957
1.7098	5.61056	0	4.61957
1.71148	5.65182	0.0825083	4.61957
1.7206	5.73432	0	4.61957
1.7226	5.73432	0	5.16304
1.72589	5.73432	0	5.16304
1.72678	5.77558	0.0825083	5.16304
1.75403	5.85809	0	5.16304
1.75415	5.85809	0.165017	5.16304
1.75743	5.94059	0.0825083	5.16304
1.75937	5.98185	0.165017	5.16304
1.75978	6.06436	0.0825083	5.16304
1.76672	6.14686	0	5.16304
1.772	6.14686	0	5.43478
1.77226	6.14686	0.165017	5.43478
1.77475	6.22937	0.0825083	5.43478
1.79562	6.31188	0	5.43478
1.79642	6.31188	0.165017	5.43478
1.79729	6.39439	0.0825083	5.43478
1.82165	6.4769	0	5.43478
1.8363	6.4769	0	5.43478
1.84181	6.4769	0	5.43478
1.92151	6.4769	0	5.43478
1.93155	6.4769	0	5.43478
1.95044	6.4769	0	5.70652
1.95299	6.51815	0.0825083	5.70652
1.99978	6.60066	0	5.70652
2.01817	6.60066	0	5.70652
2.03905	6.60066	0	5.70652
2.04056	6.60066	0.165017	5.70652
2.04085	6.68317	0.0825083	5.70652
2.04109	6.76568	0	5.70652
2.04344	6.76568	0.165017	5.70652
2.04362	6.84818	0.0825083	5.70652
2.0706	6.93069	0	5.70652
2.07073	6.93069	0.0825083	5.70652
2.1255	7.0132	0	5.70652
2.14238	7.0132	0	5.70652
2.16529	7.0132	0	5.97826
2.18227	7.0132	0	5.97826
2.18286	7.05446	0.0825083	5.97826
2.1873	7.13696	0	5.97826
2.18868	7.17822	0.0825083	5.97826
2.28026	7.26073	0	5.97826
2.28188	7.26073	0	5.97826
2.29551	7.26073	0	5.97826
2.31304	7.26073	0	6.25
2.31874	7.26073	0	6.52174
2.38636	7.26073	0	6.52174
2.41521	7.26073	0	6.79348
2.41552	7.30198	0.0825083	6.79348
2.4428	7.38449	0	6.79348
2.45009	7.42574	0.0825083	6.79348
2.45055	7.50825	0	6.79348
2.4525	7.50825	0.165017	6.79348
2.45484	7.59076	0.0825083	6.79348
2.50274	7.67327	0	6.79348
2.50569	7.71452	0.0825083	6.79348
2.50892	7.79703	0	6.79348
2.51149	7.79703	0	6.79348
2.51237	7.83828	0.0825083	6.79348
2.64778	7.92079	0	6.79348
2.65672	7.92079	0	6.79348
2.66575	7.92079	0	7.06522
2.67055	7.96205	0.0825083	7.06522
2.67861	8.04455	0	7.06522
2.68349	8.08581	0.0825083	7.06522
2.70496	8.16832	0	7.06522
2.75696	8.16832	0	7.06522
2.76048	8.16832	0.0825083	7.06522
2.76194	8.25082	0	7.06522
2.76219	8.25082	0.165017	7.06522
2.76569	8.33333	0.0825083	7.06522
2.8159	8.41584	0	7.06522
2.82468	8.41584	0.0825083	7.06522
2.84544	8.49835	0	7.06522
2.84919	8.49835	0	7.06522
2.84976	8.5396	0.0825083	7.06522
2.88562	8.62211	0	7.06522
2.88568	8.62211	0.165017	7.06522
2.88706	8.70462	0.0825083	7.06522
2.90085	8.78713	0	7.06522
2.92201	8.78713	0	7.06522
2.92856	8.78713	0	7.06522
2.97717	8.78713	0	7.33696
2.9783	8.78713	0.165017	7.33696
2.98125	8.86964	0.0825083	7.33696
2.98136	8.86964	0.0825083	7.33696
2.98606	8.95215	0	7.33696
2.98635	8.9934	0.0825083	7.33696
3.02557	9.07591	0	7.33696
3.02731	9.07591	0.0825083	7.33696
3.03792	9.15842	0	7.33696
3.03793	9.19967	0.0825083	7.33696
3.04957	9.28218	0	7.33696
3.05041	9.32343	0.0825083	7.33696
3.08381	9.40594	0	7.33696
3.08526	9.40594	0.165017	7.33696
3.08803	9.48845	0.0825083	7.33696
3.12723	9.57096	0	7.33696
3.12868	9.57096	0	7.33696
3.14494	9.57096	0	7.33696
3.14626	9.57096	0.165017	7.33696
3.14936	9.65347	0.0825083	7.33696
3.19262	9.73597	0	7.33696
3.19546	9.77723	0.0825083	7.33696
3.21654	9.85974	0	7.33696
3.23004	9.85974	0	7.33696
3.23422	9.90099	0.0825083	7.33696
3.2861	9.9835	0	7.33696
3.28654	10.0248	0.0825083	7.33696
3.34301	10.1073	0	7.33696
3.34449	10.1073	0.0825083	7.33696
3.3493	10.1898	0	7.33696
3.3672	10.1898	0	7.33696
3.3677	10.1898	0.165017	7.33696
3.37008	10.2723	0.0825083	7.33696
3.42135	10.3548	0	7.33696
3.42285	10.3548	0.0825083	7.33696
3.43699	10.4373	0	7.33696
3.45229	10.4373	0	7.6087
3.45249	10.4373	0.165017	7.6087
3.45538	10.5198	0.0825083	7.6087
3.45719	10.6023	0	7.6087
3.47351	10.6023	0	7.88043
3.47663	10.6436	0.0825083	7.88043
3.52886	10.7261	0	7.88043
3.5289	10.7673	0.0825083	7.88043
3.54917	10.8498	0	7.88043
3.54977	10.8498	0.165017	7.88043
3.55097	10.9323	0.0825083	7.88043
3.55219	10.9323	0.0825083	7.88043
3.55833	11.0149	0	7.88043
3.55854	11.0149	0.0825083	7.88043
3.60127	11.0974	0	7.88043
3.61349	11.0974	0	7.88043
3.62534	11.0974	0	8.42391
3.62837	11.0974	0	8.42391
3.62945	11.0974	0.165017	8.42391
3.63118	11.1799	0.0825083	8.42391
3.69685	11.2624	0	8.42391
3.69797	11.2624	0.165017	8.42391
3.69971	11.3449	0.0825083	8.42391
3.72555	11.4274	0	8.42391
3.73148	11.4274	0	8.96739
3.73331	11.4274	0	9.23913
3.7339	11.4274	0.0825083	9.23913
3.74388	11.5099	0	9.23913
3.74425	11.5099	0	9.51087
3.74595	11.5512	0.0825083	9.51087
3.78882	11.6337	0	9.51087
3.78953	11.6749	0.0825083	9.51087
3.79258	11.7574	0	9.51087
3.79284	11.7987	0.0825083	9.51087
3.8006	11.8812	0	9.51087
3.80182	11.9224	0.0825083	9.51087
3.81486	12.005	0	9.51087
3.81536	12.005	0.165017	9.51087
3.81613	12.0875	0.0825083	9.51087
3.90681	12.17	0	9.51087
3.93523	12.17	0	9.51087
3.93791	12.17	0	9.51087
3.93911	12.17	0.165017	9.51087
3.94387	12.2525	0.0825083	9.51087
3.95452	12.335	0	9.51087
3.96093	12.335	0	9.78261
3.96111	12.335	0.165017	9.78261
3.96135	12.4175	0.0825083	9.78261
3.9616	12.4175	0.0825083	9.78261
4.00029	12.5	0	9.78261
4.00091	12.5	0.0825083	9.78261
4.04757	12.5825	0	9.78261
4.0512	12.5825	0	10.3261
4.06222	12.5825	0	10.5978
4.06251	12.5825	0.0825083	10.5978
4.06455	12.6238	0.165017	10.5978
4.0647	12.7063	0.0825083	10.5978
4.0655	12.7475	0.165017	10.5978
4.06668	12.83	0.0825083	10.5978
4.08882	12.9125	0	10.5978
4.08923	12.9538	0.0825083	10.5978
4.15425	13.0363	0	10.5978
4.15862	13.0363	0.0825083	10.5978
4.17508	13.1188	0	10.5978
4.17531	13.1601	0.0825083	10.5978
4.31107	13.2426	0	10.5978
4.31196	13.2426	0.165017	10.5978
4.31334	13.3251	0.0825083	10.5978
4.3235	13.4076	0	10.5978
4.32359	13.4076	0	10.5978
4.32765	13.4076	0.0825083	10.5978
4.33005	13.4901	0	10.5978
4.33407	13.5314	0.0825083	10.5978
4.36372	13.6139	0	10.5978
4.36422	13.6139	0.0825083	10.5978
4.36904	13.6964	0	10.5978
4.41847	13.6964	0	10.8696
4.41875	13.7376	0.0825083	10.8696
4.42793	13.8201	0	10.8696
4.43019	13.8614	0.0825083	10.8696
4.44619	13.9439	0	10.8696
4.4465	13.9851	0.0825083	10.8696
4.49825	14.0677	0	10.8696
4.49864	14.0677	0.0825083	10.8696
4.50521	14.1502	0	10.8696
4.50899	14.1502	0	10.8696
4.51068	14.1502	0.165017	10.8696
4.51128	14.2327	0.0825083	10.8696
4.51706	14.3152	0	10.8696
4.51828	14.3152	0.165017	10.8696
4.52	14.3977	0.0825083	10.8696
4.52366	14.4802	0	10.8696
4.52407	14.5215	0.0825083	10.8696
4.55391	14.604	0	10.8696
4.55421	14.604	0.0825083	10.8696
4.64576	14.6865	0	10.8696
4.64627	14.7277	0.0825083	10.8696
4.66104	14.8102	0	10.8696
4.66196	14.8102	0.165017	10.8696
4.66227	14.8927	0.0825083	10.8696
4.68591	14.9752	0	10.8696
4.68608	15.0165	0.0825083	10.8696
4.71936	15.099	0	10.8696
4.74924	15.099	0	11.1413
4.75041	15.1403	0.0825083	11.1413
4.75106	15.1403	0.247525	11.1413
4.75139	15.2228	0.165017	11.1413
4.75568	15.3053	0.0825083	11.1413
4.76593	15.3878	0	11.1413
4.76655	15.429	0.0825083	11.1413
4.84144	15.5116	0	11.1413
4.84356	15.5116	0.165017	11.1413
4.84474	15.5941	0.0825083	11.1413
4.88491	15.6766	0	11.1413
4.88605	15.7178	0.0825083	11.1413
4.89717	15.8003	0	11.1413
4.90372	15.8003	0	11.413
4.90479	15.8003	0.165017	11.413
4.90756	15.8828	0.0825083	11.413
4.94621	15.9653	0	11.413
4.95201	15.9653	0.165017	11.413
4.95275	16.0479	0.0825083	11.413
4.95821	16.1304	0	11.413
4.96695	16.1304	0	11.6848
4.96845	16.1304	0.165017	11.6848
4.97059	16.2129	0.0825083	11.6848
4.971	16.2129	0.0825083	11.9565
4.9975	16.2954	0	11.9565
4.99918	16.2954	0.165017	11.9565
4.99961	16.3779	0.0825083	11.9565
5.05045	16.4604	0	11.9565
5.05396	16.5016	0.0825083	11.9565
5.12666	16.5842	0	11.9565
5.12975	16.5842	0	11.9565
5.13416	16.5842	0	12.2283
5.13525	16.6254	0.0825083	12.2283
5.20829	16.7079	0	12.2283
5.20987	16.7079	0.165017	12.2283
5.21189	16.7904	0.0825083	12.2283
5.21611	16.8729	0	12.2283
5.22428	16.8729	0	12.2283
5.23817	16.8729	0	12.5
5.24119	16.8729	0.165017	12.5
5.24143	16.9554	0.0825083	12.5
5.2696	17.038	0	12.5
5.27207	17.038	0.0825083	12.5
5.32056	17.1205	0	12.5
5.32201	17.1205	0.165017	12.5
5.32361	17.203	0.0825083	12.5
5.35069	17.2855	0	12.5
5.35918	17.2855	0	12.5
5.36934	17.2855	0	12.7717
5.452	17.2855	0	13.0435
5.49445	17.2855	0	13.587
5.53638	17.2855	0	13.8587
5.54098	17.2855	0	14.1304
5.57752	17.2855	0	14.1304
5.57928	17.2855	0.165017	14.1304
5.58399	17.368	0.0825083	14.1304
5.58419	17.368	0.247525	14.1304
5.58456	17.4505	0.165017	14.1304
5.58602	17.533	0.0825083	14.1304
5.6033	17.6155	0	14.1304
5.60499	17.6568	0.0825083	14.1304
5.62708	17.7393	0	14.1304
5.63951	17.7805	0.0825083	14.1304
5.66679	17.863	0	14.1304
5.66711	17.863	0.165017	14.1304
5.66844	17.9455	0.0825083	14.1304
5.67549	18.0281	0	14.1304
5.70286	18.0281	0	14.1304
5.70411	18.0281	0.165017	14.1304
5.70423	18.1106	0.0825083	14.1304
5.72292	18.1931	0	14.1304
5.76715	18.1931	0	14.6739
5.76966	18.1931	0	14.9457
5.77684	18.1931	0	15.2174
5.83884	18.1931	0	15.2174
5.83916	18.1931	0.0825083	15.2174
5.87771	18.2756	0	15.2174
5.88177	18.2756	0	15.2174
5.89013	18.3168	0.0825083	15.2174
5.89054	18.3168	0.247525	15.2174
5.8913	18.3993	0.165017	15.2174
5.89506	18.4818	0.0825083	15.2174
5.91858	18.5644	0	15.2174
5.92055	18.6056	0.0825083	15.2174
5.92314	18.6881	0	15.2174
5.92431	18.7294	0.0825083	15.2174
6.00894	18.8119	0	15.2174
6.01393	18.8119	0	15.2174
6.08839	18.8119	0	15.2174
6.09036	18.8531	0.0825083	15.2174
6.0933	18.9356	0	15.2174
6.09688	18.9356	0.0825083	15.2174
6.13464	19.0182	0	15.2174
6.13598	19.0182	0.165017	15.2174
6.13714	19.1007	0.0825083	15.2174
6.1424	19.1832	0	15.2174
6.1436	19.1832	0.165017	15.2174
6.14472	19.2657	0.0825083	15.2174
6.16427	19.3482	0	15.2174
6.17918	19.3482	0	15.4891
6.17987	19.3482	0.165017	15.4891
6.18291	19.4307	0.0825083	15.4891
6.20254	19.5132	0	15.4891
6.20794	19.5132	0.0825083	15.4891
6.25061	19.5957	0	15.4891
6.25202	19.5957	0.0825083	15.4891
6.28249	19.6782	0	15.4891
6.28538	19.7195	0.0825083	15.4891
6.31927	19.802	0	15.4891
6.36179	19.802	0	15.7609
6.37863	19.802	0	15.7609
6.37866	19.8432	0.0825083	15.7609
6.38625	19.9257	0	15.7609
6.38654	19.967	0.0825083	15.7609
6.41916	20.0495	0	15.7609
6.44065	20.0495	0	16.0326
6.4428	20.0495	0.0825083	16.0326
6.44295	20.132	0	16.0326
6.44983	20.132	0	16.0326
6.44992	20.132	0.165017	16.0326
6.45081	20.2145	0.0825083	16.0326
6.46018	20.297	0	16.0326
6.46281	20.3383	0.0825083	16.0326
