0.00111907	0	0	0
0.00113495	0	0	0
0.00113526	0	0	0
0.00114002	0	0	0
0.00114249	0	0	0
0.00114661	0	0	0
0.00116324	0	0	0
0.00117506	0	0	0
0.00118482	0	0	0
0.00118706	0	0	0
0.00118905	0	0	0
0.0011909	0	0	0
0.00119894	0	0	0
0.00121903	0	0	0
0.00123319	0	0	0
0.00123409	0	0	0
0.00124951	0	0	0
0.00124985	0	0	0
0.00127034	0	0	0
0.0012726	0	0	0
0.00128114	0	0	0
0.00130424	0	0	0
0.00130583	0	0	0
0.00131419	0	0	0
0.00133364	0	0	0
0.00133562	0	0	0
0.00133981	0	0	0
0.00134461	0	0	0
0.00138068	0	0	0
0.00138259	0	0	0
0.00138996	0	0	0
0.00139144	0	0	0
0.00139435	0	0	0
0.00139623	0	0	0
0.00139942	0	0	0
0.0014045	0	0	0
0.00141628	0	0	0
0.00143883	0	0	0
0.00144402	0	0	0
0.00144598	0	0	0
0.00144807	0	0	0
0.00147472	0	0	0
0.00149423	0	0	0
0.00150679	0	0	0
0.00151756	0	0	0
0.0015183	0	0	0
0.00151986	0	0	0
0.00152317	0	0	0
0.00152654	0	0	0
0.00152868	0	0	0
0.0015299	0	0	0
0.00153061	0	0	0
0.00153845	0	0	0
0.00154185	0	0	0
0.00155315	0	0	0
0.00156226	0	0	0
0.00157038	0	0	0
0.00157237	0	0	0
0.00157646	0	0	0
0.00158351	0	0	0
0.00159662	0	0	0
0.00159946	0	0	0
0.00161405	0	0	0
0.0016177	0	0	0
0.00161829	0	0	0
0.00162406	0	0	0
0.00162914	0	0	0
0.00164212	0	0	0
0.00164281	0	0	0
0.00165149	0	0	0
0.0016686	0	0	0
0.00166953	0	0	0
0.00168693	0	0	0
0.00169598	0	0	0
0.00170766	0	0	0
0.00170974	0	0	0
0.0017139	0	0	0
0.00173382	0	0	0
0.00174855	0	0	0
0.00174926	0	0	0
0.00175846	0	0	0
0.00177469	0	0	0
0.001778	0	0	0
0.00178156	0	0	0
0.00178527	0	0	0
0.00179091	0	0	0
0.00181437	0	0	0
0.00182788	0	0	0
0.00182908	0	0	0
0.00183643	0	0	0
0.00185237	0	0	0
0.00186478	0	0	0
0.0018982	0	0	0
0.00190058	0	0	0
0.00190368	0	0	0
0.00190846	0	0	0
0.00191279	0	0	0
0.0019169	0	0	0
0.00192168	0	0	0
0.00193639	0	0	0
0.0019419	0	0	0
0.00194206	0	0	0
0.00194624	0	0	0
0.0019533	0	0	0
0.00195357	0	0	0
0.00198311	0	0	0
0.00200906	0	0	0
0.00201227	0	0	0
0.00203352	0	0	0
0.00209154	0	0	0
0.00211095	0	0	0
0.00211859	0	0	0
0.00212829	0	0	0
0.00213573	0	0	0
0.00214066	0	0	0
0.00214998	0	0	0
0.00215945	0	0	0
0.00217079	0	0	0
0.00218873	0	0	0
0.00219655	0	0	0
0.00219789	0	0	0
0.00220375	0	0	0
0.00220787	0	0	0
0.00220951	0	0	0
0.00221351	0	0	0
0.00222893	0	0	0
0.00226918	0	0	0
0.00229414	0	0	0
0.00231118	0	0	0
0.00232906	0	0	0
0.00234754	0	0	0
0.00236474	0	0	0
0.00237579	0	0	0
0.00237591	0	0	0
0.00237632	0	0	0
0.00238264	0	0	0
0.00239008	0	0	0
0.00242523	0	0	0
0.00244154	0	0	0
0.00244516	0	0	0
0.00251577	0	0	0
0.00259404	0	0	0
0.00262004	0	0	0
0.00267049	0	0	0
0.00268334	0	0	0
0.0026944	0	0	0
0.00274271	0	0	0
0.00279066	0	0	0
0.00279643	0	0	0
0.00282533	0	0	0
0.00284961	0	0	0
0.0028522	0	0	0
0.00285872	0	0	0
0.00286896	0	0	0
0.00287388	0	0	0
0.00288329	0	0	0
0.00295039	0	0	0
0.00295683	0	0	0
0.00297267	0	0	0
0.00303545	0	0	0
0.00307523	0	0	0
0.00312522	0	0	0
0.0031358	0	0	0
0.00314058	0	0	0
0.00317951	0	0	0
0.00320077	0	0	0
0.00323379	0	0	0
0.00325865	0	0	0
0.00326919	0	0	0
0.00330021	0	0	0
0.00331031	0	0	0
0.00341275	0	0	0
0.00341791	0	0	0
0.00342033	0	0	0
0.00342534	0	0	0
0.00350015	0	0	0
0.00353477	0	0	0
0.00357673	0	0	0
0.00371688	0	0	0
0.00372094	0	0	0
0.00375388	0	0	0
0.00377046	0	0	0
0.00385124	0	0	0
0.00391444	0	0	0
0.00410639	0	0	0
0.00412648	0	0	0
0.00417734	0	0	0
0.00432225	0	0	0
0.00432849	0	0	0
0.00433896	0	0	0
0.00439982	0	0	0
0.00449592	0	0	0
0.00450446	0	0	0
0.00474715	0	0	0
0.00476794	0	0	0
0.00478022	0	0	0
0.00486676	0	0	0
0.00491396	0	0	0
0.00500178	0	0	0
0.00515262	0	0	0
0.00517649	0	0	0
0.00524001	0	0	0
0.00532787	0	0	0
0.00554699	0	0	0
0.00557652	0	0	0
0.00558346	0	0	0
0.00559298	0	0	0
0.0057276	0	0	0
0.00577156	0	0	0
0.00599426	0	0	0
0.00601508	0	0	0
0.00605988	0	0	0
0.00608537	0	0	0
0.00623006	0	0	0
0.00627075	0	0	0
0.00657248	0	0	0
0.00660199	0	0	0
0.00699617	0	0	0
0.00719958	0	0	0
0.0075045	0	0	0
0.00792998	0	0	0
0.0089986	0	0	0
0.0118875	0	0	0
0.0125375	0	0	0
0.0606672	0	0	0
0.0782608	0	0	0.27248
0.0995074	0	0	0.27248
0.13546	0	0	0.27248
0.13977	0	0	0.27248
0.142941	0	0	0.27248
0.144237	0.0412541	0.0825083	0.27248
0.145911	0.0825083	0.165017	0.27248
0.146239	0.0825083	0.165017	0.27248
0.148944	0.165017	0.0825083	0.27248
0.177757	0.247525	0	0.27248
0.182005	0.247525	0.165017	0.27248
0.185464	0.330033	0.0825083	0.27248
0.196552	0.412541	0	0.27248
0.207441	0.412541	0	0.544959
0.284622	0.412541	0	0.544959
0.296641	0.412541	0	0.544959
0.296762	0.412541	0.165017	0.544959
0.297599	0.49505	0.0825083	0.544959
0.320305	0.577558	0	0.544959
0.321118	0.618812	0.0825083	0.544959
0.331732	0.70132	0	0.544959
0.33229	0.742574	0.0825083	0.544959
0.341156	0.825082	0	0.544959
0.342343	0.866337	0.0825083	0.544959
0.351828	0.948845	0	0.544959
0.376566	0.948845	0	0.544959
0.379721	0.990099	0.0825083	0.544959
0.417797	1.07261	0	0.544959
0.420092	1.07261	0	0.544959
0.423528	1.07261	0	0.544959
0.42479	1.11386	0.0825083	0.544959
0.432592	1.19637	0	0.544959
0.434031	1.19637	0.165017	0.544959
0.434133	1.27888	0.0825083	0.544959
0.444345	1.36139	0	0.544959
0.517344	1.36139	0	0.544959
0.517644	1.40264	0.0825083	0.544959
0.542743	1.48515	0	0.544959
0.570606	1.48515	0	0.544959
0.575479	1.48515	0	0.544959
0.58626	1.48515	0	0.544959
0.58948	1.5264	0.0825083	0.544959
0.592206	1.5264	0.0825083	0.544959
0.637804	1.60891	0	0.544959
0.638985	1.65016	0.0825083	0.544959
0.67804	1.73267	0	0.544959
0.678095	1.73267	0.0825083	0.544959
0.678184	1.73267	0.0825083	0.544959
0.678249	1.73267	0.0825083	0.544959
0.690948	1.81518	0	0.544959
0.698645	1.81518	0	0.544959
0.69908	1.81518	0.165017	0.544959
0.703023	1.89769	0.0825083	0.544959
0.750198	1.9802	0	0.544959
0.755092	1.9802	0	0.544959
0.815818	1.9802	0	0.544959
0.837392	1.9802	0	0.817439
0.840246	1.9802	0	1.08992
0.841497	2.02145	0.0825083	1.08992
0.867643	2.10396	0	1.08992
0.868671	2.10396	0.0825083	1.08992
0.870958	2.18647	0	1.08992
0.871226	2.18647	0	1.08992
0.873842	2.22772	0.0825083	1.08992
0.883373	2.31023	0	1.08992
0.883717	2.35149	0.0825083	1.08992
0.914559	2.43399	0	1.08992
0.920892	2.43399	0.0825083	1.08992
0.935071	2.5165	0	1.08992
0.936227	2.5165	0.165017	1.08992
0.938449	2.59901	0.0825083	1.08992
1.00467	2.68152	0	1.08992
1.00711	2.68152	0	1.08992
1.00803	2.68152	0.0825083	1.08992
1.01675	2.76403	0	1.08992
1.01757	2.80528	0.0825083	1.08992
1.03555	2.88779	0	1.08992
1.03612	2.92904	0.0825083	1.08992
1.06229	3.01155	0	1.08992
1.08676	3.01155	0	1.3624
1.08886	3.01155	0	1.63488
1.08975	3.05281	0.0825083	1.63488
1.1231	3.13531	0	1.63488
1.12795	3.13531	0	1.63488
1.12803	3.17657	0.0825083	1.63488
1.22986	3.25908	0	1.63488
1.24747	3.25908	0	1.63488
1.24844	3.25908	0.165017	1.63488
1.24849	3.34158	0.0825083	1.63488
1.26574	3.42409	0	1.63488
1.26628	3.46535	0.0825083	1.63488
1.28513	3.54785	0	1.63488
1.30329	3.54785	0	1.63488
1.30342	3.54785	0.0825083	1.63488
1.30675	3.63036	0	1.63488
1.30865	3.67162	0.0825083	1.63488
1.30881	3.71287	0.165017	1.63488
1.30946	3.79538	0.0825083	1.63488
1.3235	3.87789	0	1.63488
1.32976	3.87789	0	1.90736
1.34258	3.87789	0	1.90736
1.34463	3.91914	0.0825083	1.90736
1.35188	4.00165	0	1.90736
1.38103	4.00165	0	2.17984
1.3822	4.00165	0.0825083	2.17984
1.40791	4.08416	0	2.17984
1.41093	4.08416	0	2.45232
1.411	4.08416	0.165017	2.45232
1.41101	4.16667	0.0825083	2.45232
1.4434	4.24918	0	2.45232
1.44459	4.24918	0	2.45232
1.44576	4.24918	0.0825083	2.45232
1.46479	4.33168	0	2.45232
1.46503	4.33168	0.0825083	2.45232
1.46786	4.41419	0	2.45232
1.48528	4.41419	0	2.45232
1.48585	4.41419	0.0825083	2.45232
1.52368	4.4967	0	2.45232
1.5732	4.4967	0	2.7248
1.57321	4.4967	0.0825083	2.7248
1.60419	4.57921	0	2.7248
1.60431	4.57921	0.165017	2.7248
1.60519	4.66172	0.0825083	2.7248
1.60835	4.66172	0.0825083	2.99728
1.62345	4.74422	0	2.99728
1.63175	4.74422	0	2.99728
1.63191	4.78548	0.0825083	2.99728
1.63391	4.86799	0	2.99728
1.63494	4.90924	0.0825083	2.99728
1.63536	4.99175	0	2.99728
1.6364	5.033	0.0825083	2.99728
1.63659	5.033	0.0825083	2.99728
1.66421	5.11551	0	2.99728
1.66631	5.15677	0.0825083	2.99728
1.6955	5.23927	0	2.99728
1.71396	5.23927	0	2.99728
1.71411	5.23927	0.165017	2.99728
1.71412	5.23927	0.247525	2.99728
1.71419	5.32178	0.165017	2.99728
1.71538	5.40429	0.0825083	2.99728
1.71674	5.4868	0	2.99728
1.72047	5.52805	0.0825083	2.99728
1.73664	5.61056	0	2.99728
1.82614	5.61056	0	2.99728
1.84578	5.61056	0	2.99728
1.85492	5.61056	0	2.99728
1.85527	5.61056	0.0825083	2.99728
1.86985	5.69307	0	2.99728
1.87436	5.73432	0.0825083	2.99728
1.89457	5.81683	0	2.99728
1.93231	5.81683	0	2.99728
1.93278	5.85809	0.0825083	2.99728
1.9338	5.85809	0.0825083	2.99728
1.94564	5.94059	0	2.99728
1.94967	5.98185	0.0825083	2.99728
2.02005	6.06436	0	2.99728
2.02357	6.06436	0.0825083	2.99728
2.03257	6.14686	0	2.99728
2.03451	6.18812	0.0825083	2.99728
2.03455	6.18812	0.0825083	2.99728
2.05895	6.27063	0	2.99728
2.06004	6.31188	0.0825083	2.99728
2.06601	6.39439	0	2.99728
2.12375	6.39439	0	3.26975
2.14258	6.39439	0	3.54223
2.14301	6.39439	0.0825083	3.54223
2.15248	6.4769	0	3.54223
2.15252	6.51815	0.0825083	3.54223
2.15751	6.60066	0	3.54223
2.15819	6.60066	0.165017	3.54223
2.15848	6.68317	0.0825083	3.54223
2.17592	6.76568	0	3.54223
2.19555	6.76568	0	3.81471
2.19723	6.80693	0.0825083	3.81471
2.24634	6.88944	0	3.81471
2.24932	6.93069	0.0825083	3.81471
2.27409	7.0132	0	3.81471
2.3044	7.0132	0	3.81471
2.30447	7.0132	0.165017	3.81471
2.30757	7.09571	0.0825083	3.81471
2.32918	7.17822	0	3.81471
2.3294	7.17822	0.165017	3.81471
2.32948	7.26073	0.0825083	3.81471
2.35581	7.34323	0	3.81471
2.35734	7.38449	0.0825083	3.81471
2.36213	7.467	0	3.81471
2.36291	7.467	0.0825083	3.81471
2.41418	7.5495	0	3.81471
2.41494	7.5495	0.165017	3.81471
2.41575	7.63201	0.0825083	3.81471
2.43135	7.71452	0	3.81471
2.43199	7.71452	0.0825083	3.81471
2.44723	7.79703	0	3.81471
2.46115	7.79703	0	4.08719
2.4698	7.79703	0	4.63215
2.47727	7.79703	0	4.63215
2.496	7.79703	0	4.63215
2.49731	7.83828	0.0825083	4.63215
2.51707	7.92079	0	4.63215
2.52184	7.96205	0.0825083	4.63215
2.54591	8.04455	0	4.63215
2.54986	8.04455	0	4.63215
2.55216	8.04455	0.0825083	4.63215
2.55519	8.12706	0	4.63215
2.58744	8.12706	0	4.63215
2.62611	8.12706	0	4.63215
2.62675	8.16832	0.0825083	4.63215
2.62679	8.25082	0	4.63215
2.62741	8.25082	0.165017	4.63215
2.62958	8.33333	0.0825083	4.63215
2.63062	8.41584	0	4.63215
2.63111	8.41584	0.165017	4.63215
2.63231	8.49835	0.0825083	4.63215
2.63415	8.58086	0	4.63215
2.63716	8.62211	0.0825083	4.63215
2.69398	8.70462	0	4.63215
2.7176	8.70462	0	4.90463
2.71781	8.70462	0.165017	4.90463
2.71946	8.78713	0.0825083	4.90463
2.75777	8.86964	0	4.90463
2.75793	8.86964	0.165017	4.90463
2.76354	8.95215	0.0825083	4.90463
2.7888	9.03465	0	4.90463
2.8004	9.03465	0	5.17711
2.82672	9.03465	0	5.17711
2.83417	9.03465	0	5.17711
2.83677	9.07591	0.0825083	5.17711
2.84641	9.15842	0	5.17711
2.84793	9.15842	0	5.44959
2.85124	9.19967	0.0825083	5.44959
2.85133	9.24092	0.165017	5.44959
2.85632	9.32343	0.0825083	5.44959
2.87212	9.40594	0	5.44959
2.87304	9.40594	0	5.44959
2.87422	9.4472	0.0825083	5.44959
2.88262	9.5297	0	5.44959
2.91641	9.5297	0	5.72207
2.91931	9.5297	0.0825083	5.72207
2.94065	9.61221	0	5.72207
2.94195	9.61221	0	5.99455
2.94446	9.61221	0	5.99455
2.94775	9.65347	0.0825083	5.99455
3.00645	9.73597	0	5.99455
3.00663	9.77723	0.0825083	5.99455
3.09346	9.85974	0	5.99455
3.09447	9.85974	0.165017	5.99455
3.09521	9.94224	0.0825083	5.99455
3.10654	10.0248	0	5.99455
3.10695	10.0248	0.165017	5.99455
3.10734	10.1073	0.0825083	5.99455
3.11072	10.1898	0	5.99455
3.14232	10.1898	0	6.53951
3.14616	10.231	0.0825083	6.53951
3.14901	10.3135	0	6.53951
3.14937	10.3135	0.0825083	6.53951
3.19448	10.396	0	6.53951
3.1973	10.4373	0.0825083	6.53951
3.19952	10.5198	0	6.53951
3.26071	10.5198	0	6.81199
3.2612	10.5611	0.0825083	6.81199
3.278	10.6436	0	6.81199
3.27844	10.6848	0.0825083	6.81199
3.28923	10.7673	0	6.81199
3.29063	10.7673	0.0825083	6.81199
3.29129	10.8086	0.165017	6.81199
3.2932	10.8911	0.0825083	6.81199
3.29978	10.9736	0	6.81199
3.31286	10.9736	0	7.08447
3.31318	10.9736	0.165017	7.08447
3.3132	11.0561	0.0825083	7.08447
3.31514	11.1386	0	7.08447
3.31871	11.1799	0.0825083	7.08447
3.40337	11.2624	0	7.08447
3.40408	11.2624	0	7.35695
3.44934	11.2624	0	7.62943
3.46084	11.2624	0	7.62943
3.46199	11.3036	0.0825083	7.62943
3.49871	11.3861	0	7.62943
3.50109	11.4274	0.0825083	7.62943
3.5033	11.5099	0	7.62943
3.50333	11.5099	0.165017	7.62943
3.50439	11.5924	0.0825083	7.62943
3.50997	11.6749	0	7.62943
3.60239	11.6749	0	7.62943
3.61883	11.6749	0	7.62943
3.62588	11.6749	0	7.62943
3.62653	11.7162	0.0825083	7.62943
3.64658	11.7987	0	7.62943
3.64853	11.8399	0.0825083	7.62943
3.65999	11.9224	0	7.62943
3.68767	11.9224	0	7.90191
3.6881	11.9637	0.0825083	7.90191
3.70068	12.0462	0	7.90191
3.70092	12.0875	0.0825083	7.90191
3.70401	12.17	0	7.90191
3.7041	12.17	0.165017	7.90191
3.70411	12.2525	0.0825083	7.90191
3.77098	12.335	0	7.90191
3.7715	12.335	0.165017	7.90191
3.77437	12.4175	0.0825083	7.90191
3.81278	12.5	0	7.90191
3.81329	12.5413	0.0825083	7.90191
3.81869	12.6238	0	7.90191
3.82933	12.6238	0	7.90191
3.83071	12.6238	0.165017	7.90191
3.83079	12.7063	0.0825083	7.90191
3.94733	12.7888	0	7.90191
3.99855	12.7888	0	7.90191
4.00148	12.83	0.0825083	7.90191
4.01538	12.9125	0	7.90191
4.01984	12.9125	0.0825083	7.90191
4.07357	12.995	0	7.90191
4.07476	13.0363	0.0825083	7.90191
4.07839	13.1188	0	7.90191
4.12028	13.1188	0	8.17439
4.12955	13.1188	0	8.44687
4.16491	13.1188	0	8.44687
4.1683	13.1601	0.0825083	8.44687
4.18768	13.2426	0	8.44687
4.1898	13.2426	0.0825083	8.44687
4.20782	13.3251	0	8.44687
4.25525	13.3251	0	8.71935
4.27762	13.3251	0	8.99183
4.27839	13.3663	0.0825083	8.99183
4.2805	13.4488	0	8.99183
4.2842	13.4901	0.0825083	8.99183
4.30666	13.5726	0	8.99183
4.30757	13.6139	0.0825083	8.99183
4.30795	13.6964	0	8.99183
4.351	13.6964	0	9.53679
4.37008	13.6964	0	9.53679
4.37084	13.7376	0.0825083	9.53679
4.37817	13.8201	0	9.53679
4.38126	13.8201	0.0825083	9.53679
4.43409	13.9026	0	9.53679
4.4652	13.9026	0	9.80926
4.5701	13.9026	0	10.0817
4.57084	13.9026	0	10.3542
4.57091	13.9439	0.0825083	10.3542
4.59244	14.0264	0	10.3542
4.59295	14.0677	0.0825083	10.3542
4.6259	14.1502	0	10.3542
4.62608	14.1914	0.0825083	10.3542
4.64176	14.2739	0	10.3542
4.6885	14.2739	0	10.6267
4.70219	14.2739	0	10.6267
4.70267	14.3152	0.0825083	10.6267
4.74229	14.3977	0	10.6267
4.80002	14.3977	0	10.6267
4.81046	14.4389	0.0825083	10.6267
4.81675	14.5215	0	10.6267
4.84313	14.5215	0	10.6267
4.88345	14.5215	0	11.1717
4.88404	14.5627	0.0825083	11.1717
4.91937	14.6452	0	11.1717
4.92722	14.6452	0	11.1717
4.92777	14.6865	0.0825083	11.1717
4.96558	14.769	0	11.1717
4.97498	14.769	0	11.4441
4.97547	14.8102	0.0825083	11.4441
4.99714	14.8927	0	11.4441
5	14.934	0.0825083	11.4441
5.04413	15.0165	0	11.4441
5.04527	15.0165	0.165017	11.4441
5.04539	15.099	0.0825083	11.4441
5.0572	15.1815	0	11.4441
5.05879	15.2228	0.0825083	11.4441
5.08443	15.3053	0	11.4441
5.08558	15.3053	0	11.7166
5.08636	15.3053	0.165017	11.7166
5.08716	15.3878	0.0825083	11.7166
5.11987	15.4703	0	11.7166
5.12101	15.5116	0.0825083	11.7166
5.12942	15.5941	0	11.7166
5.12965	15.6353	0.0825083	11.7166
5.13327	15.7178	0	11.7166
5.13602	15.7591	0.0825083	11.7166
5.14251	15.8416	0	11.7166
5.17225	15.8416	0	11.9891
5.1862	15.8416	0	11.9891
5.21184	15.8416	0	11.9891
5.22995	15.8416	0	11.9891
5.23808	15.8416	0	12.2616
5.23816	15.8828	0.0825083	12.2616
5.32111	15.9653	0	12.2616
5.32567	15.9653	0	12.2616
5.33464	15.9653	0	12.5341
5.3351	15.9653	0.0825083	12.5341
5.34509	16.0479	0	12.5341
5.34746	16.0479	0.0825083	12.5341
5.41782	16.1304	0	12.5341
5.4189	16.1716	0.0825083	12.5341
5.42719	16.2541	0	12.5341
5.4275	16.2541	0.165017	12.5341
5.42826	16.3366	0.0825083	12.5341
5.44351	16.4191	0	12.5341
5.44409	16.4191	0.165017	12.5341
5.44444	16.5016	0.0825083	12.5341
5.46258	16.5842	0	12.5341
5.46266	16.6254	0.0825083	12.5341
5.4877	16.7079	0	12.5341
5.48985	16.7492	0.0825083	12.5341
5.48987	16.7904	0.165017	12.5341
5.49107	16.8729	0.0825083	12.5341
5.49745	16.9554	0	12.5341
5.49871	16.9967	0.0825083	12.5341
5.52407	17.0792	0	12.5341
5.52536	17.1205	0.0825083	12.5341
5.53395	17.203	0	12.5341
5.54078	17.2442	0.0825083	12.5341
5.6225	17.3267	0	12.5341
5.64669	17.3267	0	12.5341
5.64954	17.368	0.0825083	12.5341
5.68077	17.4505	0	12.5341
5.68682	17.4505	0	13.079
5.68871	17.4505	0.0825083	13.079
5.76431	17.533	0	13.079
5.76529	17.533	0.165017	13.079
5.76815	17.6155	0.0825083	13.079
5.76976	17.6155	0.0825083	13.3515
5.76998	17.698	0	13.3515
5.77056	17.698	0.165017	13.3515
5.77199	17.7805	0.0825083	13.3515
5.86335	17.863	0	13.3515
5.87263	17.863	0	13.3515
5.88734	17.863	0	13.3515
5.88891	17.863	0.0825083	13.3515
5.9066	17.9455	0	13.3515
5.90824	17.9868	0.0825083	13.3515
5.91331	17.9868	0.165017	13.3515
5.9144	18.0693	0.0825083	13.3515
5.91611	18.1518	0	13.3515
5.92072	18.1931	0.0825083	13.3515
5.9427	18.2756	0	13.3515
5.94366	18.2756	0.0825083	13.3515
5.9919	18.3581	0	13.3515
6.01347	18.3581	0	13.3515
6.01575	18.3993	0.0825083	13.3515
6.03217	18.4818	0	13.3515
6.03453	18.5231	0.0825083	13.3515
6.10194	18.6056	0	13.3515
6.10684	18.6469	0.0825083	13.3515
6.19678	18.7294	0	13.3515
6.20015	18.7294	0	13.624
6.20117	18.7706	0.0825083	13.624
6.21392	18.8531	0	13.624
6.21419	18.8531	0.165017	13.624
6.21712	18.9356	0.0825083	13.624
6.21984	19.0182	0	13.624
6.22168	19.0182	0	13.624
6.22289	19.0182	0.0825083	13.624
6.23612	19.1007	0	13.624
6.23757	19.1007	0.165017	13.624
6.2382	19.1832	0.0825083	13.624
6.24115	19.2657	0	13.624
6.24166	19.3069	0.0825083	13.624
6.25721	19.3894	0	13.624
6.28533	19.3894	0	13.8965
6.28575	19.3894	0.165017	13.8965
6.29138	19.4719	0.0825083	13.8965
6.3232	19.5545	0	13.8965
6.32491	19.5957	0.0825083	13.8965
6.33584	19.6782	0	13.8965
6.33888	19.7195	0.0825083	13.8965
6.34183	19.802	0	13.8965
6.34278	19.8432	0.0825083	13.8965
6.41465	19.9257	0	13.8965
6.41762	19.9257	0.0825083	13.8965
6.54921	20.0083	0	13.8965
6.55125	20.0495	0.0825083	13.8965
6.59856	20.132	0	13.8965
6.59908	20.132	0.165017	13.8965
6.5992	20.2145	0.0825083	13.8965
6.60419	20.297	0	13.8965
6.6846	20.297	0	13.8965
6.70114	20.297	0	14.1689
6.72867	20.297	0	14.4414
6.72888	20.3383	0.0825083	14.4414
6.73649	20.4208	0	14.4414
6.73737	20.462	0.0825083	14.4414
6.75456	20.5446	0	14.4414
6.755	20.5858	0.0825083	14.4414
6.81845	20.6683	0	14.4414
6.81938	20.6683	0.165017	14.4414
6.82259	20.7508	0.0825083	14.4414
6.85302	20.8333	0	14.4414
6.85716	20.8746	0.0825083	14.4414
6.86169	20.9571	0	14.4414
6.86206	20.9984	0.0825083	14.4414
6.88079	21.0809	0	14.4414
