9.8473e-07	0	0	0
9.98286e-07	0	0	0
1.00347e-06	0	0	0
1.07319e-06	0	0	0
1.0847e-06	0	0	0
1.1767e-06	0	0	0
1.20173e-06	0	0	0
1.23125e-06	0	0	0
1.28532e-06	0	0	0
1.32703e-06	0	0	0
1.39592e-06	0	0	0
1.4494e-06	0	0	0
1.45636e-06	0	0	0
1.46611e-06	0	0	0
1.58377e-06	0	0	0
1.59491e-06	0	0	0
1.63191e-06	0	0	0
1.6422e-06	0	0	0
1.69142e-06	0	0	0
1.83646e-06	0	0	0
1.84273e-06	0	0	0
1.85208e-06	0	0	0
1.85437e-06	0	0	0
1.85624e-06	0	0	0
1.86202e-06	0	0	0
1.86215e-06	0	0	0
1.89833e-06	0	0	0
1.91875e-06	0	0	0
1.92549e-06	0	0	0
1.93015e-06	0	0	0
1.936e-06	0	0	0
1.99744e-06	0	0	0
2.01266e-06	0	0	0
2.01833e-06	0	0	0
2.04654e-06	0	0	0
2.06267e-06	0	0	0
2.11003e-06	0	0	0
2.11489e-06	0	0	0
2.15138e-06	0	0	0
2.21334e-06	0	0	0
2.39047e-06	0	0	0
2.46583e-06	0	0	0
2.47423e-06	0	0	0
2.4867e-06	0	0	0
2.65716e-06	0	0	0
2.72212e-06	0	0	0
2.73715e-06	0	0	0
2.77902e-06	0	0	0
2.82446e-06	0	0	0
2.84073e-06	0	0	0
2.92384e-06	0	0	0
2.97529e-06	0	0	0
3.00922e-06	0	0	0
3.04757e-06	0	0	0
3.12268e-06	0	0	0
3.14227e-06	0	0	0
3.21653e-06	0	0	0
3.22469e-06	0	0	0
3.29267e-06	0	0	0
3.31901e-06	0	0	0
3.45415e-06	0	0	0
3.47573e-06	0	0	0
3.48044e-06	0	0	0
3.48606e-06	0	0	0
3.54575e-06	0	0	0
3.55528e-06	0	0	0
3.56688e-06	0	0	0
3.57858e-06	0	0	0
3.63563e-06	0	0	0
3.64145e-06	0	0	0
3.72175e-06	0	0	0
3.75063e-06	0	0	0
3.78097e-06	0	0	0
3.79306e-06	0	0	0
3.88845e-06	0	0	0
3.92136e-06	0	0	0
3.9308e-06	0	0	0
4.02856e-06	0	0	0
4.14956e-06	0	0	0
4.30223e-06	0	0	0
4.31963e-06	0	0	0
4.34379e-06	0	0	0
4.36413e-06	0	0	0
4.47443e-06	0	0	0
4.58178e-06	0	0	0
4.73924e-06	0	0	0
4.79223e-06	0	0	0
4.83413e-06	0	0	0
4.88906e-06	0	0	0
4.89093e-06	0	0	0
4.95931e-06	0	0	0
5.06466e-06	0	0	0
5.08355e-06	0	0	0
5.12702e-06	0	0	0
5.16173e-06	0	0	0
5.16317e-06	0	0	0
5.19566e-06	0	0	0
5.20019e-06	0	0	0
5.2396e-06	0	0	0
5.25423e-06	0	0	0
5.30308e-06	0	0	0
5.34483e-06	0	0	0
5.40421e-06	0	0	0
5.44101e-06	0	0	0
5.48419e-06	0	0	0
5.70187e-06	0	0	0
5.72671e-06	0	0	0
5.75957e-06	0	0	0
5.76613e-06	0	0	0
5.76709e-06	0	0	0
5.95066e-06	0	0	0
6.00169e-06	0	0	0
6.00346e-06	0	0	0
6.00417e-06	0	0	0
6.04644e-06	0	0	0
6.0921e-06	0	0	0
6.0993e-06	0	0	0
6.17308e-06	0	0	0
6.19241e-06	0	0	0
6.2334e-06	0	0	0
6.29368e-06	0	0	0
6.34776e-06	0	0	0
6.36032e-06	0	0	0
6.40752e-06	0	0	0
6.41953e-06	0	0	0
6.44317e-06	0	0	0
6.45034e-06	0	0	0
6.4687e-06	0	0	0
6.53983e-06	0	0	0
6.60079e-06	0	0	0
6.63158e-06	0	0	0
6.65824e-06	0	0	0
6.79226e-06	0	0	0
6.83276e-06	0	0	0
6.89867e-06	0	0	0
6.93631e-06	0	0	0
6.99237e-06	0	0	0
7.10163e-06	0	0	0
7.27108e-06	0	0	0
7.33831e-06	0	0	0
7.39359e-06	0	0	0
7.43766e-06	0	0	0
7.47966e-06	0	0	0
7.48587e-06	0	0	0
7.51766e-06	0	0	0
7.55271e-06	0	0	0
7.55329e-06	0	0	0
7.58584e-06	0	0	0
7.58996e-06	0	0	0
7.59006e-06	0	0	0
7.84283e-06	0	0	0
7.88009e-06	0	0	0
7.9028e-06	0	0	0
8.04269e-06	0	0	0
8.10797e-06	0	0	0
8.17398e-06	0	0	0
8.23279e-06	0	0	0
8.40995e-06	0	0	0
8.46272e-06	0	0	0
8.51545e-06	0	0	0
8.52304e-06	0	0	0
8.57272e-06	0	0	0
8.61325e-06	0	0	0
8.8521e-06	0	0	0
8.89082e-06	0	0	0
8.89298e-06	0	0	0
8.91911e-06	0	0	0
8.9606e-06	0	0	0
9.09679e-06	0	0	0
9.1014e-06	0	0	0
9.15762e-06	0	0	0
9.30717e-06	0	0	0
9.31828e-06	0	0	0
9.3819e-06	0	0	0
9.42673e-06	0	0	0
9.43068e-06	0	0	0
9.53099e-06	0	0	0
9.53963e-06	0	0	0
9.57085e-06	0	0	0
9.65499e-06	0	0	0
9.6906e-06	0	0	0
9.77689e-06	0	0	0
9.81459e-06	0	0	0
9.89962e-06	0	0	0
9.90913e-06	0	0	0
9.92921e-06	0	0	0
9.95571e-06	0	0	0
1.00883e-05	0	0	0
1.01742e-05	0	0	0
1.01873e-05	0	0	0
1.02085e-05	0	0	0
1.0278e-05	0	0	0
1.0291e-05	0	0	0
1.03038e-05	0	0	0
1.04209e-05	0	0	0
1.05089e-05	0	0	0
1.05531e-05	0	0	0
1.06301e-05	0	0	0
1.0825e-05	0	0	0
1.09212e-05	0	0	0
1.1031e-05	0	0	0
1.12206e-05	0	0	0
1.13516e-05	0	0	0
1.13906e-05	0	0	0
1.14847e-05	0	0	0
1.14947e-05	0	0	0
1.15338e-05	0	0	0
1.15921e-05	0	0	0
1.16308e-05	0	0	0
1.16908e-05	0	0	0
1.16974e-05	0	0	0
1.1707e-05	0	0	0
1.17615e-05	0	0	0
1.17778e-05	0	0	0
1.182e-05	0	0	0
1.18438e-05	0	0	0
1.22603e-05	0	0	0
1.22743e-05	0	0	0
1.23728e-05	0	0	0
1.24886e-05	0	0	0
1.25331e-05	0	0	0
1.25383e-05	0	0	0
1.27317e-05	0	0	0
1.27475e-05	0	0	0
1.28047e-05	0	0	0
1.2933e-05	0	0	0
1.30038e-05	0	0	0
1.3013e-05	0	0	0
1.30157e-05	0	0	0
1.30599e-05	0	0	0
1.30684e-05	0	0	0
1.34142e-05	0	0	0
1.34198e-05	0	0	0
1.34277e-05	0	0	0
1.34535e-05	0	0	0
1.3461e-05	0	0	0
1.3496e-05	0	0	0
1.35078e-05	0	0	0
1.36489e-05	0	0	0
1.37454e-05	0	0	0
1.38481e-05	0	0	0
1.38551e-05	0	0	0
1.40261e-05	0	0	0
1.40494e-05	0	0	0
1.42395e-05	0	0	0
1.45265e-05	0	0	0
1.45477e-05	0	0	0
1.4768e-05	0	0	0
1.47756e-05	0	0	0
1.48117e-05	0	0	0
1.51302e-05	0	0	0
1.52711e-05	0	0	0
1.56234e-05	0	0	0
1.5662e-05	0	0	0
1.58802e-05	0	0	0
1.59849e-05	0	0	0
1.61029e-05	0	0	0
1.6106e-05	0	0	0
1.61335e-05	0	0	0
1.61433e-05	0	0	0
1.62804e-05	0	0	0
1.64303e-05	0	0	0
1.64337e-05	0	0	0
1.65347e-05	0	0	0
1.66947e-05	0	0	0
1.68491e-05	0	0	0
1.69714e-05	0	0	0
1.70062e-05	0	0	0
1.70769e-05	0	0	0
1.71046e-05	0	0	0
1.7159e-05	0	0	0
1.71809e-05	0	0	0
1.74047e-05	0	0	0
1.7499e-05	0	0	0
1.76402e-05	0	0	0
1.7804e-05	0	0	0
1.78993e-05	0	0	0
1.8003e-05	0	0	0
1.815e-05	0	0	0
1.81865e-05	0	0	0
1.83005e-05	0	0	0
1.84086e-05	0	0	0
1.84196e-05	0	0	0
1.8601e-05	0	0	0
1.86218e-05	0	0	0
1.87027e-05	0	0	0
1.87588e-05	0	0	0
1.8852e-05	0	0	0
1.8865e-05	0	0	0
1.89482e-05	0	0	0
1.91292e-05	0	0	0
1.99599e-05	0	0	0
2.00746e-05	0	0	0
2.01144e-05	0	0	0
2.02285e-05	0	0	0
2.03041e-05	0	0	0
2.04814e-05	0	0	0
2.05603e-05	0	0	0
2.05837e-05	0	0	0
2.06323e-05	0	0	0
2.06597e-05	0	0	0
2.07955e-05	0	0	0
2.08233e-05	0	0	0
2.11387e-05	0	0	0
2.13227e-05	0	0	0
2.14111e-05	0	0	0
2.14229e-05	0	0	0
2.15621e-05	0	0	0
2.15753e-05	0	0	0
2.15931e-05	0	0	0
2.16493e-05	0	0	0
2.17572e-05	0	0	0
2.18232e-05	0	0	0
2.20433e-05	0	0	0
2.22134e-05	0	0	0
2.23614e-05	0	0	0
2.23951e-05	0	0	0
2.26731e-05	0	0	0
2.26771e-05	0	0	0
2.28007e-05	0	0	0
2.28398e-05	0	0	0
2.29695e-05	0	0	0
2.29988e-05	0	0	0
2.31109e-05	0	0	0
2.31218e-05	0	0	0
2.33969e-05	0	0	0
2.37133e-05	0	0	0
2.37745e-05	0	0	0
2.46516e-05	0	0	0
2.47928e-05	0	0	0
2.50326e-05	0	0	0
2.53259e-05	0	0	0
2.56626e-05	0	0	0
2.6117e-05	0	0	0
2.61267e-05	0	0	0
2.62577e-05	0	0	0
2.65368e-05	0	0	0
2.65414e-05	0	0	0
2.66365e-05	0	0	0
2.68419e-05	0	0	0
2.69192e-05	0	0	0
2.70164e-05	0	0	0
2.72078e-05	0	0	0
2.75966e-05	0	0	0
2.84858e-05	0	0	0
2.85002e-05	0	0	0
2.86714e-05	0	0	0
2.87513e-05	0	0	0
2.89073e-05	0	0	0
2.89535e-05	0	0	0
2.92544e-05	0	0	0
2.94855e-05	0	0	0
2.99549e-05	0	0	0
3.02141e-05	0	0	0
3.03052e-05	0	0	0
3.03692e-05	0	0	0
3.07027e-05	0	0	0
3.12171e-05	0	0	0
3.12227e-05	0	0	0
3.1424e-05	0	0	0
3.14311e-05	0	0	0
3.19293e-05	0	0	0
3.19389e-05	0	0	0
3.26534e-05	0	0	0
3.32065e-05	0	0	0
3.34957e-05	0	0	0
3.35563e-05	0	0	0
3.37782e-05	0	0	0
3.3925e-05	0	0	0
3.63883e-05	0	0	0
3.65623e-05	0	0	0
3.66294e-05	0	0	0
3.66401e-05	0	0	0
3.66535e-05	0	0	0
3.71027e-05	0	0	0
3.75126e-05	0	0	0
3.82831e-05	0	0	0
3.83548e-05	0	0	0
3.84707e-05	0	0	0
3.84901e-05	0	0	0
3.86248e-05	0	0	0
3.8715e-05	0	0	0
3.87336e-05	0	0	0
3.90567e-05	0	0	0
3.91421e-05	0	0	0
3.97688e-05	0	0	0
3.98418e-05	0	0	0
3.99403e-05	0	0	0
4.07232e-05	0	0	0
4.087e-05	0	0	0
4.09631e-05	0	0	0
4.10302e-05	0	0	0
4.12026e-05	0	0	0
4.13777e-05	0	0	0
4.14461e-05	0	0	0
4.14556e-05	0	0	0
4.1481e-05	0	0	0
4.21683e-05	0	0	0
4.23869e-05	0	0	0
4.24239e-05	0	0	0
4.29437e-05	0	0	0
4.29832e-05	0	0	0
4.29836e-05	0	0	0
4.31171e-05	0	0	0
4.3122e-05	0	0	0
4.31611e-05	0	0	0
4.36346e-05	0	0	0
4.36703e-05	0	0	0
4.37814e-05	0	0	0
4.41173e-05	0	0	0
4.42169e-05	0	0	0
4.4574e-05	0	0	0
4.52478e-05	0	0	0
4.60831e-05	0	0	0
4.65783e-05	0	0	0
4.69914e-05	0	0	0
4.72191e-05	0	0	0
4.72393e-05	0	0	0
4.78611e-05	0	0	0
4.79453e-05	0	0	0
4.80539e-05	0	0	0
4.81839e-05	0	0	0
4.82541e-05	0	0	0
4.84207e-05	0	0	0
4.84232e-05	0	0	0
4.87815e-05	0	0	0
4.89077e-05	0	0	0
4.89699e-05	0	0	0
4.92104e-05	0	0	0
4.95821e-05	0	0	0
4.97531e-05	0	0	0
4.99774e-05	0	0	0
5.00715e-05	0	0	0
5.03256e-05	0	0	0
5.07704e-05	0	0	0
5.14307e-05	0	0	0
5.15341e-05	0	0	0
5.19873e-05	0	0	0
5.2003e-05	0	0	0
5.2198e-05	0	0	0
5.23025e-05	0	0	0
5.23167e-05	0	0	0
5.23903e-05	0	0	0
5.26177e-05	0	0	0
5.34921e-05	0	0	0
5.4296e-05	0	0	0
5.45256e-05	0	0	0
5.46313e-05	0	0	0
5.47241e-05	0	0	0
5.4787e-05	0	0	0
5.48531e-05	0	0	0
5.59105e-05	0	0	0
5.60308e-05	0	0	0
5.71577e-05	0	0	0
5.72061e-05	0	0	0
5.74449e-05	0	0	0
5.75876e-05	0	0	0
5.78768e-05	0	0	0
5.84209e-05	0	0	0
5.88866e-05	0	0	0
5.93952e-05	0	0	0
5.95936e-05	0	0	0
5.9776e-05	0	0	0
5.97794e-05	0	0	0
6.00769e-05	0	0	0
6.05134e-05	0	0	0
6.05504e-05	0	0	0
6.17302e-05	0	0	0
6.2424e-05	0	0	0
6.25613e-05	0	0	0
6.2682e-05	0	0	0
6.26943e-05	0	0	0
6.28369e-05	0	0	0
6.32815e-05	0	0	0
6.33721e-05	0	0	0
6.33962e-05	0	0	0
6.34425e-05	0	0	0
6.40729e-05	0	0	0
6.43758e-05	0	0	0
6.44255e-05	0	0	0
6.48125e-05	0	0	0
6.49745e-05	0	0	0
6.53765e-05	0	0	0
6.56596e-05	0	0	0
6.61142e-05	0	0	0
6.61853e-05	0	0	0
6.85134e-05	0	0	0
6.85419e-05	0	0	0
6.91679e-05	0	0	0
6.93622e-05	0	0	0
7.06039e-05	0	0	0
7.06819e-05	0	0	0
7.06951e-05	0	0	0
7.07694e-05	0	0	0
7.15781e-05	0	0	0
7.17956e-05	0	0	0
7.19375e-05	0	0	0
7.19715e-05	0	0	0
7.34575e-05	0	0	0
7.50587e-05	0	0	0
7.51444e-05	0	0	0
7.54042e-05	0	0	0
7.67751e-05	0	0	0
7.77032e-05	0	0	0
7.78943e-05	0	0	0
7.93775e-05	0	0	0
8.17882e-05	0	0	0
8.2253e-05	0	0	0
8.23467e-05	0	0	0
8.24733e-05	0	0	0
8.30564e-05	0	0	0
8.32065e-05	0	0	0
8.34597e-05	0	0	0
8.35562e-05	0	0	0
8.37316e-05	0	0	0
8.37945e-05	0	0	0
8.4485e-05	0	0	0
8.46437e-05	0	0	0
8.52905e-05	0	0	0
8.56065e-05	0	0	0
8.64426e-05	0	0	0
8.70505e-05	0	0	0
8.74006e-05	0	0	0
8.74107e-05	0	0	0
9.39369e-05	0	0	0
9.79031e-05	0	0	0
9.98144e-05	0	0	0
9.99952e-05	0	0	0
0.000100384	0	0	0
0.000103864	0	0	0
0.000107495	0	0	0
0.00010807	0	0	0
0.000108891	0	0	0
0.000109818	0	0	0
0.000109956	0	0	0
0.00011021	0	0	0
0.000110451	0	0	0
0.000110526	0	0	0
0.000115457	0	0	0
0.000120758	0	0	0
0.000132312	0	0	0
0.000132657	0	0	0
0.000136236	0	0	0
0.000140359	0	0	0
0.000141752	0	0	0
0.000143258	0	0	0
0.000143562	0	0	0
0.00014916	0	0	0
0.000150157	0	0	0
0.000151394	0	0	0
0.000151619	0	0	0
0.000154586	0	0	0
0.00015612	0	0	0
0.000159101	0	0	0
0.0001649	0	0	0
0.000170192	0	0	0
0.00017758	0	0	0
0.000179004	0	0	0
0.000193419	0	0	0
0.000218095	0	0	0
0.0091076	0	0	0
0.0139377	0	0	0
0.0228261	0	0	0
0.0239644	0	0	0
0.0240574	0.0138198	0.0276396	0
0.0394039	0.0414594	0	0
0.0398588	0.0414594	0	0
0.0398614	0.0414594	0.0552792	0
0.0398643	0.0690989	0.0276396	0
0.0398782	0.0690989	0.0276396	0
0.0403716	0.0967385	0	0
0.0411387	0.0967385	0	0
0.04122	0.0967385	0	0
0.0412716	0.0967385	0.0552792	0
0.0412935	0.124378	0.0276396	0
0.0413668	0.152018	0	0
0.0444095	0.152018	0	0
0.0445021	0.152018	0	0
0.0445241	0.152018	0	0
0.0445782	0.152018	0	0
0.0491741	0.152018	0	0
0.0497237	0.152018	0	0
0.0497748	0.152018	0.0552792	0
0.0498917	0.179657	0.0276396	0
0.0591426	0.207297	0	0
0.0744498	0.207297	0	0
0.0938215	0.207297	0	0
0.0945576	0.207297	0	0
0.094562	0.221117	0.0276396	0
0.0957303	0.248756	0	0
0.0959889	0.248756	0	0
0.096015	0.262576	0.0276396	0
0.0966118	0.290216	0	0
0.0967	0.290216	0	0
0.0973278	0.290216	0.0276396	0
0.099935	0.290216	0.0552792	0
0.100423	0.290216	0.0829187	0
0.100539	0.290216	0.110558	0
0.100542	0.290216	0.138198	0
0.100969	0.290216	0.165837	0
0.101119	0.290216	0.165837	0
0.101153	0.290216	0.193477	0
0.101702	0.290216	0.221117	0
0.101801	0.290216	0.248756	0
0.102422	0.317855	0.221117	0
0.10245	0.317855	0.248756	0
0.102499	0.345495	0.221117	0
0.102869	0.345495	0.221117	0
0.102926	0.345495	0.248756	0
0.103195	0.373134	0.221117	0
0.103206	0.373134	0.248756	0
0.103218	0.373134	0.248756	0
0.104592	0.400774	0.221117	0
0.104604	0.400774	0.248756	0
0.104819	0.428413	0.221117	0
0.104857	0.428413	0.248756	0
0.104879	0.428413	0.248756	0
0.10561	0.456053	0.221117	0
0.10581	0.456053	0.248756	0
0.107146	0.483693	0.221117	0
0.107147	0.497512	0.248756	0
0.107152	0.525152	0.221117	0
0.107161	0.552792	0.193477	0
0.107164	0.552792	0.193477	0
0.107165	0.552792	0.193477	0
0.107171	0.580431	0.165837	0
0.107175	0.580431	0.165837	0
0.107179	0.608071	0.138198	0
0.107189	0.63571	0.110558	0
0.107192	0.66335	0.0829187	0
0.107214	0.690989	0.0552792	0
0.107265	0.718629	0.0276396	0
0.107268	0.718629	0.0276396	0
0.111863	0.746269	0	0
0.111885	0.746269	0	0
0.121131	0.746269	0	0
0.121131	0.746269	0	0
0.121173	0.760088	0.0276396	0
0.121261	0.760088	0.0276396	0
0.129222	0.787728	0	0
0.137508	0.787728	0	0
0.137566	0.787728	0	0
0.137571	0.801548	0.0276396	0
0.146912	0.829187	0	0
0.146934	0.829187	0	0
0.154361	0.829187	0	0
0.155276	0.829187	0	0
0.155438	0.829187	0.0276396	0
0.156345	0.829187	0.0552792	0
0.156346	0.829187	0.0829187	0
0.156382	0.856827	0.0552792	0
0.156448	0.884467	0.0276396	0
0.158689	0.912106	0	0
0.158957	0.912106	0	0
0.159137	0.912106	0.0276396	0
0.15955	0.912106	0.0552792	0
0.159948	0.912106	0.0829187	0
0.160212	0.912106	0.110558	0
0.160807	0.912106	0.138198	0
0.16081	0.925926	0.165837	0
0.160813	0.953566	0.138198	0
0.160823	0.981205	0.110558	0
0.160838	1.00884	0.0829187	0
0.160852	1.03648	0.0552792	0
0.160855	1.03648	0.0552792	0
0.160862	1.06412	0.0276396	0
0.160868	1.06412	0.0276396	0
0.160888	1.06412	0.0276396	0
0.160926	1.06412	0.0276396	0
0.160936	1.09176	0	0
0.160956	1.09176	0	0
0.160967	1.09176	0	0
0.169941	1.09176	0	0
0.17042	1.09176	0	0
0.170421	1.10558	0.0276396	0
0.170423	1.13322	0	0
0.170619	1.13322	0	0
0.170666	1.13322	0	0
0.170771	1.13322	0	0
0.171467	1.13322	0	0
0.183297	1.13322	0	0
0.192858	1.13322	0	0
0.192925	1.13322	0	0
0.192935	1.13322	0	0
0.192949	1.13322	0	0
0.201748	1.13322	0	0
0.201985	1.13322	0	0
0.201999	1.14704	0.0276396	0
0.234047	1.17468	0	0
0.234489	1.17468	0	0
0.234766	1.17468	0.0276396	0
0.234862	1.1885	0.0552792	0
0.234934	1.21614	0.0276396	0
0.236885	1.24378	0	0
0.236896	1.24378	0	0
0.245039	1.24378	0	0
0.245042	1.24378	0	0
0.245044	1.24378	0	0
0.245051	1.24378	0	0
0.245055	1.24378	0	0
0.245065	1.24378	0	0
0.254563	1.24378	0	0
0.254581	1.24378	0	0
0.271161	1.24378	0	0
0.271187	1.24378	0	0
0.271204	1.2576	0.0276396	0
0.271215	1.28524	0	0
0.271222	1.28524	0	0
0.271227	1.28524	0	0
0.271231	1.28524	0	0
0.271245	1.28524	0	0
0.273297	1.28524	0	0
0.278587	1.28524	0	0
0.278678	1.28524	0	0
0.278691	1.29906	0.0276396	0
0.285928	1.3267	0	0
0.346863	1.3267	0	0
0.354359	1.3267	0	0
0.362878	1.3267	0	0
0.371101	1.3267	0	0
0.372819	1.3267	0	0
0.381489	1.3267	0	0.0909918
0.383153	1.3267	0	0.0909918
0.383174	1.34052	0.0276396	0.0909918
0.383195	1.34052	0.0276396	0.0909918
0.383481	1.36816	0	0.0909918
0.383482	1.36816	0	0.0909918
0.383498	1.36816	0	0.0909918
0.383575	1.36816	0	0.0909918
0.384277	1.36816	0	0.0909918
0.384277	1.36816	0	0.0909918
0.38431	1.36816	0	0.0909918
0.384324	1.36816	0	0.0909918
0.384324	1.36816	0	0.0909918
0.384443	1.36816	0	0.0909918
0.397939	1.36816	0	0.0909918
0.408109	1.36816	0	0.0909918
0.41167	1.36816	0	0.0909918
0.414311	1.36816	0	0.0909918
0.433685	1.36816	0	0.0909918
0.442859	1.36816	0	0.0909918
0.443325	1.36816	0	0.0909918
0.443376	1.38198	0.0276396	0.0909918
0.445289	1.40962	0	0.0909918
0.445743	1.40962	0	0.0909918
0.445756	1.42344	0.0276396	0.0909918
0.447811	1.45108	0	0.0909918
0.44819	1.45108	0	0.0909918
0.448208	1.4649	0.0276396	0.0909918
0.448289	1.49254	0	0.0909918
0.451612	1.49254	0	0.0909918
0.459216	1.49254	0	0.0909918
0.489116	1.49254	0	0.0909918
0.500521	1.49254	0	0.0909918
0.514851	1.49254	0	0.0909918
0.517456	1.49254	0	0.0909918
0.535786	1.49254	0	0.0909918
0.535803	1.49254	0	0.0909918
0.536077	1.49254	0.0276396	0.0909918
0.536094	1.49254	0.0829187	0.0909918
0.53611	1.52018	0.0552792	0.0909918
0.536112	1.54782	0.0276396	0.0909918
0.536141	1.54782	0.0276396	0.0909918
0.562603	1.57546	0	0.0909918
0.562634	1.57546	0	0.0909918
0.564054	1.57546	0.0276396	0.0909918
0.564297	1.57546	0.0552792	0.0909918
0.564409	1.57546	0.0829187	0.0909918
0.564465	1.57546	0.110558	0.0909918
0.564476	1.58928	0.138198	0.0909918
0.564476	1.61692	0.110558	0.0909918
0.564486	1.64456	0.0829187	0.0909918
0.564509	1.64456	0.0829187	0.0909918
0.564552	1.67219	0.0552792	0.0909918
0.564559	1.69983	0.0276396	0.0909918
0.564575	1.69983	0.0276396	0.0909918
0.564576	1.72747	0	0.0909918
0.564637	1.72747	0	0.0909918
0.581811	1.72747	0	0.0909918
0.582279	1.72747	0	0.0909918
0.5823	1.72747	0	0.0909918
0.582301	1.72747	0	0.0909918
0.582346	1.72747	0	0.0909918
0.583272	1.72747	0	0.0909918
0.591137	1.72747	0	0.0909918
0.591145	1.72747	0	0.0909918
0.591145	1.72747	0	0.0909918
0.591195	1.72747	0	0.0909918
0.591265	1.72747	0	0.0909918
0.615549	1.72747	0	0.0909918
0.615564	1.72747	0	0.0909918
0.615571	1.72747	0	0.0909918
0.615608	1.72747	0	0.0909918
0.61563	1.72747	0	0.0909918
0.62096	1.72747	0	0.0909918
0.621421	1.72747	0	0.0909918
0.621474	1.72747	0.0276396	0.0909918
0.621644	1.72747	0.0552792	0.0909918
0.62222	1.72747	0.0829187	0.0909918
0.622931	1.72747	0.110558	0.0909918
0.623223	1.72747	0.138198	0.0909918
0.62356	1.72747	0.165837	0.0909918
0.623649	1.72747	0.165837	0.181984
0.625376	1.72747	0.193477	0.181984
0.628297	1.72747	0.221117	0.181984
0.628313	1.72747	0.248756	0.181984
0.628612	1.75511	0.221117	0.181984
0.628627	1.75511	0.248756	0.181984
0.629566	1.78275	0.221117	0.181984
0.629619	1.78275	0.248756	0.181984
0.630457	1.81039	0.221117	0.181984
0.630499	1.81039	0.248756	0.181984
0.630611	1.81039	0.248756	0.181984
0.631142	1.83803	0.221117	0.181984
0.631163	1.83803	0.248756	0.181984
0.631273	1.83803	0.248756	0.181984
0.631844	1.86567	0.221117	0.181984
0.631893	1.86567	0.248756	0.181984
0.632315	1.89331	0.221117	0.181984
0.632351	1.89331	0.248756	0.181984
0.63267	1.92095	0.221117	0.181984
0.632767	1.92095	0.248756	0.181984
0.632862	1.94859	0.221117	0.181984
0.632874	1.94859	0.248756	0.181984
0.633057	1.97623	0.221117	0.181984
0.633197	1.97623	0.248756	0.181984
0.633788	2.00387	0.221117	0.181984
0.633947	2.00387	0.248756	0.181984
0.63453	2.03151	0.221117	0.181984
0.634955	2.03151	0.221117	0.181984
0.634957	2.04533	0.248756	0.181984
0.634976	2.07297	0.221117	0.181984
0.634977	2.10061	0.193477	0.181984
0.634982	2.12825	0.165837	0.181984
0.634988	2.15589	0.138198	0.181984
0.634991	2.18353	0.110558	0.181984
0.635007	2.21117	0.0829187	0.181984
0.635021	2.23881	0.0552792	0.181984
0.635043	2.26645	0.0276396	0.181984
0.635134	2.29409	0	0.181984
0.636194	2.29409	0.0276396	0.181984
0.636205	2.3079	0.0552792	0.181984
0.636252	2.33554	0.0276396	0.181984
0.639233	2.36318	0	0.181984
0.639284	2.36318	0	0.181984
0.642645	2.36318	0	0.181984
