3.3386e-06	0	0	0
3.39122e-06	0	0	0
3.46531e-06	0	0	0
3.51449e-06	0	0	0
3.57324e-06	0	0	0
3.58258e-06	0	0	0
3.60524e-06	0	0	0
3.62909e-06	0	0	0
3.63426e-06	0	0	0
3.63693e-06	0	0	0
3.65043e-06	0	0	0
3.67064e-06	0	0	0
3.67692e-06	0	0	0
3.68481e-06	0	0	0
3.73246e-06	0	0	0
3.7456e-06	0	0	0
3.79429e-06	0	0	0
3.81782e-06	0	0	0
3.83462e-06	0	0	0
3.888e-06	0	0	0
3.8926e-06	0	0	0
3.92381e-06	0	0	0
3.96983e-06	0	0	0
4.00101e-06	0	0	0
4.00499e-06	0	0	0
4.03764e-06	0	0	0
4.04412e-06	0	0	0
4.06993e-06	0	0	0
4.17174e-06	0	0	0
4.23706e-06	0	0	0
4.28015e-06	0	0	0
4.28443e-06	0	0	0
4.30168e-06	0	0	0
4.30407e-06	0	0	0
4.30653e-06	0	0	0
4.30858e-06	0	0	0
4.33246e-06	0	0	0
4.35925e-06	0	0	0
4.36563e-06	0	0	0
4.37615e-06	0	0	0
4.40628e-06	0	0	0
4.52832e-06	0	0	0
4.54539e-06	0	0	0
4.58222e-06	0	0	0
4.61247e-06	0	0	0
4.67281e-06	0	0	0
4.68527e-06	0	0	0
4.73275e-06	0	0	0
4.78327e-06	0	0	0
4.79384e-06	0	0	0
4.8068e-06	0	0	0
4.91874e-06	0	0	0
5.00882e-06	0	0	0
5.02289e-06	0	0	0
5.08686e-06	0	0	0
5.12625e-06	0	0	0
5.14096e-06	0	0	0
5.14755e-06	0	0	0
5.17377e-06	0	0	0
5.19225e-06	0	0	0
5.20126e-06	0	0	0
5.20651e-06	0	0	0
5.22298e-06	0	0	0
5.26454e-06	0	0	0
5.2836e-06	0	0	0
5.30987e-06	0	0	0
5.37179e-06	0	0	0
5.3729e-06	0	0	0
5.38826e-06	0	0	0
5.42139e-06	0	0	0
5.46469e-06	0	0	0
5.49031e-06	0	0	0
5.50702e-06	0	0	0
5.58386e-06	0	0	0
5.6294e-06	0	0	0
5.65364e-06	0	0	0
5.71792e-06	0	0	0
5.79672e-06	0	0	0
5.8209e-06	0	0	0
5.83384e-06	0	0	0
5.88506e-06	0	0	0
5.91317e-06	0	0	0
5.98846e-06	0	0	0
6.02918e-06	0	0	0
6.04452e-06	0	0	0
6.05035e-06	0	0	0
6.09601e-06	0	0	0
6.16712e-06	0	0	0
6.20437e-06	0	0	0
6.213e-06	0	0	0
6.27791e-06	0	0	0
6.31966e-06	0	0	0
6.35455e-06	0	0	0
6.36161e-06	0	0	0
6.37863e-06	0	0	0
6.37913e-06	0	0	0
6.38746e-06	0	0	0
6.40119e-06	0	0	0
6.41389e-06	0	0	0
6.41972e-06	0	0	0
6.4686e-06	0	0	0
6.50213e-06	0	0	0
6.53407e-06	0	0	0
6.58577e-06	0	0	0
6.61806e-06	0	0	0
6.72962e-06	0	0	0
6.73364e-06	0	0	0
6.76225e-06	0	0	0
6.77984e-06	0	0	0
6.83842e-06	0	0	0
6.91286e-06	0	0	0
6.92331e-06	0	0	0
7.10887e-06	0	0	0
7.11444e-06	0	0	0
7.16933e-06	0	0	0
7.40901e-06	0	0	0
7.4145e-06	0	0	0
7.53672e-06	0	0	0
7.57287e-06	0	0	0
7.66462e-06	0	0	0
7.72574e-06	0	0	0
7.73171e-06	0	0	0
7.73601e-06	0	0	0
7.74587e-06	0	0	0
7.80615e-06	0	0	0
7.84508e-06	0	0	0
7.88505e-06	0	0	0
7.95493e-06	0	0	0
7.99241e-06	0	0	0
7.99529e-06	0	0	0
8.05544e-06	0	0	0
8.07809e-06	0	0	0
8.19395e-06	0	0	0
8.27874e-06	0	0	0
8.29602e-06	0	0	0
8.33487e-06	0	0	0
8.34436e-06	0	0	0
8.3598e-06	0	0	0
8.43016e-06	0	0	0
8.43703e-06	0	0	0
8.51886e-06	0	0	0
8.82982e-06	0	0	0
8.85847e-06	0	0	0
8.90611e-06	0	0	0
8.92105e-06	0	0	0
8.93916e-06	0	0	0
8.95031e-06	0	0	0
8.9592e-06	0	0	0
8.99128e-06	0	0	0
9.00321e-06	0	0	0
9.02842e-06	0	0	0
9.04004e-06	0	0	0
9.08897e-06	0	0	0
9.19333e-06	0	0	0
9.30647e-06	0	0	0
9.33343e-06	0	0	0
9.42733e-06	0	0	0
9.452e-06	0	0	0
9.49626e-06	0	0	0
9.67014e-06	0	0	0
9.70059e-06	0	0	0
1.00463e-05	0	0	0
1.01021e-05	0	0	0
1.0115e-05	0	0	0
1.02479e-05	0	0	0
1.02743e-05	0	0	0
1.03767e-05	0	0	0
1.04001e-05	0	0	0
1.04264e-05	0	0	0
1.04558e-05	0	0	0
1.04622e-05	0	0	0
1.0467e-05	0	0	0
1.04918e-05	0	0	0
1.05196e-05	0	0	0
1.07654e-05	0	0	0
1.07873e-05	0	0	0
1.07993e-05	0	0	0
1.08231e-05	0	0	0
1.08637e-05	0	0	0
1.09208e-05	0	0	0
1.10581e-05	0	0	0
1.10819e-05	0	0	0
1.12001e-05	0	0	0
1.1226e-05	0	0	0
1.13112e-05	0	0	0
1.13144e-05	0	0	0
1.14588e-05	0	0	0
1.16081e-05	0	0	0
1.16526e-05	0	0	0
1.17219e-05	0	0	0
1.17511e-05	0	0	0
1.17662e-05	0	0	0
1.18323e-05	0	0	0
1.18851e-05	0	0	0
1.19722e-05	0	0	0
1.19799e-05	0	0	0
1.1981e-05	0	0	0
1.2061e-05	0	0	0
1.2069e-05	0	0	0
1.20955e-05	0	0	0
1.21468e-05	0	0	0
1.21933e-05	0	0	0
1.21949e-05	0	0	0
1.22031e-05	0	0	0
1.22683e-05	0	0	0
1.24593e-05	0	0	0
1.25464e-05	0	0	0
1.26526e-05	0	0	0
1.26582e-05	0	0	0
1.27033e-05	0	0	0
1.27326e-05	0	0	0
1.28599e-05	0	0	0
1.29197e-05	0	0	0
1.29598e-05	0	0	0
1.29803e-05	0	0	0
1.29852e-05	0	0	0
1.31724e-05	0	0	0
1.32171e-05	0	0	0
1.32349e-05	0	0	0
1.337e-05	0	0	0
1.3537e-05	0	0	0
1.38506e-05	0	0	0
1.39072e-05	0	0	0
1.39222e-05	0	0	0
1.39467e-05	0	0	0
1.39558e-05	0	0	0
1.40761e-05	0	0	0
1.42623e-05	0	0	0
1.42653e-05	0	0	0
1.43791e-05	0	0	0
1.43861e-05	0	0	0
1.45126e-05	0	0	0
1.48185e-05	0	0	0
1.48777e-05	0	0	0
1.49108e-05	0	0	0
1.52265e-05	0	0	0
1.53007e-05	0	0	0
1.53809e-05	0	0	0
1.53818e-05	0	0	0
1.54419e-05	0	0	0
1.54464e-05	0	0	0
1.5487e-05	0	0	0
1.56285e-05	0	0	0
1.56882e-05	0	0	0
1.58276e-05	0	0	0
1.58426e-05	0	0	0
1.5843e-05	0	0	0
1.5876e-05	0	0	0
1.58963e-05	0	0	0
1.59886e-05	0	0	0
1.60655e-05	0	0	0
1.60894e-05	0	0	0
1.61096e-05	0	0	0
1.61507e-05	0	0	0
1.61983e-05	0	0	0
1.65004e-05	0	0	0
1.66198e-05	0	0	0
1.66579e-05	0	0	0
1.70969e-05	0	0	0
1.72509e-05	0	0	0
1.73588e-05	0	0	0
1.74164e-05	0	0	0
1.74186e-05	0	0	0
1.75647e-05	0	0	0
1.77176e-05	0	0	0
1.79297e-05	0	0	0
1.79656e-05	0	0	0
1.81545e-05	0	0	0
1.81637e-05	0	0	0
1.81732e-05	0	0	0
1.83227e-05	0	0	0
1.83488e-05	0	0	0
1.83537e-05	0	0	0
1.83857e-05	0	0	0
1.84697e-05	0	0	0
1.85162e-05	0	0	0
1.86119e-05	0	0	0
1.86154e-05	0	0	0
1.86201e-05	0	0	0
1.88627e-05	0	0	0
1.92536e-05	0	0	0
1.94202e-05	0	0	0
1.96151e-05	0	0	0
1.96887e-05	0	0	0
1.97075e-05	0	0	0
1.97432e-05	0	0	0
1.98335e-05	0	0	0
1.98571e-05	0	0	0
1.99836e-05	0	0	0
2.00223e-05	0	0	0
2.00539e-05	0	0	0
2.00944e-05	0	0	0
2.01063e-05	0	0	0
2.01076e-05	0	0	0
2.02756e-05	0	0	0
2.04179e-05	0	0	0
2.06217e-05	0	0	0
2.06338e-05	0	0	0
2.08775e-05	0	0	0
2.10225e-05	0	0	0
2.10283e-05	0	0	0
2.11097e-05	0	0	0
2.12716e-05	0	0	0
2.16142e-05	0	0	0
2.17209e-05	0	0	0
2.21141e-05	0	0	0
2.21223e-05	0	0	0
2.21244e-05	0	0	0
2.24907e-05	0	0	0
2.26194e-05	0	0	0
2.29033e-05	0	0	0
2.31915e-05	0	0	0
2.33011e-05	0	0	0
2.33039e-05	0	0	0
2.36882e-05	0	0	0
2.38023e-05	0	0	0
2.38299e-05	0	0	0
2.38647e-05	0	0	0
2.40581e-05	0	0	0
2.43901e-05	0	0	0
2.45418e-05	0	0	0
2.45744e-05	0	0	0
2.46089e-05	0	0	0
2.47508e-05	0	0	0
2.49396e-05	0	0	0
2.52364e-05	0	0	0
2.54362e-05	0	0	0
2.55654e-05	0	0	0
2.55822e-05	0	0	0
2.59031e-05	0	0	0
2.59855e-05	0	0	0
2.60122e-05	0	0	0
2.61313e-05	0	0	0
2.61375e-05	0	0	0
2.61622e-05	0	0	0
2.62945e-05	0	0	0
2.63558e-05	0	0	0
2.64568e-05	0	0	0
2.65078e-05	0	0	0
2.65477e-05	0	0	0
2.66859e-05	0	0	0
2.68546e-05	0	0	0
2.6966e-05	0	0	0
2.72209e-05	0	0	0
2.75101e-05	0	0	0
2.76135e-05	0	0	0
2.78149e-05	0	0	0
2.8073e-05	0	0	0
2.81311e-05	0	0	0
2.8152e-05	0	0	0
2.83538e-05	0	0	0
2.83861e-05	0	0	0
2.84994e-05	0	0	0
2.85243e-05	0	0	0
2.85275e-05	0	0	0
2.85875e-05	0	0	0
2.8701e-05	0	0	0
2.8983e-05	0	0	0
2.91567e-05	0	0	0
2.91969e-05	0	0	0
2.92427e-05	0	0	0
2.93437e-05	0	0	0
2.9555e-05	0	0	0
2.96427e-05	0	0	0
2.99091e-05	0	0	0
2.99328e-05	0	0	0
3.00727e-05	0	0	0
3.02801e-05	0	0	0
3.03418e-05	0	0	0
3.05945e-05	0	0	0
3.07388e-05	0	0	0
3.08173e-05	0	0	0
3.0834e-05	0	0	0
3.09521e-05	0	0	0
3.1374e-05	0	0	0
3.15158e-05	0	0	0
3.1561e-05	0	0	0
3.16948e-05	0	0	0
3.18469e-05	0	0	0
3.19962e-05	0	0	0
3.23189e-05	0	0	0
3.24147e-05	0	0	0
3.2617e-05	0	0	0
3.27139e-05	0	0	0
3.28028e-05	0	0	0
3.28618e-05	0	0	0
3.30594e-05	0	0	0
3.35497e-05	0	0	0
3.35618e-05	0	0	0
3.36098e-05	0	0	0
3.39234e-05	0	0	0
3.41759e-05	0	0	0
3.43077e-05	0	0	0
3.43161e-05	0	0	0
3.43178e-05	0	0	0
3.45068e-05	0	0	0
3.45741e-05	0	0	0
3.47047e-05	0	0	0
3.47483e-05	0	0	0
3.48549e-05	0	0	0
3.5218e-05	0	0	0
3.54013e-05	0	0	0
3.5701e-05	0	0	0
3.57285e-05	0	0	0
3.62633e-05	0	0	0
3.64683e-05	0	0	0
3.65587e-05	0	0	0
3.65635e-05	0	0	0
3.68417e-05	0	0	0
3.68439e-05	0	0	0
3.70287e-05	0	0	0
3.72547e-05	0	0	0
3.75242e-05	0	0	0
3.82083e-05	0	0	0
3.83925e-05	0	0	0
3.85471e-05	0	0	0
3.88548e-05	0	0	0
3.88584e-05	0	0	0
3.89652e-05	0	0	0
3.90151e-05	0	0	0
3.91169e-05	0	0	0
3.92796e-05	0	0	0
3.94249e-05	0	0	0
3.95352e-05	0	0	0
3.9725e-05	0	0	0
3.9927e-05	0	0	0
4.00832e-05	0	0	0
4.01447e-05	0	0	0
4.02767e-05	0	0	0
4.06232e-05	0	0	0
4.06262e-05	0	0	0
4.08085e-05	0	0	0
4.09243e-05	0	0	0
4.1199e-05	0	0	0
4.13406e-05	0	0	0
4.1445e-05	0	0	0
4.2254e-05	0	0	0
4.27908e-05	0	0	0
4.30093e-05	0	0	0
4.32622e-05	0	0	0
4.351e-05	0	0	0
4.42781e-05	0	0	0
4.45541e-05	0	0	0
4.46884e-05	0	0	0
4.50389e-05	0	0	0
4.53462e-05	0	0	0
4.53944e-05	0	0	0
4.57007e-05	0	0	0
4.65167e-05	0	0	0
4.71977e-05	0	0	0
4.74437e-05	0	0	0
4.76253e-05	0	0	0
4.79669e-05	0	0	0
4.8018e-05	0	0	0
4.84975e-05	0	0	0
4.88828e-05	0	0	0
4.8923e-05	0	0	0
4.95917e-05	0	0	0
4.95924e-05	0	0	0
5.10964e-05	0	0	0
5.12522e-05	0	0	0
5.13023e-05	0	0	0
5.18142e-05	0	0	0
5.19331e-05	0	0	0
5.19398e-05	0	0	0
5.21164e-05	0	0	0
5.25671e-05	0	0	0
5.27382e-05	0	0	0
5.29066e-05	0	0	0
5.30855e-05	0	0	0
5.33587e-05	0	0	0
5.34672e-05	0	0	0
5.41786e-05	0	0	0
5.44735e-05	0	0	0
5.46212e-05	0	0	0
5.50009e-05	0	0	0
5.51983e-05	0	0	0
5.57929e-05	0	0	0
5.64079e-05	0	0	0
5.64147e-05	0	0	0
5.6835e-05	0	0	0
5.68643e-05	0	0	0
5.71824e-05	0	0	0
5.86244e-05	0	0	0
5.88837e-05	0	0	0
5.9291e-05	0	0	0
5.95891e-05	0	0	0
6.00275e-05	0	0	0
6.01839e-05	0	0	0
6.08915e-05	0	0	0
6.36845e-05	0	0	0
6.42841e-05	0	0	0
6.66025e-05	0	0	0
6.7024e-05	0	0	0
6.73514e-05	0	0	0
6.85886e-05	0	0	0
6.93875e-05	0	0	0
6.95983e-05	0	0	0
6.96118e-05	0	0	0
6.9949e-05	0	0	0
7.01881e-05	0	0	0
7.0367e-05	0	0	0
7.04419e-05	0	0	0
7.08797e-05	0	0	0
7.1162e-05	0	0	0
7.12772e-05	0	0	0
7.15932e-05	0	0	0
7.181e-05	0	0	0
7.26383e-05	0	0	0
7.27737e-05	0	0	0
7.39606e-05	0	0	0
7.40469e-05	0	0	0
7.58276e-05	0	0	0
7.66817e-05	0	0	0
7.6731e-05	0	0	0
7.67997e-05	0	0	0
7.68451e-05	0	0	0
7.79319e-05	0	0	0
7.83476e-05	0	0	0
7.86052e-05	0	0	0
7.92012e-05	0	0	0
8.15851e-05	0	0	0
8.23838e-05	0	0	0
8.39352e-05	0	0	0
8.41615e-05	0	0	0
8.56037e-05	0	0	0
8.56584e-05	0	0	0
8.6756e-05	0	0	0
8.75537e-05	0	0	0
8.8034e-05	0	0	0
8.83237e-05	0	0	0
8.90942e-05	0	0	0
9.01229e-05	0	0	0
9.02146e-05	0	0	0
9.07758e-05	0	0	0
9.11761e-05	0	0	0
9.12243e-05	0	0	0
9.13161e-05	0	0	0
9.15938e-05	0	0	0
9.41654e-05	0	0	0
9.53301e-05	0	0	0
9.55935e-05	0	0	0
9.58405e-05	0	0	0
9.85955e-05	0	0	0
9.89477e-05	0	0	0
9.93619e-05	0	0	0
0.000100611	0	0	0
0.000100652	0	0	0
0.00010406	0	0	0
0.000104838	0	0	0
0.000106976	0	0	0
0.00010836	0	0	0
0.000110669	0	0	0
0.000111146	0	0	0
0.000112	0	0	0
0.000114331	0	0	0
0.000116608	0	0	0
0.000116819	0	0	0
0.000117296	0	0	0
0.000117835	0	0	0
0.000129295	0	0	0
0.000135508	0	0	0
0.000135804	0	0	0
0.000155101	0	0	0
0.000161836	0	0	0
0.000177261	0	0	0
0.000187135	0	0	0
0.000213302	0	0	0
0.000214174	0	0	0
0.000241825	0	0	0
0.00469327	0	0	0
0.00808928	0	0	0
0.00811055	0	0	0
0.00823717	0	0	0
0.00829335	0	0	0
0.00830784	0	0	0
0.0189659	0	0	0
0.0306483	0	0	0
0.0308495	0	0	0
0.0312138	0	0	0
0.0318903	0	0.0276396	0
0.0318968	0.0138198	0.0552792	0
0.031897	0.0414594	0.0276396	0
0.0318979	0.0414594	0.0276396	0
0.0319925	0.0414594	0.0276396	0
0.0334819	0.0690989	0	0
0.0339549	0.0690989	0	0.0909918
0.0491829	0.0690989	0	0.0909918
0.0538549	0.0690989	0	0.0909918
0.0560661	0.0690989	0	0.0909918
0.0603089	0.0690989	0	0.0909918
0.0656338	0.0690989	0	0.0909918
0.0731733	0.0690989	0	0.0909918
0.0742393	0.0690989	0	0.0909918
0.0742576	0.0829187	0.0276396	0.0909918
0.0756512	0.110558	0	0.0909918
0.0789266	0.110558	0	0.0909918
0.0795532	0.110558	0	0.0909918
0.0795694	0.124378	0.0276396	0.0909918
0.0818485	0.152018	0	0.0909918
0.0846211	0.152018	0	0.0909918
0.0847678	0.152018	0	0.0909918
0.0847714	0.165837	0.0276396	0.0909918
0.092335	0.193477	0	0.0909918
0.0924332	0.193477	0	0.0909918
0.0924864	0.207297	0.0276396	0.0909918
0.0969526	0.234936	0	0.0909918
0.109611	0.234936	0	0.0909918
0.11082	0.234936	0	0.0909918
0.111461	0.234936	0.0276396	0.0909918
0.111467	0.248756	0.0552792	0.0909918
0.11147	0.276396	0.0276396	0.0909918
0.111477	0.276396	0.0276396	0.0909918
0.127785	0.304035	0	0.0909918
0.128085	0.304035	0	0.0909918
0.128092	0.317855	0.0276396	0.0909918
0.1281	0.317855	0.0276396	0.0909918
0.131478	0.345495	0	0.0909918
0.133264	0.345495	0	0.0909918
0.1333	0.345495	0.0276396	0.0909918
0.13934	0.373134	0	0.0909918
0.154686	0.373134	0	0.0909918
0.154793	0.373134	0	0.0909918
0.1552	0.373134	0.0276396	0.0909918
0.161037	0.373134	0.0552792	0.0909918
0.161327	0.373134	0.0552792	0.0909918
0.161329	0.373134	0.110558	0.0909918
0.161339	0.400774	0.0829187	0.0909918
0.191998	0.428413	0.0552792	0.0909918
0.192011	0.428413	0.0552792	0.0909918
0.192012	0.442233	0.0829187	0.0909918
0.192015	0.442233	0.0829187	0.0909918
0.192024	0.469873	0.0552792	0.0909918
0.192027	0.497512	0.0276396	0.0909918
0.192102	0.497512	0.0276396	0.0909918
0.201461	0.525152	0	0.0909918
0.201878	0.525152	0	0.0909918
0.20206	0.525152	0.0276396	0.0909918
0.202781	0.525152	0.0276396	0.0909918
0.203408	0.525152	0.0552792	0.0909918
0.203433	0.538972	0.0829187	0.0909918
0.20344	0.566611	0.0552792	0.0909918
0.21212	0.594251	0.0276396	0.0909918
0.212469	0.594251	0.0276396	0.0909918
0.216669	0.594251	0.0276396	0.0909918
0.216698	0.594251	0.0276396	0.0909918
0.217013	0.621891	0	0.0909918
0.217031	0.63571	0.0276396	0.0909918
0.219044	0.66335	0	0.0909918
0.219152	0.66335	0	0.0909918
0.220138	0.66335	0	0.0909918
0.220154	0.66335	0	0.0909918
0.220156	0.67717	0.0276396	0.0909918
0.234257	0.704809	0	0.0909918
0.234459	0.704809	0	0.0909918
0.234632	0.718629	0.0276396	0.0909918
0.237437	0.746269	0	0.0909918
0.239677	0.746269	0	0.0909918
0.253542	0.746269	0	0.0909918
0.253575	0.746269	0	0.0909918
0.253605	0.760088	0.0276396	0.0909918
0.253606	0.787728	0	0.0909918
0.281647	0.787728	0	0.0909918
0.28166	0.787728	0	0.0909918
0.289041	0.787728	0	0.0909918
0.289343	0.787728	0	0.0909918
0.289545	0.787728	0	0.0909918
0.289549	0.801548	0.0276396	0.0909918
0.295855	0.829187	0	0.0909918
0.295974	0.829187	0	0.0909918
0.296007	0.829187	0.0276396	0.0909918
0.296065	0.856827	0	0.0909918
0.309243	0.856827	0	0.0909918
0.309292	0.856827	0	0.0909918
0.310106	0.856827	0	0.0909918
0.310123	0.856827	0.0552792	0.0909918
0.310124	0.884467	0.0276396	0.0909918
0.310162	0.912106	0	0.0909918
0.310205	0.912106	0	0.0909918
0.310957	0.912106	0	0.0909918
0.315681	0.912106	0	0.0909918
0.315722	0.912106	0	0.0909918
0.315744	0.925926	0.0276396	0.0909918
0.326351	0.953566	0	0.0909918
0.328918	0.953566	0	0.0909918
0.328949	0.967385	0.0276396	0.0909918
0.330328	0.995025	0	0.0909918
0.334668	0.995025	0	0.0909918
0.340291	0.995025	0	0.0909918
0.340357	0.995025	0	0.0909918
0.340754	0.995025	0.0276396	0.0909918
0.340793	0.995025	0.0552792	0.0909918
0.340849	0.995025	0.0829187	0.0909918
0.34102	0.995025	0.110558	0.0909918
0.341442	0.995025	0.138198	0.0909918
0.341513	0.995025	0.165837	0.0909918
0.342548	0.995025	0.193477	0.0909918
0.342697	0.995025	0.221117	0.0909918
0.342723	0.995025	0.248756	0.0909918
0.343272	1.02266	0.221117	0.0909918
0.343299	1.02266	0.248756	0.0909918
0.343351	1.0503	0.221117	0.0909918
0.343467	1.0503	0.248756	0.0909918
0.347848	1.07794	0.221117	0.0909918
0.348713	1.07794	0.221117	0.0909918
0.348731	1.07794	0.276396	0.0909918
0.348746	1.10558	0.248756	0.0909918
0.349362	1.13322	0.221117	0.0909918
0.349378	1.13322	0.221117	0.0909918
0.349382	1.13322	0.221117	0.0909918
0.349433	1.13322	0.221117	0.0909918
0.350095	1.13322	0.221117	0.0909918
0.350395	1.13322	0.221117	0.0909918
0.350399	1.14704	0.248756	0.0909918
0.354233	1.17468	0.221117	0.0909918
0.355135	1.17468	0.221117	0.181984
0.361508	1.17468	0.221117	0.272975
0.361588	1.17468	0.221117	0.272975
0.361593	1.17468	0.276396	0.272975
0.36165	1.20232	0.248756	0.272975
0.367967	1.22996	0.221117	0.272975
0.367971	1.22996	0.221117	0.272975
0.367975	1.2576	0.193477	0.272975
0.367976	1.28524	0.165837	0.272975
0.367976	1.31288	0.138198	0.272975
0.367979	1.31288	0.138198	0.272975
0.367983	1.34052	0.110558	0.272975
0.367999	1.36816	0.0829187	0.272975
0.368024	1.36816	0.0829187	0.272975
0.368032	1.3958	0.0552792	0.272975
0.36807	1.3958	0.0552792	0.272975
0.368084	1.42344	0.0276396	0.272975
0.368128	1.42344	0.0276396	0.272975
0.369309	1.45108	0	0.272975
0.379225	1.45108	0	0.363967
0.37988	1.45108	0	0.363967
0.380587	1.45108	0.0276396	0.363967
0.380625	1.45108	0.0829187	0.363967
0.380631	1.47872	0.0552792	0.363967
0.380659	1.50636	0.0276396	0.363967
0.380659	1.534	0	0.363967
0.381437	1.534	0	0.363967
0.38157	1.534	0	0.363967
0.381572	1.534	0.0552792	0.363967
0.381671	1.56164	0.0276396	0.363967
0.381986	1.58928	0	0.363967
0.381998	1.58928	0	0.363967
0.38217	1.58928	0	0.363967
0.382523	1.58928	0	0.363967
0.39354	1.58928	0	0.363967
0.403147	1.58928	0	0.363967
0.404271	1.58928	0	0.454959
0.404638	1.58928	0	0.454959
0.404723	1.58928	0.0276396	0.454959
