0.000820953	0	0	0
0.000828049	0	0	0
0.000840966	0	0	0
0.00084658	0	0	0
0.000849755	0	0	0
0.000854079	0	0	0
0.00086543	0	0	0
0.000873069	0	0	0
0.00087909	0	0	0
0.000880395	0	0	0
0.000898227	0	0	0
0.000901416	0	0	0
0.000908041	0	0	0
0.000912326	0	0	0
0.000922871	0	0	0
0.000933588	0	0	0
0.000936379	0	0	0
0.000939298	0	0	0
0.00094079	0	0	0
0.000941812	0	0	0
0.000942339	0	0	0
0.000951192	0	0	0
0.000961292	0	0	0
0.000966672	0	0	0
0.000967269	0	0	0
0.000969201	0	0	0
0.000974448	0	0	0
0.00097602	0	0	0
0.000980809	0	0	0
0.00098201	0	0	0
0.000986948	0	0	0
0.000991654	0	0	0
0.000995145	0	0	0
0.000995339	0	0	0
0.000998613	0	0	0
0.00100666	0	0	0
0.00101311	0	0	0
0.00101753	0	0	0
0.00101889	0	0	0
0.00101891	0	0	0
0.00103595	0	0	0
0.0010368	0	0	0
0.00103793	0	0	0
0.00105069	0	0	0
0.00107302	0	0	0
0.00107646	0	0	0
0.00109128	0	0	0
0.00110995	0	0	0
0.00111392	0	0	0
0.00111808	0	0	0
0.0011226	0	0	0
0.00112523	0	0	0
0.00112674	0	0	0
0.00112675	0	0	0
0.00112802	0	0	0
0.00112903	0	0	0
0.00113606	0	0	0
0.00114205	0	0	0
0.0011454	0	0	0
0.00114889	0	0	0
0.00115879	0	0	0
0.00116515	0	0	0
0.00117412	0	0	0
0.00119314	0	0	0
0.00119489	0	0	0
0.00119557	0	0	0
0.00119696	0	0	0
0.0012139	0	0	0
0.00121521	0	0	0
0.00122962	0	0	0
0.00124124	0	0	0
0.00124496	0	0	0
0.00124723	0	0	0
0.00127651	0	0	0
0.00127674	0	0	0
0.00127718	0	0	0
0.00128015	0	0	0
0.00128901	0	0	0
0.00131138	0	0	0
0.00131813	0	0	0
0.00131842	0	0	0
0.00132688	0	0	0
0.00133085	0	0	0
0.00133808	0	0	0
0.00135572	0	0	0
0.00135751	0	0	0
0.00137924	0	0	0
0.00138027	0	0	0
0.00138965	0	0	0
0.0013907	0	0	0
0.00139547	0	0	0
0.00142516	0	0	0
0.00142951	0	0	0
0.00143016	0	0	0
0.00149417	0	0	0
0.00151058	0	0	0
0.00152961	0	0	0
0.00153696	0	0	0
0.00153925	0	0	0
0.0015422	0	0	0
0.00158351	0	0	0
0.00159229	0	0	0
0.00160767	0	0	0
0.00160877	0	0	0
0.00161068	0	0	0
0.00161841	0	0	0
0.00163367	0	0	0
0.00163942	0	0	0
0.00163996	0	0	0
0.00166714	0	0	0
0.00169276	0	0	0
0.00173158	0	0	0
0.00175283	0	0	0
0.00176268	0	0	0
0.00177035	0	0	0
0.00179606	0	0	0
0.00179977	0	0	0
0.00180955	0	0	0
0.00180998	0	0	0
0.00181138	0	0	0
0.00181243	0	0	0
0.00182062	0	0	0
0.00182983	0	0	0
0.00184021	0	0	0
0.00184032	0	0	0
0.00184773	0	0	0
0.00184886	0	0	0
0.00185266	0	0	0
0.00185856	0	0	0
0.00186095	0	0	0
0.00186846	0	0	0
0.00188657	0	0	0
0.00190942	0	0	0
0.00193937	0	0	0
0.00194772	0	0	0
0.00195752	0	0	0
0.00196462	0	0	0
0.00198067	0	0	0
0.00198485	0	0	0
0.00198579	0	0	0
0.00200859	0	0	0
0.00202015	0	0	0
0.0020287	0	0	0
0.00202946	0	0	0
0.00204013	0	0	0
0.00204439	0	0	0
0.00204754	0	0	0
0.00207678	0	0	0
0.00208268	0	0	0
0.0020895	0	0	0
0.00212355	0	0	0
0.00212537	0	0	0
0.0021502	0	0	0
0.00215743	0	0	0
0.00216164	0	0	0
0.00216256	0	0	0
0.00217839	0	0	0
0.00218582	0	0	0
0.00218699	0	0	0
0.00218844	0	0	0
0.00219043	0	0	0
0.00219532	0	0	0
0.00220051	0	0	0
0.00220251	0	0	0
0.00221195	0	0	0
0.00221756	0	0	0
0.00223837	0	0	0
0.00224113	0	0	0
0.00225429	0	0	0
0.00225654	0	0	0
0.00226161	0	0	0
0.00229997	0	0	0
0.00230777	0	0	0
0.00230974	0	0	0
0.00232355	0	0	0
0.00233096	0	0	0
0.00237955	0	0	0
0.00239962	0	0	0
0.0024022	0	0	0
0.00241192	0	0	0
0.00242307	0	0	0
0.00243339	0	0	0
0.00244759	0	0	0
0.00245278	0	0	0
0.0024611	0	0	0
0.00246224	0	0	0
0.00247255	0	0	0
0.00248294	0	0	0
0.00248368	0	0	0
0.0024856	0	0	0
0.00248773	0	0	0
0.0024899	0	0	0
0.00251073	0	0	0
0.00252294	0	0	0
0.00254675	0	0	0
0.00256189	0	0	0
0.00258454	0	0	0
0.00260056	0	0	0
0.00260697	0	0	0
0.00261274	0	0	0
0.00262351	0	0	0
0.00265522	0	0	0
0.00265698	0	0	0
0.0026619	0	0	0
0.0026629	0	0	0
0.00266792	0	0	0
0.00266795	0	0	0
0.00266897	0	0	0
0.00267755	0	0	0
0.00267875	0	0	0
0.00271518	0	0	0
0.00273141	0	0	0
0.0027378	0	0	0
0.00280922	0	0	0
0.0028094	0	0	0
0.00283032	0	0	0
0.00284595	0	0	0
0.00286271	0	0	0
0.00288444	0	0	0
0.00290814	0	0	0
0.00293829	0	0	0
0.00294961	0	0	0
0.00295823	0	0	0
0.00297029	0	0	0
0.00298886	0	0	0
0.00299223	0	0	0
0.00301161	0	0	0
0.00302348	0	0	0
0.0030236	0	0	0
0.00303935	0	0	0
0.00306463	0	0	0
0.00308366	0	0	0
0.00308601	0	0	0
0.00309529	0	0	0
0.00310061	0	0	0
0.00311187	0	0	0
0.0031519	0	0	0
0.00325022	0	0	0
0.00326785	0	0	0
0.00335933	0	0	0
0.00338905	0	0	0
0.00342051	0	0	0
0.00342143	0	0	0
0.00344557	0	0	0
0.00346115	0	0	0
0.0034842	0	0	0
0.00348575	0	0	0
0.00359252	0	0	0
0.00361308	0	0	0
0.00364076	0	0	0
0.00381166	0	0	0
0.00384566	0	0	0
0.00385196	0	0	0
0.00398163	0	0	0
0.0040641	0	0	0
0.00438644	0	0	0
0.0044321	0	0	0
0.00463395	0	0	0
0.00463396	0	0	0
0.00473372	0	0	0
0.00490165	0	0	0
0.00521027	0	0	0
0.00577593	0	0	0
0.00591078	0	0	0
0.0061364	0	0	0
0.00647011	0	0	0
0.00720028	0	0	0
0.00807551	0	0	0
0.00901463	0	0	0
0.0094867	0	0	0
0.0118122	0	0	0
0.0124311	0	0.165017	0
0.0165319	0.0825083	0.0825083	0
0.0423642	0.165017	0	0
0.0443149	0.206271	0.0825083	0
0.0919999	0.288779	0	0
0.092312	0.288779	0.0825083	0
0.0932183	0.371287	0	0
0.094797	0.371287	0	0
0.0997756	0.371287	0	0
0.0999042	0.371287	0.165017	0
0.10355	0.453795	0.0825083	0
0.104484	0.453795	0.0825083	0
0.131088	0.536304	0	0
0.131153	0.536304	0.0825083	0
0.131947	0.577558	0.165017	0
0.13278	0.660066	0.0825083	0
0.137923	0.742574	0	0
0.145503	0.783828	0.0825083	0
0.147487	0.783828	0.0825083	0
0.154219	0.866337	0	0
0.16927	0.866337	0	0
0.180453	0.866337	0	0
0.180663	0.866337	0.0825083	0
0.195421	0.948845	0	0
0.197469	0.948845	0	0
0.19784	0.948845	0.165017	0
0.201754	1.03135	0.0825083	0
0.216412	1.11386	0	0
0.217501	1.15512	0.0825083	0
0.233184	1.23762	0	0
0.24073	1.27888	0.0825083	0
0.268314	1.36139	0	0
0.268902	1.36139	0	0
0.269326	1.36139	0.165017	0
0.270081	1.44389	0.0825083	0
0.273157	1.5264	0	0
0.274881	1.5264	0.165017	0
0.275716	1.60891	0.0825083	0
0.292838	1.69142	0	0
0.293395	1.73267	0.0825083	0
0.293575	1.73267	0.0825083	0
0.294732	1.81518	0	0
0.294968	1.81518	0.0825083	0
0.301124	1.89769	0	0
0.301715	1.93894	0.0825083	0
0.302146	1.93894	0.165017	0
0.302473	2.02145	0.0825083	0
0.303113	2.02145	0.0825083	0
0.30371	2.10396	0	0
0.30445	2.14521	0.0825083	0
0.315785	2.22772	0	0
0.327681	2.22772	0	0.27248
0.328758	2.22772	0.165017	0.27248
0.328889	2.31023	0.0825083	0.27248
0.349271	2.39274	0	0.27248
0.349832	2.39274	0.0825083	0.27248
0.350292	2.39274	0.0825083	0.27248
0.35612	2.47525	0	0.27248
0.35743	2.47525	0.0825083	0.27248
0.360399	2.55776	0	0.27248
0.362232	2.55776	0	0.27248
0.366939	2.55776	0	0.544959
0.367108	2.55776	0	0.544959
0.371966	2.55776	0	0.544959
0.376246	2.55776	0	0.544959
0.38879	2.55776	0	0.544959
0.416479	2.55776	0	0.544959
0.429878	2.55776	0	0.544959
0.432114	2.59901	0.0825083	0.544959
0.441061	2.68152	0	0.544959
0.443068	2.72277	0.0825083	0.544959
0.469895	2.80528	0	0.544959
0.496458	2.80528	0	0.544959
0.497245	2.80528	0.0825083	0.544959
0.511182	2.88779	0	0.544959
0.528509	2.88779	0	0.544959
0.540218	2.88779	0	0.817439
0.608653	2.88779	0	1.08992
0.608666	2.92904	0.0825083	1.08992
0.625067	3.01155	0	1.08992
0.634304	3.01155	0	1.08992
0.635319	3.01155	0	1.08992
0.639165	3.01155	0	1.08992
0.732431	3.01155	0	1.3624
0.749312	3.01155	0	1.3624
0.750143	3.05281	0.0825083	1.3624
0.754755	3.13531	0	1.3624
0.75624	3.13531	0.165017	1.3624
0.757564	3.13531	0.165017	1.63488
0.758717	3.21782	0.0825083	1.63488
0.75949	3.30033	0	1.63488
0.779942	3.30033	0	1.90736
0.781459	3.30033	0.165017	1.90736
0.783035	3.38284	0.0825083	1.90736
0.788269	3.46535	0	1.90736
0.789418	3.46535	0.165017	1.90736
0.7904	3.54785	0.0825083	1.90736
0.807503	3.63036	0	1.90736
0.829347	3.63036	0	1.90736
0.888612	3.63036	0	1.90736
0.888685	3.67162	0.0825083	1.90736
0.923759	3.75413	0	1.90736
0.953744	3.75413	0	1.90736
0.953855	3.75413	0.0825083	1.90736
0.953925	3.79538	0.165017	1.90736
0.958707	3.87789	0.0825083	1.90736
0.969758	3.9604	0	1.90736
0.974284	3.9604	0	1.90736
0.974891	4.00165	0.0825083	1.90736
0.989186	4.08416	0	1.90736
1.01349	4.08416	0	1.90736
1.01943	4.08416	0	2.17984
1.02189	4.12541	0.0825083	2.17984
1.02344	4.12541	0.0825083	2.17984
1.02447	4.20792	0	2.17984
1.02491	4.20792	0.0825083	2.17984
1.02509	4.20792	0.165017	2.17984
1.02521	4.29043	0.0825083	2.17984
1.02624	4.37294	0	2.17984
1.02814	4.37294	0	2.17984
1.0285	4.37294	0	2.17984
1.02905	4.37294	0.165017	2.17984
1.02929	4.45545	0.0825083	2.17984
1.03502	4.45545	0.0825083	2.45232
1.06749	4.53795	0	2.45232
1.0792	4.53795	0	2.45232
1.08138	4.53795	0.165017	2.45232
1.08196	4.62046	0.0825083	2.45232
1.08466	4.70297	0	2.45232
1.08609	4.70297	0	2.45232
1.111	4.70297	0	2.7248
1.11385	4.70297	0.0825083	2.7248
1.14186	4.78548	0	2.7248
1.14201	4.78548	0.165017	2.7248
1.14297	4.86799	0.0825083	2.7248
1.1912	4.9505	0	2.7248
1.19173	4.9505	0.165017	2.7248
1.19231	5.033	0.0825083	2.7248
1.22655	5.11551	0	2.7248
1.22689	5.15677	0.0825083	2.7248
1.25439	5.23927	0	2.7248
1.25698	5.23927	0.0825083	2.7248
1.29566	5.32178	0	2.7248
1.3746	5.32178	0	2.7248
1.37676	5.36304	0.0825083	2.7248
1.38759	5.44554	0	2.7248
1.38798	5.4868	0.0825083	2.7248
1.39438	5.56931	0	2.7248
1.39465	5.56931	0.165017	2.7248
1.39577	5.65182	0.0825083	2.7248
1.42499	5.73432	0	2.7248
1.45728	5.73432	0	2.7248
1.45747	5.77558	0.0825083	2.7248
1.47095	5.85809	0	2.7248
1.47179	5.85809	0.0825083	2.7248
1.50588	5.94059	0	2.7248
1.51473	5.94059	0	2.99728
1.54685	5.94059	0	2.99728
1.55184	5.98185	0.0825083	2.99728
1.58381	6.06436	0	2.99728
1.58433	6.06436	0	2.99728
1.5878	6.10561	0.0825083	2.99728
1.58949	6.18812	0	2.99728
1.58984	6.22937	0.0825083	2.99728
1.62437	6.31188	0	2.99728
1.62457	6.35314	0.0825083	2.99728
1.63007	6.43564	0	2.99728
1.63093	6.43564	0.165017	2.99728
1.63463	6.51815	0.0825083	2.99728
1.63505	6.60066	0	2.99728
1.64784	6.60066	0	2.99728
1.66623	6.60066	0	2.99728
1.66699	6.60066	0.0825083	2.99728
1.67192	6.68317	0	2.99728
1.70961	6.68317	0	2.99728
1.7207	6.68317	0	2.99728
1.72271	6.68317	0.0825083	2.99728
1.76679	6.76568	0	2.99728
1.78665	6.76568	0	2.99728
1.79118	6.80693	0.0825083	2.99728
1.82225	6.88944	0	2.99728
1.90924	6.88944	0	3.26975
1.94115	6.88944	0	3.54223
1.94559	6.88944	0	3.54223
1.94565	6.93069	0.0825083	3.54223
1.96841	7.0132	0	3.54223
1.97062	7.0132	0.0825083	3.54223
1.97781	7.09571	0	3.54223
1.97787	7.13696	0.0825083	3.54223
2.00148	7.21947	0	3.54223
2.00245	7.21947	0.0825083	3.54223
2.0221	7.30198	0	3.54223
2.05234	7.30198	0	3.54223
2.07109	7.30198	0	4.08719
2.07246	7.34323	0.0825083	4.08719
2.07885	7.42574	0	4.08719
2.08278	7.42574	0	4.08719
2.08302	7.42574	0.165017	4.08719
2.08383	7.50825	0.0825083	4.08719
2.10109	7.59076	0	4.08719
2.10198	7.63201	0.0825083	4.08719
2.10718	7.71452	0	4.08719
2.10842	7.71452	0.165017	4.08719
2.10864	7.79703	0.0825083	4.08719
2.10955	7.83828	0.165017	4.08719
2.11409	7.92079	0.0825083	4.08719
2.15427	8.0033	0	4.08719
2.15523	8.0033	0.0825083	4.08719
2.15525	8.0033	0.165017	4.08719
2.15854	8.08581	0.0825083	4.08719
2.15968	8.08581	0.0825083	4.08719
2.16183	8.16832	0	4.08719
2.16532	8.16832	0	4.08719
2.1683	8.16832	0	4.08719
2.17	8.20957	0.0825083	4.08719
2.1713	8.29208	0	4.08719
2.191	8.29208	0	4.08719
2.19976	8.29208	0	4.08719
2.21624	8.29208	0	4.08719
2.22569	8.29208	0	4.08719
2.22662	8.29208	0	4.08719
2.2268	8.33333	0.0825083	4.08719
2.24123	8.41584	0	4.08719
2.24406	8.41584	0.165017	4.08719
2.24588	8.49835	0.0825083	4.08719
2.24651	8.5396	0.165017	4.08719
2.24732	8.62211	0.0825083	4.08719
2.25567	8.70462	0	4.08719
2.28681	8.70462	0	4.35967
2.30542	8.70462	0	4.63215
2.34759	8.70462	0	4.63215
2.35235	8.70462	0	4.90463
2.35874	8.70462	0	5.17711
2.35982	8.70462	0.0825083	5.17711
2.3614	8.78713	0	5.17711
2.36144	8.78713	0	5.44959
2.4224	8.78713	0	5.44959
2.43601	8.78713	0	5.44959
2.44097	8.78713	0	5.72207
2.46434	8.78713	0	5.72207
2.52836	8.78713	0	5.99455
2.53214	8.78713	0	6.26703
2.53479	8.82838	0.0825083	6.26703
2.54983	8.91089	0	6.26703
2.56524	8.91089	0	6.53951
2.56551	8.95215	0.0825083	6.53951
2.57944	9.03465	0	6.53951
2.59805	9.03465	0	7.08447
2.59968	9.03465	0	7.08447
2.60176	9.07591	0.0825083	7.08447
2.63119	9.15842	0	7.08447
2.63293	9.19967	0.0825083	7.08447
2.63876	9.28218	0	7.08447
2.63986	9.28218	0.0825083	7.08447
2.64421	9.36469	0	7.08447
2.64742	9.36469	0	7.08447
2.67787	9.36469	0	7.08447
2.67954	9.36469	0.165017	7.08447
2.68437	9.4472	0.0825083	7.08447
2.69897	9.5297	0	7.08447
2.6992	9.5297	0.165017	7.08447
2.70077	9.61221	0.0825083	7.08447
2.701	9.61221	0.247525	7.08447
2.70113	9.69472	0.165017	7.08447
2.70529	9.73597	0.247525	7.08447
2.70607	9.81848	0.165017	7.08447
2.70692	9.90099	0.0825083	7.08447
2.71386	9.9835	0	7.08447
2.7166	10.0248	0.0825083	7.08447
2.77989	10.1073	0	7.08447
2.79457	10.1073	0	7.08447
2.79498	10.1073	0.165017	7.08447
2.79553	10.1898	0.0825083	7.08447
2.87036	10.2723	0	7.08447
2.87038	10.2723	0.165017	7.08447
2.87346	10.3548	0.0825083	7.08447
2.96703	10.4373	0	7.08447
2.97206	10.4373	0	7.08447
3.01151	10.4373	0	7.08447
3.01325	10.4785	0.0825083	7.08447
3.02658	10.5611	0	7.08447
3.03048	10.6023	0.0825083	7.08447
3.03594	10.6848	0	7.08447
3.06064	10.6848	0	7.08447
3.09205	10.6848	0	7.35695
3.09462	10.6848	0.165017	7.35695
3.09801	10.7673	0.0825083	7.35695
3.11808	10.8498	0	7.35695
3.11837	10.8911	0.0825083	7.35695
3.13455	10.9736	0	7.35695
3.13463	11.0149	0.0825083	7.35695
3.14168	11.0974	0	7.35695
3.14205	11.1386	0.0825083	7.35695
3.15474	11.2211	0	7.35695
3.16119	11.2211	0.0825083	7.35695
3.17408	11.3036	0	7.35695
3.17426	11.3036	0.165017	7.35695
3.17487	11.3861	0.0825083	7.35695
3.17531	11.4686	0	7.35695
3.17565	11.4686	0.165017	7.35695
3.17894	11.5512	0.0825083	7.35695
3.1991	11.6337	0	7.35695
3.20007	11.6749	0.0825083	7.35695
3.21829	11.7574	0	7.35695
3.22102	11.7987	0.0825083	7.35695
3.23216	11.8812	0	7.35695
3.2835	11.8812	0	7.35695
3.28621	11.9224	0.0825083	7.35695
3.3064	12.005	0	7.35695
3.3144	12.005	0	7.62943
3.39293	12.005	0	7.62943
3.40591	12.005	0	7.90191
3.43227	12.005	0	7.90191
3.43235	12.0462	0.0825083	7.90191
3.44752	12.1287	0	7.90191
3.44949	12.1287	0	7.90191
3.46699	12.1287	0	7.90191
3.468	12.1287	0.0825083	7.90191
3.48824	12.2112	0	7.90191
3.50208	12.2112	0	8.17439
3.53369	12.2112	0	8.44687
3.61997	12.2112	0	8.44687
3.62008	12.2525	0.0825083	8.44687
3.68937	12.335	0	8.44687
3.69082	12.3762	0.0825083	8.44687
3.69801	12.4587	0	8.44687
3.70058	12.4587	0.0825083	8.44687
3.71474	12.5413	0	8.44687
3.71824	12.5413	0.0825083	8.44687
3.73694	12.6238	0	8.44687
3.76221	12.6238	0	8.71935
3.77858	12.6238	0	8.99183
3.82901	12.6238	0	8.99183
3.82924	12.6238	0.0825083	8.99183
3.85439	12.7063	0	8.99183
3.85457	12.7475	0.0825083	8.99183
3.87312	12.83	0	8.99183
3.88046	12.8713	0.0825083	8.99183
3.90736	12.9538	0	8.99183
3.93897	12.9538	0	9.26431
3.94029	12.9538	0.0825083	9.26431
3.9781	13.0363	0	9.26431
3.9894	13.0363	0	9.53679
3.99118	13.0776	0.0825083	9.53679
4.00919	13.1601	0	9.53679
4.01103	13.1601	0.165017	9.53679
4.01293	13.2426	0.0825083	9.53679
4.02973	13.3251	0	9.53679
4.04758	13.3251	0	9.53679
4.04838	13.3663	0.0825083	9.53679
4.16679	13.4488	0	9.53679
4.16833	13.4488	0	9.80926
4.19312	13.4488	0	9.80926
4.19342	13.4488	0.165017	9.80926
4.1962	13.5314	0.0825083	9.80926
4.21599	13.6139	0	9.80926
4.21635	13.6139	0.165017	9.80926
4.21681	13.6964	0.0825083	9.80926
4.28613	13.7789	0	9.80926
4.2872	13.7789	0.0825083	9.80926
4.34829	13.8614	0	9.80926
4.34873	13.8614	0.165017	9.80926
4.3506	13.9439	0.0825083	9.80926
4.35617	14.0264	0	9.80926
4.35643	14.0264	0.165017	9.80926
4.35655	14.1089	0.0825083	9.80926
4.40835	14.1914	0	9.80926
4.41042	14.1914	0.0825083	9.80926
4.43568	14.2739	0	9.80926
4.43596	14.3152	0.0825083	9.80926
4.45494	14.3977	0	9.80926
4.46103	14.4389	0.0825083	9.80926
4.4979	14.5215	0	9.80926
4.5346	14.5215	0	9.80926
4.53655	14.5215	0.0825083	9.80926
4.55648	14.604	0	9.80926
4.55676	14.6452	0.0825083	9.80926
4.55893	14.7277	0	9.80926
4.56055	14.7277	0.0825083	9.80926
4.62558	14.8102	0	9.80926
4.62651	14.8102	0.165017	9.80926
4.62691	14.8927	0.0825083	9.80926
4.63671	14.9752	0	9.80926
4.63722	14.9752	0.0825083	9.80926
4.6645	15.0578	0	9.80926
4.66605	15.099	0.0825083	9.80926
4.66728	15.1815	0	9.80926
4.6903	15.1815	0	10.0817
4.69915	15.1815	0	10.6267
4.69948	15.2228	0.0825083	10.6267
4.72075	15.3053	0	10.6267
4.72085	15.3053	0.165017	10.6267
4.72535	15.3878	0.0825083	10.6267
4.72542	15.4703	0	10.6267
4.7553	15.4703	0	10.8992
4.75532	15.4703	0.165017	10.8992
4.75622	15.5528	0.0825083	10.8992
4.77391	15.6353	0	10.8992
4.78167	15.6353	0	10.8992
4.78204	15.6766	0.0825083	10.8992
4.7835	15.7591	0	10.8992
4.78579	15.7591	0.165017	10.8992
4.7871	15.8416	0.0825083	10.8992
4.79311	15.9241	0	10.8992
4.83429	15.9241	0	11.1717
4.83448	15.9653	0.0825083	11.1717
4.86448	16.0479	0	11.1717
4.86533	16.0479	0.165017	11.1717
4.867	16.1304	0.0825083	11.1717
4.89798	16.2129	0	11.1717
4.89843	16.2129	0.165017	11.1717
4.89921	16.2954	0.0825083	11.1717
4.92459	16.3779	0	11.1717
4.96599	16.3779	0	11.4441
4.96678	16.3779	0.165017	11.4441
4.96699	16.4604	0.0825083	11.4441
4.97795	16.5429	0	11.4441
4.97864	16.5429	0.165017	11.4441
4.97877	16.6254	0.0825083	11.4441
5.0146	16.7079	0	11.4441
5.02916	16.7079	0	11.4441
5.02919	16.7492	0.0825083	11.4441
5.0609	16.8317	0	11.4441
5.06201	16.8729	0.0825083	11.4441
5.06451	16.9554	0	11.4441
5.06991	16.9554	0	11.4441
5.08427	16.9554	0	11.9891
5.09809	16.9554	0	12.2616
5.15107	16.9554	0	12.8065
5.15274	16.9967	0.0825083	12.8065
5.15783	17.0792	0	12.8065
5.15793	17.0792	0.0825083	12.8065
5.15811	17.1617	0	12.8065
5.2128	17.1617	0	12.8065
5.21322	17.1617	0.165017	12.8065
5.21343	17.2442	0.0825083	12.8065
5.23734	17.3267	0	12.8065
5.23829	17.3267	0.0825083	12.8065
5.27449	17.4092	0	12.8065
5.27492	17.4505	0.0825083	12.8065
5.3266	17.533	0	12.8065
5.36409	17.533	0	13.079
5.4215	17.533	0	13.079
5.42407	17.533	0.0825083	13.079
5.42945	17.6155	0	13.079
5.4298	17.6568	0.0825083	13.079
5.43342	17.7393	0	13.079
5.48832	17.7393	0	13.3515
5.49055	17.7805	0.0825083	13.3515
5.50704	17.863	0	13.3515
5.53619	17.863	0	13.3515
5.53918	17.863	0.165017	13.3515
5.54867	17.9455	0.0825083	13.3515
5.55137	18.0281	0	13.3515
5.56477	18.0281	0	13.3515
5.56959	18.0281	0.0825083	13.3515
5.59763	18.1106	0	13.3515
5.59889	18.1518	0.0825083	13.3515
5.62374	18.2343	0	13.3515
5.62882	18.2756	0.0825083	13.3515
5.75874	18.3581	0	13.3515
5.77717	18.3581	0	13.624
5.84096	18.3581	0	14.1689
5.87887	18.3581	0	14.4414
5.88024	18.3993	0.0825083	14.4414
5.89731	18.4818	0	14.4414
5.95259	18.4818	0	14.7139
5.95321	18.4818	0.0825083	14.7139
5.95334	18.5644	0	14.7139
5.95442	18.6056	0.0825083	14.7139
5.96078	18.6881	0	14.7139
6.00857	18.6881	0	14.7139
6.00996	18.7294	0.0825083	14.7139
6.01583	18.8119	0	14.7139
6.01697	18.8119	0.165017	14.7139
6.02136	18.8944	0.0825083	14.7139
6.05235	18.9769	0	14.7139
6.05488	19.0182	0.0825083	14.7139
6.0772	19.1007	0	14.7139
6.07726	19.1007	0.165017	14.7139
6.0826	19.1832	0.0825083	14.7139
6.08305	19.2657	0	14.7139
6.08434	19.2657	0.165017	14.7139
6.08707	19.3482	0.0825083	14.7139
6.12752	19.4307	0	14.7139
6.13094	19.4307	0.165017	14.7139
6.13161	19.5132	0.0825083	14.7139
6.21519	19.5957	0	14.7139
6.21928	19.637	0.0825083	14.7139
6.25163	19.7195	0	14.7139
6.25243	19.7607	0.0825083	14.7139
6.25252	19.8432	0	14.7139
6.32394	19.8432	0	14.9864
6.36685	19.8432	0	15.2589
6.37083	19.8845	0.0825083	15.2589
6.40111	19.967	0	15.2589
6.40208	20.0083	0.0825083	15.2589
6.41727	20.0908	0	15.2589
6.42363	20.132	0.0825083	15.2589
6.44764	20.2145	0	15.2589
6.44802	20.2145	0.165017	15.2589
6.44967	20.297	0.0825083	15.2589
6.47633	20.3795	0	15.2589
6.47868	20.4208	0.0825083	15.2589
6.59244	20.5033	0	15.2589
6.59297	20.5446	0.0825083	15.2589
