2.29252e-06	0	0	0
2.33572e-06	0	0	0
2.35758e-06	0	0	0
2.38288e-06	0	0	0
2.4834e-06	0	0	0
2.50386e-06	0	0	0
2.50919e-06	0	0	0
2.53626e-06	0	0	0
2.56665e-06	0	0	0
2.60608e-06	0	0	0
2.64086e-06	0	0	0
2.76106e-06	0	0	0
2.84002e-06	0	0	0
2.84879e-06	0	0	0
2.87477e-06	0	0	0
2.91293e-06	0	0	0
2.96822e-06	0	0	0
2.98339e-06	0	0	0
3.07042e-06	0	0	0
3.09166e-06	0	0	0
3.15139e-06	0	0	0
3.25565e-06	0	0	0
3.27469e-06	0	0	0
3.35998e-06	0	0	0
3.36076e-06	0	0	0
3.39892e-06	0	0	0
3.42109e-06	0	0	0
3.45451e-06	0	0	0
3.49012e-06	0	0	0
3.53876e-06	0	0	0
3.56822e-06	0	0	0
3.5815e-06	0	0	0
3.59841e-06	0	0	0
3.69621e-06	0	0	0
3.72437e-06	0	0	0
3.73571e-06	0	0	0
3.73779e-06	0	0	0
3.78311e-06	0	0	0
3.88339e-06	0	0	0
3.91068e-06	0	0	0
3.91658e-06	0	0	0
4.01368e-06	0	0	0
4.07083e-06	0	0	0
4.27868e-06	0	0	0
4.2928e-06	0	0	0
4.34382e-06	0	0	0
4.3695e-06	0	0	0
4.40518e-06	0	0	0
4.44742e-06	0	0	0
4.4855e-06	0	0	0
4.58903e-06	0	0	0
4.63538e-06	0	0	0
4.66031e-06	0	0	0
4.66342e-06	0	0	0
4.68964e-06	0	0	0
4.7702e-06	0	0	0
4.83385e-06	0	0	0
4.86995e-06	0	0	0
4.93476e-06	0	0	0
5.02185e-06	0	0	0
5.04384e-06	0	0	0
5.11576e-06	0	0	0
5.29161e-06	0	0	0
5.42548e-06	0	0	0
5.47029e-06	0	0	0
5.48123e-06	0	0	0
5.48539e-06	0	0	0
5.53146e-06	0	0	0
5.54694e-06	0	0	0
5.63754e-06	0	0	0
5.65306e-06	0	0	0
5.66511e-06	0	0	0
5.72684e-06	0	0	0
5.72862e-06	0	0	0
5.77574e-06	0	0	0
5.78407e-06	0	0	0
5.85685e-06	0	0	0
5.86909e-06	0	0	0
5.86927e-06	0	0	0
5.87042e-06	0	0	0
5.87957e-06	0	0	0
5.94716e-06	0	0	0
6.02643e-06	0	0	0
6.0268e-06	0	0	0
6.09885e-06	0	0	0
6.13199e-06	0	0	0
6.15184e-06	0	0	0
6.16736e-06	0	0	0
6.16746e-06	0	0	0
6.17415e-06	0	0	0
6.18516e-06	0	0	0
6.19535e-06	0	0	0
6.20046e-06	0	0	0
6.29827e-06	0	0	0
6.42082e-06	0	0	0
6.51029e-06	0	0	0
6.56912e-06	0	0	0
6.60036e-06	0	0	0
6.6098e-06	0	0	0
6.63438e-06	0	0	0
6.68766e-06	0	0	0
6.69917e-06	0	0	0
6.78502e-06	0	0	0
6.79483e-06	0	0	0
6.82236e-06	0	0	0
6.85527e-06	0	0	0
6.89382e-06	0	0	0
6.95256e-06	0	0	0
7.07609e-06	0	0	0
7.20241e-06	0	0	0
7.32477e-06	0	0	0
7.35269e-06	0	0	0
7.37819e-06	0	0	0
7.48528e-06	0	0	0
7.52032e-06	0	0	0
7.63817e-06	0	0	0
7.67358e-06	0	0	0
7.72246e-06	0	0	0
7.77965e-06	0	0	0
8.00433e-06	0	0	0
8.06024e-06	0	0	0
8.12077e-06	0	0	0
8.19464e-06	0	0	0
8.22215e-06	0	0	0
8.26664e-06	0	0	0
8.34826e-06	0	0	0
8.47695e-06	0	0	0
8.48785e-06	0	0	0
8.49364e-06	0	0	0
8.52832e-06	0	0	0
8.55121e-06	0	0	0
8.68869e-06	0	0	0
8.70002e-06	0	0	0
8.71334e-06	0	0	0
8.73866e-06	0	0	0
8.78199e-06	0	0	0
8.81911e-06	0	0	0
8.89856e-06	0	0	0
8.94468e-06	0	0	0
9.0037e-06	0	0	0
9.08421e-06	0	0	0
9.13191e-06	0	0	0
9.20738e-06	0	0	0
9.28348e-06	0	0	0
9.34299e-06	0	0	0
9.36915e-06	0	0	0
9.37212e-06	0	0	0
9.46061e-06	0	0	0
9.47349e-06	0	0	0
9.50287e-06	0	0	0
9.59169e-06	0	0	0
9.62714e-06	0	0	0
9.65659e-06	0	0	0
9.69128e-06	0	0	0
9.69543e-06	0	0	0
9.71671e-06	0	0	0
9.78908e-06	0	0	0
9.88296e-06	0	0	0
9.97913e-06	0	0	0
1.00167e-05	0	0	0
1.01173e-05	0	0	0
1.0163e-05	0	0	0
1.01796e-05	0	0	0
1.02276e-05	0	0	0
1.03846e-05	0	0	0
1.03931e-05	0	0	0
1.04044e-05	0	0	0
1.04938e-05	0	0	0
1.05457e-05	0	0	0
1.0627e-05	0	0	0
1.06628e-05	0	0	0
1.07842e-05	0	0	0
1.07945e-05	0	0	0
1.08806e-05	0	0	0
1.08818e-05	0	0	0
1.09375e-05	0	0	0
1.10626e-05	0	0	0
1.14187e-05	0	0	0
1.15162e-05	0	0	0
1.15705e-05	0	0	0
1.16743e-05	0	0	0
1.17049e-05	0	0	0
1.17274e-05	0	0	0
1.17959e-05	0	0	0
1.17962e-05	0	0	0
1.18079e-05	0	0	0
1.18655e-05	0	0	0
1.19919e-05	0	0	0
1.22308e-05	0	0	0
1.24846e-05	0	0	0
1.25187e-05	0	0	0
1.26842e-05	0	0	0
1.27705e-05	0	0	0
1.28861e-05	0	0	0
1.30301e-05	0	0	0
1.3056e-05	0	0	0
1.31196e-05	0	0	0
1.31271e-05	0	0	0
1.32226e-05	0	0	0
1.33221e-05	0	0	0
1.33568e-05	0	0	0
1.34244e-05	0	0	0
1.35954e-05	0	0	0
1.3632e-05	0	0	0
1.36915e-05	0	0	0
1.3763e-05	0	0	0
1.38118e-05	0	0	0
1.38234e-05	0	0	0
1.38775e-05	0	0	0
1.39581e-05	0	0	0
1.40371e-05	0	0	0
1.41931e-05	0	0	0
1.42381e-05	0	0	0
1.42418e-05	0	0	0
1.42636e-05	0	0	0
1.43462e-05	0	0	0
1.44184e-05	0	0	0
1.44757e-05	0	0	0
1.44884e-05	0	0	0
1.44953e-05	0	0	0
1.45939e-05	0	0	0
1.46606e-05	0	0	0
1.48369e-05	0	0	0
1.49959e-05	0	0	0
1.49968e-05	0	0	0
1.50436e-05	0	0	0
1.51213e-05	0	0	0
1.52199e-05	0	0	0
1.52204e-05	0	0	0
1.52297e-05	0	0	0
1.52724e-05	0	0	0
1.54375e-05	0	0	0
1.547e-05	0	0	0
1.55975e-05	0	0	0
1.59014e-05	0	0	0
1.61842e-05	0	0	0
1.62621e-05	0	0	0
1.63531e-05	0	0	0
1.64339e-05	0	0	0
1.66383e-05	0	0	0
1.66735e-05	0	0	0
1.67632e-05	0	0	0
1.69215e-05	0	0	0
1.69287e-05	0	0	0
1.69811e-05	0	0	0
1.70137e-05	0	0	0
1.70273e-05	0	0	0
1.7029e-05	0	0	0
1.70705e-05	0	0	0
1.709e-05	0	0	0
1.72833e-05	0	0	0
1.74895e-05	0	0	0
1.78393e-05	0	0	0
1.79902e-05	0	0	0
1.79947e-05	0	0	0
1.81201e-05	0	0	0
1.8164e-05	0	0	0
1.81974e-05	0	0	0
1.84824e-05	0	0	0
1.87225e-05	0	0	0
1.87666e-05	0	0	0
1.88672e-05	0	0	0
1.90064e-05	0	0	0
1.91063e-05	0	0	0
1.92139e-05	0	0	0
1.92456e-05	0	0	0
1.94174e-05	0	0	0
1.96917e-05	0	0	0
1.97667e-05	0	0	0
1.997e-05	0	0	0
2.00139e-05	0	0	0
2.02776e-05	0	0	0
2.04247e-05	0	0	0
2.04269e-05	0	0	0
2.05953e-05	0	0	0
2.06015e-05	0	0	0
2.07563e-05	0	0	0
2.07996e-05	0	0	0
2.09114e-05	0	0	0
2.11405e-05	0	0	0
2.1192e-05	0	0	0
2.14085e-05	0	0	0
2.14318e-05	0	0	0
2.14708e-05	0	0	0
2.15368e-05	0	0	0
2.16875e-05	0	0	0
2.16978e-05	0	0	0
2.18704e-05	0	0	0
2.19594e-05	0	0	0
2.20635e-05	0	0	0
2.20653e-05	0	0	0
2.2075e-05	0	0	0
2.25236e-05	0	0	0
2.25324e-05	0	0	0
2.26518e-05	0	0	0
2.26756e-05	0	0	0
2.27762e-05	0	0	0
2.27805e-05	0	0	0
2.28535e-05	0	0	0
2.28688e-05	0	0	0
2.29063e-05	0	0	0
2.29075e-05	0	0	0
2.2963e-05	0	0	0
2.29751e-05	0	0	0
2.29976e-05	0	0	0
2.30987e-05	0	0	0
2.31208e-05	0	0	0
2.32451e-05	0	0	0
2.33001e-05	0	0	0
2.33962e-05	0	0	0
2.34036e-05	0	0	0
2.35585e-05	0	0	0
2.39015e-05	0	0	0
2.40942e-05	0	0	0
2.41089e-05	0	0	0
2.43312e-05	0	0	0
2.4554e-05	0	0	0
2.4773e-05	0	0	0
2.48306e-05	0	0	0
2.50325e-05	0	0	0
2.50705e-05	0	0	0
2.51185e-05	0	0	0
2.53698e-05	0	0	0
2.53823e-05	0	0	0
2.54076e-05	0	0	0
2.58416e-05	0	0	0
2.58638e-05	0	0	0
2.59739e-05	0	0	0
2.5976e-05	0	0	0
2.64861e-05	0	0	0
2.65372e-05	0	0	0
2.66119e-05	0	0	0
2.66758e-05	0	0	0
2.67522e-05	0	0	0
2.67627e-05	0	0	0
2.67668e-05	0	0	0
2.70152e-05	0	0	0
2.70786e-05	0	0	0
2.71432e-05	0	0	0
2.74706e-05	0	0	0
2.75034e-05	0	0	0
2.75091e-05	0	0	0
2.763e-05	0	0	0
2.76331e-05	0	0	0
2.78062e-05	0	0	0
2.7835e-05	0	0	0
2.82389e-05	0	0	0
2.82923e-05	0	0	0
2.83057e-05	0	0	0
2.86884e-05	0	0	0
2.89026e-05	0	0	0
2.89211e-05	0	0	0
2.89682e-05	0	0	0
2.89774e-05	0	0	0
2.90467e-05	0	0	0
2.90824e-05	0	0	0
2.92089e-05	0	0	0
2.94836e-05	0	0	0
2.94947e-05	0	0	0
2.96206e-05	0	0	0
2.96363e-05	0	0	0
2.98232e-05	0	0	0
2.98687e-05	0	0	0
2.9876e-05	0	0	0
2.99987e-05	0	0	0
3.01522e-05	0	0	0
3.02358e-05	0	0	0
3.04344e-05	0	0	0
3.05814e-05	0	0	0
3.06533e-05	0	0	0
3.06535e-05	0	0	0
3.06824e-05	0	0	0
3.07022e-05	0	0	0
3.12465e-05	0	0	0
3.12848e-05	0	0	0
3.14581e-05	0	0	0
3.16121e-05	0	0	0
3.17024e-05	0	0	0
3.20746e-05	0	0	0
3.22428e-05	0	0	0
3.23677e-05	0	0	0
3.24917e-05	0	0	0
3.28903e-05	0	0	0
3.33385e-05	0	0	0
3.35163e-05	0	0	0
3.35406e-05	0	0	0
3.35692e-05	0	0	0
3.36888e-05	0	0	0
3.37476e-05	0	0	0
3.41875e-05	0	0	0
3.42645e-05	0	0	0
3.44103e-05	0	0	0
3.4529e-05	0	0	0
3.45315e-05	0	0	0
3.47313e-05	0	0	0
3.49516e-05	0	0	0
3.49532e-05	0	0	0
3.5152e-05	0	0	0
3.52432e-05	0	0	0
3.56489e-05	0	0	0
3.57592e-05	0	0	0
3.59206e-05	0	0	0
3.59276e-05	0	0	0
3.62133e-05	0	0	0
3.6291e-05	0	0	0
3.64455e-05	0	0	0
3.664e-05	0	0	0
3.70644e-05	0	0	0
3.72219e-05	0	0	0
3.76675e-05	0	0	0
3.77897e-05	0	0	0
3.78334e-05	0	0	0
3.79523e-05	0	0	0
3.80284e-05	0	0	0
3.80357e-05	0	0	0
3.85032e-05	0	0	0
3.8662e-05	0	0	0
3.94094e-05	0	0	0
4.03742e-05	0	0	0
4.08699e-05	0	0	0
4.15715e-05	0	0	0
4.17712e-05	0	0	0
4.18068e-05	0	0	0
4.24237e-05	0	0	0
4.25157e-05	0	0	0
4.25959e-05	0	0	0
4.26074e-05	0	0	0
4.26586e-05	0	0	0
4.30345e-05	0	0	0
4.30916e-05	0	0	0
4.3203e-05	0	0	0
4.32652e-05	0	0	0
4.34464e-05	0	0	0
4.40109e-05	0	0	0
4.42534e-05	0	0	0
4.44083e-05	0	0	0
4.47276e-05	0	0	0
4.51121e-05	0	0	0
4.5256e-05	0	0	0
4.5323e-05	0	0	0
4.55873e-05	0	0	0
4.58216e-05	0	0	0
4.59133e-05	0	0	0
4.5917e-05	0	0	0
4.618e-05	0	0	0
4.65288e-05	0	0	0
4.68886e-05	0	0	0
4.72071e-05	0	0	0
4.75183e-05	0	0	0
4.7718e-05	0	0	0
4.77416e-05	0	0	0
4.77845e-05	0	0	0
4.79091e-05	0	0	0
4.81234e-05	0	0	0
4.8516e-05	0	0	0
4.86452e-05	0	0	0
4.86996e-05	0	0	0
4.884e-05	0	0	0
4.91527e-05	0	0	0
4.92747e-05	0	0	0
4.94312e-05	0	0	0
4.97394e-05	0	0	0
4.98222e-05	0	0	0
4.99538e-05	0	0	0
5.01104e-05	0	0	0
5.0147e-05	0	0	0
5.06315e-05	0	0	0
5.13589e-05	0	0	0
5.13712e-05	0	0	0
5.14683e-05	0	0	0
5.18677e-05	0	0	0
5.19445e-05	0	0	0
5.23123e-05	0	0	0
5.27138e-05	0	0	0
5.28777e-05	0	0	0
5.35155e-05	0	0	0
5.40189e-05	0	0	0
5.41285e-05	0	0	0
5.42305e-05	0	0	0
5.44194e-05	0	0	0
5.55861e-05	0	0	0
5.57191e-05	0	0	0
5.57562e-05	0	0	0
5.59644e-05	0	0	0
5.66031e-05	0	0	0
5.70008e-05	0	0	0
5.70275e-05	0	0	0
5.74654e-05	0	0	0
5.76294e-05	0	0	0
5.78364e-05	0	0	0
5.80422e-05	0	0	0
5.89734e-05	0	0	0
5.92808e-05	0	0	0
5.94024e-05	0	0	0
6.09239e-05	0	0	0
6.10586e-05	0	0	0
6.13175e-05	0	0	0
6.13215e-05	0	0	0
6.19454e-05	0	0	0
6.21443e-05	0	0	0
6.25261e-05	0	0	0
6.26034e-05	0	0	0
6.30839e-05	0	0	0
6.33898e-05	0	0	0
6.38735e-05	0	0	0
6.41703e-05	0	0	0
6.43099e-05	0	0	0
6.4788e-05	0	0	0
6.48796e-05	0	0	0
6.5085e-05	0	0	0
6.58048e-05	0	0	0
6.61209e-05	0	0	0
6.63032e-05	0	0	0
6.64812e-05	0	0	0
6.77246e-05	0	0	0
6.83045e-05	0	0	0
6.85985e-05	0	0	0
6.93368e-05	0	0	0
6.94206e-05	0	0	0
7.0027e-05	0	0	0
7.02217e-05	0	0	0
7.04451e-05	0	0	0
7.04644e-05	0	0	0
7.18735e-05	0	0	0
7.21722e-05	0	0	0
7.43144e-05	0	0	0
7.4613e-05	0	0	0
7.67966e-05	0	0	0
7.73307e-05	0	0	0
7.85972e-05	0	0	0
7.86833e-05	0	0	0
7.94846e-05	0	0	0
8.02412e-05	0	0	0
8.0747e-05	0	0	0
8.13026e-05	0	0	0
8.47752e-05	0	0	0
8.5618e-05	0	0	0
8.58878e-05	0	0	0
8.64682e-05	0	0	0
8.65148e-05	0	0	0
8.77455e-05	0	0	0
8.77915e-05	0	0	0
8.79671e-05	0	0	0
8.84579e-05	0	0	0
8.91846e-05	0	0	0
8.97038e-05	0	0	0
8.97556e-05	0	0	0
9.08051e-05	0	0	0
9.33518e-05	0	0	0
9.56928e-05	0	0	0
9.57726e-05	0	0	0
9.64239e-05	0	0	0
9.74645e-05	0	0	0
9.7616e-05	0	0	0
9.98301e-05	0	0	0
0.000100393	0	0	0
0.000103335	0	0	0
0.000103863	0	0	0
0.000104233	0	0	0
0.000105407	0	0	0
0.000105746	0	0	0
0.000105829	0	0	0
0.000108525	0	0	0
0.000110416	0	0	0
0.000110607	0	0	0
0.000113344	0	0	0
0.000113405	0	0	0
0.000121969	0	0	0
0.000122623	0	0	0
0.000123645	0	0	0
0.000128486	0	0	0
0.000135267	0	0	0
0.000137053	0	0	0
0.000142205	0	0	0
0.000154895	0	0	0
0.000157426	0	0	0
0.000157581	0	0	0
0.000167247	0	0	0
0.000167847	0	0	0
0.000168103	0	0	0
0.000171629	0	0	0
0.000180655	0	0	0
0.000180827	0	0	0
0.000203951	0	0	0
0.000226526	0	0	0
0.000321037	0	0	0
0.0157338	0	0	0
0.0301956	0	0	0
0.0356603	0	0	0.0909918
0.037736	0	0	0.0909918
0.0423257	0	0	0.0909918
0.0684398	0	0	0.0909918
0.068585	0	0	0.0909918
0.0686104	0.0138198	0.0276396	0.0909918
0.0732803	0.0414594	0	0.0909918
0.0765078	0.0414594	0	0.0909918
0.086429	0.0414594	0	0.0909918
0.0961707	0.0414594	0	0.0909918
0.096567	0.0414594	0	0.0909918
0.0966377	0.0552792	0.0276396	0.0909918
0.112515	0.0829187	0	0.0909918
0.112534	0.0829187	0	0.0909918
0.112546	0.0829187	0	0.0909918
0.112558	0.0829187	0	0.0909918
0.117938	0.0829187	0	0.0909918
0.118714	0.0829187	0	0.0909918
0.119162	0.0829187	0	0.0909918
0.119178	0.0829187	0.0552792	0.0909918
0.119258	0.110558	0.0276396	0.0909918
0.119261	0.138198	0	0.0909918
0.123604	0.138198	0	0.0909918
0.13483	0.138198	0	0.0909918
0.135533	0.138198	0	0.0909918
0.136227	0.138198	0.0276396	0.0909918
0.136466	0.138198	0.0552792	0.0909918
0.137342	0.138198	0.0829187	0.0909918
0.138163	0.138198	0.110558	0.0909918
0.138982	0.138198	0.138198	0.0909918
0.138991	0.152018	0.165837	0.0909918
0.138991	0.179657	0.138198	0.0909918
0.139013	0.207297	0.110558	0.0909918
0.139021	0.234936	0.0829187	0.0909918
0.139029	0.262576	0.0552792	0.0909918
0.139048	0.290216	0.0276396	0.0909918
0.164321	0.317855	0	0.0909918
0.164331	0.317855	0	0.0909918
0.164367	0.317855	0	0.0909918
0.166628	0.317855	0	0.0909918
0.166632	0.317855	0	0.0909918
0.166642	0.317855	0	0.0909918
0.166683	0.317855	0	0.0909918
0.172917	0.317855	0	0.0909918
0.18664	0.317855	0	0.0909918
0.186698	0.317855	0	0.0909918
0.187251	0.317855	0	0.0909918
0.190308	0.317855	0	0.181984
0.213312	0.317855	0	0.181984
0.216421	0.317855	0	0.181984
0.217855	0.317855	0	0.272975
0.218474	0.317855	0	0.272975
0.218475	0.331675	0.0276396	0.272975
0.25541	0.359315	0	0.272975
0.255457	0.359315	0	0.272975
0.258492	0.359315	0	0.272975
0.279965	0.359315	0	0.272975
0.280653	0.359315	0	0.272975
0.280789	0.373134	0.0276396	0.272975
0.288026	0.400774	0	0.272975
0.28805	0.400774	0	0.272975
0.291919	0.400774	0	0.272975
0.300368	0.400774	0	0.272975
0.300378	0.400774	0	0.272975
0.300433	0.400774	0	0.272975
0.300536	0.400774	0	0.272975
0.305544	0.400774	0	0.272975
0.311142	0.400774	0	0.363967
0.312066	0.400774	0	0.363967
0.312157	0.414594	0.0276396	0.363967
0.325394	0.442233	0	0.363967
0.327869	0.442233	0	0.363967
0.328069	0.442233	0	0.363967
0.328107	0.456053	0.0276396	0.363967
0.328484	0.483693	0	0.363967
0.328853	0.483693	0	0.363967
0.328913	0.497512	0.0276396	0.363967
0.354476	0.525152	0	0.363967
0.354593	0.525152	0	0.363967
0.354605	0.538972	0.0276396	0.363967
0.360054	0.566611	0	0.363967
0.364617	0.566611	0	0.363967
0.364886	0.566611	0	0.363967
0.364931	0.580431	0.0276396	0.363967
0.364981	0.608071	0	0.363967
0.365004	0.608071	0	0.363967
0.365037	0.608071	0	0.363967
0.370041	0.608071	0	0.363967
0.371024	0.608071	0	0.363967
0.371036	0.621891	0.0276396	0.363967
0.371063	0.621891	0.0276396	0.363967
0.396049	0.64953	0	0.363967
0.401842	0.64953	0	0.454959
0.412499	0.64953	0	0.454959
0.412867	0.64953	0	0.454959
0.412868	0.66335	0.0276396	0.454959
0.417625	0.690989	0	0.454959
0.417783	0.690989	0	0.454959
0.417829	0.704809	0.0276396	0.454959
0.417867	0.732449	0	0.454959
0.417885	0.732449	0	0.454959
0.420249	0.732449	0	0.454959
0.423	0.732449	0	0.454959
0.423423	0.732449	0	0.454959
0.424902	0.732449	0	0.454959
0.424929	0.732449	0.0276396	0.454959
0.425317	0.732449	0.0552792	0.454959
0.429052	0.732449	0.0829187	0.454959
0.431614	0.732449	0.110558	0.454959
0.431708	0.732449	0.138198	0.454959
0.433006	0.732449	0.165837	0.454959
0.433144	0.732449	0.193477	0.454959
0.433391	0.732449	0.221117	0.454959
0.433646	0.732449	0.221117	0.636943
0.433663	0.732449	0.248756	0.636943
0.433855	0.760088	0.221117	0.636943
0.433859	0.760088	0.248756	0.636943
0.434545	0.787728	0.221117	0.636943
0.434554	0.787728	0.248756	0.636943
0.43456	0.815368	0.221117	0.636943
0.434562	0.815368	0.221117	0.636943
0.434562	0.815368	0.248756	0.636943
0.434581	0.815368	0.248756	0.636943
0.434595	0.815368	0.248756	0.636943
0.434606	0.815368	0.248756	0.636943
0.434904	0.843007	0.221117	0.636943
0.434908	0.843007	0.248756	0.636943
0.435253	0.870647	0.221117	0.636943
0.435253	0.870647	0.248756	0.636943
0.435749	0.898286	0.221117	0.636943
0.435764	0.898286	0.248756	0.636943
0.435771	0.925926	0.221117	0.636943
0.435783	0.925926	0.221117	0.636943
0.435965	0.925926	0.221117	0.636943
0.435969	0.925926	0.248756	0.636943
0.436456	0.953566	0.221117	0.636943
0.436542	0.953566	0.248756	0.636943
0.436585	0.981205	0.221117	0.636943
0.43749	0.981205	0.221117	0.636943
0.437529	0.981205	0.248756	0.636943
0.437621	1.00884	0.221117	0.636943
0.4379	1.00884	0.221117	0.636943
0.437925	1.00884	0.248756	0.636943
0.437932	1.00884	0.276396	0.636943
0.437979	1.03648	0.248756	0.636943
0.438224	1.06412	0.221117	0.636943
0.438248	1.06412	0.248756	0.636943
0.438415	1.09176	0.221117	0.636943
0.438435	1.09176	0.248756	0.636943
0.438516	1.1194	0.221117	0.636943
0.438553	1.1194	0.248756	0.636943
0.438607	1.14704	0.221117	0.636943
0.438677	1.14704	0.248756	0.636943
0.438748	1.17468	0.221117	0.636943
0.439097	1.17468	0.221117	0.636943
0.439101	1.17468	0.248756	0.636943
0.439103	1.17468	0.248756	0.636943
0.439164	1.17468	0.248756	0.636943
0.458557	1.20232	0.221117	0.636943
0.458559	1.20232	0.221117	0.636943
0.45856	1.22996	0.193477	0.636943
0.458561	1.2576	0.165837	0.636943
0.458569	1.28524	0.138198	0.636943
0.458573	1.28524	0.138198	0.636943
0.458573	1.31288	0.110558	0.636943
0.458576	1.31288	0.110558	0.636943
0.458578	1.31288	0.110558	0.636943
0.458578	1.34052	0.0829187	0.636943
0.458584	1.34052	0.0829187	0.636943
0.458585	1.36816	0.0552792	0.636943
0.458596	1.3958	0.0276396	0.636943
0.458643	1.42344	0	0.636943
0.464677	1.42344	0	0.636943
0.484804	1.42344	0	0.636943
0.487493	1.42344	0	0.636943
0.488161	1.42344	0	0.636943
0.488179	1.43726	0.0276396	0.636943
0.488251	1.43726	0.0276396	0.636943
0.496683	1.4649	0	0.636943
0.496696	1.4649	0	0.636943
0.497511	1.4649	0.0276396	0.636943
0.497754	1.4649	0.0552792	0.636943
0.497757	1.4649	0.110558	0.636943
0.497764	1.49254	0.0829187	0.636943
0.497774	1.49254	0.0829187	0.636943
0.497775	1.52018	0.0552792	0.636943
0.497775	1.54782	0.0276396	0.636943
0.497814	1.57546	0	0.636943
0.497815	1.57546	0	0.636943
0.497841	1.57546	0	0.636943
0.497848	1.57546	0	0.636943
0.509068	1.57546	0	0.636943
0.509171	1.57546	0	0.636943
0.509193	1.58928	0.0276396	0.636943
0.515146	1.61692	0	0.636943
0.515323	1.61692	0	0.636943
0.515347	1.63074	0.0276396	0.636943
0.52713	1.65837	0	0.636943
0.532398	1.65837	0	0.727934
0.532487	1.65837	0	0.727934
0.532493	1.67219	0.0276396	0.727934
0.532503	1.67219	0.0276396	0.727934
0.532506	1.69983	0	0.727934
0.542761	1.69983	0	0.727934
0.553011	1.69983	0	0.727934
0.553387	1.69983	0	0.727934
0.553427	1.71365	0.0276396	0.727934
0.556748	1.74129	0	0.727934
0.556808	1.74129	0	0.818926
0.55975	1.74129	0	0.818926
0.570726	1.74129	0	0.818926
0.571531	1.74129	0	0.818926
0.571631	1.74129	0.0276396	0.818926
0.571634	1.75511	0.0552792	0.818926
0.571634	1.78275	0.0276396	0.818926
0.57164	1.78275	0.0276396	0.818926
0.571647	1.78275	0.0276396	0.818926
0.57166	1.78275	0.0276396	0.818926
0.571696	1.78275	0.0276396	0.818926
0.571704	1.81039	0	0.818926
0.57176	1.81039	0	0.818926
