4.1336	14.3152	0	10.5978
4.13365	14.3564	0.0825083	10.5978
4.13436	14.4389	0	10.5978
4.13658	14.4802	0.0825083	10.5978
4.1444	14.5627	0	10.5978
4.15406	14.5627	0	10.5978
4.15414	14.5627	0.0825083	10.5978
4.20811	14.6452	0	10.5978
4.20955	14.6865	0.0825083	10.5978
4.24977	14.769	0	10.5978
4.25149	14.8102	0.0825083	10.5978
4.27045	14.8927	0	10.5978
4.27922	14.8927	0	10.5978
4.28021	14.8927	0.165017	10.5978
4.28206	14.9752	0.0825083	10.5978
4.28479	15.0578	0	10.5978
4.28727	15.0578	0.0825083	10.5978
4.3131	15.1403	0	10.5978
4.31395	15.1403	0.165017	10.5978
4.31558	15.2228	0.0825083	10.5978
4.31918	15.3053	0	10.5978
4.32164	15.3465	0.0825083	10.5978
4.33072	15.429	0	10.5978
4.33146	15.4703	0.0825083	10.5978
4.36708	15.5528	0	10.5978
4.36851	15.5528	0.165017	10.5978
4.37165	15.6353	0.0825083	10.5978
4.3946	15.7178	0	10.5978
4.39685	15.7591	0.0825083	10.5978
4.40866	15.8416	0	10.5978
4.42394	15.8416	0	10.8696
4.42665	15.8416	0.165017	10.8696
4.43378	15.9241	0.0825083	10.8696
4.52756	16.0066	0	10.8696
4.52796	16.0479	0.0825083	10.8696
4.53277	16.1304	0	10.8696
4.53486	16.1304	0.165017	10.8696
4.53567	16.2129	0.0825083	10.8696
4.53624	16.2954	0	10.8696
4.53629	16.2954	0.165017	10.8696
4.53638	16.3779	0.0825083	10.8696
4.53821	16.4604	0	10.8696
4.54426	16.5016	0.0825083	10.8696
4.55305	16.5842	0	10.8696
4.55683	16.6254	0.0825083	10.8696
4.56763	16.7079	0	10.8696
4.56817	16.7079	0.165017	10.8696
4.56918	16.7904	0.0825083	10.8696
4.56981	16.8317	0.165017	10.8696
4.57135	16.9142	0.0825083	10.8696
4.62565	16.9967	0	10.8696
4.62739	17.038	0.0825083	10.8696
4.62762	17.0792	0.165017	10.8696
4.6285	17.1617	0.0825083	10.8696
4.63974	17.2442	0	10.8696
4.64306	17.2855	0.0825083	10.8696
4.66161	17.368	0	10.8696
4.67446	17.368	0	10.8696
4.6991	17.368	0	11.1413
4.70458	17.4092	0.0825083	11.1413
4.71861	17.4917	0	11.1413
4.71948	17.533	0.0825083	11.1413
4.73384	17.6155	0	11.1413
4.73516	17.6155	0.165017	11.1413
4.7373	17.698	0.0825083	11.1413
4.77555	17.7805	0	11.1413
4.77561	17.7805	0.165017	11.1413
4.77847	17.863	0.0825083	11.1413
4.78524	17.9455	0	11.1413
4.79477	17.9455	0	11.413
4.79605	17.9868	0.0825083	11.413
4.79769	18.0693	0	11.413
4.903	18.0693	0	11.413
4.90373	18.1106	0.0825083	11.413
4.92178	18.1931	0	11.413
4.92954	18.1931	0	11.6848
4.96961	18.1931	0	11.6848
4.97498	18.1931	0	11.6848
4.97817	18.1931	0.0825083	11.6848
4.97932	18.1931	0.165017	11.6848
4.97933	18.2756	0.0825083	11.6848
5.0184	18.3581	0	11.6848
5.01908	18.3993	0.0825083	11.6848
5.04417	18.4818	0	11.6848
5.0534	18.4818	0	11.9565
5.05401	18.4818	0.165017	11.9565
5.06011	18.5644	0.0825083	11.9565
5.14126	18.6469	0	11.9565
5.14212	18.6881	0.0825083	11.9565
5.20098	18.7706	0	11.9565
5.21261	18.7706	0	11.9565
5.26386	18.7706	0	11.9565
5.27337	18.8119	0.0825083	11.9565
5.35409	18.8944	0	11.9565
5.38192	18.8944	0	12.2283
5.38267	18.8944	0.165017	12.2283
5.38626	18.9769	0.0825083	12.2283
5.39104	19.0594	0	12.2283
5.39353	19.0594	0.165017	12.2283
5.3971	19.1419	0.0825083	12.2283
5.42408	19.2244	0	12.2283
5.43341	19.2244	0	12.2283
5.49073	19.2244	0	12.2283
5.49229	19.2244	0	12.2283
5.49236	19.2657	0.0825083	12.2283
5.52041	19.3482	0	12.2283
5.54288	19.3482	0	12.2283
5.54454	19.3894	0.0825083	12.2283
5.54519	19.4719	0	12.2283
5.54558	19.4719	0.165017	12.2283
5.54761	19.5545	0.0825083	12.2283
5.57198	19.637	0	12.2283
5.59128	19.637	0	12.2283
5.59255	19.6782	0.0825083	12.2283
5.6174	19.7607	0	12.2283
5.61963	19.802	0.0825083	12.2283
5.69188	19.8845	0	12.2283
5.69786	19.8845	0	12.2283
5.69929	19.9257	0.0825083	12.2283
5.7304	20.0083	0	12.2283
5.73263	20.0495	0.0825083	12.2283
5.73287	20.132	0	12.2283
5.73303	20.132	0.0825083	12.2283
5.7361	20.2145	0	12.2283
5.73701	20.2145	0.165017	12.2283
5.74056	20.297	0.0825083	12.2283
5.78019	20.3795	0	12.2283
5.82697	20.3795	0	12.2283
5.82719	20.3795	0.165017	12.2283
5.82847	20.462	0.0825083	12.2283
5.86243	20.5446	0	12.2283
5.86272	20.5446	0.0825083	12.2283
5.89713	20.6271	0	12.2283
5.89773	20.6683	0.0825083	12.2283
5.90962	20.7508	0	12.2283
5.91125	20.7921	0.0825083	12.2283
5.91428	20.8746	0	12.2283
5.97422	20.8746	0	12.5
5.97647	20.9158	0.0825083	12.5
5.98323	20.9984	0	12.5
5.98409	20.9984	0.165017	12.5
5.98835	21.0809	0.0825083	12.5
6.05554	21.1634	0	12.5
6.06029	21.1634	0	12.5
