0.00081325	0	0	0
0.000817285	0	0	0
0.00082318	0	0	0
0.000853136	0	0	0
0.000855572	0	0	0
0.000870257	0	0	0
0.000873951	0	0	0
0.000880338	0	0	0
0.00088565	0	0	0
0.000886284	0	0	0
0.000914048	0	0	0
0.000922322	0	0	0
0.000929743	0	0	0
0.000932657	0	0	0
0.000933789	0	0	0
0.000933791	0	0	0
0.000938868	0	0	0
0.000952206	0	0	0
0.000957875	0	0	0
0.000958363	0	0	0
0.000973985	0	0	0
0.000974376	0	0	0
0.000974941	0	0	0
0.000975669	0	0	0
0.000986748	0	0	0
0.000991552	0	0	0
0.0009999	0	0	0
0.00100553	0	0	0
0.0010062	0	0	0
0.00100942	0	0	0
0.00101153	0	0	0
0.00101246	0	0	0
0.00102195	0	0	0
0.00102215	0	0	0
0.00102877	0	0	0
0.00103088	0	0	0
0.00103961	0	0	0
0.00104109	0	0	0
0.00104167	0	0	0
0.00104332	0	0	0
0.00106077	0	0	0
0.0010695	0	0	0
0.00108274	0	0	0
0.00109064	0	0	0
0.00109311	0	0	0
0.00110022	0	0	0
0.00110218	0	0	0
0.00111737	0	0	0
0.00111983	0	0	0
0.00112162	0	0	0
0.00112674	0	0	0
0.00113321	0	0	0
0.00113574	0	0	0
0.00114174	0	0	0
0.00114446	0	0	0
0.00117041	0	0	0
0.00119626	0	0	0
0.00120601	0	0	0
0.00121049	0	0	0
0.00122191	0	0	0
0.00122214	0	0	0
0.0012253	0	0	0
0.00123865	0	0	0
0.00124831	0	0	0
0.00126789	0	0	0
0.00126881	0	0	0
0.00127631	0	0	0
0.00127729	0	0	0
0.00129191	0	0	0
0.00129659	0	0	0
0.00129931	0	0	0
0.00130957	0	0	0
0.00132023	0	0	0
0.00132369	0	0	0
0.00132961	0	0	0
0.00133479	0	0	0
0.001339	0	0	0
0.00134012	0	0	0
0.00135373	0	0	0
0.00135555	0	0	0
0.00137365	0	0	0
0.00138739	0	0	0
0.00139973	0	0	0
0.00140114	0	0	0
0.00140636	0	0	0
0.00140665	0	0	0
0.00142658	0	0	0
0.00142963	0	0	0
0.0014431	0	0	0
0.00144392	0	0	0
0.00145085	0	0	0
0.00145352	0	0	0
0.00145383	0	0	0
0.00146077	0	0	0
0.00146449	0	0	0
0.00146684	0	0	0
0.00147973	0	0	0
0.00148254	0	0	0
0.00149094	0	0	0
0.00149736	0	0	0
0.00150486	0	0	0
0.00150709	0	0	0
0.00151018	0	0	0
0.00151456	0	0	0
0.00151496	0	0	0
0.00151918	0	0	0
0.00152037	0	0	0
0.00152884	0	0	0
0.00153154	0	0	0
0.00157173	0	0	0
0.00158543	0	0	0
0.00159125	0	0	0
0.00159876	0	0	0
0.00160254	0	0	0
0.00160684	0	0	0
0.00161376	0	0	0
0.00163491	0	0	0
0.00163608	0	0	0
0.00167318	0	0	0
0.00169388	0	0	0
0.00169833	0	0	0
0.00169881	0	0	0
0.00170609	0	0	0
0.00170886	0	0	0
0.0017171	0	0	0
0.00172055	0	0	0
0.00172387	0	0	0
0.0017552	0	0	0
0.00176982	0	0	0
0.00178512	0	0	0
0.00180662	0	0	0
0.001814	0	0	0
0.00183865	0	0	0
0.00184579	0	0	0
0.00187839	0	0	0
0.00188076	0	0	0
0.00188836	0	0	0
0.00191346	0	0	0
0.00192674	0	0	0
0.00193089	0	0	0
0.00193419	0	0	0
0.00194787	0	0	0
0.00195027	0	0	0
0.0019714	0	0	0
0.00197942	0	0	0
0.00201439	0	0	0
0.00205776	0	0	0
0.00207757	0	0	0
0.00209308	0	0	0
0.00210589	0	0	0
0.00211191	0	0	0
0.00212493	0	0	0
0.00212862	0	0	0
0.00215898	0	0	0
0.00216039	0	0	0
0.00216564	0	0	0
0.00218896	0	0	0
0.00220058	0	0	0
0.00220135	0	0	0
0.00223492	0	0	0
0.00224707	0	0	0
0.00225824	0	0	0
0.00226881	0	0	0
0.00227382	0	0	0
0.00229283	0	0	0
0.00230517	0	0	0
0.00232061	0	0	0
0.0023227	0	0	0
0.00233567	0	0	0
0.00234464	0	0	0
0.00234759	0	0	0
0.00235396	0	0	0
0.00236481	0	0	0
0.00237449	0	0	0
0.00238463	0	0	0
0.00242962	0	0	0
0.00244701	0	0	0
0.00248119	0	0	0
0.00248985	0	0	0
0.00252779	0	0	0
0.00253405	0	0	0
0.00253974	0	0	0
0.00255816	0	0	0
0.00257568	0	0	0
0.00259424	0	0	0
0.00260116	0	0	0
0.00260335	0	0	0
0.00260401	0	0	0
0.00260485	0	0	0
0.00261211	0	0	0
0.00261524	0	0	0
0.0026297	0	0	0
0.00263548	0	0	0
0.00268092	0	0	0
0.00268151	0	0	0
0.00269073	0	0	0
0.0026927	0	0	0
0.00269318	0	0	0
0.00276038	0	0	0
0.00276248	0	0	0
0.00276705	0	0	0
0.0027731	0	0	0
0.00284401	0	0	0
0.00287654	0	0	0
0.00288087	0	0	0
0.00290971	0	0	0
0.00294779	0	0	0
0.00295675	0	0	0
0.00298303	0	0	0
0.00298719	0	0	0
0.00300358	0	0	0
0.00307832	0	0	0
0.00308456	0	0	0
0.00308758	0	0	0
0.00309133	0	0	0
0.00312087	0	0	0
0.00312964	0	0	0
0.0031319	0	0	0
0.00314219	0	0	0
0.00317218	0	0	0
0.00324254	0	0	0
0.0032919	0	0	0
0.00336849	0	0	0
0.00339676	0	0	0
0.00339928	0	0	0
0.00340588	0	0	0
0.003458	0	0	0
0.00346212	0	0	0
0.00346718	0	0	0
0.00349665	0	0	0
0.00350636	0	0	0
0.00353515	0	0	0
0.0035848	0	0	0
0.0036016	0	0	0
0.00365387	0	0	0
0.00365716	0	0	0
0.00367268	0	0	0
0.00372085	0	0	0
0.00373864	0	0	0
0.00374361	0	0	0
0.00375382	0	0	0
0.00378073	0	0	0
0.00380366	0	0	0
0.00385016	0	0	0
0.00385536	0	0	0
0.00390877	0	0	0
0.00396126	0	0	0
0.0040054	0	0	0
0.00403825	0	0	0
0.00404514	0	0	0
0.00410752	0	0	0
0.00418263	0	0	0
0.00423771	0	0	0
0.00429806	0	0	0
0.00439696	0	0	0
0.00449832	0	0	0
0.00464168	0	0	0
0.00478023	0	0	0
0.00479109	0	0	0
0.00482701	0	0	0
0.00495926	0	0	0
0.00513582	0	0	0
0.00514292	0	0	0
0.00545017	0	0	0
0.00596865	0	0	0
0.00597457	0	0	0
0.00648926	0	0	0
0.00662882	0	0	0
0.00694391	0	0	0
0.00995632	0	0	0
0.01321	0	0	0
0.0708626	0	0	0
0.0720915	0	0.0825083	0
0.0784011	0.0825083	0	0
0.131037	0.0825083	0	0
0.16173	0.0825083	0	0.271739
0.161953	0.123762	0.0825083	0.271739
0.176734	0.206271	0	0.271739
0.179354	0.247525	0.0825083	0.271739
0.179771	0.330033	0	0.271739
0.197214	0.330033	0	0.271739
0.197636	0.330033	0.165017	0.271739
0.199033	0.412541	0.0825083	0.271739
0.261392	0.49505	0	0.271739
0.285469	0.49505	0	0.271739
0.290728	0.49505	0	0.271739
0.291941	0.536304	0.0825083	0.271739
0.291991	0.618812	0	0.271739
0.292803	0.618812	0.165017	0.271739
0.293865	0.70132	0.0825083	0.271739
0.294195	0.783828	0	0.271739
0.302346	0.783828	0	0.271739
0.304628	0.825082	0.0825083	0.271739
0.311922	0.907591	0	0.271739
0.312781	0.907591	0.0825083	0.271739
0.31504	0.990099	0	0.271739
0.315994	1.03135	0.0825083	0.271739
0.316155	1.11386	0	0.271739
0.32702	1.11386	0	0.271739
0.327604	1.11386	0	0.271739
0.333303	1.11386	0	0.271739
0.335224	1.15512	0.0825083	0.271739
0.396653	1.23762	0	0.271739
0.398463	1.27888	0.0825083	0.271739
0.400814	1.36139	0	0.271739
0.402246	1.40264	0.0825083	0.271739
0.438136	1.48515	0	0.271739
0.443653	1.48515	0	0.543478
0.460154	1.48515	0	0.543478
0.461528	1.48515	0.165017	0.543478
0.46284	1.56766	0.0825083	0.543478
0.471095	1.65016	0	0.543478
0.483226	1.65016	0	0.543478
0.484012	1.65016	0.0825083	0.543478
0.494118	1.73267	0	0.543478
0.496121	1.77393	0.0825083	0.543478
0.508955	1.85644	0	0.543478
0.509417	1.85644	0.165017	0.543478
0.512042	1.93894	0.0825083	0.543478
0.513706	2.02145	0	0.543478
0.530335	2.02145	0	0.543478
0.534886	2.06271	0.0825083	0.543478
0.553954	2.14521	0	0.543478
0.554827	2.18647	0.0825083	0.543478
0.554998	2.26898	0	0.543478
0.581427	2.26898	0	0.815217
0.58164	2.26898	0.0825083	0.815217
0.591467	2.35149	0	0.815217
0.592912	2.39274	0.0825083	0.815217
0.636343	2.47525	0	0.815217
0.638256	2.5165	0.0825083	0.815217
0.651719	2.59901	0	0.815217
0.652886	2.59901	0	0.815217
0.657392	2.59901	0	0.815217
0.670202	2.59901	0	1.08696
0.68276	2.59901	0	1.08696
0.687084	2.64026	0.0825083	1.08696
0.696896	2.72277	0	1.08696
0.702308	2.72277	0	1.08696
0.705783	2.72277	0	1.08696
0.706399	2.76403	0.0825083	1.08696
0.735453	2.84653	0	1.08696
0.762564	2.84653	0	1.3587
0.763052	2.84653	0.165017	1.3587
0.764354	2.92904	0.0825083	1.3587
0.790096	3.01155	0	1.3587
0.791295	3.05281	0.0825083	1.3587
0.800617	3.13531	0	1.3587
0.807491	3.13531	0	1.3587
0.807683	3.13531	0.0825083	1.3587
0.80893	3.21782	0	1.3587
0.825779	3.21782	0	1.3587
0.826125	3.25908	0.0825083	1.3587
0.828755	3.34158	0	1.3587
0.849271	3.34158	0	1.63043
0.852589	3.38284	0.0825083	1.63043
0.857265	3.46535	0	1.63043
0.870478	3.46535	0	1.63043
0.871815	3.46535	0.165017	1.63043
0.871817	3.54785	0.0825083	1.63043
0.884386	3.63036	0	1.63043
0.890041	3.67162	0.0825083	1.63043
0.930128	3.75413	0	1.63043
0.939327	3.75413	0	1.63043
0.939766	3.75413	0.165017	1.63043
0.940405	3.83663	0.0825083	1.63043
0.942899	3.91914	0	1.63043
0.943122	3.91914	0.0825083	1.63043
0.948511	4.00165	0	1.63043
0.949876	4.0429	0.0825083	1.63043
0.955683	4.12541	0	1.63043
0.959146	4.16667	0.0825083	1.63043
0.964372	4.24918	0	1.63043
0.964913	4.24918	0.165017	1.63043
0.965614	4.33168	0.0825083	1.63043
0.969805	4.41419	0	1.63043
0.971113	4.45545	0.0825083	1.63043
0.982398	4.53795	0	1.63043
0.987631	4.53795	0	1.63043
1.00617	4.53795	0	1.63043
1.00781	4.57921	0.0825083	1.63043
1.00983	4.66172	0	1.63043
1.02408	4.66172	0	1.63043
1.02513	4.66172	0.0825083	1.63043
1.05164	4.74422	0	1.63043
1.06033	4.78548	0.0825083	1.63043
1.06343	4.86799	0	1.63043
1.06516	4.86799	0.165017	1.63043
1.06612	4.9505	0.0825083	1.63043
1.07539	5.033	0	1.63043
1.09294	5.033	0	1.63043
1.09605	5.07426	0.0825083	1.63043
1.12177	5.15677	0	1.63043
1.1219	5.15677	0.0825083	1.63043
1.12687	5.23927	0	1.63043
1.13645	5.23927	0	1.63043
1.18293	5.23927	0	2.17391
1.1833	5.28053	0.0825083	2.17391
1.19018	5.36304	0	2.17391
1.19039	5.40429	0.0825083	2.17391
1.20431	5.4868	0	2.17391
1.20858	5.4868	0	2.17391
1.2194	5.4868	0	2.17391
1.27045	5.4868	0	2.44565
1.27235	5.52805	0.0825083	2.44565
1.29789	5.61056	0	2.44565
1.34231	5.61056	0	2.71739
1.34391	5.61056	0.0825083	2.71739
1.34657	5.69307	0	2.71739
1.34841	5.73432	0.0825083	2.71739
1.3546	5.81683	0	2.71739
1.37498	5.81683	0	2.98913
1.37742	5.81683	0.165017	2.98913
1.37799	5.89934	0.0825083	2.98913
1.37995	5.98185	0	2.98913
1.38104	6.0231	0.0825083	2.98913
1.38343	6.06436	0.165017	2.98913
1.38388	6.14686	0.0825083	2.98913
1.40975	6.22937	0	2.98913
1.41804	6.22937	0	2.98913
1.44192	6.22937	0	2.98913
1.45257	6.22937	0	2.98913
1.45268	6.22937	0.165017	2.98913
1.45336	6.31188	0.0825083	2.98913
1.46005	6.39439	0	2.98913
1.46733	6.39439	0	3.26087
1.46735	6.43564	0.0825083	3.26087
1.47899	6.51815	0	3.26087
1.4801	6.55941	0.0825083	3.26087
1.50052	6.64191	0	3.26087
1.50144	6.64191	0.165017	3.26087
1.50772	6.72442	0.0825083	3.26087
1.52155	6.80693	0	3.26087
1.56863	6.80693	0	3.26087
1.56975	6.80693	0.0825083	3.26087
1.58293	6.88944	0	3.26087
1.5911	6.88944	0	3.53261
1.59358	6.88944	0.0825083	3.53261
1.59817	6.88944	0.0825083	3.80435
1.61002	6.97195	0	3.80435
1.61247	7.0132	0.0825083	3.80435
1.61264	7.0132	0.247525	3.80435
1.6129	7.09571	0.165017	3.80435
1.61499	7.17822	0.0825083	3.80435
1.62003	7.26073	0	3.80435
1.6205	7.26073	0	3.80435
1.6214	7.30198	0.0825083	3.80435
1.62224	7.38449	0	3.80435
1.63797	7.38449	0	3.80435
1.66466	7.38449	0	4.07609
1.66538	7.42574	0.0825083	4.07609
1.67057	7.50825	0	4.07609
1.67273	7.50825	0	4.34783
1.67532	7.50825	0	4.61957
1.67809	7.50825	0	4.61957
1.70425	7.50825	0	4.8913
1.7057	7.5495	0.0825083	4.8913
1.70741	7.63201	0	4.8913
1.71298	7.67327	0.0825083	4.8913
1.74078	7.75578	0	4.8913
1.74398	7.75578	0.0825083	4.8913
1.74586	7.83828	0	4.8913
1.74699	7.87954	0.0825083	4.8913
1.7546	7.96205	0	4.8913
1.75608	7.96205	0.165017	4.8913
1.75919	8.04455	0.0825083	4.8913
1.78688	8.12706	0	4.8913
1.78846	8.12706	0.165017	4.8913
1.78972	8.20957	0.0825083	4.8913
1.80252	8.29208	0	4.8913
1.80406	8.29208	0.0825083	4.8913
1.80808	8.37459	0	4.8913
1.80848	8.41584	0.0825083	4.8913
1.8087	8.41584	0.0825083	4.8913
1.85483	8.49835	0	4.8913
1.85631	8.5396	0.0825083	4.8913
1.88409	8.62211	0	4.8913
1.88532	8.62211	0.0825083	4.8913
1.89882	8.70462	0	4.8913
1.89957	8.74587	0.0825083	4.8913
1.90295	8.82838	0	4.8913
1.90545	8.82838	0.0825083	4.8913
1.9164	8.91089	0	4.8913
1.91986	8.91089	0.0825083	4.8913
1.94837	8.9934	0	4.8913
1.94979	9.03465	0.0825083	4.8913
1.95459	9.11716	0	4.8913
1.95525	9.11716	0.0825083	4.8913
2.01751	9.19967	0	4.8913
2.0208	9.19967	0	4.8913
2.02241	9.19967	0	4.8913
2.02338	9.24092	0.0825083	4.8913
2.05949	9.32343	0	4.8913
2.06025	9.32343	0.165017	4.8913
2.06241	9.40594	0.0825083	4.8913
2.1787	9.48845	0	4.8913
2.20896	9.48845	0	4.8913
2.20935	9.48845	0.165017	4.8913
2.21158	9.57096	0.0825083	4.8913
2.28831	9.65347	0	4.8913
2.29149	9.69472	0.0825083	4.8913
2.29402	9.73597	0.165017	4.8913
2.29863	9.81848	0.0825083	4.8913
2.3184	9.90099	0	4.8913
2.31924	9.94224	0.0825083	4.8913
2.37238	10.0248	0	4.8913
2.37656	10.0248	0.0825083	4.8913
2.38361	10.1073	0	4.8913
2.41084	10.1073	0	5.43478
2.41154	10.1073	0.0825083	5.43478
2.42007	10.1898	0	5.43478
2.42338	10.1898	0	5.70652
2.45383	10.1898	0	5.97826
2.47025	10.1898	0	5.97826
2.471	10.231	0.0825083	5.97826
2.48995	10.3135	0	5.97826
2.49381	10.3135	0	5.97826
2.49394	10.3135	0.0825083	5.97826
2.50448	10.396	0	5.97826
2.50907	10.396	0	5.97826
2.50949	10.396	0.165017	5.97826
2.51055	10.4785	0.0825083	5.97826
2.51718	10.5611	0	5.97826
2.56766	10.5611	0	5.97826
2.57049	10.6023	0.0825083	5.97826
2.58335	10.6848	0	5.97826
2.58799	10.6848	0.0825083	5.97826
2.6723	10.7673	0	5.97826
2.67357	10.8086	0.0825083	5.97826
2.67443	10.8911	0	5.97826
2.67747	10.9323	0.0825083	5.97826
2.68241	11.0149	0	5.97826
2.68423	11.0561	0.0825083	5.97826
2.68581	11.0974	0.165017	5.97826
2.68777	11.1799	0.0825083	5.97826
2.72906	11.2624	0	5.97826
2.72992	11.2624	0.0825083	5.97826
2.75873	11.3449	0	5.97826
2.75897	11.3449	0.165017	5.97826
2.75958	11.4274	0.0825083	5.97826
2.76204	11.4686	0.165017	5.97826
2.76276	11.5512	0.0825083	5.97826
2.84397	11.6337	0	5.97826
2.87154	11.6337	0	5.97826
2.87321	11.6749	0.0825083	5.97826
2.87522	11.7574	0	5.97826
2.8755	11.7987	0.0825083	5.97826
2.99146	11.8812	0	5.97826
2.99474	11.8812	0	5.97826
2.99479	11.9224	0.0825083	5.97826
3.03998	12.005	0	5.97826
3.04008	12.005	0.165017	5.97826
3.04037	12.0875	0.0825083	5.97826
3.05797	12.17	0	5.97826
3.05984	12.2112	0.0825083	5.97826
3.06217	12.2937	0	5.97826
3.06483	12.2937	0.165017	5.97826
3.065	12.3762	0.0825083	5.97826
3.08591	12.4587	0	5.97826
3.09027	12.4587	0.0825083	5.97826
3.09715	12.5413	0	5.97826
3.15273	12.5413	0	6.25
3.16354	12.5413	0	6.52174
3.21374	12.5413	0	6.79348
3.23375	12.5413	0	6.79348
3.23731	12.5825	0.0825083	6.79348
3.25829	12.665	0	6.79348
3.25964	12.665	0.0825083	6.79348
3.26118	12.665	0.0825083	6.79348
3.2756	12.7475	0	6.79348
3.27656	12.7475	0.0825083	6.79348
3.28821	12.83	0	6.79348
3.28985	12.83	0.165017	6.79348
3.29355	12.9125	0.0825083	6.79348
3.30925	12.995	0	6.79348
3.3135	12.995	0	7.06522
3.31494	13.0363	0.0825083	7.06522
3.32766	13.1188	0	7.06522
3.32835	13.1601	0.0825083	7.06522
3.36402	13.2426	0	7.06522
3.37469	13.2426	0	7.33696
3.37907	13.2838	0.0825083	7.33696
3.3909	13.3663	0	7.33696
3.42149	13.3663	0	7.33696
3.42167	13.3663	0.0825083	7.33696
3.54354	13.4488	0	7.33696
3.56931	13.4488	0	7.33696
3.56978	13.4901	0.0825083	7.33696
3.58584	13.5726	0	7.33696
3.59003	13.6139	0.0825083	7.33696
3.63535	13.6964	0	7.33696
3.63653	13.6964	0.0825083	7.33696
3.67967	13.7789	0	7.33696
3.68037	13.7789	0.165017	7.33696
3.68059	13.8614	0.0825083	7.33696
3.69451	13.9439	0	7.33696
3.69505	13.9851	0.0825083	7.33696
3.6973	14.0677	0	7.33696
3.70283	14.1089	0.0825083	7.33696
3.72071	14.1914	0	7.33696
3.72139	14.2327	0.0825083	7.33696
3.72146	14.2327	0.0825083	7.33696
3.74092	14.3152	0	7.33696
3.74273	14.3564	0.0825083	7.33696
3.76239	14.4389	0	7.33696
3.76713	14.4802	0.0825083	7.33696
3.79557	14.5627	0	7.33696
3.7971	14.5627	0.165017	7.33696
3.79778	14.6452	0.0825083	7.33696
3.82325	14.7277	0	7.33696
3.82622	14.7277	0	7.33696
3.84117	14.7277	0	7.6087
3.89135	14.7277	0	7.6087
3.9076	14.7277	0	7.6087
3.92082	14.7277	0	7.88043
3.97921	14.7277	0	8.15217
3.97946	14.7277	0	8.15217
3.98901	14.7277	0	8.15217
3.98901	14.769	0.0825083	8.15217
4.00459	14.8515	0	8.15217
4.02048	14.8515	0	8.42391
4.02097	14.8515	0.165017	8.42391
4.02103	14.934	0.0825083	8.42391
4.03932	15.0165	0	8.42391
4.04098	15.0578	0.0825083	8.42391
4.14052	15.1403	0	8.42391
4.14156	15.1403	0.0825083	8.42391
4.18978	15.2228	0	8.42391
4.20357	15.2228	0	8.69565
4.206	15.264	0.0825083	8.69565
4.21729	15.3465	0	8.69565
4.21752	15.3878	0.0825083	8.69565
4.23313	15.4703	0	8.69565
4.24041	15.4703	0	8.96739
4.2405	15.5116	0.0825083	8.96739
4.2412	15.5116	0.247525	8.96739
4.24231	15.5941	0.165017	8.96739
4.25307	15.6766	0.0825083	8.96739
4.27497	15.7591	0	8.96739
4.36097	15.7591	0	8.96739
4.37308	15.7591	0	9.23913
4.37639	15.8003	0.0825083	9.23913
4.42417	15.8828	0	9.23913
4.42718	15.9241	0.0825083	9.23913
4.43133	16.0066	0	9.23913
4.43215	16.0066	0.165017	9.23913
4.43695	16.0891	0.0825083	9.23913
4.45717	16.1716	0	9.23913
4.45738	16.2129	0.0825083	9.23913
4.49299	16.2954	0	9.23913
4.49327	16.3366	0.0825083	9.23913
4.50342	16.4191	0	9.23913
4.50408	16.4191	0.0825083	9.23913
4.59324	16.5016	0	9.23913
4.59591	16.5016	0	9.51087
4.6496	16.5016	0	9.51087
4.65021	16.5429	0.0825083	9.51087
4.68301	16.6254	0	9.51087
4.6994	16.6254	0	9.78261
4.70808	16.6667	0.0825083	9.78261
4.7081	16.7079	0.165017	9.78261
4.71156	16.7904	0.0825083	9.78261
4.73744	16.8729	0	9.78261
4.76731	16.8729	0	10.3261
4.76818	16.8729	0.165017	10.3261
4.76916	16.9554	0.0825083	10.3261
4.77054	17.038	0	10.3261
4.77081	17.0792	0.0825083	10.3261
4.79773	17.1617	0	10.3261
4.79896	17.1617	0.165017	10.3261
4.80034	17.2442	0.0825083	10.3261
4.85699	17.3267	0	10.3261
4.88721	17.3267	0	10.3261
4.88877	17.368	0.0825083	10.3261
4.91949	17.4505	0	10.3261
4.91962	17.4917	0.0825083	10.3261
4.9219	17.5743	0	10.3261
4.949	17.5743	0	10.5978
4.95411	17.5743	0	10.8696
4.96129	17.5743	0	10.8696
4.96478	17.5743	0	10.8696
5.00644	17.5743	0	10.8696
5.00887	17.6155	0.0825083	10.8696
5.01178	17.6155	0.0825083	11.1413
5.01821	17.698	0	11.1413
5.02937	17.698	0	11.413
5.05777	17.698	0	11.413
5.06368	17.7393	0.0825083	11.413
5.09271	17.8218	0	11.413
5.09569	17.863	0.0825083	11.413
5.15248	17.9455	0	11.413
5.15494	17.9868	0.0825083	11.413
5.15595	18.0693	0	11.413
5.15915	18.1106	0.0825083	11.413
5.1663	18.1931	0	11.413
5.16839	18.2343	0.0825083	11.413
5.17045	18.3168	0	11.413
5.2159	18.3168	0	11.413
5.21716	18.3168	0.165017	11.413
5.21811	18.3168	0.165017	11.413
5.22193	18.3993	0.0825083	11.413
5.22862	18.4818	0	11.413
5.22926	18.4818	0.0825083	11.413
5.22965	18.5644	0	11.413
5.22966	18.6056	0.0825083	11.413
5.24053	18.6881	0	11.413
5.25534	18.6881	0	11.413
5.26013	18.7294	0.0825083	11.413
5.28747	18.8119	0	11.413
5.29133	18.8119	0.165017	11.413
5.29764	18.8944	0.0825083	11.413
5.33793	18.9769	0	11.413
5.33811	18.9769	0.165017	11.413
5.33919	19.0594	0.0825083	11.413
5.37402	19.1419	0	11.413
5.3745	19.1832	0.0825083	11.413
5.3817	19.2657	0	11.413
5.38431	19.2657	0.0825083	11.413
5.41823	19.3482	0	11.413
5.42437	19.3482	0	11.6848
5.45351	19.3482	0	11.9565
5.45426	19.3894	0.0825083	11.9565
5.46935	19.4719	0	11.9565
5.50674	19.4719	0	11.9565
5.59485	19.4719	0	11.9565
5.61778	19.4719	0	12.2283
5.61963	19.5132	0.0825083	12.2283
5.6371	19.5957	0	12.2283
5.63948	19.637	0.0825083	12.2283
5.67711	19.7195	0	12.2283
5.67759	19.7607	0.0825083	12.2283
5.69393	19.8432	0	12.2283
5.70168	19.8432	0.0825083	12.2283
5.70743	19.9257	0	12.2283
5.70943	19.967	0.0825083	12.2283
5.70999	19.967	0.165017	12.2283
5.71068	20.0495	0.0825083	12.2283
5.7118	20.0495	0.0825083	12.2283
5.76141	20.132	0	12.2283
5.76153	20.132	0.165017	12.2283
5.76159	20.2145	0.0825083	12.2283
5.76176	20.297	0	12.2283
5.83961	20.297	0	12.2283
5.8398	20.297	0.0825083	12.2283
5.85793	20.3795	0	12.2283
5.85874	20.4208	0.0825083	12.2283
5.86045	20.5033	0	12.2283
5.86348	20.5033	0.165017	12.2283
5.86361	20.5858	0.0825083	12.2283
5.86823	20.6683	0	12.2283
5.88269	20.6683	0	12.2283
5.98482	20.6683	0	12.5
5.98624	20.6683	0.0825083	12.5
5.99589	20.7508	0	12.5
5.99621	20.7508	0.0825083	12.5
6.06625	20.8333	0	12.5
6.06626	20.8333	0.165017	12.5
6.06664	20.9158	0.0825083	12.5
6.07684	20.9984	0	12.5
6.08266	21.0396	0.0825083	12.5
6.09742	21.1221	0	12.5
6.11705	21.1221	0	12.5
6.11806	21.1221	0.0825083	12.5
6.21692	21.2046	0	12.5
6.21759	21.2459	0.0825083	12.5
6.27511	21.3284	0	12.5
6.27939	21.3696	0.0825083	12.5
6.31713	21.4521	0	12.5
6.33994	21.4521	0	12.5
6.34034	21.4934	0.0825083	12.5
6.39989	21.5759	0	12.5
