0.00109065	0	0	0
0.00109153	0	0	0
0.00109762	0	0	0
0.00109944	0	0	0
0.00110784	0	0	0
0.00111053	0	0	0
0.0011133	0	0	0
0.00113022	0	0	0
0.00113035	0	0	0
0.00113403	0	0	0
0.00113787	0	0	0
0.00115332	0	0	0
0.001161	0	0	0
0.00116269	0	0	0
0.00116756	0	0	0
0.00117817	0	0	0
0.00118361	0	0	0
0.00118765	0	0	0
0.00119081	0	0	0
0.0012314	0	0	0
0.00125497	0	0	0
0.00125788	0	0	0
0.0012619	0	0	0
0.00126295	0	0	0
0.00126799	0	0	0
0.00127054	0	0	0
0.00127336	0	0	0
0.00127769	0	0	0
0.00127986	0	0	0
0.00128482	0	0	0
0.00131018	0	0	0
0.00132656	0	0	0
0.00133064	0	0	0
0.00133897	0	0	0
0.00134382	0	0	0
0.00135093	0	0	0
0.00135983	0	0	0
0.00136245	0	0	0
0.00136275	0	0	0
0.00136749	0	0	0
0.00137172	0	0	0
0.00137702	0	0	0
0.0013799	0	0	0
0.00138432	0	0	0
0.00138438	0	0	0
0.001396	0	0	0
0.00140424	0	0	0
0.00140837	0	0	0
0.00141686	0	0	0
0.00142643	0	0	0
0.00143445	0	0	0
0.00144093	0	0	0
0.00144311	0	0	0
0.00145482	0	0	0
0.00148114	0	0	0
0.0014907	0	0	0
0.00149119	0	0	0
0.00149495	0	0	0
0.00149606	0	0	0
0.00149673	0	0	0
0.00151291	0	0	0
0.00152689	0	0	0
0.00153926	0	0	0
0.00156084	0	0	0
0.00156171	0	0	0
0.00157824	0	0	0
0.00158275	0	0	0
0.00159086	0	0	0
0.00160646	0	0	0
0.00162419	0	0	0
0.00163962	0	0	0
0.00164395	0	0	0
0.00164555	0	0	0
0.00167936	0	0	0
0.00168306	0	0	0
0.0016891	0	0	0
0.00169364	0	0	0
0.00169936	0	0	0
0.00170413	0	0	0
0.00170581	0	0	0
0.00170645	0	0	0
0.00171067	0	0	0
0.00171425	0	0	0
0.00171688	0	0	0
0.00172272	0	0	0
0.00172371	0	0	0
0.00173768	0	0	0
0.0017394	0	0	0
0.00176275	0	0	0
0.00181286	0	0	0
0.00181594	0	0	0
0.00182691	0	0	0
0.00183468	0	0	0
0.0018517	0	0	0
0.00187038	0	0	0
0.00188341	0	0	0
0.00189016	0	0	0
0.00189182	0	0	0
0.00190274	0	0	0
0.00191298	0	0	0
0.00191927	0	0	0
0.00192691	0	0	0
0.00196763	0	0	0
0.0019685	0	0	0
0.0019835	0	0	0
0.002009	0	0	0
0.00201018	0	0	0
0.00201616	0	0	0
0.00203751	0	0	0
0.00203938	0	0	0
0.00204203	0	0	0
0.00205066	0	0	0
0.00205811	0	0	0
0.00206431	0	0	0
0.00206973	0	0	0
0.00208335	0	0	0
0.00208523	0	0	0
0.00208962	0	0	0
0.00210251	0	0	0
0.0021302	0	0	0
0.0021332	0	0	0
0.00213697	0	0	0
0.00213791	0	0	0
0.00215766	0	0	0
0.00215995	0	0	0
0.00219489	0	0	0
0.00222871	0	0	0
0.00224326	0	0	0
0.00224768	0	0	0
0.00224804	0	0	0
0.00224998	0	0	0
0.00229885	0	0	0
0.00230368	0	0	0
0.00232376	0	0	0
0.00234053	0	0	0
0.00237238	0	0	0
0.00237324	0	0	0
0.00239073	0	0	0
0.00239602	0	0	0
0.00240813	0	0	0
0.00241537	0	0	0
0.00242996	0	0	0
0.00244303	0	0	0
0.00244322	0	0	0
0.00244624	0	0	0
0.00245024	0	0	0
0.00247106	0	0	0
0.00247512	0	0	0
0.00248455	0	0	0
0.00249945	0	0	0
0.00250085	0	0	0
0.00250362	0	0	0
0.00250704	0	0	0
0.00258684	0	0	0
0.00260178	0	0	0
0.00262526	0	0	0
0.00263037	0	0	0
0.00267212	0	0	0
0.00269856	0	0	0
0.00270546	0	0	0
0.00270931	0	0	0
0.00272703	0	0	0
0.00273887	0	0	0
0.00279858	0	0	0
0.00280608	0	0	0
0.00280698	0	0	0
0.00288887	0	0	0
0.00288902	0	0	0
0.00293015	0	0	0
0.00299398	0	0	0
0.003005	0	0	0
0.0030205	0	0	0
0.00308177	0	0	0
0.00310483	0	0	0
0.00310679	0	0	0
0.00312826	0	0	0
0.00313132	0	0	0
0.00313621	0	0	0
0.00313771	0	0	0
0.00316508	0	0	0
0.00318258	0	0	0
0.00327348	0	0	0
0.00343874	0	0	0
0.00344015	0	0	0
0.00353761	0	0	0
0.00358939	0	0	0
0.00372112	0	0	0
0.0037592	0	0	0
0.0037895	0	0	0
0.00381565	0	0	0
0.00382682	0	0	0
0.00387851	0	0	0
0.00391861	0	0	0.273224
0.00393405	0	0	0.273224
0.00398731	0	0	0.273224
0.00403026	0	0	0.273224
0.00403337	0	0	0.273224
0.00406702	0	0	0.273224
0.0040774	0	0	0.273224
0.00407998	0	0	0.273224
0.00415748	0	0	0.273224
0.00431996	0	0	0.273224
0.00434056	0	0	0.273224
0.00454133	0	0	0.273224
0.00467604	0	0	0.273224
0.00470324	0	0	0.273224
0.00475529	0	0	0.273224
0.00475752	0	0	0.273224
0.00477133	0	0	0.273224
0.0047962	0	0	0.273224
0.00485395	0	0	0.273224
0.00499571	0	0	0.273224
0.00509375	0	0	0.273224
0.00523521	0	0	0.273224
0.00527529	0	0	0.273224
0.00585709	0	0	0.273224
0.00589604	0	0	0.273224
0.00600047	0	0	0.273224
0.00691533	0	0	0.273224
0.0071004	0	0	0.273224
0.00743339	0	0	0.273224
0.00768993	0	0	0.273224
0.00922394	0	0	0.273224
0.00928161	0	0	0.273224
0.0103755	0	0	0.273224
0.0542402	0	0	0.273224
0.0747009	0	0	0.273224
0.0760999	0	0	0.273224
0.0893968	0	0	0.273224
0.102273	0	0	0.273224
0.114279	0	0	0.273224
0.145683	0	0	0.546448
0.148362	0	0.165017	0.546448
0.150535	0.0825083	0.0825083	0.546448
0.151821	0.165017	0	0.546448
0.152474	0.206271	0.0825083	0.546448
0.170584	0.288779	0	0.546448
0.193461	0.288779	0	0.819672
0.193599	0.330033	0.0825083	0.819672
0.193796	0.330033	0.165017	0.819672
0.195737	0.412541	0.0825083	0.819672
0.207594	0.49505	0	0.819672
0.215671	0.49505	0	0.819672
0.217128	0.536304	0.0825083	0.819672
0.239476	0.618812	0	0.819672
0.241617	0.660066	0.0825083	0.819672
0.258391	0.742574	0	0.819672
0.262136	0.783828	0.0825083	0.819672
0.311874	0.866337	0	0.819672
0.329882	0.866337	0	0.819672
0.335045	0.866337	0	1.0929
0.336452	0.866337	0.165017	1.0929
0.338163	0.948845	0.0825083	1.0929
0.369566	1.03135	0	1.0929
0.384292	1.03135	0	1.0929
0.391973	1.03135	0	1.0929
0.393864	1.03135	0	1.0929
0.40128	1.03135	0	1.0929
0.404653	1.03135	0	1.0929
0.416465	1.03135	0	1.0929
0.417301	1.07261	0.0825083	1.0929
0.419652	1.15512	0	1.0929
0.422913	1.15512	0	1.0929
0.466705	1.15512	0	1.0929
0.483547	1.15512	0	1.0929
0.484112	1.19637	0.0825083	1.0929
0.486851	1.27888	0	1.0929
0.501407	1.27888	0	1.0929
0.501796	1.27888	0.0825083	1.0929
0.507396	1.36139	0	1.0929
0.527737	1.36139	0	1.0929
0.528472	1.40264	0.0825083	1.0929
0.562663	1.48515	0	1.0929
0.565784	1.5264	0.0825083	1.0929
0.565974	1.60891	0	1.0929
0.60396	1.60891	0	1.0929
0.604131	1.65016	0.0825083	1.0929
0.616995	1.73267	0	1.0929
0.617474	1.73267	0.165017	1.0929
0.618378	1.81518	0.0825083	1.0929
0.618685	1.81518	0.0825083	1.0929
0.674835	1.89769	0	1.0929
0.675137	1.89769	0.165017	1.0929
0.677802	1.9802	0.0825083	1.0929
0.68754	2.06271	0	1.0929
0.690285	2.06271	0	1.36612
0.702697	2.06271	0	1.36612
0.702766	2.06271	0.165017	1.36612
0.702804	2.06271	0.165017	1.36612
0.703173	2.14521	0.0825083	1.36612
0.709637	2.22772	0	1.36612
0.724678	2.22772	0	1.36612
0.725155	2.26898	0.0825083	1.36612
0.788055	2.35149	0	1.36612
0.78856	2.39274	0.0825083	1.36612
0.795511	2.47525	0	1.36612
0.808817	2.47525	0	1.36612
0.824746	2.47525	0	1.36612
0.826283	2.47525	0	1.36612
0.826886	2.47525	0.0825083	1.36612
0.867621	2.55776	0	1.36612
0.890517	2.55776	0	1.36612
0.892603	2.55776	0	1.63934
0.89291	2.59901	0.0825083	1.63934
0.921303	2.68152	0	1.63934
0.922992	2.72277	0.0825083	1.63934
0.923941	2.80528	0	1.63934
0.946553	2.80528	0	1.63934
0.948022	2.80528	0.0825083	1.63934
0.971688	2.88779	0	1.63934
0.981138	2.88779	0	1.91257
0.986882	2.92904	0.0825083	1.91257
1.01095	3.01155	0	1.91257
1.01106	3.05281	0.0825083	1.91257
1.01235	3.05281	0.165017	1.91257
1.01262	3.13531	0.0825083	1.91257
1.01438	3.13531	0.0825083	1.91257
1.02443	3.21782	0	1.91257
1.0281	3.21782	0	2.18579
1.03646	3.21782	0	2.18579
1.03657	3.21782	0.165017	2.18579
1.03805	3.30033	0.0825083	2.18579
1.03981	3.38284	0	2.18579
1.04115	3.42409	0.0825083	2.18579
1.07393	3.5066	0	2.18579
1.09596	3.5066	0	2.18579
1.10315	3.5066	0	2.45902
1.10362	3.5066	0.165017	2.45902
1.10461	3.58911	0.0825083	2.45902
1.12216	3.67162	0	2.45902
1.13417	3.67162	0	2.73224
1.1343	3.71287	0.0825083	2.73224
1.13791	3.71287	0.0825083	3.00546
1.13811	3.79538	0	3.00546
1.13949	3.83663	0.0825083	3.00546
1.14048	3.83663	0.0825083	3.27869
1.16244	3.91914	0	3.27869
1.17978	3.91914	0	3.27869
1.18025	3.91914	0.165017	3.27869
1.18889	4.00165	0.0825083	3.27869
1.24082	4.08416	0	3.27869
1.27026	4.08416	0	3.55191
1.27104	4.12541	0.0825083	3.55191
1.27528	4.20792	0	3.55191
1.27651	4.24918	0.0825083	3.55191
1.2971	4.33168	0	3.55191
1.29711	4.33168	0.165017	3.55191
1.2987	4.41419	0.0825083	3.55191
1.29898	4.4967	0	3.55191
1.315	4.4967	0	3.82514
1.33799	4.4967	0	3.82514
1.34455	4.53795	0.0825083	3.82514
1.35904	4.62046	0	3.82514
1.36929	4.62046	0	4.09836
1.38875	4.62046	0	4.37158
1.39043	4.66172	0.0825083	4.37158
1.39498	4.74422	0	4.37158
1.39851	4.78548	0.0825083	4.37158
1.42243	4.86799	0	4.37158
1.42471	4.86799	0.0825083	4.37158
1.50555	4.9505	0	4.37158
1.5164	4.9505	0	4.37158
1.53413	4.9505	0	4.64481
1.53827	4.9505	0	4.91803
1.53933	4.9505	0.0825083	4.91803
1.56821	5.033	0	4.91803
1.56868	5.033	0.165017	4.91803
1.57084	5.11551	0.0825083	4.91803
1.59197	5.19802	0	4.91803
1.60726	5.19802	0	4.91803
1.62345	5.19802	0	4.91803
1.62429	5.19802	0.0825083	4.91803
1.62747	5.28053	0	4.91803
1.62954	5.32178	0.0825083	4.91803
1.64179	5.40429	0	4.91803
1.67476	5.40429	0	4.91803
1.68023	5.44554	0.0825083	4.91803
1.77313	5.52805	0	4.91803
1.78115	5.52805	0	4.91803
1.84796	5.52805	0	4.91803
1.87403	5.52805	0	4.91803
1.91387	5.52805	0	4.91803
1.91479	5.56931	0.0825083	4.91803
1.94314	5.65182	0	4.91803
1.94385	5.65182	0.165017	4.91803
1.94411	5.73432	0.0825083	4.91803
1.9807	5.81683	0	4.91803
1.98279	5.85809	0.0825083	4.91803
1.98803	5.94059	0	4.91803
1.98844	5.94059	0.165017	4.91803
1.98971	6.0231	0.0825083	4.91803
2.04001	6.10561	0	4.91803
2.08626	6.10561	0	4.91803
2.09161	6.10561	0	5.19126
2.11653	6.10561	0	5.46448
2.1172	6.10561	0.165017	5.46448
2.11786	6.18812	0.0825083	5.46448
2.17195	6.27063	0	5.46448
2.17604	6.31188	0.0825083	5.46448
2.18204	6.39439	0	5.46448
2.18401	6.43564	0.0825083	5.46448
2.19569	6.51815	0	5.46448
2.19667	6.51815	0.165017	5.46448
2.19747	6.60066	0.0825083	5.46448
2.2035	6.68317	0	5.46448
2.20591	6.72442	0.0825083	5.46448
2.22932	6.80693	0	5.46448
2.23139	6.80693	0.0825083	5.46448
2.27027	6.88944	0	5.46448
2.27346	6.88944	0	5.7377
2.30015	6.88944	0	6.01093
2.30932	6.88944	0	6.01093
2.31353	6.93069	0.0825083	6.01093
2.3707	7.0132	0	6.01093
2.37861	7.0132	0	6.28415
2.37985	7.0132	0	6.28415
2.3827	7.05446	0.0825083	6.28415
2.38972	7.13696	0	6.28415
2.42139	7.13696	0	6.55738
2.42421	7.17822	0.0825083	6.55738
2.45443	7.26073	0	6.55738
2.45567	7.30198	0.0825083	6.55738
2.46668	7.38449	0	6.55738
2.47003	7.38449	0	6.8306
2.47011	7.38449	0.165017	6.8306
2.4702	7.467	0.0825083	6.8306
2.47378	7.5495	0	6.8306
2.4742	7.59076	0.0825083	6.8306
2.48386	7.67327	0	6.8306
2.48387	7.67327	0.165017	6.8306
2.48518	7.75578	0.0825083	6.8306
2.51902	7.83828	0	6.8306
2.51976	7.87954	0.0825083	6.8306
2.53121	7.96205	0	6.8306
2.53178	8.0033	0.0825083	6.8306
2.53349	8.08581	0	6.8306
2.59324	8.08581	0	7.10383
2.59421	8.08581	0	7.37705
2.65262	8.08581	0	7.37705
2.65725	8.08581	0.0825083	7.37705
2.65824	8.08581	0.165017	7.37705
2.65864	8.16832	0.0825083	7.37705
2.66858	8.25082	0	7.37705
2.67485	8.25082	0	7.37705
2.73382	8.25082	0	7.65027
2.7344	8.25082	0.165017	7.65027
2.73472	8.33333	0.0825083	7.65027
2.78125	8.41584	0	7.65027
2.78235	8.4571	0.0825083	7.65027
2.81287	8.5396	0	7.65027
2.81481	8.5396	0.165017	7.65027
2.81544	8.62211	0.0825083	7.65027
2.83784	8.70462	0	7.65027
2.84569	8.70462	0.0825083	7.65027
2.84606	8.78713	0	7.65027
2.84732	8.82838	0.0825083	7.65027
2.84827	8.82838	0.0825083	7.65027
2.85469	8.91089	0	7.65027
2.85496	8.91089	0.165017	7.65027
2.855	8.9934	0.0825083	7.65027
2.86627	9.07591	0	7.65027
2.86668	9.11716	0.0825083	7.65027
2.87291	9.19967	0	7.65027
2.87296	9.24092	0.0825083	7.65027
2.88261	9.32343	0	7.65027
2.88341	9.32343	0	7.9235
2.94657	9.32343	0	7.9235
2.99247	9.32343	0	7.9235
2.99589	9.36469	0.0825083	7.9235
3.0268	9.4472	0	7.9235
3.03235	9.48845	0.0825083	7.9235
3.044	9.57096	0	7.9235
3.04698	9.57096	0.0825083	7.9235
3.04948	9.65347	0	7.9235
3.09205	9.65347	0	7.9235
3.09873	9.65347	0	7.9235
3.09953	9.65347	0.0825083	7.9235
3.12491	9.73597	0	7.9235
3.12667	9.73597	0.165017	7.9235
3.12874	9.81848	0.0825083	7.9235
3.13026	9.90099	0	7.9235
3.17565	9.90099	0	8.19672
3.17911	9.90099	0.0825083	8.19672
3.23271	9.9835	0	8.19672
3.23351	10.0248	0.0825083	8.19672
3.24764	10.1073	0	8.19672
3.25702	10.1073	0	8.19672
3.25907	10.1073	0	8.46994
3.25971	10.1485	0.0825083	8.46994
3.28963	10.231	0	8.46994
3.33802	10.231	0	8.74317
3.33868	10.231	0.165017	8.74317
3.33988	10.3135	0.0825083	8.74317
3.34669	10.396	0	8.74317
3.35878	10.396	0	9.01639
3.36284	10.4373	0.0825083	9.01639
3.39224	10.5198	0	9.01639
3.39385	10.5611	0.0825083	9.01639
3.40685	10.6436	0	9.01639
3.43476	10.6436	0	9.28962
3.43721	10.6848	0.0825083	9.28962
3.43931	10.7673	0	9.28962
3.51143	10.7673	0	9.28962
3.51196	10.8086	0.0825083	9.28962
3.53	10.8911	0	9.28962
3.53041	10.9323	0.0825083	9.28962
3.53334	11.0149	0	9.28962
3.53505	11.0149	0.0825083	9.28962
3.58071	11.0974	0	9.28962
3.58116	11.0974	0.165017	9.28962
3.583	11.1799	0.0825083	9.28962
3.58613	11.2624	0	9.28962
3.58633	11.3036	0.0825083	9.28962
3.5905	11.3861	0	9.28962
3.59119	11.4274	0.0825083	9.28962
3.60013	11.5099	0	9.28962
3.62351	11.5099	0	9.56284
3.62797	11.5099	0.0825083	9.56284
3.64997	11.5924	0	9.56284
3.67715	11.5924	0	9.56284
3.75315	11.5924	0	9.56284
3.80858	11.5924	0	9.83607
3.81086	11.5924	0.0825083	9.83607
3.90515	11.6749	0	9.83607
3.9055	11.7162	0.0825083	9.83607
3.96914	11.7987	0	9.83607
3.9702	11.8399	0.0825083	9.83607
3.98911	11.9224	0	9.83607
3.99173	11.9637	0.0825083	9.83607
3.9922	11.9637	0.247525	9.83607
3.99356	12.0462	0.165017	9.83607
3.99383	12.1287	0.0825083	9.83607
3.99399	12.1287	0.247525	9.83607
3.99409	12.1287	0.247525	10.3825
3.99618	12.2112	0.165017	10.3825
3.99644	12.2937	0.0825083	10.3825
4.01385	12.3762	0	10.3825
4.0159	12.4175	0.0825083	10.3825
4.02247	12.5	0	10.3825
4.02393	12.5413	0.0825083	10.3825
4.04082	12.6238	0	10.3825
4.04116	12.665	0.0825083	10.3825
4.05035	12.7475	0	10.3825
4.05741	12.7475	0	10.929
4.05853	12.7888	0.0825083	10.929
4.12897	12.8713	0	10.929
4.13574	12.8713	0	10.929
4.13804	12.8713	0.0825083	10.929
4.14872	12.9538	0	10.929
4.2137	12.9538	0	11.2022
4.21385	12.995	0.0825083	11.2022
4.22716	13.0776	0	11.2022
4.22768	13.0776	0.165017	11.2022
4.22872	13.1601	0.0825083	11.2022
4.25031	13.2426	0	11.2022
4.25076	13.2426	0	11.4754
4.2513	13.2838	0.0825083	11.4754
4.26534	13.3663	0	11.4754
4.26627	13.4076	0.0825083	11.4754
4.38155	13.4901	0	11.4754
4.47418	13.4901	0	11.7486
4.4757	13.4901	0	12.2951
4.47595	13.5314	0.0825083	12.2951
4.48821	13.6139	0	12.2951
4.48903	13.6551	0.0825083	12.2951
4.50197	13.7376	0	12.2951
4.54206	13.7376	0	12.5683
4.54207	13.7376	0.165017	12.5683
4.5429	13.8201	0.0825083	12.5683
4.569	13.9026	0	12.5683
4.5718	13.9439	0.0825083	12.5683
4.57856	14.0264	0	12.5683
4.57896	14.0677	0.0825083	12.5683
4.6422	14.1502	0	12.5683
4.64537	14.1914	0.0825083	12.5683
4.68343	14.2739	0	12.5683
4.68458	14.2739	0.0825083	12.5683
4.70534	14.3564	0	12.5683
4.84154	14.3564	0	12.5683
4.84455	14.3564	0	12.8415
4.8921	14.3564	0	13.1148
4.9037	14.3564	0	13.1148
4.90466	14.3564	0.165017	13.1148
4.90475	14.4389	0.0825083	13.1148
4.92522	14.5215	0	13.1148
4.92819	14.5627	0.0825083	13.1148
5.00069	14.6452	0	13.1148
5.00105	14.6452	0	13.1148
5.00242	14.6865	0.0825083	13.1148
5.0163	14.769	0	13.1148
5.12721	14.769	0	13.1148
5.13019	14.769	0.0825083	13.1148
5.13802	14.8515	0	13.1148
5.13803	14.8927	0.0825083	13.1148
5.14532	14.9752	0	13.1148
5.14674	15.0165	0.0825083	13.1148
5.14867	15.099	0	13.1148
5.15013	15.099	0.165017	13.1148
5.15086	15.1815	0.0825083	13.1148
5.23761	15.264	0	13.1148
5.23986	15.264	0.165017	13.1148
5.24285	15.3465	0.0825083	13.1148
5.25035	15.429	0	13.1148
5.26908	15.429	0	13.388
5.31222	15.429	0	13.9344
5.31245	15.429	0.165017	13.9344
5.31272	15.5116	0.0825083	13.9344
5.36465	15.5941	0	13.9344
5.40907	15.5941	0	13.9344
5.40989	15.6353	0.0825083	13.9344
5.42808	15.7178	0	13.9344
5.42809	15.7591	0.0825083	13.9344
5.43988	15.8416	0	13.9344
5.44009	15.8828	0.0825083	13.9344
5.52079	15.9653	0	13.9344
5.52092	15.9653	0	13.9344
5.52582	15.9653	0	13.9344
5.5402	15.9653	0	14.2077
5.59068	15.9653	0	14.4809
5.59093	15.9653	0.165017	14.4809
5.59121	16.0479	0.0825083	14.4809
5.64111	16.1304	0	14.4809
5.6425	16.1304	0.0825083	14.4809
5.65081	16.2129	0	14.4809
5.66306	16.2129	0	14.4809
5.6639	16.2129	0.165017	14.4809
5.6657	16.2954	0.0825083	14.4809
5.67955	16.3779	0	14.4809
5.67971	16.4191	0.0825083	14.4809
5.6821	16.5016	0	14.4809
5.74052	16.5016	0	14.7541
5.74177	16.5429	0.0825083	14.7541
5.80727	16.6254	0	14.7541
5.80844	16.6254	0.0825083	14.7541
5.84414	16.7079	0	14.7541
5.86409	16.7079	0	14.7541
5.86528	16.7492	0.0825083	14.7541
5.91404	16.8317	0	14.7541
5.91463	16.8729	0.0825083	14.7541
5.95826	16.9554	0	14.7541
5.9635	16.9967	0.0825083	14.7541
6.00894	17.0792	0	14.7541
6.03153	17.0792	0	15.3005
6.03249	17.1205	0.0825083	15.3005
6.06103	17.203	0	15.3005
6.06255	17.203	0.0825083	15.3005
6.07666	17.2855	0	15.3005
6.0777	17.2855	0.0825083	15.3005
6.13446	17.368	0	15.3005
6.15483	17.368	0	15.5738
6.16196	17.4092	0.0825083	15.5738
6.21212	17.4917	0	15.5738
6.25418	17.4917	0	15.5738
6.25542	17.533	0.0825083	15.5738
6.31667	17.6155	0	15.5738
6.317	17.6155	0.0825083	15.5738
6.36304	17.698	0	15.5738
6.36477	17.698	0.0825083	15.5738
6.44305	17.7805	0	15.5738
6.54436	17.7805	0	15.5738
6.62312	17.7805	0	16.1202
6.63239	17.7805	0	16.1202
6.63281	17.7805	0.165017	16.1202
6.63723	17.863	0.0825083	16.1202
6.6808	17.9455	0	16.1202
6.68212	17.9868	0.0825083	16.1202
6.73599	18.0693	0	16.1202
6.73998	18.1106	0.0825083	16.1202
6.79341	18.1931	0	16.1202
6.80087	18.1931	0	16.3934
6.80224	18.2343	0.0825083	16.3934
6.81209	18.3168	0	16.3934
6.81583	18.3581	0.0825083	16.3934
6.83527	18.4406	0	16.3934
6.83649	18.4406	0.0825083	16.3934
6.84237	18.5231	0	16.3934
6.8513	18.5231	0.0825083	16.3934
6.88266	18.6056	0	16.3934
6.96794	18.6056	0	16.3934
6.9682	18.6469	0.0825083	16.3934
6.96906	18.6469	0.165017	16.3934
6.96923	18.7294	0.0825083	16.3934
6.97219	18.8119	0	16.3934
6.97938	18.8119	0	16.6667
6.98003	18.8531	0.0825083	16.6667
7.00457	18.9356	0	16.6667
7.00555	18.9769	0.0825083	16.6667
7.11437	19.0594	0	16.6667
7.11509	19.0594	0.165017	16.6667
7.11579	19.1419	0.0825083	16.6667
7.12628	19.2244	0	16.6667
7.12982	19.2657	0.0825083	16.6667
7.13018	19.2657	0.165017	16.6667
7.13066	19.3482	0.0825083	16.6667
7.22346	19.4307	0	16.6667
7.22352	19.4719	0.0825083	16.6667
7.22565	19.5545	0	16.6667
7.2276	19.5957	0.0825083	16.6667
7.2346	19.6782	0	16.6667
7.39897	19.6782	0	16.9399
7.40016	19.7195	0.0825083	16.9399
7.44117	19.802	0	16.9399
7.45127	19.802	0	16.9399
7.45324	19.802	0.0825083	16.9399
7.52284	19.8845	0	16.9399
7.52449	19.8845	0.165017	16.9399
7.52543	19.967	0.0825083	16.9399
7.52982	20.0495	0	16.9399
7.55855	20.0495	0	16.9399
7.55917	20.0495	0.165017	16.9399
7.56111	20.132	0.0825083	16.9399
7.58868	20.2145	0	16.9399
7.59282	20.2558	0.0825083	16.9399
7.61291	20.3383	0	16.9399
7.61404	20.3795	0.0825083	16.9399
7.6812	20.462	0	16.9399
7.79698	20.462	0	17.2131
