1.34619	5.85809	0.0825083	2.98913
1.34842	5.94059	0	2.98913
1.35998	5.94059	0	3.26087
1.37866	5.94059	0	3.53261
1.37928	5.94059	0.165017	3.53261
1.3794	6.0231	0.0825083	3.53261
1.40165	6.10561	0	3.53261
1.40261	6.14686	0.0825083	3.53261
1.51712	6.22937	0	3.53261
1.52142	6.27063	0.0825083	3.53261
1.54489	6.35314	0	3.53261
1.54552	6.39439	0.0825083	3.53261
1.67119	6.4769	0	3.53261
1.68731	6.4769	0	3.80435
1.68804	6.51815	0.0825083	3.80435
1.69578	6.60066	0	3.80435
1.70846	6.60066	0	3.80435
1.71003	6.60066	0.0825083	3.80435
1.74125	6.68317	0	3.80435
1.74177	6.68317	0	3.80435
1.77926	6.68317	0	3.80435
1.78016	6.68317	0.165017	3.80435
1.78256	6.76568	0.0825083	3.80435
1.78404	6.76568	0.0825083	3.80435
1.79383	6.84818	0	3.80435
1.79431	6.84818	0.0825083	3.80435
1.82838	6.93069	0	3.80435
1.83261	6.97195	0.0825083	3.80435
1.84021	7.05446	0	3.80435
1.8433	7.09571	0.0825083	3.80435
1.84383	7.13696	0.165017	3.80435
1.84411	7.21947	0.0825083	3.80435
1.84727	7.30198	0	3.80435
1.84804	7.30198	0.0825083	3.80435
1.89339	7.38449	0	3.80435
1.89627	7.38449	0.0825083	3.80435
1.93596	7.467	0	3.80435
1.93652	7.467	0.165017	3.80435
1.9373	7.5495	0.0825083	3.80435
2.01316	7.63201	0	3.80435
2.03126	7.63201	0	4.07609
2.06084	7.63201	0	4.07609
2.06085	7.67327	0.0825083	4.07609
2.07468	7.75578	0	4.07609
2.11382	7.75578	0	4.07609
2.12068	7.75578	0	4.07609
2.12074	7.79703	0.0825083	4.07609
2.15356	7.87954	0	4.07609
2.17147	7.87954	0	4.34783
2.17186	7.87954	0.165017	4.34783
2.17265	7.96205	0.0825083	4.34783
2.20058	8.04455	0	4.34783
2.20123	8.08581	0.0825083	4.34783
2.20425	8.16832	0	4.34783
2.21186	8.16832	0	4.61957
2.24092	8.16832	0	4.8913
2.24498	8.16832	0	4.8913
2.2455	8.20957	0.0825083	4.8913
2.25773	8.29208	0	4.8913
2.25793	8.33333	0.0825083	4.8913
2.30133	8.41584	0	4.8913
2.30307	8.41584	0.0825083	4.8913
2.33181	8.49835	0	4.8913
2.33234	8.5396	0.0825083	4.8913
2.33524	8.62211	0	4.8913
2.34535	8.62211	0	5.16304
2.3457	8.62211	0.165017	5.16304
2.34679	8.70462	0.0825083	5.16304
2.37457	8.78713	0	5.16304
2.37538	8.82838	0.0825083	5.16304
2.37612	8.91089	0	5.16304
2.38179	8.91089	0	5.16304
2.38459	8.91089	0.0825083	5.16304
2.40704	8.9934	0	5.16304
2.41262	8.9934	0	5.43478
2.41269	9.03465	0.0825083	5.43478
2.41518	9.11716	0	5.43478
2.41634	9.15842	0.0825083	5.43478
2.41854	9.24092	0	5.43478
2.41873	9.24092	0.165017	5.43478
2.41905	9.24092	0.330033	5.43478
2.41913	9.32343	0.247525	5.43478
2.41938	9.40594	0.165017	5.43478
2.42079	9.48845	0.0825083	5.43478
2.43417	9.57096	0	5.43478
2.4347	9.57096	0.165017	5.43478
2.43474	9.65347	0.0825083	5.43478
2.47418	9.73597	0	5.43478
2.47552	9.77723	0.0825083	5.43478
2.54704	9.85974	0	5.43478
2.54952	9.90099	0.0825083	5.43478
2.55055	9.9835	0	5.43478
2.55145	10.0248	0.0825083	5.43478
2.55886	10.1073	0	5.43478
2.55888	10.1073	0.165017	5.43478
2.55956	10.1898	0.0825083	5.43478
2.56346	10.2723	0	5.43478
2.56702	10.3135	0.0825083	5.43478
2.61164	10.396	0	5.43478
2.61258	10.4373	0.0825083	5.43478
2.63609	10.5198	0	5.43478
2.67351	10.5198	0	5.43478
2.69661	10.5198	0	5.97826
2.69765	10.5198	0	6.25
2.72348	10.5198	0	6.25
2.7297	10.5198	0	6.25
2.73281	10.5198	0	6.52174
2.73643	10.5198	0	6.79348
2.7367	10.5198	0.0825083	6.79348
2.73727	10.6023	0	6.79348
2.74749	10.6023	0	6.79348
2.7482	10.6436	0.0825083	6.79348
2.74965	10.7261	0	6.79348
2.7515	10.7673	0.0825083	6.79348
2.75187	10.7673	0.247525	6.79348
2.75233	10.8498	0.165017	6.79348
2.75424	10.9323	0.0825083	6.79348
2.76815	11.0149	0	6.79348
2.76868	11.0149	0.165017	6.79348
2.77103	11.0974	0.0825083	6.79348
2.77505	11.1799	0	6.79348
2.78528	11.1799	0	7.06522
2.78538	11.2211	0.0825083	7.06522
2.8219	11.3036	0	7.06522
2.84044	11.3036	0	7.33696
2.84143	11.3036	0.165017	7.33696
2.84355	11.3861	0.0825083	7.33696
2.84513	11.3861	0.247525	7.33696
2.84738	11.4686	0.165017	7.33696
2.84753	11.5512	0.0825083	7.33696
2.85424	11.6337	0	7.33696
2.85543	11.6337	0	7.6087
2.85582	11.6337	0.0825083	7.6087
2.87794	11.7162	0	7.6087
2.87896	11.7162	0.165017	7.6087
2.87996	11.7987	0.0825083	7.6087
2.89681	11.8812	0	7.6087
2.89723	11.8812	0.165017	7.6087
2.89852	11.9637	0.0825083	7.6087
2.89969	12.0462	0	7.6087
2.90069	12.0875	0.0825083	7.6087
2.9032	12.17	0	7.6087
2.90321	12.17	0.0825083	7.6087
2.96139	12.2525	0	7.6087
2.96177	12.2525	0.165017	7.6087
2.9715	12.335	0.0825083	7.6087
2.97189	12.4175	0	7.6087
2.97211	12.4175	0.165017	7.6087
2.97231	12.5	0.0825083	7.6087
2.97294	12.5825	0	7.6087
2.99094	12.5825	0	7.6087
2.99686	12.6238	0.0825083	7.6087
2.99711	12.6238	0.0825083	7.88043
3.01143	12.7063	0	7.88043
3.01259	12.7475	0.0825083	7.88043
3.03565	12.83	0	7.88043
3.04138	12.83	0	8.15217
3.08135	12.83	0	8.15217
3.08138	12.83	0.0825083	8.15217
3.10866	12.9125	0	8.15217
3.11048	12.9538	0.0825083	8.15217
3.12287	13.0363	0	8.15217
3.12902	13.0776	0.0825083	8.15217
3.14291	13.1601	0	8.15217
3.1442	13.1601	0.165017	8.15217
3.14671	13.2426	0.0825083	8.15217
3.17115	13.3251	0	8.15217
3.17195	13.3663	0.0825083	8.15217
3.1883	13.4488	0	8.15217
3.19019	13.4901	0.0825083	8.15217
3.20766	13.5726	0	8.15217
3.20837	13.6139	0.0825083	8.15217
3.20855	13.6551	0.165017	8.15217
3.21668	13.7376	0.0825083	8.15217
3.22856	13.8201	0	8.15217
3.25113	13.8201	0	8.42391
3.25287	13.8201	0.0825083	8.42391
3.25942	13.9026	0	8.42391
3.26232	13.9439	0.0825083	8.42391
3.26409	14.0264	0	8.42391
3.26939	14.0264	0	8.69565
3.27004	14.0677	0.0825083	8.69565
3.31166	14.1502	0	8.69565
3.31243	14.1502	0.165017	8.69565
3.31299	14.2327	0.0825083	8.69565
3.35727	14.3152	0	8.69565
3.36862	14.3152	0	8.96739
3.36865	14.3152	0	8.96739
3.37023	14.3152	0.165017	8.96739
3.37285	14.3977	0.0825083	8.96739
3.41752	14.4802	0	8.96739
3.42274	14.5215	0.0825083	8.96739
3.47578	14.604	0	8.96739
3.47853	14.604	0.0825083	8.96739
3.5492	14.6865	0	8.96739
3.54924	14.7277	0.0825083	8.96739
3.55022	14.7277	0.247525	8.96739
3.5507	14.8102	0.165017	8.96739
3.55235	14.8927	0.0825083	8.96739
3.60243	14.9752	0	8.96739
3.64034	14.9752	0	8.96739
3.64697	14.9752	0.0825083	8.96739
3.67253	15.0578	0	8.96739
3.67418	15.099	0.0825083	8.96739
3.72357	15.1815	0	8.96739
3.7394	15.1815	0	8.96739
3.73944	15.1815	0.165017	8.96739
3.74191	15.264	0.0825083	8.96739
3.74281	15.3465	0	8.96739
3.77452	15.3465	0	8.96739
3.77463	15.3878	0.0825083	8.96739
3.83472	15.4703	0	8.96739
3.88189	15.4703	0	8.96739
3.88258	15.5116	0.0825083	8.96739
3.89051	15.5941	0	8.96739
3.89373	15.6353	0.0825083	8.96739
3.89574	15.7178	0	8.96739
3.90164	15.7178	0.0825083	8.96739
3.90763	15.8003	0	8.96739
3.90855	15.8416	0.0825083	8.96739
3.99154	15.9241	0	8.96739
3.99346	15.9241	0.0825083	8.96739
4.01926	16.0066	0	8.96739
4.02239	16.0479	0.0825083	8.96739
4.07762	16.1304	0	8.96739
4.0877	16.1304	0	9.51087
4.08938	16.1304	0.165017	9.51087
4.09095	16.2129	0.0825083	9.51087
4.09815	16.2954	0	9.51087
4.09927	16.3366	0.0825083	9.51087
4.10932	16.4191	0	9.51087
4.11114	16.4191	0.165017	9.51087
4.1121	16.5016	0.0825083	9.51087
4.14774	16.5842	0	9.51087
4.19853	16.5842	0	9.78261
4.19871	16.5842	0.0825083	9.78261
4.25857	16.6667	0	9.78261
4.27928	16.6667	0	10.0543
4.27979	16.7079	0.0825083	10.0543
4.28309	16.7904	0	10.0543
4.28495	16.7904	0.165017	10.0543
4.28537	16.8729	0.0825083	10.0543
4.33633	16.9554	0	10.0543
4.40753	16.9554	0	10.0543
4.43472	16.9554	0	10.3261
4.4757	16.9554	0	10.3261
4.47856	16.9967	0.0825083	10.3261
4.52974	17.0792	0	10.3261
4.5306	17.0792	0.165017	10.3261
4.53143	17.1617	0.0825083	10.3261
4.55645	17.2442	0	10.3261
4.57429	17.2442	0	10.5978
4.63123	17.2442	0	10.8696
4.63658	17.2442	0.0825083	10.8696
4.67089	17.3267	0	10.8696
4.67741	17.3267	0	11.1413
4.67991	17.3267	0.165017	11.1413
4.68319	17.4092	0.0825083	11.1413
4.70693	17.4917	0	11.1413
4.70737	17.4917	0.0825083	11.1413
4.71806	17.5743	0	11.1413
4.72349	17.5743	0	11.413
4.7304	17.5743	0	11.413
4.73107	17.6155	0.0825083	11.413
4.73573	17.698	0	11.413
4.76351	17.698	0	11.6848
4.76378	17.7393	0.0825083	11.6848
4.87286	17.8218	0	11.6848
4.87378	17.863	0.0825083	11.6848
4.89219	17.9455	0	11.6848
4.89365	17.9868	0.0825083	11.6848
4.95633	18.0693	0	11.6848
4.95735	18.0693	0.165017	11.6848
4.95737	18.1106	0.247525	11.6848
4.96009	18.1931	0.165017	11.6848
4.96835	18.2756	0.0825083	11.6848
4.99888	18.3581	0	11.6848
4.99923	18.3581	0.0825083	11.6848
5.03021	18.4406	0	11.6848
5.03084	18.4406	0.165017	11.6848
5.03853	18.5231	0.0825083	11.6848
5.04783	18.6056	0	11.6848
5.04849	18.6056	0.165017	11.6848
5.04908	18.6881	0.0825083	11.6848
5.09086	18.7706	0	11.6848
5.095	18.8119	0.0825083	11.6848
5.15232	18.8944	0	11.6848
5.15237	18.8944	0.165017	11.6848
5.15326	18.9769	0.0825083	11.6848
5.1546	19.0594	0	11.6848
5.22901	19.0594	0	11.9565
5.2313	19.1007	0.0825083	11.9565
5.24309	19.1832	0	11.9565
5.2533	19.1832	0	11.9565
5.25805	19.1832	0.0825083	11.9565
5.25817	19.2657	0	11.9565
5.25984	19.2657	0.0825083	11.9565
5.26107	19.2657	0.0825083	11.9565
5.43364	19.3482	0	11.9565
5.43444	19.3894	0.0825083	11.9565
5.44382	19.4719	0	11.9565
5.44649	19.5132	0.0825083	11.9565
5.47421	19.5957	0	11.9565
5.52304	19.5957	0	12.2283
5.528	19.5957	0	12.5
5.52873	19.637	0.0825083	12.5
5.52904	19.7195	0	12.5
5.53049	19.7607	0.0825083	12.5
5.69407	19.8432	0	12.5
5.69439	19.8432	0.165017	12.5
5.69484	19.9257	0.0825083	12.5
5.73945	20.0083	0	12.5
5.74074	20.0083	0.165017	12.5
5.74119	20.0908	0.0825083	12.5
5.8124	20.1733	0	12.5
5.83447	20.1733	0	12.7717
5.8871	20.1733	0	12.7717
5.9137	20.1733	0	12.7717
5.91699	20.1733	0.0825083	12.7717
5.93344	20.2558	0	12.7717
5.94201	20.2558	0	12.7717
5.94334	20.2558	0.165017	12.7717
5.94492	20.3383	0.0825083	12.7717
5.9456	20.3383	0.0825083	12.7717
5.94704	20.4208	0	12.7717
5.94712	20.462	0.0825083	12.7717
5.95039	20.5446	0	12.7717
5.9519	20.5446	0.0825083	12.7717
5.98821	20.6271	0	12.7717
5.98991	20.6271	0.165017	12.7717
5.99092	20.7096	0.0825083	12.7717
5.99665	20.7921	0	12.7717
6.00084	20.8333	0.0825083	12.7717
6.00993	20.9158	0	12.7717
6.01054	20.9571	0.0825083	12.7717
6.09807	21.0396	0	12.7717
6.14469	21.0396	0	12.7717
6.14571	21.0396	0.165017	12.7717
6.1494	21.1221	0.0825083	12.7717
6.16224	21.2046	0	12.7717
6.16251	21.2046	0.165017	12.7717
6.16433	21.2871	0.0825083	12.7717
6.17482	21.3696	0	12.7717
6.17483	21.3696	0.165017	12.7717
6.17775	21.4521	0.0825083	12.7717
6.17849	21.4521	0.165017	12.7717
6.17933	21.5347	0.0825083	12.7717
6.21891	21.6172	0	12.7717
6.31677	21.6172	0	13.0435
6.31789	21.6584	0.0825083	13.0435
6.36272	21.7409	0	13.0435
6.36528	21.7409	0.0825083	13.0435
6.40329	21.8234	0	13.0435
6.41563	21.8234	0	13.0435
6.41675	21.8647	0.0825083	13.0435
