0.00136281	0	0	0
0.00136783	0	0	0
0.0013769	0	0	0
0.00138262	0	0	0
0.0013913	0	0	0
0.00139508	0	0	0
0.00139644	0	0	0
0.00139891	0	0	0
0.00140074	0	0	0
0.00140495	0	0	0
0.0014078	0	0	0
0.0014115	0	0	0
0.00143391	0	0	0
0.00143561	0	0	0
0.00143747	0	0	0
0.00144153	0	0	0
0.00144647	0	0	0
0.00144993	0	0	0
0.00145171	0	0	0
0.00146954	0	0	0
0.0014779	0	0	0
0.00148268	0	0	0
0.0014833	0	0	0
0.00148464	0	0	0
0.00149117	0	0	0
0.00149161	0	0	0
0.0014944	0	0	0
0.00150444	0	0	0
0.00150551	0	0	0
0.00151967	0	0	0
0.0015328	0	0	0
0.00154032	0	0	0
0.00154509	0	0	0
0.00155116	0	0	0
0.00156305	0	0	0
0.00156542	0	0	0
0.00157148	0	0	0
0.00158537	0	0	0
0.00158662	0	0	0
0.00159358	0	0	0
0.0015954	0	0	0
0.00159799	0	0	0
0.00160547	0	0	0
0.00160613	0	0	0
0.00160772	0	0	0
0.00161011	0	0	0
0.00161115	0	0	0
0.00164037	0	0	0
0.0016441	0	0	0
0.00164525	0	0	0
0.00165214	0	0	0
0.00166593	0	0	0
0.00167239	0	0	0
0.00168349	0	0	0
0.00168507	0	0	0
0.00168687	0	0	0
0.00169352	0	0	0
0.0016965	0	0	0
0.00170206	0	0	0
0.00170306	0	0	0
0.00170517	0	0	0
0.00171032	0	0	0
0.00171302	0	0	0
0.00173612	0	0	0
0.00174446	0	0	0
0.00174601	0	0	0
0.0017524	0	0	0
0.00176202	0	0	0
0.00176241	0	0	0
0.00176393	0	0	0
0.00176892	0	0	0
0.00177133	0	0	0
0.00177431	0	0	0
0.00177571	0	0	0
0.00178002	0	0	0
0.00178765	0	0	0
0.00179368	0	0	0
0.00179852	0	0	0
0.00180896	0	0	0
0.00181777	0	0	0
0.00181882	0	0	0
0.00181938	0	0	0
0.00182134	0	0	0
0.00182431	0	0	0
0.00184645	0	0	0
0.00184678	0	0	0
0.00186387	0	0	0
0.00187974	0	0	0
0.00188525	0	0	0
0.00188671	0	0	0
0.00188697	0	0	0
0.00188869	0	0	0
0.00190068	0	0	0
0.00190432	0	0	0
0.00191359	0	0	0
0.00191507	0	0	0
0.00194236	0	0	0
0.00194372	0	0	0
0.00195558	0	0	0
0.00196178	0	0	0
0.00196474	0	0	0
0.00196926	0	0	0
0.00197676	0	0	0
0.0019818	0	0	0
0.00199194	0	0	0
0.00199302	0	0	0
0.00199834	0	0	0
0.00200725	0	0	0
0.00200895	0	0	0
0.00201616	0	0	0
0.00202164	0	0	0
0.00203183	0	0	0
0.00203903	0	0	0
0.00204123	0	0	0
0.00204363	0	0	0
0.00204459	0	0	0
0.00204567	0	0	0
0.00204854	0	0	0
0.00205154	0	0	0
0.00207035	0	0	0
0.0020712	0	0	0
0.00208327	0	0	0
0.00209336	0	0	0
0.00209428	0	0	0
0.00211374	0	0	0
0.00212548	0	0	0
0.00212775	0	0	0
0.00213785	0	0	0
0.0021737	0	0	0
0.00218152	0	0	0
0.00218482	0	0	0
0.00218606	0	0	0
0.00219311	0	0	0
0.00219606	0	0	0
0.00219922	0	0	0
0.00220809	0	0	0
0.00221072	0	0	0
0.00221357	0	0	0
0.00224085	0	0	0
0.00225888	0	0	0
0.0022658	0	0	0
0.00227241	0	0	0
0.00230107	0	0	0
0.00230343	0	0	0
0.00230723	0	0	0
0.00231169	0	0	0
0.00231237	0	0	0
0.00232528	0	0	0
0.00233401	0	0	0
0.00233434	0	0	0
0.00234641	0	0	0
0.00235139	0	0	0
0.00235142	0	0	0
0.00235906	0	0	0
0.00236218	0	0	0
0.00240142	0	0	0
0.00242967	0	0	0
0.00246403	0	0	0
0.00247132	0	0	0
0.0025062	0	0	0
0.00250876	0	0	0
0.00251751	0	0	0
0.0025564	0	0	0
0.0026033	0	0	0
0.00266525	0	0	0
0.00269237	0	0	0
0.00269655	0	0	0
0.00269677	0	0	0
0.00271865	0	0	0
0.00274243	0	0	0
0.00277599	0	0	0
0.00280894	0	0	0
0.00283391	0	0	0
0.00284815	0	0	0
0.00284968	0	0	0
0.0028532	0	0	0
0.00285369	0	0	0
0.00288485	0	0	0
0.00289773	0	0	0
0.00295631	0	0	0
0.00300432	0	0	0
0.00300461	0	0	0
0.0030088	0	0	0
0.00305502	0	0	0
0.00308739	0	0	0
0.00310192	0	0	0
0.00311756	0	0	0
0.0031249	0	0	0
0.00316273	0	0	0
0.00321527	0	0	0
0.00324426	0	0	0
0.00330668	0	0	0
0.00333199	0	0	0
0.00344412	0	0	0
0.00345205	0	0	0
0.0034708	0	0	0
0.00347274	0	0	0
0.00348593	0	0	0
0.00349427	0	0	0
0.00354403	0	0	0
0.00372937	0	0	0
0.00378604	0	0	0
0.00386227	0	0	0
0.00388974	0	0	0
0.00401794	0	0	0
0.00404343	0	0	0
0.00420129	0	0	0
0.00446877	0	0	0
0.00449897	0	0	0
0.00498304	0	0	0
0.00520483	0	0	0
0.00528354	0	0	0
0.00539052	0	0	0
0.00597025	0	0	0
0.00642216	0	0	0
0.00717793	0	0	0
0.00832636	0	0	0
0.0109889	0	0	0
0.0186099	0	0	0
0.0413666	0	0	0
0.0620166	0	0	0.271739
0.0939251	0	0	0.543478
0.119297	0	0	0.815217
0.120698	0	0	0.815217
0.123894	0	0	0.815217
0.126155	0.0412541	0.0825083	0.815217
0.126967	0.123762	0	0.815217
0.137611	0.123762	0	0.815217
0.138437	0.165017	0.0825083	0.815217
0.139914	0.165017	0.0825083	0.815217
0.188397	0.247525	0	0.815217
0.188846	0.288779	0.0825083	0.815217
0.210385	0.371287	0	0.815217
0.213261	0.371287	0	1.08696
0.230259	0.371287	0	1.08696
0.243828	0.371287	0	1.3587
0.24607	0.371287	0	1.3587
0.246354	0.371287	0.165017	1.3587
0.248616	0.453795	0.0825083	1.3587
0.25361	0.536304	0	1.3587
0.254314	0.536304	0.165017	1.3587
0.254529	0.618812	0.0825083	1.3587
0.262184	0.70132	0	1.3587
0.297132	0.70132	0	1.3587
0.301501	0.70132	0	1.63043
0.302387	0.70132	0.0825083	1.63043
0.331554	0.783828	0	1.63043
0.33269	0.825082	0.0825083	1.63043
0.336261	0.907591	0	1.63043
0.336998	0.907591	0.165017	1.63043
0.337436	0.990099	0.0825083	1.63043
0.342343	1.07261	0	1.63043
0.364698	1.07261	0	1.63043
0.375021	1.07261	0	1.63043
0.375415	1.07261	0.165017	1.63043
0.37779	1.15512	0.0825083	1.63043
0.402944	1.23762	0	1.63043
0.40944	1.23762	0	1.63043
0.411277	1.27888	0.0825083	1.63043
0.426516	1.36139	0	1.63043
0.435951	1.36139	0	1.63043
0.436575	1.40264	0.0825083	1.63043
0.453902	1.48515	0	1.63043
0.464068	1.48515	0	1.63043
0.464641	1.5264	0.0825083	1.63043
0.467436	1.60891	0	1.63043
0.484	1.60891	0	1.90217
0.485897	1.60891	0.165017	1.90217
0.488797	1.69142	0.0825083	1.90217
0.507629	1.77393	0	1.90217
0.508521	1.81518	0.0825083	1.90217
0.525009	1.89769	0	1.90217
0.533122	1.89769	0	1.90217
0.535403	1.93894	0.0825083	1.90217
0.535756	1.93894	0.165017	1.90217
0.537439	2.02145	0.0825083	1.90217
0.552431	2.10396	0	1.90217
0.552942	2.10396	0.165017	1.90217
0.554598	2.18647	0.0825083	1.90217
0.559467	2.18647	0.0825083	1.90217
0.562364	2.26898	0	1.90217
0.563822	2.26898	0	2.17391
0.592551	2.26898	0	2.17391
0.619948	2.26898	0	2.17391
0.621109	2.26898	0.0825083	2.17391
0.627251	2.35149	0	2.17391
0.656231	2.35149	0	2.17391
0.656721	2.39274	0.0825083	2.17391
0.705824	2.47525	0	2.17391
0.707904	2.5165	0.0825083	2.17391
0.708988	2.55776	0.165017	2.17391
0.709652	2.64026	0.0825083	2.17391
0.712858	2.72277	0	2.17391
0.714143	2.72277	0.165017	2.17391
0.714547	2.72277	0.165017	2.17391
0.716949	2.80528	0.0825083	2.17391
0.721265	2.80528	0.0825083	2.17391
0.739746	2.88779	0	2.17391
0.745166	2.88779	0	2.17391
0.745246	2.88779	0.165017	2.17391
0.74815	2.9703	0.0825083	2.17391
0.761823	3.05281	0	2.17391
0.781397	3.05281	0	2.17391
0.781805	3.05281	0.165017	2.17391
0.78198	3.13531	0.0825083	2.17391
0.895437	3.21782	0	2.17391
0.896226	3.25908	0.0825083	2.17391
0.906417	3.34158	0	2.17391
0.958675	3.34158	0	2.17391
0.963548	3.38284	0.0825083	2.17391
0.972889	3.46535	0	2.17391
0.975255	3.5066	0.0825083	2.17391
0.975371	3.54785	0.165017	2.17391
0.976145	3.58911	0.247525	2.17391
0.979198	3.67162	0.165017	2.17391
0.982262	3.75413	0.0825083	2.17391
0.983789	3.79538	0.165017	2.17391
0.986339	3.87789	0.0825083	2.17391
1.02738	3.9604	0	2.17391
1.05702	3.9604	0	2.44565
1.05931	4.00165	0.0825083	2.44565
1.07999	4.08416	0	2.44565
1.08883	4.08416	0	2.44565
1.10668	4.08416	0	2.44565
1.10885	4.08416	0.165017	2.44565
1.11128	4.16667	0.0825083	2.44565
1.11445	4.24918	0	2.44565
1.11794	4.29043	0.0825083	2.44565
1.11806	4.29043	0.0825083	2.44565
1.12447	4.37294	0	2.44565
1.12802	4.37294	0	2.44565
1.12825	4.37294	0.165017	2.44565
1.13155	4.45545	0.0825083	2.44565
1.14372	4.53795	0	2.44565
1.14549	4.53795	0.165017	2.44565
1.14998	4.62046	0.0825083	2.44565
1.19589	4.70297	0	2.44565
1.19697	4.74422	0.0825083	2.44565
1.23376	4.82673	0	2.44565
1.27362	4.82673	0	2.44565
1.27461	4.86799	0.0825083	2.44565
1.29306	4.9505	0	2.44565
1.29509	4.99175	0.0825083	2.44565
1.30343	5.07426	0	2.44565
1.30561	5.11551	0.0825083	2.44565
1.311	5.19802	0	2.44565
1.31128	5.19802	0.165017	2.44565
1.31255	5.28053	0.0825083	2.44565
1.34722	5.36304	0	2.44565
1.36959	5.36304	0	2.71739
1.37096	5.40429	0.0825083	2.71739
1.37347	5.4868	0	2.71739
1.37401	5.4868	0	2.98913
1.37547	5.4868	0.0825083	2.98913
1.3926	5.56931	0	2.98913
1.3932	5.61056	0.0825083	2.98913
1.45814	5.69307	0	2.98913
1.45906	5.69307	0.165017	2.98913
1.46107	5.77558	0.0825083	2.98913
1.48433	5.85809	0	2.98913
1.48555	5.85809	0.0825083	2.98913
1.49198	5.94059	0	2.98913
1.50119	5.94059	0	3.26087
1.50134	5.94059	0.0825083	3.26087
1.53141	6.0231	0	3.26087
1.53228	6.0231	0	3.26087
1.53475	6.0231	0.0825083	3.26087
1.55427	6.10561	0	3.26087
1.58206	6.10561	0	3.26087
1.63346	6.10561	0	3.26087
1.69386	6.10561	0	3.26087
1.71891	6.10561	0	3.26087
1.75304	6.10561	0	3.26087
1.75461	6.10561	0.165017	3.26087
1.75514	6.18812	0.0825083	3.26087
1.80374	6.27063	0	3.26087
1.80578	6.31188	0.0825083	3.26087
1.80914	6.39439	0	3.26087
1.81121	6.39439	0	3.53261
1.81161	6.39439	0	3.80435
1.81831	6.39439	0	4.07609
1.81897	6.39439	0.165017	4.07609
1.82353	6.4769	0.0825083	4.07609
1.83818	6.55941	0	4.07609
1.84051	6.55941	0	4.07609
1.84351	6.60066	0.0825083	4.07609
1.88272	6.68317	0	4.07609
1.88515	6.72442	0.0825083	4.07609
1.90516	6.80693	0	4.07609
1.90783	6.84818	0.0825083	4.07609
1.90946	6.93069	0	4.07609
1.92535	6.93069	0	4.34783
1.92715	6.97195	0.0825083	4.34783
1.98386	7.05446	0	4.34783
1.98819	7.05446	0.0825083	4.34783
1.9884	7.13696	0	4.34783
1.99408	7.13696	0	4.34783
1.99521	7.13696	0.0825083	4.34783
2.04183	7.21947	0	4.34783
2.04441	7.21947	0	4.34783
2.04517	7.21947	0.0825083	4.34783
2.04954	7.30198	0	4.34783
2.05528	7.30198	0.0825083	4.34783
2.08762	7.38449	0	4.34783
2.08924	7.38449	0.165017	4.34783
2.0906	7.467	0.0825083	4.34783
2.0957	7.5495	0	4.34783
2.09929	7.5495	0.0825083	4.34783
2.12059	7.63201	0	4.34783
2.12258	7.67327	0.0825083	4.34783
2.153	7.75578	0	4.34783
2.18089	7.75578	0	4.61957
2.1976	7.75578	0	4.8913
2.21735	7.75578	0	5.16304
2.22383	7.75578	0	5.43478
2.22512	7.75578	0.0825083	5.43478
2.22679	7.83828	0	5.43478
2.22769	7.83828	0	5.43478
2.22781	7.83828	0	5.70652
2.22827	7.83828	0.0825083	5.70652
2.23185	7.83828	0.0825083	5.70652
2.28593	7.92079	0	5.70652
2.29661	7.92079	0	5.97826
2.29778	7.92079	0	6.25
2.31836	7.92079	0	6.52174
2.31843	7.92079	0.165017	6.52174
2.31896	8.0033	0.0825083	6.52174
2.31997	8.0033	0.0825083	6.52174
2.32115	8.08581	0	6.52174
2.3214	8.08581	0.0825083	6.52174
2.35809	8.16832	0	6.52174
2.35934	8.20957	0.0825083	6.52174
2.44731	8.29208	0	6.52174
2.47209	8.29208	0	6.52174
2.47285	8.33333	0.0825083	6.52174
2.50676	8.41584	0	6.52174
2.51631	8.41584	0	6.52174
2.60966	8.41584	0	6.52174
2.66039	8.41584	0	6.52174
2.66827	8.41584	0	6.52174
2.6692	8.41584	0.0825083	6.52174
2.68606	8.49835	0	6.52174
2.68636	8.5396	0.0825083	6.52174
2.69105	8.62211	0	6.52174
2.69207	8.62211	0.0825083	6.52174
2.74411	8.70462	0	6.52174
2.75631	8.70462	0	6.79348
2.75768	8.70462	0.0825083	6.79348
2.8418	8.78713	0	6.79348
2.84181	8.78713	0.0825083	6.79348
2.86308	8.86964	0	6.79348
2.94818	8.86964	0	7.06522
2.95031	8.86964	0.165017	7.06522
2.9505	8.95215	0.0825083	7.06522
3.0055	9.03465	0	7.06522
3.08355	9.03465	0	7.06522
3.08363	9.03465	0.0825083	7.06522
3.0877	9.11716	0	7.06522
3.08852	9.15842	0.0825083	7.06522
3.09289	9.24092	0	7.06522
3.10508	9.24092	0	7.06522
3.13511	9.24092	0	7.06522
3.13517	9.24092	0.0825083	7.06522
3.14223	9.32343	0	7.06522
3.14673	9.36469	0.0825083	7.06522
3.17358	9.4472	0	7.06522
3.17433	9.4472	0.165017	7.06522
3.17647	9.5297	0.0825083	7.06522
3.18067	9.61221	0	7.06522
3.18069	9.65347	0.0825083	7.06522
3.19871	9.73597	0	7.06522
3.25443	9.73597	0	7.06522
3.2552	9.77723	0.0825083	7.06522
3.26567	9.85974	0	7.06522
3.26597	9.85974	0.165017	7.06522
3.26826	9.94224	0.0825083	7.06522
3.30075	10.0248	0	7.06522
3.32336	10.0248	0	7.06522
3.3298	10.0248	0	7.06522
3.3298	10.066	0.0825083	7.06522
3.35603	10.1485	0	7.06522
3.35671	10.1898	0.0825083	7.06522
3.35924	10.2723	0	7.06522
3.3593	10.2723	0.165017	7.06522
3.3599	10.3548	0.0825083	7.06522
3.36125	10.3548	0.0825083	7.33696
3.36579	10.4373	0	7.33696
3.36696	10.4785	0.0825083	7.33696
3.39675	10.5611	0	7.33696
3.40035	10.5611	0	7.88043
3.40118	10.5611	0.165017	7.88043
3.40172	10.5611	0.165017	8.15217
3.40414	10.6436	0.0825083	8.15217
3.4124	10.7261	0	8.15217
3.41493	10.7673	0.0825083	8.15217
3.41594	10.7673	0.247525	8.15217
3.41724	10.8498	0.165017	8.15217
3.41843	10.9323	0.0825083	8.15217
3.4369	11.0149	0	8.15217
3.43968	11.0149	0	8.15217
3.44144	11.0561	0.0825083	8.15217
3.45	11.1386	0	8.15217
3.45188	11.1799	0.0825083	8.15217
3.52598	11.2624	0	8.15217
3.5312	11.2624	0	8.15217
3.53126	11.2624	0.165017	8.15217
3.53239	11.3449	0.0825083	8.15217
3.59504	11.4274	0	8.15217
3.61167	11.4274	0	8.42391
3.63077	11.4274	0	8.42391
3.65636	11.4274	0	8.42391
3.67067	11.4274	0	8.42391
3.67172	11.4686	0.0825083	8.42391
3.72391	11.5512	0	8.42391
3.7265	11.5512	0.0825083	8.42391
3.7265	11.5924	0.165017	8.42391
3.73418	11.6749	0.0825083	8.42391
3.73588	11.7574	0	8.42391
3.7381	11.7987	0.0825083	8.42391
3.75688	11.8812	0	8.42391
3.79079	11.8812	0	8.42391
3.79274	11.8812	0	8.42391
3.79325	11.9224	0.0825083	8.42391
3.82322	12.005	0	8.42391
3.82374	12.005	0.165017	8.42391
3.82745	12.0875	0.0825083	8.42391
3.83746	12.17	0	8.42391
3.84216	12.2112	0.0825083	8.42391
3.8539	12.2937	0	8.42391
3.85745	12.2937	0	8.69565
3.85751	12.335	0.0825083	8.69565
3.85936	12.4175	0	8.69565
3.86659	12.4587	0.0825083	8.69565
3.87172	12.5413	0	8.69565
3.87192	12.5413	0.165017	8.69565
3.87431	12.6238	0.0825083	8.69565
3.9106	12.7063	0	8.69565
3.94644	12.7063	0	8.69565
3.9473	12.7475	0.0825083	8.69565
3.98045	12.83	0	8.69565
4.06477	12.83	0	8.96739
4.06487	12.83	0.165017	8.96739
4.0658	12.9125	0.0825083	8.96739
4.07103	12.995	0	8.96739
4.07209	12.995	0.0825083	8.96739
4.17028	13.0776	0	8.96739
4.17115	13.1188	0.0825083	8.96739
4.17519	13.2013	0	8.96739
4.17526	13.2426	0.0825083	8.96739
4.19273	13.3251	0	8.96739
4.21765	13.3251	0	9.23913
4.24413	13.3251	0	9.51087
4.28076	13.3251	0	9.78261
4.30111	13.3251	0	10.0543
4.30112	13.3251	0.165017	10.0543
4.30118	13.3663	0.247525	10.0543
4.30133	13.4488	0.165017	10.0543
4.30142	13.5314	0.0825083	10.0543
4.31417	13.6139	0	10.0543
4.392	13.6139	0	10.3261
4.42073	13.6139	0	10.3261
4.50165	13.6139	0	10.3261
4.53773	13.6139	0	10.3261
4.5424	13.6551	0.0825083	10.3261
4.55907	13.7376	0	10.3261
4.57273	13.7376	0	10.3261
4.58786	13.7376	0	10.3261
4.59795	13.7789	0.0825083	10.3261
4.61203	13.8614	0	10.3261
4.61302	13.9026	0.0825083	10.3261
4.65122	13.9851	0	10.3261
4.6644	13.9851	0	10.3261
4.66577	14.0264	0.0825083	10.3261
4.67547	14.1089	0	10.3261
4.67855	14.1502	0.0825083	10.3261
4.7671	14.2327	0	10.3261
4.76953	14.2327	0.0825083	10.3261
4.78181	14.3152	0	10.3261
4.81353	14.3152	0	10.5978
4.84696	14.3152	0	10.8696
4.84701	14.3152	0.165017	10.8696
4.84827	14.3977	0.0825083	10.8696
4.88324	14.4802	0	10.8696
4.88534	14.4802	0.0825083	10.8696
4.91478	14.5627	0	10.8696
4.91574	14.5627	0.165017	10.8696
4.91577	14.6452	0.0825083	10.8696
4.99027	14.7277	0	10.8696
4.99315	14.7277	0	10.8696
4.99326	14.769	0.0825083	10.8696
5.05366	14.8515	0	10.8696
5.07525	14.8515	0	10.8696
5.07535	14.8515	0.0825083	10.8696
5.15384	14.934	0	10.8696
5.22108	14.934	0	10.8696
5.22238	14.934	0.165017	10.8696
5.22251	15.0165	0.0825083	10.8696
5.23632	15.099	0	10.8696
5.23765	15.1403	0.0825083	10.8696
5.23915	15.1403	0.247525	10.8696
5.23935	15.2228	0.165017	10.8696
5.24112	15.3053	0.0825083	10.8696
5.28903	15.3878	0	10.8696
5.29275	15.3878	0	11.1413
5.29312	15.3878	0.0825083	11.1413
5.29735	15.4703	0	11.1413
5.38927	15.4703	0	11.6848
5.3894	15.4703	0.0825083	11.6848
5.39762	15.5528	0	11.6848
5.44086	15.5528	0	11.6848
5.45624	15.5528	0	11.9565
5.45709	15.5528	0.165017	11.9565
5.45812	15.6353	0.0825083	11.9565
5.48958	15.7178	0	11.9565
5.49156	15.7591	0.0825083	11.9565
5.50871	15.8416	0	11.9565
5.51456	15.8416	0	12.2283
5.51465	15.8416	0.165017	12.2283
5.51693	15.9241	0.0825083	12.2283
5.53778	16.0066	0	12.2283
5.59364	16.0066	0	12.2283
5.59698	16.0479	0.0825083	12.2283
5.64402	16.1304	0	12.2283
5.65798	16.1304	0	12.5
5.66155	16.1716	0.0825083	12.5
5.70586	16.2541	0	12.5
5.70841	16.2541	0	12.5
5.71004	16.2541	0.0825083	12.5
5.72373	16.3366	0	12.5
5.72437	16.3366	0.165017	12.5
5.72457	16.4191	0.0825083	12.5
5.83964	16.5016	0	12.5
5.84486	16.5429	0.0825083	12.5
5.86918	16.6254	0	12.5
5.87086	16.6667	0.0825083	12.5
5.89947	16.7492	0	12.5
5.90208	16.7492	0.0825083	12.5
5.9064	16.8317	0	12.5
5.90884	16.8729	0.0825083	12.5
5.92974	16.9554	0	12.5
5.94067	16.9554	0	13.0435
5.94181	16.9967	0.0825083	13.0435
5.95869	17.0792	0	13.0435
5.96891	17.0792	0	13.0435
5.96965	17.0792	0.0825083	13.0435
5.99951	17.1617	0	13.0435
6.00095	17.1617	0.165017	13.0435
6.00216	17.2442	0.0825083	13.0435
6.01313	17.3267	0	13.0435
6.01474	17.368	0.0825083	13.0435
6.0391	17.4505	0	13.0435
6.21612	17.4505	0	13.3152
6.22461	17.4505	0.0825083	13.3152
6.26667	17.533	0	13.3152
6.26788	17.5743	0.0825083	13.3152
6.26866	17.5743	0.165017	13.3152
6.26889	17.6568	0.0825083	13.3152
6.26967	17.698	0.165017	13.3152
6.27036	17.7805	0.0825083	13.3152
6.28954	17.863	0	13.3152
6.29091	17.9043	0.0825083	13.3152
6.39856	17.9868	0	13.3152
6.39904	18.0281	0.0825083	13.3152
6.42554	18.1106	0	13.3152
6.4279	18.1518	0.0825083	13.3152
6.42801	18.2343	0	13.3152
6.42802	18.2343	0.165017	13.3152
6.43341	18.3168	0.0825083	13.3152
6.43343	18.3168	0.247525	13.3152
6.43373	18.3993	0.165017	13.3152
6.43743	18.4818	0.0825083	13.3152
6.45927	18.5644	0	13.3152
6.45942	18.6056	0.0825083	13.3152
6.48018	18.6881	0	13.3152
6.48061	18.6881	0.0825083	13.3152
6.48177	18.7294	0.165017	13.3152
6.48271	18.8119	0.0825083	13.3152
6.51943	18.8944	0	13.3152
6.53795	18.8944	0	13.587
6.53928	18.9356	0.0825083	13.587
6.54371	19.0182	0	13.587
6.54412	19.0182	0.165017	13.587
6.54429	19.1007	0.0825083	13.587
6.54438	19.1419	0.165017	13.587
6.54648	19.2244	0.0825083	13.587
6.60854	19.3069	0	13.587
6.61192	19.3069	0	13.587
6.61498	19.3069	0.0825083	13.587
6.63551	19.3894	0	13.587
6.67008	19.3894	0	13.8587
6.67054	19.4307	0.0825083	13.8587
6.76229	19.5132	0	13.8587
6.76489	19.5545	0.0825083	13.8587
6.78129	19.637	0	13.8587
6.78214	19.6782	0.0825083	13.8587
6.78874	19.7607	0	13.8587
6.78987	19.802	0.0825083	13.8587
6.80706	19.8845	0	13.8587
6.80776	19.9257	0.0825083	13.8587
6.88347	20.0083	0	13.8587
6.88465	20.0495	0.0825083	13.8587
6.99929	20.132	0	13.8587
7.01232	20.132	0	13.8587
7.01262	20.132	0.165017	13.8587
7.01538	20.2145	0.0825083	13.8587
7.0263	20.297	0	13.8587
7.05111	20.297	0	14.1304
7.11914	20.297	0	14.1304
7.12892	20.297	0	14.6739
7.16885	20.297	0	14.9457
7.16941	20.3383	0.0825083	14.9457
7.22518	20.4208	0	14.9457
7.31172	20.4208	0	14.9457
7.31189	20.4208	0.165017	14.9457
7.31335	20.5033	0.0825083	14.9457
