0.00219052	0	0	0
0.00219785	0	0	0
0.0022188	0	0	0
0.00222731	0	0	0
0.00223837	0	0	0
0.00225229	0	0	0
0.00225519	0	0	0
0.00226178	0	0	0
0.00228326	0	0	0
0.00230456	0	0	0
0.00232302	0	0	0
0.00232392	0	0	0
0.00233523	0	0	0
0.00234676	0	0	0
0.00234962	0	0	0
0.0023775	0	0	0
0.00239154	0	0	0
0.0023941	0	0	0
0.00240227	0	0	0
0.0024061	0	0	0
0.00240903	0	0	0
0.00242253	0	0	0
0.00242457	0	0	0
0.00243905	0	0	0
0.00244556	0	0	0
0.00247464	0	0	0
0.00249875	0	0	0
0.00249889	0	0	0
0.00252859	0	0	0
0.00254618	0	0	0
0.00257226	0	0	0
0.0025727	0	0	0
0.00261959	0	0	0
0.00262288	0	0	0
0.00266581	0	0	0
0.00268946	0	0	0
0.00269231	0	0	0
0.00269438	0	0	0
0.00271195	0	0	0
0.00272708	0	0	0
0.00273552	0	0	0
0.00273966	0	0	0
0.00275473	0	0	0
0.0027626	0	0	0
0.00276827	0	0	0
0.00279392	0	0	0
0.00279434	0	0	0
0.00280124	0	0	0
0.00281654	0	0	0
0.00282668	0	0	0
0.00285337	0	0	0
0.00287006	0	0	0
0.00288676	0	0	0
0.00289102	0	0	0
0.00289447	0	0	0
0.00292082	0	0	0
0.00292321	0	0	0
0.00293187	0	0	0
0.00295296	0	0	0
0.00296065	0	0	0
0.00300711	0	0	0
0.00301571	0	0	0
0.00306764	0	0	0
0.00308891	0	0	0
0.00310313	0	0	0
0.00312258	0	0	0
0.00313818	0	0	0
0.00319418	0	0	0
0.00323205	0	0	0
0.00323616	0	0	0
0.0032697	0	0	0
0.00329443	0	0	0
0.0033154	0	0	0
0.00332676	0	0	0
0.0035023	0	0	0
0.00373031	0	0	0
0.00382992	0	0	0
0.00388104	0	0	0
0.00397183	0	0	0
0.00398363	0	0	0
0.00403339	0	0	0
0.00406035	0	0	0
0.00410288	0	0	0
0.00417187	0	0	0
0.00421373	0	0	0
0.00426571	0	0	0
0.0042667	0	0	0
0.00427714	0	0	0
0.00431704	0	0	0
0.00437528	0	0	0
0.00438866	0	0	0
0.00451723	0	0	0
0.00472942	0	0	0
0.00501138	0	0	0
0.00520588	0	0	0
0.00544438	0	0	0
0.00660323	0	0	0
0.00674055	0	0	0.271739
0.00710452	0	0	0.271739
0.00797472	0	0	0.271739
0.0084961	0	0	0.271739
0.00937685	0	0	0.271739
0.0386954	0	0	0.271739
0.03902	0	0.0825083	0.271739
0.0446856	0.0825083	0	0.271739
0.0455289	0.0825083	0.165017	0.271739
0.0484641	0.165017	0.0825083	0.271739
0.0544671	0.247525	0	0.271739
0.0570778	0.247525	0	0.271739
0.0570932	0.288779	0.0825083	0.271739
0.0834091	0.371287	0	0.271739
0.0887461	0.371287	0	0.271739
0.111043	0.371287	0	0.271739
0.158505	0.371287	0	0.271739
0.160331	0.371287	0	0.271739
0.181555	0.371287	0	0.271739
0.181979	0.412541	0.0825083	0.271739
0.197105	0.49505	0	0.271739
0.20333	0.49505	0.0825083	0.271739
0.204825	0.577558	0	0.271739
0.208199	0.577558	0.165017	0.271739
0.210261	0.660066	0.0825083	0.271739
0.214793	0.742574	0	0.271739
0.216777	0.742574	0.165017	0.271739
0.217042	0.825082	0.0825083	0.271739
0.219035	0.907591	0	0.271739
0.219322	0.948845	0.0825083	0.271739
0.224773	1.03135	0	0.271739
0.287887	1.03135	0	0.271739
0.293628	1.03135	0	0.271739
0.294655	1.03135	0.165017	0.271739
0.295306	1.11386	0.0825083	0.271739
0.299043	1.19637	0	0.271739
0.299627	1.19637	0.0825083	0.271739
0.31077	1.19637	0.0825083	0.271739
0.311513	1.27888	0	0.271739
0.323134	1.27888	0	0.271739
0.323539	1.27888	0.0825083	0.271739
0.355056	1.36139	0	0.271739
0.363517	1.36139	0	0.543478
0.363807	1.36139	0.165017	0.543478
0.368558	1.44389	0.0825083	0.543478
0.379681	1.5264	0	0.543478
0.380693	1.5264	0.0825083	0.543478
0.399854	1.60891	0	0.543478
0.40075	1.65016	0.0825083	0.543478
0.402843	1.65016	0.0825083	0.815217
0.417197	1.73267	0	0.815217
0.41776	1.73267	0.165017	0.815217
0.418692	1.81518	0.0825083	0.815217
0.442865	1.89769	0	0.815217
0.453283	1.89769	0	0.815217
0.471025	1.89769	0	0.815217
0.471435	1.93894	0.0825083	0.815217
0.472527	2.02145	0	0.815217
0.476346	2.06271	0.0825083	0.815217
0.493756	2.14521	0	0.815217
0.493905	2.14521	0.165017	0.815217
0.494044	2.22772	0.0825083	0.815217
0.552017	2.31023	0	0.815217
0.553781	2.31023	0	1.08696
0.568898	2.31023	0	1.08696
0.574832	2.31023	0	1.3587
0.580475	2.31023	0	1.3587
0.581275	2.35149	0.0825083	1.3587
0.595225	2.43399	0	1.3587
0.618095	2.43399	0	1.3587
0.61984	2.43399	0.165017	1.3587
0.622757	2.5165	0.0825083	1.3587
0.633062	2.59901	0	1.3587
0.633877	2.59901	0	1.63043
0.648072	2.59901	0	1.63043
0.648687	2.64026	0.0825083	1.63043
0.687093	2.72277	0	1.63043
0.775765	2.72277	0	1.63043
0.779845	2.76403	0.0825083	1.63043
0.79343	2.84653	0	1.63043
0.828956	2.84653	0	1.63043
0.829117	2.88779	0.0825083	1.63043
0.855852	2.9703	0	1.63043
0.856153	2.9703	0.165017	1.63043
0.857184	3.05281	0.0825083	1.63043
0.89143	3.13531	0	1.63043
0.893548	3.17657	0.0825083	1.63043
0.936017	3.25908	0	1.63043
0.942081	3.25908	0	1.90217
0.944266	3.25908	0.0825083	1.90217
0.964904	3.34158	0	1.90217
0.985959	3.34158	0	1.90217
0.989398	3.38284	0.0825083	1.90217
1.01069	3.46535	0	1.90217
1.01081	3.5066	0.0825083	1.90217
1.01355	3.58911	0	1.90217
1.06049	3.58911	0	1.90217
1.09077	3.58911	0	1.90217
1.09665	3.58911	0	1.90217
1.11255	3.58911	0	2.44565
1.11838	3.58911	0	2.44565
1.12718	3.58911	0	2.44565
1.12862	3.58911	0	2.44565
1.13039	3.63036	0.0825083	2.44565
1.13296	3.71287	0	2.44565
1.1333	3.75413	0.0825083	2.44565
1.15569	3.83663	0	2.44565
1.18691	3.83663	0	2.44565
1.19487	3.83663	0	2.44565
1.20695	3.83663	0	2.44565
1.23203	3.83663	0	2.71739
1.27166	3.83663	0	2.71739
1.27236	3.83663	0.0825083	2.71739
1.27321	3.91914	0	2.71739
1.27468	3.91914	0	2.71739
1.27923	3.91914	0	2.71739
1.28213	3.91914	0	2.71739
1.28277	3.9604	0.0825083	2.71739
1.30033	4.0429	0	2.71739
1.30764	4.0429	0	2.71739
1.33692	4.0429	0	2.71739
1.33755	4.0429	0.0825083	2.71739
1.38361	4.12541	0	2.71739
1.39499	4.12541	0	2.71739
1.39675	4.16667	0.0825083	2.71739
1.40387	4.24918	0	2.71739
1.40436	4.29043	0.0825083	2.71739
1.4424	4.37294	0	2.71739
1.44337	4.37294	0.0825083	2.71739
1.47083	4.45545	0	2.71739
1.47104	4.45545	0.165017	2.71739
1.47115	4.53795	0.0825083	2.71739
1.47374	4.62046	0	2.71739
1.51284	4.62046	0	2.71739
1.51301	4.66172	0.0825083	2.71739
1.51892	4.74422	0	2.71739
1.5259	4.74422	0	2.71739
1.53817	4.74422	0	2.71739
1.54841	4.74422	0	2.71739
1.54845	4.74422	0.165017	2.71739
1.54865	4.82673	0.0825083	2.71739
1.54916	4.86799	0.165017	2.71739
1.54946	4.9505	0.0825083	2.71739
1.5816	5.033	0	2.71739
1.59735	5.033	0	2.98913
1.60168	5.07426	0.0825083	2.98913
1.65164	5.15677	0	2.98913
1.65285	5.15677	0.165017	2.98913
1.66177	5.23927	0.0825083	2.98913
1.68373	5.32178	0	2.98913
1.70471	5.32178	0	3.26087
1.70565	5.32178	0.165017	3.26087
1.70938	5.40429	0.0825083	3.26087
1.72313	5.4868	0	3.26087
1.72493	5.52805	0.0825083	3.26087
1.758	5.61056	0	3.26087
1.83037	5.61056	0	3.53261
1.83079	5.65182	0.0825083	3.53261
1.84557	5.73432	0	3.53261
1.89971	5.73432	0	3.80435
1.90206	5.73432	0.165017	3.80435
1.90605	5.81683	0.0825083	3.80435
1.93533	5.89934	0	3.80435
1.93548	5.89934	0.165017	3.80435
1.93554	5.98185	0.0825083	3.80435
1.96746	6.06436	0	3.80435
1.96846	6.10561	0.0825083	3.80435
1.9952	6.18812	0	3.80435
1.99532	6.18812	0.165017	3.80435
1.99938	6.27063	0.0825083	3.80435
2.00192	6.35314	0	3.80435
2.00861	6.35314	0	4.07609
2.00942	6.35314	0.165017	4.07609
2.00952	6.43564	0.0825083	4.07609
2.0286	6.51815	0	4.07609
2.03336	6.55941	0.0825083	4.07609
2.0612	6.64191	0	4.07609
2.06225	6.64191	0	4.34783
2.0717	6.64191	0	4.34783
2.07306	6.64191	0.165017	4.34783
2.07416	6.72442	0.0825083	4.34783
2.09149	6.80693	0	4.34783
2.11962	6.80693	0	4.61957
2.11962	6.80693	0	4.61957
2.13013	6.80693	0	4.8913
2.13031	6.80693	0.0825083	4.8913
2.18553	6.88944	0	4.8913
2.19066	6.88944	0	5.16304
2.19078	6.88944	0.0825083	5.16304
2.19157	6.88944	0.0825083	5.16304
2.2189	6.97195	0	5.16304
2.21973	7.0132	0.0825083	5.16304
2.2212	7.09571	0	5.16304
2.22121	7.13696	0.0825083	5.16304
2.2553	7.21947	0	5.16304
2.26283	7.21947	0	5.43478
2.26732	7.26073	0.0825083	5.43478
2.27646	7.34323	0	5.43478
2.27961	7.34323	0.165017	5.43478
2.2803	7.42574	0.0825083	5.43478
2.28115	7.467	0.165017	5.43478
2.28149	7.5495	0.0825083	5.43478
2.28558	7.63201	0	5.43478
2.29045	7.63201	0.165017	5.43478
2.29337	7.71452	0.0825083	5.43478
2.30577	7.79703	0	5.43478
2.30741	7.83828	0.0825083	5.43478
2.31167	7.92079	0	5.43478
2.31406	7.92079	0.165017	5.43478
2.3142	8.0033	0.0825083	5.43478
2.34702	8.08581	0	5.43478
2.34723	8.08581	0.165017	5.43478
2.34928	8.16832	0.0825083	5.43478
2.40734	8.25082	0	5.43478
2.43569	8.25082	0	5.43478
2.43868	8.25082	0.165017	5.43478
2.44002	8.29208	0.247525	5.43478
2.44054	8.37459	0.165017	5.43478
2.44121	8.4571	0.0825083	5.43478
2.44625	8.5396	0	5.43478
2.48502	8.5396	0	5.43478
2.4882	8.58086	0.0825083	5.43478
2.51511	8.66337	0	5.43478
2.51606	8.66337	0.165017	5.43478
2.51611	8.66337	0.165017	5.43478
2.51736	8.74587	0.0825083	5.43478
2.52573	8.82838	0	5.43478
2.52855	8.86964	0.0825083	5.43478
2.56367	8.95215	0	5.43478
2.65021	8.95215	0	5.43478
2.69405	8.95215	0	5.70652
2.69915	8.9934	0.0825083	5.70652
2.78877	9.07591	0	5.70652
2.80345	9.07591	0	5.70652
2.81964	9.07591	0	5.70652
2.82308	9.11716	0.0825083	5.70652
2.82968	9.19967	0	5.70652
2.83624	9.19967	0	5.70652
2.83656	9.19967	0.165017	5.70652
2.83718	9.28218	0.0825083	5.70652
2.83816	9.36469	0	5.70652
2.86911	9.36469	0	5.70652
2.86966	9.40594	0.0825083	5.70652
2.91604	9.48845	0	5.70652
2.92834	9.48845	0.0825083	5.70652
2.92994	9.57096	0	5.70652
2.93213	9.57096	0.0825083	5.70652
2.93331	9.65347	0	5.70652
2.93422	9.69472	0.0825083	5.70652
2.94487	9.77723	0	5.70652
2.9463	9.77723	0.165017	5.70652
2.94846	9.85974	0.0825083	5.70652
2.97405	9.94224	0	5.70652
2.97561	9.94224	0	5.97826
2.97618	9.94224	0.0825083	5.97826
2.99344	10.0248	0	5.97826
2.99502	10.0248	0	5.97826
2.9969	10.066	0.0825083	5.97826
3.00473	10.1485	0	5.97826
3.00518	10.1898	0.0825083	5.97826
3.02889	10.2723	0	5.97826
3.06488	10.2723	0	6.25
3.06798	10.2723	0	6.52174
3.06816	10.2723	0.165017	6.52174
3.06827	10.3548	0.0825083	6.52174
3.14192	10.4373	0	6.52174
3.14605	10.4373	0	6.79348
3.15337	10.4373	0	7.06522
3.15426	10.4373	0.0825083	7.06522
3.1678	10.5198	0	7.06522
3.17095	10.5611	0.0825083	7.06522
3.17169	10.6436	0	7.06522
3.22439	10.6436	0	7.33696
3.22533	10.6436	0.165017	7.33696
3.22823	10.7261	0.0825083	7.33696
3.24268	10.8086	0	7.33696
3.24305	10.8498	0.0825083	7.33696
3.25531	10.9323	0	7.33696
3.33148	10.9323	0	7.6087
3.34214	10.9323	0	7.88043
3.34452	10.9323	0	7.88043
3.35661	10.9323	0	8.15217
3.38689	10.9323	0	8.42391
3.49286	10.9323	0	8.69565
3.53851	10.9323	0	8.96739
3.54194	10.9736	0.0825083	8.96739
3.59913	11.0561	0	8.96739
3.60245	11.0974	0.0825083	8.96739
3.62643	11.1799	0	8.96739
3.65561	11.1799	0	8.96739
3.66126	11.1799	0	8.96739
3.66389	11.1799	0.0825083	8.96739
3.74038	11.2624	0	8.96739
3.76613	11.2624	0	8.96739
3.76791	11.2624	0	8.96739
3.76803	11.2624	0.165017	8.96739
3.77354	11.3449	0.0825083	8.96739
3.86339	11.4274	0	8.96739
3.88145	11.4274	0	8.96739
3.88608	11.4686	0.0825083	8.96739
3.94003	11.5512	0	8.96739
3.94068	11.5512	0.165017	8.96739
3.94159	11.6337	0.0825083	8.96739
3.95075	11.7162	0	8.96739
3.97931	11.7162	0	8.96739
3.98091	11.7162	0.0825083	8.96739
3.9866	11.7987	0	8.96739
3.98673	11.8399	0.0825083	8.96739
3.99718	11.9224	0	8.96739
4.00146	11.9224	0.165017	8.96739
4.00494	12.005	0.0825083	8.96739
4.03042	12.0875	0	8.96739
4.03118	12.0875	0.165017	8.96739
4.0312	12.17	0.0825083	8.96739
4.04766	12.2525	0	8.96739
4.07546	12.2525	0	8.96739
4.07631	12.2937	0.0825083	8.96739
4.14744	12.3762	0	8.96739
4.14789	12.4175	0.0825083	8.96739
4.18045	12.5	0	8.96739
4.19758	12.5	0	9.23913
4.1995	12.5	0.0825083	9.23913
4.21194	12.5825	0	9.23913
4.21407	12.5825	0	9.23913
4.21829	12.5825	0	9.51087
4.21842	12.5825	0.165017	9.51087
4.21945	12.665	0.0825083	9.51087
4.2965	12.7475	0	9.51087
4.30086	12.7475	0.0825083	9.51087
4.3034	12.83	0	9.51087
4.30366	12.83	0.165017	9.51087
4.30735	12.9125	0.0825083	9.51087
4.33992	12.995	0	9.51087
4.34164	13.0363	0.0825083	9.51087
4.34376	13.1188	0	9.51087
4.34499	13.1188	0.0825083	9.51087
4.34529	13.1188	0.165017	9.51087
4.34715	13.2013	0.0825083	9.51087
4.3501	13.2013	0.0825083	9.51087
4.37846	13.2838	0	9.51087
4.38045	13.3251	0.0825083	9.51087
4.38173	13.3251	0.247525	9.51087
4.38196	13.4076	0.165017	9.51087
4.38253	13.4901	0.0825083	9.51087
4.42269	13.5726	0	9.51087
4.42301	13.5726	0.165017	9.51087
4.42575	13.6551	0.0825083	9.51087
4.52051	13.7376	0	9.51087
4.52228	13.7789	0.0825083	9.51087
4.54877	13.8614	0	9.51087
4.54894	13.8614	0.165017	9.51087
4.55188	13.9439	0.0825083	9.51087
4.56949	14.0264	0	9.51087
4.57287	14.0677	0.0825083	9.51087
4.67922	14.1502	0	9.51087
4.68282	14.1502	0	9.78261
4.68456	14.1502	0.0825083	9.78261
4.6906	14.2327	0	9.78261
4.69109	14.2739	0.0825083	9.78261
4.69758	14.3564	0	9.78261
4.73071	14.3564	0	10.3261
4.73416	14.3564	0.0825083	10.3261
4.73732	14.4389	0	10.3261
4.73846	14.4389	0.0825083	10.3261
4.79871	14.5215	0	10.3261
4.81564	14.5215	0	10.5978
4.81622	14.5215	0.165017	10.5978
4.81776	14.604	0.0825083	10.5978
4.82159	14.6865	0	10.5978
4.83156	14.6865	0	10.8696
4.83478	14.6865	0.0825083	10.8696
4.83507	14.769	0	10.8696
4.84006	14.8102	0.0825083	10.8696
4.93969	14.8927	0	10.8696
4.942	14.934	0.0825083	10.8696
4.9427	15.0165	0	10.8696
4.94557	15.0165	0	11.1413
4.9489	15.0578	0.0825083	11.1413
4.99356	15.1403	0	11.1413
4.99421	15.1815	0.0825083	11.1413
5.00936	15.264	0	11.1413
5.07248	15.264	0	11.413
5.23994	15.264	0	11.6848
5.24018	15.3053	0.0825083	11.6848
5.35962	15.3878	0	11.6848
5.36011	15.429	0.0825083	11.6848
5.42013	15.5116	0	11.6848
5.4217	15.5528	0.0825083	11.6848
5.44477	15.6353	0	11.6848
5.44551	15.6353	0.165017	11.6848
5.44683	15.7178	0.0825083	11.6848
5.54378	15.8003	0	11.6848
5.59576	15.8003	0	11.6848
5.59616	15.8416	0.0825083	11.6848
5.61313	15.9241	0	11.6848
5.61319	15.9653	0.0825083	11.6848
5.61521	16.0479	0	11.6848
5.6669	16.0479	0	11.6848
5.67061	16.0891	0.0825083	11.6848
5.68055	16.1716	0	11.6848
5.70995	16.1716	0	11.9565
5.71127	16.2129	0.0825083	11.9565
5.74043	16.2954	0	11.9565
5.78186	16.2954	0	11.9565
5.78429	16.3366	0.0825083	11.9565
5.78507	16.4191	0	11.9565
5.83417	16.4191	0	11.9565
5.83477	16.4191	0.165017	11.9565
5.837	16.5016	0.0825083	11.9565
5.883	16.5842	0	11.9565
5.88304	16.6254	0.0825083	11.9565
5.88312	16.6254	0.0825083	11.9565
5.88333	16.7079	0	11.9565
5.89895	16.7079	0	11.9565
5.99785	16.7079	0	12.2283
5.9992	16.7079	0.165017	12.2283
5.99957	16.7904	0.0825083	12.2283
6.01991	16.8729	0	12.2283
6.02013	16.9142	0.0825083	12.2283
6.02171	16.9967	0	12.2283
6.05226	16.9967	0	12.5
6.05476	17.038	0.0825083	12.5
6.0842	17.1205	0	12.5
6.08571	17.1617	0.0825083	12.5
6.10607	17.2442	0	12.5
6.15967	17.2442	0	12.5
6.16036	17.2855	0.0825083	12.5
6.17311	17.368	0	12.5
6.17584	17.4092	0.0825083	12.5
6.25786	17.4917	0	12.5
6.2594	17.533	0.0825083	12.5
6.26844	17.6155	0	12.5
6.27448	17.6155	0	12.5
6.27591	17.6155	0.165017	12.5
6.27744	17.698	0.0825083	12.5
6.32808	17.7805	0	12.5
6.34246	17.7805	0	12.7717
6.48505	17.7805	0	13.0435
6.4865	17.8218	0.0825083	13.0435
6.48945	17.9043	0	13.0435
6.49378	17.9043	0.0825083	13.0435
6.50727	17.9868	0	13.0435
6.51167	17.9868	0.0825083	13.0435
6.53751	18.0693	0	13.0435
6.53871	18.0693	0.165017	13.0435
6.53908	18.1518	0.0825083	13.0435
6.58446	18.2343	0	13.0435
6.58461	18.2343	0.165017	13.0435
6.58465	18.3168	0.0825083	13.0435
6.6264	18.3993	0	13.0435
6.63758	18.3993	0	13.3152
6.64347	18.3993	0	13.587
6.64401	18.4406	0.0825083	13.587
6.65113	18.5231	0	13.587
6.65208	18.5231	0.0825083	13.587
6.65854	18.6056	0	13.587
6.65885	18.6469	0.0825083	13.587
6.66071	18.7294	0	13.587
6.69029	18.7294	0	13.587
6.72305	18.7294	0	13.587
6.72355	18.7294	0.165017	13.587
6.72482	18.8119	0.0825083	13.587
6.74805	18.8944	0	13.587
6.74817	18.8944	0.165017	13.587
6.75219	18.9769	0.0825083	13.587
6.7528	19.0594	0	13.587
6.75503	19.0594	0.0825083	13.587
6.81143	19.1419	0	13.587
6.8124	19.1419	0.165017	13.587
6.81322	19.2244	0.0825083	13.587
6.81528	19.3069	0	13.587
6.83241	19.3069	0	13.587
6.84427	19.3069	0	13.587
6.85159	19.3069	0	13.8587
6.85175	19.3069	0.165017	13.8587
6.85312	19.3894	0.0825083	13.8587
6.86427	19.4719	0	13.8587
6.86453	19.5132	0.0825083	13.8587
6.90916	19.5957	0	13.8587
6.90982	19.637	0.0825083	13.8587
6.91179	19.7195	0	13.8587
6.91701	19.7195	0	13.8587
6.91848	19.7195	0.0825083	13.8587
6.92469	19.802	0	13.8587
6.92724	19.8432	0.0825083	13.8587
6.97942	19.9257	0	13.8587
6.98446	19.9257	0	14.1304
6.99482	19.9257	0	14.6739
6.99522	19.9257	0.0825083	14.6739
7.04122	20.0083	0	14.6739
7.04219	20.0083	0.165017	14.6739
7.04419	20.0908	0.0825083	14.6739
7.04906	20.1733	0	14.6739
7.05086	20.2145	0.0825083	14.6739
7.14154	20.297	0	14.6739
7.14268	20.3383	0.0825083	14.6739
7.20651	20.4208	0	14.6739
7.20959	20.462	0.0825083	14.6739
7.2185	20.5446	0	14.6739
