7.22328	21.2459	0	12.5
7.33579	21.2459	0	12.7717
7.33796	21.2871	0.0825083	12.7717
7.34149	21.3696	0	12.7717
7.34245	21.3696	0.165017	12.7717
7.34326	21.4521	0.0825083	12.7717
7.34388	21.5347	0	12.7717
7.34857	21.5347	0	13.0435
7.34937	21.5759	0.0825083	13.0435
7.37993	21.6584	0	13.0435
7.38369	21.6584	0.0825083	13.0435
7.4103	21.7409	0	13.0435
7.41057	21.7409	0.165017	13.0435
7.41215	21.8234	0.0825083	13.0435
7.42601	21.9059	0	13.0435
7.42602	21.9472	0.0825083	13.0435
7.4288	22.0297	0	13.0435
7.45421	22.0297	0	13.3152
7.4579	22.0297	0.165017	13.3152
7.45831	22.1122	0.0825083	13.3152
7.46777	22.1947	0	13.3152
7.5181	22.1947	0	13.587
7.51917	22.236	0.0825083	13.587
7.6033	22.3185	0	13.587
7.60363	22.3185	0	14.1304
7.61609	22.3185	0	14.1304
7.61846	22.3597	0.0825083	14.1304
7.63817	22.4422	0	14.1304
7.63833	22.4422	0.165017	14.1304
7.63898	22.5248	0.0825083	14.1304
7.65077	22.6073	0	14.1304
7.65091	22.6073	0	14.1304
7.65143	22.6485	0.0825083	14.1304
7.65421	22.731	0	14.1304
7.65908	22.7723	0.0825083	14.1304
7.6648	22.8548	0	14.1304
7.66927	22.8548	0	14.4022
7.6732	22.8548	0.0825083	14.4022
7.71659	22.9373	0	14.4022
7.72279	22.9785	0.0825083	14.4022
7.72779	23.0611	0	14.4022
7.78889	23.0611	0	14.4022
7.79052	23.0611	0.0825083	14.4022
7.81379	23.1436	0	14.4022
7.81439	23.1436	0.0825083	14.4022
7.81485	23.1436	0.0825083	14.6739
7.84102	23.2261	0	14.6739
7.84484	23.2261	0.0825083	14.6739
7.87554	23.3086	0	14.6739
7.87583	23.3086	0.0825083	14.6739
7.87804	23.3911	0	14.6739
7.88363	23.4323	0.0825083	14.6739
7.89494	23.5149	0	14.6739
7.98335	23.5149	0	14.6739
8.00547	23.5149	0	14.9457
8.01227	23.5561	0.0825083	14.9457
8.01311	23.6386	0	14.9457
8.0366	23.6386	0	14.9457
8.17262	23.6386	0	15.2174
8.17558	23.6799	0.0825083	15.2174
8.19879	23.7624	0	15.2174
8.20419	23.8036	0.0825083	15.2174
8.22155	23.8861	0	15.2174
8.22207	23.9274	0.0825083	15.2174
8.22586	24.0099	0	15.2174
8.22629	24.0099	0.0825083	15.2174
8.2274	24.0924	0	15.2174
8.29929	24.0924	0	15.4891
8.29989	24.0924	0.0825083	15.4891
8.30807	24.1749	0	15.4891
8.34662	24.1749	0	16.0326
8.34705	24.1749	0.165017	16.0326
8.3485	24.2574	0.0825083	16.0326
8.42498	24.3399	0	16.0326
8.47388	24.3399	0	16.5761
8.47422	24.3399	0.0825083	16.5761
8.47618	24.4224	0	16.5761
8.50507	24.4224	0	17.1196
8.50935	24.4637	0.0825083	17.1196
8.5166	24.5462	0	17.1196
8.51676	24.5875	0.0825083	17.1196
8.70669	24.67	0	17.1196
8.70964	24.7112	0.0825083	17.1196
8.79877	24.7937	0	17.1196
8.79885	24.7937	0.0825083	17.1196
8.81737	24.8762	0	17.1196
8.81855	24.8762	0.165017	17.1196
8.82022	24.9587	0.0825083	17.1196
8.82744	25.0413	0	17.1196
8.8281	25.0825	0.0825083	17.1196
8.98103	25.165	0	17.1196
8.9859	25.2063	0.0825083	17.1196
9.02152	25.2888	0	17.1196
9.02229	25.33	0.0825083	17.1196
9.03491	25.4125	0	17.1196
9.03542	25.4125	0.0825083	17.1196
9.04552	25.4951	0	17.1196
9.04689	25.5363	0.0825083	17.1196
9.05706	25.6188	0	17.1196
9.05852	25.6188	0.0825083	17.1196
9.09262	25.7013	0	17.1196
9.09418	25.7426	0.0825083	17.1196
9.14815	25.8251	0	17.1196
9.20451	25.8251	0	17.663
9.20454	25.8251	0.0825083	17.663
9.24831	25.9076	0	17.663
9.24835	25.9076	0.165017	17.663
9.24879	25.9076	0.165017	17.9348
9.2524	25.9901	0.0825083	17.9348
9.25909	26.0726	0	17.9348
9.3082	26.0726	0	17.9348
9.41339	26.0726	0	17.9348
9.41389	26.1139	0.0825083	17.9348
9.4164	26.1964	0	17.9348
9.49911	26.1964	0	18.2065
9.50017	26.1964	0.0825083	18.2065
9.50511	26.2789	0	18.2065
9.51862	26.2789	0	18.4783
9.52013	26.3201	0.0825083	18.4783
9.60491	26.4026	0	18.4783
9.63509	26.4026	0	18.4783
9.63522	26.4439	0.0825083	18.4783
9.64252	26.5264	0	18.4783
9.64363	26.5677	0.0825083	18.4783
9.79787	26.6502	0	18.4783
9.79804	26.6502	0.0825083	18.4783
9.82238	26.7327	0	18.4783
9.82292	26.7327	0.0825083	18.4783
9.83739	26.8152	0	18.4783
9.83792	26.8564	0.0825083	18.4783
9.89836	26.9389	0	18.4783
9.90808	26.9389	0	19.0217
9.90821	26.9389	0	19.2935
9.90856	26.9802	0.0825083	19.2935
10.1571	27.0627	0	19.2935
10.1586	27.104	0.0825083	19.2935
10.1827	27.1865	0	19.2935
10.1839	27.2277	0.0825083	19.2935
10.2911	27.3102	0	19.2935
10.2912	27.3102	0.0825083	19.2935
10.3625	27.3927	0	19.2935
10.4241	27.3927	0	19.2935
10.4246	27.3927	0.165017	19.2935
10.4274	27.4752	0.0825083	19.2935
10.4501	27.5578	0	19.2935
10.5541	27.5578	0	19.5652
10.5552	27.599	0.0825083	19.5652
10.557	27.599	0.0825083	19.837
10.5927	27.6815	0	19.837
10.5939	27.6815	0.165017	19.837
10.5945	27.764	0.0825083	19.837
10.6109	27.8465	0	19.837
10.6119	27.8878	0.0825083	19.837
10.6123	27.8878	0.247525	19.837
10.6125	27.9703	0.165017	19.837
10.6133	28.0528	0.0825083	19.837
10.6923	28.1353	0	19.837
10.6929	28.1766	0.0825083	19.837
10.7888	28.2591	0	19.837
10.7898	28.2591	0.165017	19.837
10.7926	28.3416	0.0825083	19.837
10.8832	28.4241	0	19.837
10.8842	28.4653	0.0825083	19.837
10.9292	28.5479	0	19.837
10.9325	28.5479	0.165017	19.837
10.9334	28.6304	0.0825083	19.837
10.9341	28.7129	0	19.837
10.9342	28.7129	0.165017	19.837
10.9358	28.7954	0.0825083	19.837
10.9591	28.8779	0	19.837
10.9594	28.8779	0.0825083	19.837
11.0974	28.9604	0	19.837
11.0975	29.0016	0.0825083	19.837
11.2052	29.0842	0	19.837
11.2203	29.0842	0	20.1087
11.2205	29.0842	0.0825083	20.1087
11.245	29.1667	0	20.1087
11.2496	29.2079	0.0825083	20.1087
11.2622	29.2904	0	20.1087
11.2642	29.3317	0.0825083	20.1087
11.3547	29.4142	0	20.1087
11.3668	29.4142	0	20.3804
11.5162	29.4142	0	20.3804
11.5228	29.4142	0.0825083	20.3804
11.5256	29.4967	0	20.3804
11.5263	29.4967	0.0825083	20.3804
11.5565	29.5792	0	20.3804
11.5606	29.6205	0.0825083	20.3804
11.561	29.6205	0.247525	20.3804
11.5639	29.703	0.165017	20.3804
11.5665	29.7855	0.0825083	20.3804
11.5831	29.868	0	20.3804
11.5833	29.868	0	20.9239
11.5851	29.9092	0.0825083	20.9239
11.5926	29.9917	0	20.9239
11.593	30.033	0.0825083	20.9239
11.6086	30.1155	0	20.9239
11.6102	30.1155	0.0825083	20.9239
11.7695	30.198	0	20.9239
11.7702	30.2393	0.0825083	20.9239
11.7966	30.3218	0	20.9239
11.8011	30.3218	0.0825083	20.9239
11.8391	30.4043	0	20.9239
11.8412	30.4455	0.0825083	20.9239
11.8608	30.5281	0	20.9239
11.8616	30.5281	0.165017	20.9239
11.8639	30.6106	0.0825083	20.9239
11.9663	30.6931	0	20.9239
11.9718	30.7343	0.0825083	20.9239
12.0705	30.8168	0	20.9239
12.0747	30.8168	0.0825083	20.9239
12.0957	30.8993	0	20.9239
12.0977	30.8993	0.165017	20.9239
12.0979	30.9818	0.0825083	20.9239
12.1967	31.0644	0	20.9239
12.1975	31.0644	0.165017	20.9239
12.1983	31.1469	0.0825083	20.9239
12.2802	31.2294	0	20.9239
12.2823	31.2706	0.0825083	20.9239
12.2845	31.3531	0	20.9239
12.2847	31.3531	0.0825083	20.9239
12.4068	31.4356	0	20.9239
12.4083	31.4356	0.0825083	20.9239
12.4621	31.5182	0	20.9239
12.4676	31.5594	0.0825083	20.9239
12.5058	31.6419	0	20.9239
12.5076	31.6419	0.0825083	20.9239
12.5151	31.7244	0	20.9239
12.5157	31.7657	0.0825083	20.9239
12.5825	31.8482	0	20.9239
12.6217	31.8482	0	21.1957
12.6241	31.8482	0.0825083	21.1957
12.7988	31.9307	0	21.1957
12.7991	31.9719	0.0825083	21.1957
12.9193	32.0545	0	21.1957
12.9216	32.0957	0.0825083	21.1957
13.0269	32.1782	0	21.1957
13.0297	32.1782	0.0825083	21.1957
13.0383	32.2607	0	21.1957
13.0407	32.302	0.0825083	21.1957
13.1542	32.3845	0	21.1957
13.1732	32.3845	0	21.4674
13.1756	32.3845	0.0825083	21.4674
13.1767	32.467	0	21.4674
13.1774	32.5083	0.0825083	21.4674
13.2192	32.5908	0	21.4674
13.2215	32.632	0.0825083	21.4674
13.3412	32.7145	0	21.4674
13.3436	32.7558	0.0825083	21.4674
13.3852	32.8383	0	21.4674
13.5257	32.8383	0	21.7391
13.5278	32.8383	0.165017	21.7391
13.5339	32.9208	0.0825083	21.7391
13.5738	33.0033	0	21.7391
13.5838	33.0446	0.0825083	21.7391
13.6484	33.1271	0	21.7391
13.6499	33.1683	0.0825083	21.7391
13.6559	33.2508	0	21.7391
13.6568	33.2921	0.0825083	21.7391
13.6901	33.3746	0	21.7391
13.6982	33.3746	0	22.0109
13.6998	33.3746	0.165017	22.0109
13.7011	33.4571	0.0825083	22.0109
13.7948	33.5396	0	22.0109
14.0139	33.5396	0	22.2826
14.0205	33.5809	0.0825083	22.2826
14.0367	33.6634	0	22.2826
14.0413	33.7046	0.0825083	22.2826
14.11	33.7871	0	22.2826
14.1196	33.7871	0	22.5543
14.1204	33.8284	0.0825083	22.5543
14.2572	33.9109	0	22.5543
14.3241	33.9109	0	22.8261
14.4243	33.9109	0	22.8261
14.4263	33.9521	0.0825083	22.8261
14.5449	34.0347	0	22.8261
14.5464	34.0759	0.0825083	22.8261
14.7454	34.1584	0	22.8261
14.7499	34.1997	0.0825083	22.8261
14.7824	34.2822	0	22.8261
14.7838	34.2822	0.165017	22.8261
14.786	34.3647	0.0825083	22.8261
14.8034	34.4472	0	22.8261
14.8646	34.4472	0	23.3696
15.0032	34.4472	0	23.913
15.0073	34.4884	0.0825083	23.913
15.1585	34.571	0	23.913
15.1598	34.6122	0.0825083	23.913
15.168	34.6947	0	23.913
15.1682	34.6947	0.0825083	23.913
15.1925	34.7772	0	23.913
15.193	34.8185	0.0825083	23.913
15.3164	34.901	0	23.913
15.3167	34.901	0.165017	23.913
15.318	34.9835	0.0825083	23.913
15.3791	35.066	0	23.913
15.3806	35.1073	0.0825083	23.913
15.435	35.1898	0	23.913
15.4368	35.231	0.0825083	23.913
15.4478	35.3135	0	23.913
15.4488	35.3135	0.0825083	23.913
15.486	35.396	0	23.913
15.4868	35.4373	0.0825083	23.913
15.5556	35.5198	0	23.913
15.5562	35.5611	0.0825083	23.913
15.7266	35.6436	0	23.913
15.7268	35.6436	0.165017	23.913
15.7286	35.7261	0.0825083	23.913
15.7368	35.8086	0	23.913
15.7538	35.8086	0	24.1848
15.754	35.8086	0.165017	24.1848
15.7551	35.8911	0.0825083	24.1848
15.8228	35.9736	0	24.1848
15.8242	36.0149	0.0825083	24.1848
15.9074	36.0974	0	24.1848
15.9116	36.0974	0.165017	24.1848
15.9117	36.1799	0.0825083	24.1848
16.0776	36.2624	0	24.1848
16.0778	36.2624	0.165017	24.1848
16.0818	36.3449	0.0825083	24.1848
16.1161	36.4274	0	24.1848
16.1183	36.4686	0.0825083	24.1848
16.2512	36.5512	0	24.1848
16.2513	36.5512	0.165017	24.1848
16.2539	36.6337	0.0825083	24.1848
16.3295	36.7162	0	24.1848
16.3317	36.7162	0.0825083	24.1848
16.383	36.7987	0	24.1848
16.387	36.8399	0.0825083	24.1848
16.5391	36.9224	0	24.1848
16.5395	36.9637	0.0825083	24.1848
16.5641	37.0462	0	24.1848
16.5679	37.0875	0.0825083	24.1848
16.5821	37.17	0	24.1848
16.6292	37.17	0	24.4565
16.6422	37.17	0	24.7283
16.6457	37.2112	0.0825083	24.7283
16.7613	37.2937	0	24.7283
16.762	37.335	0.0825083	24.7283
16.7626	37.4175	0	24.7283
16.7626	37.4175	0.0825083	24.7283
16.7978	37.5	0	24.7283
16.8012	37.5413	0.0825083	24.7283
16.8417	37.6238	0	24.7283
16.8433	37.665	0.0825083	24.7283
16.9596	37.7475	0	24.7283
16.9598	37.7888	0.0825083	24.7283
17.1159	37.8713	0	24.7283
17.1201	37.9125	0.0825083	24.7283
17.3244	37.995	0	24.7283
17.3271	38.0363	0.0825083	24.7283
17.3443	38.1188	0	24.7283
17.3463	38.1188	0.165017	24.7283
17.3474	38.2013	0.0825083	24.7283
17.6788	38.2838	0	24.7283
17.6798	38.3251	0.0825083	24.7283
17.6826	38.4076	0	24.7283
17.684	38.4076	0.165017	24.7283
17.6875	38.4901	0.0825083	24.7283
17.7428	38.5726	0	24.7283
17.9724	38.5726	0	25
18.4377	38.5726	0	25.2717
18.4449	38.5726	0.0825083	25.2717
18.4488	38.6551	0	25.2717
18.4489	38.6964	0.0825083	25.2717
18.4749	38.7789	0	25.2717
18.4762	38.8201	0.0825083	25.2717
18.5561	38.9026	0	25.2717
18.5565	38.9439	0.0825083	25.2717
18.639	39.0264	0	25.2717
18.6405	39.0677	0.0825083	25.2717
18.6612	39.1502	0	25.2717
18.7626	39.1502	0	25.5435
18.7648	39.1914	0.0825083	25.5435
18.8708	39.2739	0	25.5435
18.8731	39.3152	0.0825083	25.5435
19.0875	39.3977	0	25.5435
19.0878	39.3977	0.0825083	25.5435
19.1018	39.4802	0	25.5435
19.1073	39.5215	0.0825083	25.5435
19.2495	39.604	0	25.5435
19.2513	39.6452	0.0825083	25.5435
19.6414	39.7277	0	25.5435
19.6419	39.769	0.0825083	25.5435
19.6685	39.8515	0	25.5435
19.6692	39.8927	0.0825083	25.5435
19.7627	39.9752	0	25.5435
19.7653	39.9752	0.165017	25.5435
19.7655	40.0578	0.0825083	25.5435
19.8187	40.1403	0	25.5435
19.8188	40.1815	0.0825083	25.5435
20.4242	40.264	0	25.5435
20.4242	40.264	0.165017	25.5435
20.4256	40.3465	0.0825083	25.5435
20.5047	40.429	0	25.5435
20.5049	40.4703	0.0825083	25.5435
20.5885	40.5528	0	25.5435
20.5908	40.5941	0.0825083	25.5435
20.8517	40.6766	0	25.5435
20.852	40.7178	0.0825083	25.5435
20.8797	40.8003	0	25.5435
20.8815	40.8416	0.0825083	25.5435
20.9486	40.9241	0	25.5435
20.9501	40.9653	0.0825083	25.5435
20.9674	41.0479	0	25.5435
21.5146	41.0479	0	26.087
21.5202	41.0479	0.0825083	26.087
21.5652	41.1304	0	26.087
22.2255	41.1304	0	26.6304
22.2274	41.1716	0.0825083	26.6304
22.2341	41.2541	0	26.6304
22.2348	41.2541	0.165017	26.6304
22.2361	41.3366	0.0825083	26.6304
22.6605	41.4191	0	26.6304
22.6615	41.4604	0.0825083	26.6304
22.6953	41.5429	0	26.6304
22.6962	41.5429	0.0825083	26.6304
22.7049	41.6254	0	26.6304
22.7091	41.6254	0.0825083	26.6304
22.7266	41.7079	0	26.6304
22.7273	41.7492	0.0825083	26.6304
23.1616	41.8317	0	26.6304
23.1616	41.8317	0.0825083	26.6304
23.2409	41.9142	0	26.6304
23.2426	41.9142	0.165017	26.6304
23.2435	41.9967	0.0825083	26.6304
23.3354	42.0792	0	26.6304
23.3398	42.1205	0.0825083	26.6304
23.5611	42.203	0	26.6304
23.5622	42.203	0.165017	26.6304
23.564	42.2855	0.0825083	26.6304
23.8066	42.368	0	26.6304
23.8067	42.4092	0.0825083	26.6304
23.808	42.4505	0.165017	26.6304
23.808	42.533	0.0825083	26.6304
24.11	42.6155	0	26.6304
24.1119	42.6155	0.0825083	26.6304
24.2355	42.698	0	26.6304
24.2374	42.7393	0.0825083	26.6304
24.5964	42.8218	0	26.6304
24.5968	42.863	0.0825083	26.6304
24.8061	42.9455	0	26.6304
24.8063	42.9868	0.0825083	26.6304
25.4548	43.0693	0	26.6304
25.4553	43.1106	0.0825083	26.6304
25.5471	43.1931	0	26.6304
25.5487	43.1931	0.0825083	26.6304
25.8627	43.2756	0	26.6304
25.864	43.3168	0.0825083	26.6304
26.2348	43.3993	0	26.6304
26.2351	43.4406	0.0825083	26.6304
27.0542	43.5231	0	26.6304
27.2111	43.5231	0	26.6304
27.2122	43.5644	0.0825083	26.6304
27.3373	43.6469	0	26.6304
27.3385	43.6881	0.0825083	26.6304
27.9379	43.7706	0	26.6304
27.9381	43.7706	0.165017	26.6304
27.9391	43.8531	0.0825083	26.6304
28.042	43.9356	0	26.6304
28.049	43.9356	0.0825083	26.6304
28.1012	44.0182	0	26.6304
28.1017	44.0594	0.0825083	26.6304
28.9648	44.1419	0	26.6304
28.9648	44.1419	0.165017	26.6304
28.9654	44.2244	0.0825083	26.6304
29.1551	44.3069	0	26.6304
29.1573	44.3482	0.0825083	26.6304
30.0742	44.4307	0	26.6304
30.0747	44.4719	0.0825083	26.6304
30.3484	44.5545	0	26.6304
30.349	44.5957	0.0825083	26.6304
30.7786	44.6782	0	26.6304
30.781	44.6782	0.165017	26.6304
30.783	44.7607	0.0825083	26.6304
31.3995	44.8432	0	26.6304
31.4026	44.8432	0.0825083	26.6304
31.8923	44.9257	0	26.6304
31.8949	44.967	0.0825083	26.6304
31.9803	45.0495	0	26.6304
31.9807	45.0908	0.0825083	26.6304
32.2312	45.1733	0	26.6304
32.2319	45.1733	0.165017	26.6304
32.2363	45.2558	0.0825083	26.6304
32.5533	45.3383	0	26.6304
32.5557	45.3795	0.0825083	26.6304
32.6152	45.462	0	26.6304
32.6172	45.462	0.165017	26.6304
32.6197	45.5446	0.0825083	26.6304
32.6971	45.6271	0	26.6304
32.6978	45.6271	0.0825083	26.6304
32.7728	45.7096	0	26.6304
32.7778	45.7508	0.0825083	26.6304
34.0795	45.8333	0	26.6304
34.0809	45.8746	0.0825083	26.6304
36.5883	45.9571	0	26.6304
36.5887	45.9571	0.165017	26.6304
36.5888	46.0396	0.0825083	26.6304
36.7392	46.1221	0	26.6304
36.7431	46.1634	0.0825083	26.6304
37.0787	46.2459	0	26.6304
37.0811	46.2871	0.0825083	26.6304
37.2647	46.3696	0	26.6304
37.2659	46.4109	0.0825083	26.6304
38.6747	46.4934	0	26.6304
38.675	46.4934	0.0825083	26.6304
38.6953	46.5759	0	26.6304
38.702	46.6172	0.0825083	26.6304
38.8026	46.6997	0	26.6304
38.8035	46.7409	0.0825083	26.6304
39.0495	46.8234	0	26.6304
39.0516	46.8647	0.0825083	26.6304
39.2343	46.9472	0	26.6304
39.2354	46.9472	0.0825083	26.6304
40.0197	47.0297	0	26.6304
40.02	47.071	0.0825083	26.6304
43.8732	47.1535	0	26.6304
43.8769	47.1535	0.0825083	26.6304
48.7425	47.236	0	26.6304
48.7437	47.2772	0.0825083	26.6304
61.4903	47.3597	0	26.6304
61.4926	47.3597	0.165017	26.6304
61.4957	47.4422	0.0825083	26.6304
62.1823	47.5248	0	26.6304
62.1849	47.566	0.0825083	26.6304
62.2166	47.6485	0	26.6304
62.2174	47.6898	0.0825083	26.6304
63.7616	47.7723	0	26.6304
63.7617	47.7723	0.0825083	26.6304
64.6557	47.8548	0	26.6304
64.6562	47.8548	0.0825083	26.6304
65.4373	47.9373	0	26.6304
65.4373	47.9373	0.0825083	26.6304
