0.371028	1.85644	0	1.08696
0.374177	1.89769	0.0825083	1.08696
0.379	1.9802	0	1.08696
0.379154	1.9802	0	1.08696
0.406771	1.9802	0	1.08696
0.40702	1.9802	0.165017	1.08696
0.408831	2.06271	0.0825083	1.08696
0.422771	2.14521	0	1.08696
0.423261	2.14521	0	1.08696
0.424931	2.18647	0.0825083	1.08696
0.438242	2.26898	0	1.08696
0.445871	2.31023	0.0825083	1.08696
0.496565	2.39274	0	1.08696
0.497969	2.43399	0.0825083	1.08696
0.517139	2.5165	0	1.08696
0.520455	2.55776	0.0825083	1.08696
0.5729	2.64026	0	1.08696
0.573492	2.64026	0	1.08696
0.57389	2.64026	0.0825083	1.08696
0.57774	2.72277	0	1.08696
0.578238	2.72277	0.0825083	1.08696
0.57878	2.80528	0	1.08696
0.599372	2.80528	0	1.08696
0.601567	2.84653	0.0825083	1.08696
0.619365	2.92904	0	1.08696
0.619965	2.9703	0.0825083	1.08696
0.638708	3.05281	0	1.08696
0.639105	3.09406	0.0825083	1.08696
0.760159	3.17657	0	1.08696
0.817096	3.17657	0	1.08696
0.826799	3.21782	0.0825083	1.08696
0.835125	3.30033	0	1.08696
0.848302	3.30033	0	1.3587
0.848338	3.30033	0	1.3587
0.8516	3.30033	0	1.3587
0.853873	3.30033	0.0825083	1.3587
0.856389	3.38284	0	1.3587
0.856946	3.42409	0.0825083	1.3587
0.858531	3.5066	0	1.3587
0.876982	3.5066	0	1.3587
0.886891	3.5066	0	1.63043
0.892974	3.5066	0	1.63043
0.894535	3.5066	0	1.90217
0.895505	3.5066	0.0825083	1.90217
0.897236	3.58911	0	1.90217
0.897932	3.63036	0.0825083	1.90217
0.916725	3.71287	0	1.90217
0.982284	3.71287	0	1.90217
0.982427	3.75413	0.0825083	1.90217
0.991796	3.83663	0	1.90217
1.01703	3.83663	0	1.90217
1.02473	3.83663	0	2.17391
1.02499	3.87789	0.0825083	2.17391
1.02922	3.9604	0	2.17391
1.06725	3.9604	0	2.17391
1.07093	3.9604	0	2.17391
1.07098	3.9604	0.0825083	2.17391
1.07113	3.9604	0.0825083	2.17391
1.07114	3.9604	0.0825083	2.17391
1.07213	3.9604	0.0825083	2.17391
1.07317	4.0429	0	2.17391
1.07326	4.0429	0	2.17391
1.07424	4.0429	0	2.17391
1.07681	4.0429	0	2.17391
1.08181	4.0429	0	2.17391
1.08612	4.0429	0	2.44565
1.08616	4.0429	0.165017	2.44565
1.08671	4.12541	0.0825083	2.44565
1.08673	4.20792	0	2.44565
1.10734	4.20792	0	2.71739
1.10737	4.20792	0.165017	2.71739
1.10915	4.29043	0.0825083	2.71739
1.11813	4.37294	0	2.71739
1.12029	4.37294	0.0825083	2.71739
1.12093	4.45545	0	2.71739
1.12193	4.4967	0.0825083	2.71739
1.13788	4.57921	0	2.71739
1.13894	4.62046	0.0825083	2.71739
1.14173	4.66172	0.165017	2.71739
1.14289	4.74422	0.0825083	2.71739
1.16586	4.82673	0	2.71739
1.16815	4.86799	0.0825083	2.71739
1.23379	4.9505	0	2.71739
1.23382	4.9505	0.165017	2.71739
1.23657	5.033	0.0825083	2.71739
1.28323	5.11551	0	2.71739
1.28387	5.15677	0.0825083	2.71739
1.29646	5.23927	0	2.71739
1.30503	5.28053	0.0825083	2.71739
1.306	5.28053	0.0825083	2.98913
1.31902	5.36304	0	2.98913
1.31935	5.40429	0.0825083	2.98913
1.32018	5.40429	0.0825083	3.26087
1.40112	5.4868	0	3.26087
1.40705	5.4868	0	3.26087
1.41043	5.52805	0.0825083	3.26087
1.45564	5.61056	0	3.26087
1.45722	5.61056	0.165017	3.26087
1.45901	5.69307	0.0825083	3.26087
1.47463	5.77558	0	3.26087
1.47713	5.81683	0.0825083	3.26087
1.48208	5.89934	0	3.26087
1.48746	5.89934	0.0825083	3.26087
1.54375	5.98185	0	3.26087
1.5458	5.98185	0.165017	3.26087
1.55176	6.06436	0.0825083	3.26087
1.55408	6.06436	0.0825083	3.26087
1.55547	6.06436	0.0825083	3.53261
1.56373	6.14686	0	3.53261
1.5648	6.14686	0.0825083	3.53261
1.58832	6.22937	0	3.53261
1.59412	6.22937	0.0825083	3.53261
1.62129	6.31188	0	3.53261
1.6694	6.31188	0	3.80435
1.67228	6.31188	0	3.80435
1.68195	6.31188	0	4.07609
1.68224	6.35314	0.0825083	4.07609
1.69567	6.43564	0	4.07609
1.69567	6.4769	0.0825083	4.07609
1.70815	6.55941	0	4.07609
1.70911	6.55941	0.0825083	4.07609
1.72235	6.64191	0	4.07609
1.7319	6.64191	0	4.07609
1.73548	6.68317	0.0825083	4.07609
1.74138	6.76568	0	4.07609
1.75885	6.76568	0	4.34783
1.76794	6.76568	0	4.34783
1.85733	6.76568	0	4.34783
1.85822	6.76568	0	4.61957
1.8625	6.80693	0.0825083	4.61957
1.8805	6.88944	0	4.61957
1.88376	6.93069	0.0825083	4.61957
1.89305	7.0132	0	4.61957
1.91234	7.0132	0	4.61957
1.91858	7.0132	0	4.8913
1.91919	7.05446	0.0825083	4.8913
1.95067	7.13696	0	4.8913
1.95386	7.17822	0.0825083	4.8913
1.98952	7.26073	0	4.8913
1.99132	7.30198	0.0825083	4.8913
1.99913	7.38449	0	4.8913
2.00624	7.38449	0	5.16304
2.00937	7.38449	0	5.16304
2.01149	7.38449	0.0825083	5.16304
2.05305	7.467	0	5.16304
2.05341	7.467	0.165017	5.16304
2.05449	7.5495	0.0825083	5.16304
2.06816	7.63201	0	5.16304
2.06835	7.67327	0.0825083	5.16304
2.07222	7.75578	0	5.16304
2.07552	7.75578	0.0825083	5.16304
2.19879	7.83828	0	5.16304
2.19976	7.87954	0.0825083	5.16304
2.22831	7.96205	0	5.16304
2.22956	8.0033	0.0825083	5.16304
2.37434	8.08581	0	5.16304
2.37475	8.08581	0.0825083	5.16304
2.39834	8.16832	0	5.16304
2.3987	8.20957	0.0825083	5.16304
2.39987	8.20957	0.0825083	5.43478
2.42425	8.29208	0	5.43478
2.44579	8.29208	0	5.70652
2.44878	8.29208	0.165017	5.70652
2.45095	8.37459	0.0825083	5.70652
2.50125	8.4571	0	5.70652
2.50401	8.4571	0.165017	5.70652
2.50514	8.5396	0.0825083	5.70652
2.50521	8.58086	0.165017	5.70652
2.50633	8.66337	0.0825083	5.70652
2.50765	8.74587	0	5.70652
2.50814	8.78713	0.0825083	5.70652
2.58734	8.86964	0	5.70652
2.59086	8.86964	0	5.70652
2.59431	8.91089	0.0825083	5.70652
2.59515	8.9934	0	5.70652
2.59525	9.03465	0.0825083	5.70652
2.59583	9.07591	0.165017	5.70652
2.60208	9.15842	0.0825083	5.70652
2.60709	9.24092	0	5.70652
2.6076	9.24092	0.0825083	5.70652
2.64824	9.32343	0	5.70652
2.64949	9.32343	0.165017	5.70652
2.65027	9.40594	0.0825083	5.70652
2.66232	9.48845	0	5.70652
2.67463	9.48845	0	5.70652
2.67694	9.5297	0.0825083	5.70652
2.71894	9.61221	0	5.70652
2.7209	9.65347	0.0825083	5.70652
2.77637	9.73597	0	5.70652
2.79771	9.73597	0	5.70652
2.79786	9.73597	0	5.97826
2.79787	9.73597	0.0825083	5.97826
2.80575	9.81848	0	5.97826
2.80716	9.85974	0.0825083	5.97826
2.80959	9.94224	0	5.97826
2.81111	9.94224	0	5.97826
2.81238	9.9835	0.0825083	5.97826
2.87858	10.066	0	5.97826
2.88202	10.066	0.0825083	5.97826
2.93435	10.1485	0	5.97826
2.94311	10.1898	0.0825083	5.97826
2.97027	10.2723	0	5.97826
2.97155	10.3135	0.0825083	5.97826
2.97402	10.396	0	5.97826
2.97696	10.4373	0.0825083	5.97826
3.06409	10.5198	0	5.97826
3.06457	10.5198	0	6.25
3.06673	10.5198	0.165017	6.25
3.06773	10.6023	0.0825083	6.25
3.10507	10.6848	0	6.25
3.10916	10.7261	0.0825083	6.25
3.11498	10.8086	0	6.25
3.11972	10.8498	0.0825083	6.25
3.12153	10.8498	0.0825083	6.25
3.13809	10.9323	0	6.25
3.18389	10.9323	0	6.25
3.20156	10.9323	0	6.25
3.20191	10.9736	0.0825083	6.25
3.20602	11.0561	0	6.25
3.21854	11.0561	0	6.25
3.21949	11.0974	0.0825083	6.25
3.22869	11.1799	0	6.25
3.23166	11.1799	0.0825083	6.25
3.24028	11.2624	0	6.25
3.24114	11.3036	0.0825083	6.25
3.25446	11.3861	0	6.25
3.28362	11.3861	0	6.52174
3.28527	11.3861	0.165017	6.52174
3.28571	11.4686	0.0825083	6.52174
3.28671	11.5512	0	6.52174
3.28709	11.5924	0.0825083	6.52174
3.31009	11.6749	0	6.52174
3.31088	11.7162	0.0825083	6.52174
3.31169	11.7987	0	6.52174
3.31211	11.8399	0.0825083	6.52174
3.32128	11.9224	0	6.52174
3.35273	11.9224	0	6.52174
3.35432	11.9637	0.0825083	6.52174
3.37376	12.0462	0	6.52174
3.37451	12.0462	0.165017	6.52174
3.37651	12.1287	0.0825083	6.52174
3.39847	12.2112	0	6.52174
3.43353	12.2112	0	6.52174
3.43847	12.2112	0	6.52174
3.48385	12.2112	0	6.79348
3.53264	12.2112	0	7.06522
3.53291	12.2112	0.165017	7.06522
3.53312	12.2937	0.0825083	7.06522
3.54117	12.3762	0	7.06522
3.54121	12.4175	0.0825083	7.06522
3.59685	12.5	0	7.06522
3.65804	12.5	0	7.33696
3.66301	12.5413	0.0825083	7.33696
3.66419	12.6238	0	7.33696
3.66437	12.6238	0	7.33696
3.66442	12.665	0.0825083	7.33696
3.69933	12.7475	0	7.33696
3.71167	12.7475	0	7.33696
3.72223	12.7475	0	7.33696
3.72246	12.7888	0.0825083	7.33696
3.75026	12.8713	0	7.33696
3.8674	12.8713	0	7.33696
3.86779	12.8713	0	7.6087
3.86815	12.8713	0.0825083	7.6087
3.86827	12.8713	0.165017	7.6087
3.86871	12.9538	0.0825083	7.6087
3.97118	13.0363	0	7.6087
3.97325	13.0363	0	7.88043
3.97335	13.0363	0.165017	7.88043
3.97365	13.1188	0.0825083	7.88043
4.01072	13.2013	0	7.88043
4.01229	13.2426	0.0825083	7.88043
4.02234	13.3251	0	7.88043
4.04158	13.3251	0	7.88043
4.05973	13.3251	0	7.88043
4.0603	13.3251	0.0825083	7.88043
4.09011	13.4076	0	7.88043
4.11634	13.4076	0	8.15217
4.13127	13.4076	0	8.42391
4.14222	13.4076	0	8.42391
4.14331	13.4488	0.0825083	8.42391
4.19165	13.5314	0	8.42391
4.1923	13.5726	0.0825083	8.42391
4.26079	13.6551	0	8.42391
4.26088	13.6551	0.165017	8.42391
4.26572	13.7376	0.0825083	8.42391
4.27315	13.8201	0	8.42391
4.28296	13.8201	0	8.42391
4.28767	13.8614	0.0825083	8.42391
4.29036	13.9439	0	8.42391
4.29186	13.9439	0.165017	8.42391
4.29346	14.0264	0.0825083	8.42391
4.30779	14.1089	0	8.42391
4.30893	14.1502	0.0825083	8.42391
4.33943	14.2327	0	8.42391
4.33974	14.2739	0.0825083	8.42391
4.3427	14.3564	0	8.42391
4.34589	14.3977	0.0825083	8.42391
4.35587	14.4802	0	8.42391
4.36418	14.5215	0.0825083	8.42391
4.374	14.604	0	8.42391
4.37468	14.6452	0.0825083	8.42391
4.42999	14.7277	0	8.42391
4.44258	14.7277	0	8.69565
4.49138	14.7277	0	8.69565
4.49322	14.7277	0.0825083	8.69565
4.50316	14.8102	0	8.69565
4.50333	14.8102	0	8.96739
4.50376	14.8102	0.0825083	8.96739
4.53122	14.8927	0	8.96739
4.53149	14.934	0.0825083	8.96739
4.56621	15.0165	0	8.96739
4.58046	15.0165	0	8.96739
4.58901	15.0165	0	9.23913
4.67609	15.0165	0	9.23913
4.67655	15.0165	0.165017	9.23913
4.67739	15.099	0.0825083	9.23913
4.68772	15.1815	0	9.23913
4.72009	15.1815	0	9.51087
4.72096	15.2228	0.0825083	9.51087
4.7489	15.3053	0	9.51087
4.74928	15.3465	0.0825083	9.51087
4.75351	15.429	0	9.51087
4.75761	15.429	0	9.78261
4.76292	15.429	0.0825083	9.78261
4.76898	15.5116	0	9.78261
4.76954	15.5528	0.0825083	9.78261
4.76981	15.5941	0.165017	9.78261
4.77177	15.6766	0.0825083	9.78261
4.77234	15.7591	0	9.78261
4.77475	15.7591	0	9.78261
4.80679	15.7591	0	9.78261
4.80952	15.8003	0.0825083	9.78261
4.88002	15.8828	0	9.78261
4.88135	15.8828	0.0825083	9.78261
4.89887	15.9653	0	9.78261
4.92337	15.9653	0	10.0543
4.98116	15.9653	0	10.3261
5.05843	15.9653	0	10.5978
5.06338	15.9653	0	10.5978
5.11277	15.9653	0	10.8696
5.11942	15.9653	0	10.8696
5.11945	16.0066	0.0825083	10.8696
5.13867	16.0891	0	10.8696
5.13928	16.0891	0.165017	10.8696
5.1393	16.1716	0.0825083	10.8696
5.15186	16.2541	0	10.8696
5.27233	16.2541	0	11.1413
5.27387	16.2954	0.0825083	11.1413
5.32885	16.3779	0	11.1413
5.32925	16.4191	0.0825083	11.1413
5.34895	16.5016	0	11.1413
5.39448	16.5016	0	11.6848
5.39502	16.5429	0.0825083	11.6848
5.4375	16.6254	0	11.6848
5.43874	16.6254	0.165017	11.6848
5.44018	16.7079	0.0825083	11.6848
5.44347	16.7904	0	11.6848
5.45146	16.8317	0.0825083	11.6848
5.45175	16.8317	0.165017	11.6848
5.45367	16.9142	0.0825083	11.6848
5.47731	16.9967	0	11.6848
5.4808	16.9967	0.0825083	11.6848
5.48127	17.038	0.165017	11.6848
5.48953	17.1205	0.0825083	11.6848
5.49126	17.203	0	11.6848
5.49352	17.2442	0.0825083	11.6848
5.51091	17.3267	0	11.6848
5.51202	17.368	0.0825083	11.6848
5.51806	17.4505	0	11.6848
5.51912	17.4917	0.0825083	11.6848
5.52365	17.5743	0	11.6848
5.52458	17.6155	0.0825083	11.6848
5.53059	17.698	0	11.6848
5.53062	17.7393	0.0825083	11.6848
5.63658	17.8218	0	11.6848
5.66443	17.8218	0	11.6848
5.66682	17.8218	0.0825083	11.6848
5.74101	17.9043	0	11.6848
5.74392	17.9455	0.0825083	11.6848
5.84837	18.0281	0	11.6848
5.84877	18.0693	0.0825083	11.6848
5.84894	18.0693	0.165017	11.6848
5.84905	18.1518	0.0825083	11.6848
5.87715	18.2343	0	11.6848
5.87916	18.2756	0.0825083	11.6848
5.92641	18.3581	0	11.6848
5.95089	18.3581	0	11.6848
5.95364	18.3581	0.165017	11.6848
5.95804	18.4406	0.0825083	11.6848
5.99835	18.5231	0	11.6848
5.99837	18.5231	0.0825083	11.6848
6.01297	18.6056	0	11.6848
6.02898	18.6056	0	12.2283
6.03324	18.6469	0.0825083	12.2283
6.03345	18.6881	0.165017	12.2283
6.03604	18.7706	0.0825083	12.2283
6.06842	18.8531	0	12.2283
6.06952	18.8531	0.165017	12.2283
6.07309	18.9356	0.0825083	12.2283
6.07509	19.0182	0	12.2283
6.2006	19.0182	0	12.5
6.20154	19.0182	0.165017	12.5
6.20223	19.1007	0.0825083	12.5
6.23119	19.1832	0	12.5
6.23269	19.2244	0.0825083	12.5
6.25125	19.3069	0	12.5
6.26528	19.3069	0	12.7717
6.26563	19.3069	0.165017	12.7717
6.26735	19.3894	0.0825083	12.7717
6.57879	19.4719	0	12.7717
6.58788	19.4719	0	12.7717
6.58846	19.5132	0.0825083	12.7717
6.62176	19.5957	0	12.7717
6.62229	19.637	0.0825083	12.7717
6.62777	19.7195	0	12.7717
6.69117	19.7195	0	12.7717
6.86582	19.7195	0	13.0435
6.86723	19.7607	0.0825083	13.0435
6.88171	19.8432	0	13.0435
6.88369	19.8845	0.0825083	13.0435
6.91873	19.967	0	13.0435
7.06976	19.967	0	13.3152
7.15061	19.967	0	13.587
7.15086	19.967	0.0825083	13.587
7.16287	20.0495	0	13.587
7.16294	20.0495	0.165017	13.587
7.16338	20.132	0.0825083	13.587
7.16438	20.132	0.247525	13.587
7.16681	20.2145	0.165017	13.587
7.16762	20.297	0.0825083	13.587
7.20604	20.3795	0	13.587
7.2633	20.3795	0	13.587
7.26516	20.4208	0.0825083	13.587
7.2788	20.5033	0	13.587
7.28453	20.5446	0.0825083	13.587
7.29466	20.6271	0	13.587
7.34509	20.6271	0	13.587
7.34793	20.6271	0.165017	13.587
7.34818	20.7096	0.0825083	13.587
7.43756	20.7921	0	13.587
7.47886	20.7921	0	13.8587
7.50736	20.7921	0	14.1304
7.51769	20.7921	0	14.4022
7.52329	20.7921	0	14.4022
7.52431	20.7921	0.0825083	14.4022
7.56567	20.8746	0	14.4022
7.5657	20.8746	0.0825083	14.4022
7.61128	20.9571	0	14.4022
7.61181	20.9571	0.165017	14.4022
7.61338	21.0396	0.0825083	14.4022
7.62174	21.1221	0	14.4022
