0.00181941	0.0825083	0	0
0.00182604	0.0825083	0	0
0.00182949	0.0825083	0	0
0.00183326	0.0825083	0	0
0.00183915	0.0825083	0	0
0.00184363	0.0825083	0	0
0.00185122	0.0825083	0	0
0.00185244	0.0825083	0	0
0.00185773	0.0825083	0	0
0.00186688	0.0825083	0	0
0.00186721	0.0825083	0	0
0.00188733	0.0825083	0	0
0.00189783	0.0825083	0	0
0.00189836	0.0825083	0	0
0.00190623	0.0825083	0	0
0.00190746	0.0825083	0	0
0.00190771	0.0825083	0	0
0.00191873	0.0825083	0	0
0.00193751	0.0825083	0	0
0.00194429	0.0825083	0	0
0.00194597	0.0825083	0	0
0.00195808	0.0825083	0	0
0.00196924	0.0825083	0	0
0.001979	0.0825083	0	0
0.00198841	0.0825083	0	0
0.00198895	0.0825083	0	0
0.0020022	0.0825083	0	0
0.00200509	0.0825083	0	0
0.00202084	0.0825083	0	0
0.00202289	0.0825083	0	0
0.00204205	0.0825083	0	0
0.00204965	0.0825083	0	0
0.00205659	0.0825083	0	0
0.00206799	0.0825083	0	0
0.0020987	0.0825083	0	0
0.00213325	0.0825083	0	0
0.00213557	0.0825083	0	0
0.00216162	0.0825083	0	0
0.00217502	0.0825083	0	0
0.00217649	0.0825083	0	0
0.00218913	0.0825083	0	0
0.0021989	0.0825083	0	0
0.00220324	0.0825083	0	0
0.00220974	0.0825083	0	0
0.00224856	0.0825083	0	0
0.00226318	0.0825083	0	0
0.00226978	0.0825083	0	0
0.00232918	0.0825083	0	0
0.00234364	0.0825083	0	0
0.00234487	0.0825083	0	0
0.00235493	0.0825083	0	0
0.00238408	0.0825083	0	0
0.00241349	0.0825083	0	0
0.00243491	0.0825083	0	0
0.0024624	0.0825083	0	0
0.00248214	0.0825083	0	0
0.0025109	0.0825083	0	0
0.00253456	0.0825083	0	0
0.00256355	0.0825083	0	0
0.00257035	0.0825083	0	0
0.00259246	0.0825083	0	0
0.0025959	0.0825083	0	0
0.00262778	0.0825083	0	0
0.00263073	0.0825083	0	0
0.00263237	0.0825083	0	0
0.00264914	0.0825083	0	0
0.00267194	0.0825083	0	0
0.00268297	0.0825083	0	0
0.00268696	0.0825083	0	0
0.00269903	0.0825083	0	0
0.00273615	0.0825083	0	0
0.00274149	0.0825083	0	0
0.00276889	0.0825083	0	0
0.00277485	0.0825083	0	0
0.00284276	0.0825083	0	0
0.00287574	0.0825083	0	0
0.00291529	0.0825083	0	0
0.00292679	0.0825083	0	0
0.00294009	0.0825083	0	0
0.00301973	0.0825083	0	0
0.00304933	0.0825083	0	0
0.00312418	0.0825083	0	0
0.00334178	0.0825083	0	0
0.00337539	0.0825083	0	0
0.00338435	0.0825083	0	0
0.00340528	0.0825083	0	0
0.00340939	0.0825083	0	0
0.00343097	0.0825083	0	0
0.00348944	0.0825083	0	0
0.0035253	0.0825083	0	0
0.0035314	0.0825083	0	0
0.00356502	0.0825083	0	0
0.00360216	0.0825083	0	0
0.00362052	0.0825083	0	0
0.00364411	0.0825083	0	0
0.00379552	0.0825083	0	0
0.00382172	0.0825083	0	0
0.00383074	0.0825083	0	0
0.00383096	0.0825083	0	0
0.0039851	0.0825083	0	0
0.00398917	0.0825083	0	0
0.00413825	0.0825083	0	0
0.00415079	0.0825083	0	0
0.00422518	0.0825083	0	0
0.00425428	0.0825083	0	0
0.00427066	0.0825083	0	0
0.00436676	0.0825083	0	0
0.00450803	0.0825083	0	0
0.00453353	0.0825083	0	0
0.00460824	0.0825083	0	0
0.0046659	0.0825083	0	0
0.00468474	0.0825083	0	0
0.00471916	0.0825083	0	0
0.00473113	0.0825083	0	0
0.00480703	0.0825083	0	0
0.00532595	0.0825083	0	0
0.00536932	0.0825083	0	0
0.00546432	0.0825083	0	0
0.00568954	0.0825083	0	0
0.00583866	0.0825083	0	0
0.00590933	0.0825083	0	0
0.00598076	0.0825083	0	0
0.00618976	0.0825083	0	0
0.00622766	0.0825083	0	0
0.00874207	0.0825083	0	0
0.00932891	0.0825083	0	0
0.0159233	0.0825083	0	0
0.0246164	0.0825083	0	0
0.0268871	0.0825083	0	0
0.031286	0.0825083	0	0.271739
0.0669838	0.0825083	0	0.543478
0.0716782	0.0825083	0	0.543478
0.0794429	0.0825083	0	0.815217
0.106035	0.0825083	0	0.815217
0.106503	0.123762	0.0825083	0.815217
0.107611	0.206271	0	0.815217
0.109762	0.247525	0.0825083	0.815217
0.120079	0.330033	0	0.815217
0.12182	0.330033	0.0825083	0.815217
0.135067	0.412541	0	0.815217
0.173291	0.412541	0	1.08696
0.173368	0.453795	0.0825083	1.08696
0.212181	0.536304	0	1.08696
0.218914	0.536304	0	1.08696
0.219754	0.536304	0.0825083	1.08696
0.255722	0.618812	0	1.08696
0.256875	0.618812	0	1.08696
0.257165	0.660066	0.0825083	1.08696
0.257385	0.660066	0.0825083	1.08696
0.322608	0.742574	0	1.08696
0.337532	0.742574	0	1.08696
0.340106	0.783828	0.0825083	1.08696
0.356483	0.866337	0	1.08696
0.357129	0.907591	0.0825083	1.08696
0.358494	0.907591	0.0825083	1.08696
0.370922	0.990099	0	1.08696
0.370928	1.03135	0.0825083	1.08696
0.385905	1.11386	0	1.08696
0.386942	1.11386	0	1.08696
0.409991	1.11386	0	1.08696
0.415441	1.15512	0.0825083	1.08696
0.419917	1.23762	0	1.08696
0.421833	1.23762	0.165017	1.08696
0.422825	1.32013	0.0825083	1.08696
0.450788	1.40264	0	1.08696
0.45082	1.40264	0.165017	1.08696
0.45137	1.48515	0.0825083	1.08696
0.460549	1.56766	0	1.08696
0.461402	1.56766	0.0825083	1.08696
0.492654	1.65016	0	1.08696
0.502729	1.65016	0	1.08696
0.504575	1.65016	0	1.63043
0.504584	1.65016	0.165017	1.63043
0.504766	1.73267	0.0825083	1.63043
0.523911	1.81518	0	1.63043
0.528401	1.85644	0.0825083	1.63043
0.528973	1.93894	0	1.63043
0.528987	1.9802	0.0825083	1.63043
0.573945	2.06271	0	1.63043
0.585463	2.06271	0	1.63043
0.588349	2.06271	0.0825083	1.63043
0.589099	2.10396	0.165017	1.63043
0.592945	2.18647	0.0825083	1.63043
0.600026	2.26898	0	1.63043
0.601273	2.26898	0	1.63043
0.603716	2.26898	0.0825083	1.63043
0.606589	2.26898	0.0825083	1.63043
0.6123	2.35149	0	1.63043
0.613243	2.35149	0	1.63043
0.634385	2.35149	0	1.63043
0.634826	2.39274	0.0825083	1.63043
0.636152	2.47525	0	1.63043
0.636937	2.5165	0.0825083	1.63043
0.644898	2.59901	0	1.63043
0.645447	2.64026	0.0825083	1.63043
0.65776	2.72277	0	1.63043
0.661969	2.72277	0.0825083	1.63043
0.66304	2.72277	0.0825083	1.90217
0.698424	2.80528	0	1.90217
0.699045	2.80528	0.0825083	1.90217
0.703235	2.88779	0	1.90217
0.704172	2.92904	0.0825083	1.90217
0.705712	3.01155	0	1.90217
0.712029	3.01155	0	2.17391
0.714301	3.05281	0.0825083	2.17391
0.737816	3.13531	0	2.17391
0.793763	3.13531	0	2.44565
0.796144	3.13531	0	2.44565
0.796602	3.17657	0.0825083	2.44565
0.805244	3.25908	0	2.44565
0.807494	3.30033	0.0825083	2.44565
0.824918	3.38284	0	2.44565
0.843546	3.38284	0	2.44565
0.846698	3.42409	0.0825083	2.44565
0.846741	3.42409	0.247525	2.44565
0.847833	3.5066	0.165017	2.44565
0.84832	3.58911	0.0825083	2.44565
0.854555	3.67162	0	2.44565
0.855745	3.67162	0.165017	2.44565
0.858815	3.75413	0.0825083	2.44565
0.860626	3.83663	0	2.44565
0.867264	3.83663	0	2.44565
0.867625	3.83663	0.0825083	2.44565
0.869036	3.91914	0	2.44565
0.890115	3.91914	0	2.44565
0.894521	3.9604	0.0825083	2.44565
0.895395	4.0429	0	2.44565
0.90454	4.0429	0	2.44565
0.910566	4.0429	0	2.44565
0.920341	4.0429	0	2.44565
0.950256	4.0429	0	2.44565
0.95083	4.0429	0.165017	2.44565
0.95481	4.12541	0.0825083	2.44565
0.964288	4.20792	0	2.44565
1.018	4.20792	0	2.71739
1.01821	4.20792	0.165017	2.71739
1.0183	4.29043	0.0825083	2.71739
1.01915	4.37294	0	2.71739
1.07131	4.37294	0	2.71739
1.07208	4.41419	0.0825083	2.71739
1.08279	4.4967	0	2.71739
1.08291	4.53795	0.0825083	2.71739
1.1006	4.62046	0	2.71739
1.10097	4.62046	0.0825083	2.71739
1.17897	4.70297	0	2.71739
1.17942	4.70297	0	2.98913
1.19073	4.70297	0	2.98913
1.19111	4.70297	0.165017	2.98913
1.19117	4.78548	0.0825083	2.98913
1.19574	4.86799	0	2.98913
1.21378	4.86799	0	3.26087
1.21445	4.86799	0.0825083	3.26087
1.22954	4.9505	0	3.26087
1.25412	4.9505	0	3.26087
1.25882	4.9505	0	3.26087
1.25944	4.99175	0.0825083	3.26087
1.26048	5.07426	0	3.26087
1.26341	5.11551	0.0825083	3.26087
1.30694	5.19802	0	3.26087
1.31498	5.19802	0.0825083	3.26087
1.32798	5.28053	0	3.26087
1.35552	5.28053	0	3.26087
1.35691	5.32178	0.0825083	3.26087
1.39257	5.40429	0	3.26087
1.40638	5.40429	0	3.53261
1.41976	5.40429	0	3.53261
1.45362	5.40429	0	3.80435
1.45551	5.44554	0.0825083	3.80435
1.45575	5.44554	0.0825083	4.07609
1.45888	5.52805	0	4.07609
1.45911	5.56931	0.0825083	4.07609
1.5446	5.65182	0	4.07609
1.54816	5.69307	0.0825083	4.07609
1.55852	5.77558	0	4.07609
1.57355	5.77558	0	4.07609
1.66674	5.77558	0	4.34783
1.71147	5.77558	0	4.34783
1.7122	5.77558	0	4.34783
1.71365	5.81683	0.0825083	4.34783
1.72646	5.89934	0	4.34783
1.73963	5.89934	0	4.61957
1.75648	5.89934	0	4.61957
1.75834	5.94059	0.0825083	4.61957
1.82363	6.0231	0	4.61957
1.82413	6.0231	0.165017	4.61957
1.83106	6.10561	0.0825083	4.61957
1.85503	6.18812	0	4.61957
1.86116	6.18812	0	4.61957
1.86235	6.18812	0	4.61957
1.93149	6.18812	0	4.8913
1.9317	6.22937	0.0825083	4.8913
1.95734	6.31188	0	4.8913
1.9598	6.31188	0	5.43478
1.97128	6.31188	0	5.43478
1.97989	6.31188	0.0825083	5.43478
2.01029	6.39439	0	5.43478
2.03773	6.39439	0	5.43478
2.05472	6.39439	0	5.43478
2.07166	6.39439	0	5.43478
2.07171	6.43564	0.0825083	5.43478
2.11436	6.51815	0	5.43478
2.14717	6.51815	0	5.70652
2.18666	6.51815	0	5.97826
2.21276	6.51815	0	6.25
2.22988	6.51815	0	6.25
2.23222	6.55941	0.0825083	6.25
2.25032	6.64191	0	6.25
2.29697	6.64191	0	6.25
2.29786	6.68317	0.0825083	6.25
2.30796	6.76568	0	6.25
2.30857	6.80693	0.0825083	6.25
2.32579	6.88944	0	6.25
2.32684	6.88944	0.0825083	6.25
2.32891	6.97195	0	6.25
2.33345	7.0132	0.0825083	6.25
2.33363	7.0132	0.165017	6.25
2.33451	7.09571	0.0825083	6.25
2.39425	7.17822	0	6.25
2.39708	7.21947	0.0825083	6.25
2.39724	7.26073	0.165017	6.25
2.39738	7.34323	0.0825083	6.25
2.41439	7.42574	0	6.25
2.41508	7.467	0.0825083	6.25
2.41668	7.50825	0.165017	6.25
2.4177	7.59076	0.0825083	6.25
2.44092	7.67327	0	6.25
2.45086	7.71452	0.0825083	6.25
2.51162	7.79703	0	6.25
2.59099	7.79703	0	6.25
2.5958	7.79703	0.0825083	6.25
2.59663	7.79703	0.0825083	6.52174
2.6308	7.87954	0	6.52174
2.64154	7.87954	0	6.79348
2.68542	7.87954	0	6.79348
2.68593	7.87954	0.165017	6.79348
2.68778	7.96205	0.0825083	6.79348
2.68812	8.04455	0	6.79348
2.79858	8.04455	0	7.06522
2.8049	8.08581	0.0825083	7.06522
2.82499	8.16832	0	7.06522
2.84779	8.16832	0	7.33696
2.88191	8.16832	0	7.33696
2.91563	8.16832	0	7.6087
2.94067	8.16832	0	7.6087
2.94261	8.16832	0	7.6087
2.94268	8.20957	0.0825083	7.6087
2.94527	8.29208	0	7.6087
2.94665	8.29208	0.0825083	7.6087
2.96525	8.37459	0	7.6087
2.9654	8.41584	0.0825083	7.6087
2.9656	8.4571	0.165017	7.6087
2.96649	8.5396	0.0825083	7.6087
2.97965	8.62211	0	7.6087
3.02243	8.62211	0	7.6087
3.02416	8.62211	0.165017	7.6087
3.02583	8.70462	0.0825083	7.6087
3.08358	8.78713	0	7.6087
3.08362	8.78713	0.165017	7.6087
3.08538	8.86964	0.0825083	7.6087
3.0878	8.95215	0	7.6087
3.08813	8.9934	0.0825083	7.6087
3.11095	9.07591	0	7.6087
3.111	9.11716	0.0825083	7.6087
3.14445	9.19967	0	7.6087
3.14459	9.19967	0.165017	7.6087
3.1463	9.28218	0.0825083	7.6087
3.1505	9.36469	0	7.6087
3.15893	9.36469	0	7.88043
3.20376	9.36469	0	8.15217
3.20379	9.36469	0.165017	8.15217
3.20943	9.4472	0.0825083	8.15217
3.213	9.5297	0	8.15217
3.24146	9.5297	0	8.15217
3.26627	9.5297	0	8.42391
3.2663	9.57096	0.0825083	8.42391
3.28753	9.65347	0	8.42391
3.42844	9.65347	0	8.42391
3.45127	9.65347	0	8.69565
3.45507	9.65347	0.165017	8.69565
3.45602	9.73597	0.0825083	8.69565
3.53563	9.81848	0	8.69565
3.53579	9.81848	0.165017	8.69565
3.53705	9.90099	0.0825083	8.69565
3.55159	9.9835	0	8.69565
3.55214	9.9835	0.0825083	8.69565
3.55226	10.066	0	8.69565
3.61522	10.066	0	8.69565
3.61967	10.066	0	8.69565
3.62063	10.1073	0.0825083	8.69565
3.63035	10.1898	0	8.69565
3.63073	10.231	0.0825083	8.69565
3.64767	10.3135	0	8.69565
3.64844	10.3135	0.0825083	8.69565
3.65086	10.396	0	8.69565
3.65277	10.396	0.0825083	8.69565
3.65859	10.4785	0	8.69565
3.66209	10.5198	0.0825083	8.69565
3.68567	10.6023	0	8.69565
3.68576	10.6436	0.0825083	8.69565
3.68916	10.7261	0	8.69565
3.69334	10.7673	0.0825083	8.69565
3.71929	10.8498	0	8.69565
3.72678	10.8498	0	8.69565
3.72701	10.8911	0.0825083	8.69565
3.73278	10.9736	0	8.69565
3.7331	11.0149	0.0825083	8.69565
3.74303	11.0974	0	8.69565
3.76506	11.0974	0	8.69565
3.76548	11.1386	0.0825083	8.69565
3.77146	11.2211	0	8.69565
3.77346	11.2624	0.0825083	8.69565
3.78619	11.3449	0	8.69565
3.79088	11.3861	0.0825083	8.69565
3.80703	11.4686	0	8.69565
3.80802	11.5099	0.0825083	8.69565
3.85969	11.5924	0	8.69565
3.86418	11.5924	0	8.69565
3.87953	11.5924	0	8.96739
3.90435	11.5924	0	9.23913
3.90446	11.5924	0.0825083	9.23913
3.90894	11.6749	0	9.23913
3.91273	11.7162	0.0825083	9.23913
3.91273	11.7162	0.247525	9.23913
3.91279	11.7987	0.165017	9.23913
3.91746	11.8812	0.0825083	9.23913
3.99722	11.9637	0	9.23913
4.00832	11.9637	0	9.23913
4.03332	11.9637	0	9.23913
4.03369	12.005	0.0825083	9.23913
4.04924	12.0875	0	9.23913
4.04961	12.1287	0.0825083	9.23913
4.13517	12.2112	0	9.23913
4.1359	12.2525	0.0825083	9.23913
4.14927	12.335	0	9.23913
4.15027	12.3762	0.0825083	9.23913
4.17828	12.4587	0	9.23913
4.18037	12.5	0.0825083	9.23913
4.18738	12.5825	0	9.23913
4.20193	12.5825	0	9.23913
4.21202	12.5825	0.0825083	9.23913
4.25818	12.665	0	9.23913
4.27542	12.665	0	9.23913
4.30047	12.665	0	9.23913
4.30161	12.7063	0.0825083	9.23913
4.30234	12.7888	0	9.23913
4.30235	12.83	0.0825083	9.23913
4.32263	12.9125	0	9.23913
4.3227	12.9538	0.0825083	9.23913
4.34305	13.0363	0	9.23913
4.34355	13.0363	0	9.23913
4.34473	13.0363	0.0825083	9.23913
4.37222	13.1188	0	9.23913
4.37341	13.1601	0.0825083	9.23913
4.37376	13.2426	0	9.23913
4.37831	13.2838	0.0825083	9.23913
4.39206	13.3663	0	9.23913
4.43777	13.3663	0	9.23913
4.43808	13.3663	0.165017	9.23913
4.43957	13.4488	0.0825083	9.23913
4.44543	13.5314	0	9.23913
4.44559	13.5726	0.0825083	9.23913
4.45163	13.6551	0	9.23913
4.45165	13.6551	0.0825083	9.23913
4.45532	13.7376	0	9.23913
4.45604	13.7376	0.0825083	9.23913
4.45621	13.7789	0.165017	9.23913
4.46013	13.8614	0.0825083	9.23913
4.46265	13.9439	0	9.23913
4.46448	13.9439	0.0825083	9.23913
4.46699	14.0264	0	9.23913
4.47845	14.0264	0	9.51087
4.50356	14.0264	0	9.78261
4.50474	14.0677	0.0825083	9.78261
4.60385	14.1502	0	9.78261
4.6133	14.1502	0	9.78261
4.68942	14.1502	0	9.78261
4.76171	14.1502	0	9.78261
4.77049	14.1502	0	10.0543
4.77407	14.1914	0.0825083	10.0543
4.8096	14.2739	0	10.0543
4.81077	14.2739	0.165017	10.0543
4.81675	14.3564	0.0825083	10.0543
4.97369	14.4389	0	10.0543
4.97397	14.4802	0.0825083	10.0543
4.98342	14.5627	0	10.0543
4.98343	14.5627	0.165017	10.0543
4.98501	14.6452	0.0825083	10.0543
5.0005	14.7277	0	10.0543
5.00086	14.7277	0.0825083	10.0543
5.04575	14.8102	0	10.0543
5.05278	14.8102	0	10.0543
5.05301	14.8102	0.165017	10.0543
5.05308	14.8927	0.0825083	10.0543
5.0846	14.9752	0	10.0543
5.09395	14.9752	0	10.3261
5.09468	15.0165	0.0825083	10.3261
5.12479	15.099	0	10.3261
5.12597	15.1403	0.0825083	10.3261
5.16423	15.2228	0	10.3261
5.16566	15.264	0.0825083	10.3261
5.18072	15.3465	0	10.3261
5.21985	15.3465	0	10.3261
5.21999	15.3878	0.0825083	10.3261
5.24571	15.4703	0	10.3261
5.24717	15.5116	0.0825083	10.3261
5.28754	15.5941	0	10.3261
5.33076	15.5941	0	10.5978
5.33083	15.6353	0.0825083	10.5978
5.3326	15.6766	0.165017	10.5978
5.33566	15.7591	0.0825083	10.5978
5.34586	15.8416	0	10.5978
5.34628	15.8828	0.0825083	10.5978
5.42037	15.9653	0	10.5978
5.42197	16.0066	0.0825083	10.5978
5.46548	16.0891	0	10.5978
5.46718	16.1304	0.0825083	10.5978
5.47486	16.2129	0	10.5978
5.47848	16.2129	0.0825083	10.5978
5.49652	16.2954	0	10.5978
5.55378	16.2954	0	10.8696
5.55392	16.3366	0.0825083	10.8696
5.55446	16.3366	0.165017	10.8696
5.5552	16.3366	0.165017	10.8696
5.5553	16.4191	0.0825083	10.8696
5.62342	16.5016	0	10.8696
5.62403	16.5016	0.0825083	10.8696
5.66135	16.5842	0	10.8696
5.66204	16.5842	0.0825083	10.8696
5.66349	16.5842	0.165017	10.8696
5.66487	16.6667	0.0825083	10.8696
5.67358	16.7492	0	10.8696
5.67373	16.7904	0.0825083	10.8696
5.71467	16.8729	0	10.8696
5.71475	16.9142	0.0825083	10.8696
5.71979	16.9554	0.165017	10.8696
5.72096	17.038	0.0825083	10.8696
5.72343	17.1205	0	10.8696
5.74449	17.1205	0	11.1413
5.80686	17.1205	0	11.413
5.80796	17.1617	0.0825083	11.413
5.90314	17.2442	0	11.413
5.93956	17.2442	0	11.413
5.96368	17.2442	0	11.6848
5.96502	17.2855	0.0825083	11.6848
6.01102	17.368	0	11.6848
6.04865	17.368	0	11.6848
6.06319	17.368	0	11.9565
6.0641	17.368	0.0825083	11.9565
6.10999	17.4505	0	11.9565
6.11341	17.4917	0.0825083	11.9565
6.13933	17.5743	0	11.9565
6.14025	17.6155	0.0825083	11.9565
6.14142	17.6568	0.165017	11.9565
6.14154	17.7393	0.0825083	11.9565
6.18484	17.8218	0	11.9565
6.2796	17.8218	0	11.9565
6.28109	17.863	0.0825083	11.9565
6.36935	17.9455	0	11.9565
6.39166	17.9455	0	12.2283
6.39999	17.9455	0	12.5
6.40022	17.9868	0.0825083	12.5
6.40079	18.0693	0	12.5
6.41197	18.0693	0	13.0435
6.41437	18.1106	0.0825083	13.0435
6.4213	18.1931	0	13.0435
6.46953	18.1931	0	13.0435
6.57595	18.1931	0	13.3152
6.61555	18.1931	0	13.8587
6.61611	18.1931	0.165017	13.8587
6.61796	18.2756	0.0825083	13.8587
6.62552	18.3581	0	13.8587
6.6425	18.3581	0	14.1304
6.64281	18.3581	0.165017	14.1304
