1.28526e-05	0	0	0
1.2915e-05	0	0	0
1.34873e-05	0	0	0
1.35487e-05	0	0	0
1.35682e-05	0	0	0
1.38451e-05	0	0	0
1.39324e-05	0	0	0
1.42589e-05	0	0	0
1.43551e-05	0	0	0
1.44057e-05	0	0	0
1.44171e-05	0	0	0
1.45312e-05	0	0	0
1.45965e-05	0	0	0
1.46094e-05	0	0	0
1.46761e-05	0	0	0
1.46963e-05	0	0	0
1.50654e-05	0	0	0
1.51288e-05	0	0	0
1.51764e-05	0	0	0
1.51841e-05	0	0	0
1.52203e-05	0	0	0
1.52229e-05	0	0	0
1.52323e-05	0	0	0
1.5353e-05	0	0	0
1.54742e-05	0	0	0
1.56353e-05	0	0	0
1.57311e-05	0	0	0
1.63128e-05	0	0	0
1.63672e-05	0	0	0
1.67078e-05	0	0	0
1.67687e-05	0	0	0
1.68728e-05	0	0	0
1.69161e-05	0	0	0
1.69851e-05	0	0	0
1.71113e-05	0	0	0
1.72831e-05	0	0	0
1.73132e-05	0	0	0
1.73349e-05	0	0	0
1.7454e-05	0	0	0
1.74589e-05	0	0	0
1.7789e-05	0	0	0
1.81487e-05	0	0	0
1.87209e-05	0	0	0
1.88886e-05	0	0	0
1.89624e-05	0	0	0
1.90563e-05	0	0	0
1.92165e-05	0	0	0
1.92456e-05	0	0	0
1.92975e-05	0	0	0
1.94557e-05	0	0	0
1.96068e-05	0	0	0
1.99174e-05	0	0	0
2.00762e-05	0	0	0
2.00823e-05	0	0	0
2.01089e-05	0	0	0
2.02555e-05	0	0	0
2.03066e-05	0	0	0
2.06792e-05	0	0	0
2.06996e-05	0	0	0
2.07327e-05	0	0	0
2.08369e-05	0	0	0
2.09625e-05	0	0	0
2.11126e-05	0	0	0
2.11743e-05	0	0	0
2.11913e-05	0	0	0
2.12562e-05	0	0	0
2.13653e-05	0	0	0
2.15905e-05	0	0	0
2.16319e-05	0	0	0
2.1652e-05	0	0	0
2.16712e-05	0	0	0
2.16984e-05	0	0	0
2.17664e-05	0	0	0
2.17988e-05	0	0	0
2.18964e-05	0	0	0
2.1919e-05	0	0	0
2.19848e-05	0	0	0
2.23341e-05	0	0	0
2.25447e-05	0	0	0
2.2578e-05	0	0	0
2.2774e-05	0	0	0
2.27979e-05	0	0	0
2.29372e-05	0	0	0
2.2938e-05	0	0	0
2.3048e-05	0	0	0
2.30736e-05	0	0	0
2.31433e-05	0	0	0
2.31684e-05	0	0	0
2.34577e-05	0	0	0
2.34702e-05	0	0	0
2.34748e-05	0	0	0
2.35134e-05	0	0	0
2.35718e-05	0	0	0
2.37773e-05	0	0	0
2.39118e-05	0	0	0
2.40459e-05	0	0	0
2.41037e-05	0	0	0
2.41924e-05	0	0	0
2.42871e-05	0	0	0
2.4358e-05	0	0	0
2.4432e-05	0	0	0
2.45502e-05	0	0	0
2.49759e-05	0	0	0
2.50173e-05	0	0	0
2.51958e-05	0	0	0
2.52994e-05	0	0	0
2.61132e-05	0	0	0
2.61975e-05	0	0	0
2.63154e-05	0	0	0
2.64644e-05	0	0	0
2.65083e-05	0	0	0
2.661e-05	0	0	0
2.70359e-05	0	0	0
2.72056e-05	0	0	0
2.73468e-05	0	0	0
2.74987e-05	0	0	0
2.78755e-05	0	0	0
2.82313e-05	0	0	0
2.82478e-05	0	0	0
2.83883e-05	0	0	0
2.89648e-05	0	0	0
2.90579e-05	0	0	0
2.91343e-05	0	0	0
2.95676e-05	0	0	0
2.97395e-05	0	0	0
2.97893e-05	0	0	0
2.98058e-05	0	0	0
2.99473e-05	0	0	0
3.00296e-05	0	0	0
3.02142e-05	0	0	0
3.06758e-05	0	0	0
3.09456e-05	0	0	0
3.13676e-05	0	0	0
3.17418e-05	0	0	0
3.1926e-05	0	0	0
3.21145e-05	0	0	0
3.22391e-05	0	0	0
3.24825e-05	0	0	0
3.26825e-05	0	0	0
3.28711e-05	0	0	0
3.36666e-05	0	0	0
3.37236e-05	0	0	0
3.37939e-05	0	0	0
3.3855e-05	0	0	0
3.47923e-05	0	0	0
3.49801e-05	0	0	0
3.50844e-05	0	0	0
3.5097e-05	0	0	0
3.5265e-05	0	0	0
3.57306e-05	0	0	0
3.57683e-05	0	0	0
3.68831e-05	0	0	0
3.70918e-05	0	0	0
3.72229e-05	0	0	0
3.73504e-05	0	0	0
3.76844e-05	0	0	0
3.79293e-05	0	0	0
3.82475e-05	0	0	0
3.83068e-05	0	0	0
3.83281e-05	0	0	0
3.84377e-05	0	0	0
3.84436e-05	0	0	0
3.96001e-05	0	0	0
4.0556e-05	0	0	0
4.06797e-05	0	0	0
4.07314e-05	0	0	0
4.07785e-05	0	0	0
4.09404e-05	0	0	0
4.10307e-05	0	0	0
4.13828e-05	0	0	0
4.1649e-05	0	0	0
4.17688e-05	0	0	0
4.18524e-05	0	0	0
4.21024e-05	0	0	0
4.21231e-05	0	0	0
4.2144e-05	0	0	0
4.24706e-05	0	0	0
4.25033e-05	0	0	0
4.46434e-05	0	0	0
4.46826e-05	0	0	0
4.49688e-05	0	0	0
4.54867e-05	0	0	0
4.57945e-05	0	0	0
4.60082e-05	0	0	0
4.62232e-05	0	0	0
4.62675e-05	0	0	0
4.72297e-05	0	0	0
4.77464e-05	0	0	0
4.78751e-05	0	0	0
4.79005e-05	0	0	0
4.80189e-05	0	0	0
4.85021e-05	0	0	0
4.85908e-05	0	0	0
4.86087e-05	0	0	0
4.92527e-05	0	0	0
4.98201e-05	0	0	0
5.00549e-05	0	0	0
5.0625e-05	0	0	0
5.06524e-05	0	0	0
5.10113e-05	0	0	0
5.10131e-05	0	0	0
5.11972e-05	0	0	0
5.13706e-05	0	0	0
5.20578e-05	0	0	0
5.21487e-05	0	0	0
5.27056e-05	0	0	0
5.36711e-05	0	0	0
5.38329e-05	0	0	0
5.51274e-05	0	0	0
5.68321e-05	0	0	0
5.75401e-05	0	0	0
5.77364e-05	0	0	0
5.78694e-05	0	0	0
5.8226e-05	0	0	0
5.83859e-05	0	0	0
5.85748e-05	0	0	0
5.90021e-05	0	0	0
5.98387e-05	0	0	0
6.072e-05	0	0	0
6.09274e-05	0	0	0
6.10893e-05	0	0	0
6.18682e-05	0	0	0
6.18768e-05	0	0	0
6.20087e-05	0	0	0
6.22927e-05	0	0	0
6.42926e-05	0	0	0
6.52643e-05	0	0	0
6.53246e-05	0	0	0
6.54916e-05	0	0	0
6.56559e-05	0	0	0
6.60434e-05	0	0	0
6.61387e-05	0	0	0
6.77098e-05	0	0	0
6.7758e-05	0	0	0
6.9163e-05	0	0	0
6.92281e-05	0	0	0
6.92762e-05	0	0	0
6.97973e-05	0	0	0
6.98404e-05	0	0	0
7.10894e-05	0	0	0
7.10931e-05	0	0	0
7.12441e-05	0	0	0
7.19968e-05	0	0	0
7.37395e-05	0	0	0
7.3767e-05	0	0	0
7.40991e-05	0	0	0
7.42653e-05	0	0	0
7.57404e-05	0	0	0
7.57503e-05	0	0	0
7.65749e-05	0	0	0
7.73778e-05	0	0	0
7.77889e-05	0	0	0
7.84477e-05	0	0	0
8.003e-05	0	0	0
8.02319e-05	0	0	0
8.17235e-05	0	0	0
8.19641e-05	0	0	0
8.2785e-05	0	0	0
8.33861e-05	0	0	0
8.40822e-05	0	0	0
8.46498e-05	0	0	0
8.52527e-05	0	0	0
8.58041e-05	0	0	0
8.70025e-05	0	0	0
8.83407e-05	0	0	0
8.87626e-05	0	0	0
8.92943e-05	0	0	0
9.04762e-05	0	0	0
9.06539e-05	0	0	0
9.09883e-05	0	0	0
9.20084e-05	0	0	0
9.23896e-05	0	0	0
9.31178e-05	0	0	0
9.39798e-05	0	0	0
9.66e-05	0	0	0
9.83242e-05	0	0	0
0.000104505	0	0	0
0.000107661	0	0	0
0.000109393	0	0	0
0.000111153	0	0	0
0.000121954	0	0	0
0.000128973	0	0	0
0.000135201	0	0	0
0.000140479	0	0	0
0.000141105	0	0	0
0.000147219	0	0	0
0.000148624	0	0	0
0.000152844	0	0	0
0.000155431	0	0	0
0.000158113	0	0	0
0.000161682	0	0	0
0.00016527	0	0	0
0.000170254	0	0	0
0.000176596	0	0	0
0.000221575	0	0	0
0.000242338	0	0	0
0.00149422	0	0	0
0.00166028	0	0	0
0.00166713	0	0.0552792	0
0.00167224	0.0276396	0.0276396	0
0.00651628	0.0552792	0	0
0.00891528	0.0552792	0	0
0.0090016	0.0552792	0	0
0.00900372	0.0552792	0	0
0.00916997	0.0552792	0	0
0.0145605	0.0552792	0	0.0909918
0.0145614	0.0552792	0	0.0909918
0.014573	0.0552792	0	0.0909918
0.0145776	0.0552792	0	0.0909918
0.0219158	0.0552792	0	0.0909918
0.0220784	0.0552792	0	0.0909918
0.0221128	0.0552792	0.0276396	0.0909918
0.0255767	0.0829187	0	0.0909918
0.0260747	0.0829187	0	0.0909918
0.0260905	0.0967385	0.0276396	0.0909918
0.0361655	0.124378	0	0.0909918
0.0382521	0.124378	0	0.0909918
0.0382711	0.138198	0.0276396	0.0909918
0.0383057	0.138198	0.0276396	0.0909918
0.0383884	0.138198	0.0276396	0.0909918
0.0383977	0.165837	0	0.0909918
0.038496	0.165837	0	0.0909918
0.0515878	0.165837	0	0.0909918
0.0521232	0.165837	0	0.0909918
0.0532288	0.165837	0.0276396	0.0909918
0.0532628	0.165837	0.0276396	0.0909918
0.0532731	0.179657	0.0552792	0.0909918
0.0532885	0.207297	0.0276396	0.0909918
0.0533069	0.207297	0.0276396	0.0909918
0.0533082	0.207297	0.0276396	0.0909918
0.0533671	0.207297	0.0276396	0.0909918
0.0536247	0.234936	0	0.0909918
0.0536665	0.248756	0.0276396	0.0909918
0.0602913	0.276396	0	0.0909918
0.0602967	0.276396	0	0.0909918
0.0603197	0.276396	0	0.0909918
0.0641357	0.276396	0	0.0909918
0.0851387	0.276396	0	0.0909918
0.0952667	0.276396	0	0.0909918
0.0977687	0.276396	0	0.0909918
0.0977986	0.276396	0	0.0909918
0.097843	0.276396	0	0.0909918
0.108427	0.276396	0	0.0909918
0.109252	0.276396	0	0.181984
0.109507	0.276396	0	0.181984
0.109664	0.290216	0.0276396	0.181984
0.109665	0.317855	0	0.181984
0.115808	0.317855	0	0.181984
0.115814	0.317855	0	0.181984
0.115827	0.317855	0	0.181984
0.115839	0.317855	0	0.181984
0.115893	0.317855	0	0.181984
0.115893	0.317855	0	0.181984
0.115903	0.317855	0	0.181984
0.11593	0.317855	0	0.181984
0.129978	0.317855	0	0.181984
0.130723	0.317855	0	0.181984
0.131393	0.317855	0.0276396	0.181984
0.131394	0.317855	0.0552792	0.181984
0.132433	0.317855	0.0829187	0.181984
0.135079	0.317855	0.110558	0.181984
0.135199	0.317855	0.138198	0.181984
0.135336	0.317855	0.165837	0.181984
0.135338	0.317855	0.193477	0.181984
0.135346	0.345495	0.165837	0.181984
0.135353	0.373134	0.138198	0.181984
0.135367	0.373134	0.138198	0.181984
0.13537	0.373134	0.138198	0.181984
0.135371	0.400774	0.110558	0.181984
0.135418	0.428413	0.0829187	0.181984
0.135446	0.456053	0.0552792	0.181984
0.135446	0.483693	0.0276396	0.181984
0.138952	0.511332	0	0.181984
0.146305	0.511332	0	0.181984
0.158452	0.511332	0	0.181984
0.181327	0.511332	0	0.181984
0.181358	0.511332	0	0.181984
0.181431	0.511332	0.0276396	0.181984
0.181449	0.511332	0.0552792	0.181984
0.181614	0.511332	0.0829187	0.181984
0.182051	0.511332	0.110558	0.181984
0.182111	0.511332	0.138198	0.181984
0.182463	0.511332	0.165837	0.181984
0.182697	0.511332	0.193477	0.181984
0.182985	0.511332	0.221117	0.181984
0.183003	0.511332	0.248756	0.181984
0.183804	0.538972	0.221117	0.181984
0.18384	0.538972	0.248756	0.181984
0.183842	0.566611	0.221117	0.181984
0.183872	0.566611	0.221117	0.181984
0.183952	0.566611	0.221117	0.181984
0.183952	0.566611	0.248756	0.181984
0.185234	0.594251	0.221117	0.181984
0.185243	0.594251	0.248756	0.181984
0.185248	0.621891	0.221117	0.181984
0.185255	0.621891	0.221117	0.181984
0.185266	0.621891	0.221117	0.181984
0.185323	0.621891	0.221117	0.181984
0.186062	0.621891	0.221117	0.181984
0.186184	0.621891	0.248756	0.181984
0.186315	0.621891	0.276396	0.181984
0.187176	0.621891	0.304035	0.181984
0.187182	0.621891	0.304035	0.181984
0.187192	0.621891	0.304035	0.181984
0.187903	0.621891	0.304035	0.181984
0.188121	0.621891	0.331675	0.181984
0.188258	0.621891	0.359315	0.181984
0.188449	0.621891	0.386954	0.181984
0.188825	0.621891	0.414594	0.181984
0.188853	0.621891	0.442233	0.181984
0.18902	0.621891	0.469873	0.181984
0.189106	0.621891	0.497512	0.181984
0.189168	0.621891	0.525152	0.181984
0.189319	0.621891	0.552792	0.181984
0.189691	0.621891	0.580431	0.181984
0.190577	0.621891	0.608071	0.181984
0.190589	0.621891	0.63571	0.181984
0.190591	0.64953	0.608071	0.181984
0.190593	0.67717	0.580431	0.181984
0.190595	0.704809	0.552792	0.181984
0.190605	0.704809	0.552792	0.181984
0.190605	0.704809	0.552792	0.181984
0.190611	0.704809	0.552792	0.181984
0.190611	0.704809	0.552792	0.181984
0.190612	0.704809	0.552792	0.181984
0.190628	0.732449	0.525152	0.181984
0.190644	0.732449	0.525152	0.181984
0.190653	0.732449	0.525152	0.181984
0.190656	0.732449	0.525152	0.181984
0.190666	0.732449	0.525152	0.181984
0.190668	0.732449	0.552792	0.181984
0.19067	0.760088	0.525152	0.181984
0.190672	0.787728	0.497512	0.181984
0.190673	0.787728	0.497512	0.181984
0.190678	0.787728	0.497512	0.181984
0.19068	0.815368	0.469873	0.181984
0.190681	0.843007	0.442233	0.181984
0.190684	0.870647	0.414594	0.181984
0.190687	0.898286	0.386954	0.181984
0.190689	0.898286	0.386954	0.181984
0.190691	0.925926	0.359315	0.181984
0.190693	0.953566	0.331675	0.181984
0.190693	0.981205	0.304035	0.181984
0.190698	0.981205	0.304035	0.181984
0.190701	1.00884	0.276396	0.181984
0.190705	1.00884	0.276396	0.181984
0.190711	1.03648	0.248756	0.181984
0.190712	1.03648	0.248756	0.181984
0.190715	1.06412	0.221117	0.181984
0.190715	1.06412	0.221117	0.181984
0.190721	1.09176	0.193477	0.181984
0.190738	1.1194	0.165837	0.181984
0.190741	1.14704	0.138198	0.181984
0.190744	1.14704	0.138198	0.181984
0.190756	1.14704	0.138198	0.181984
0.19077	1.14704	0.138198	0.181984
0.19077	1.14704	0.138198	0.181984
0.190792	1.17468	0.110558	0.181984
0.190811	1.20232	0.0829187	0.181984
0.190825	1.22996	0.0552792	0.181984
0.190852	1.2576	0.0276396	0.181984
0.190863	1.2576	0.0276396	0.181984
0.19088	1.28524	0	0.181984
0.190886	1.28524	0	0.181984
0.192182	1.28524	0	0.181984
0.192266	1.28524	0	0.181984
0.192288	1.29906	0.0276396	0.181984
0.192315	1.29906	0.0276396	0.181984
0.19233	1.3267	0	0.181984
0.202743	1.3267	0	0.181984
0.202768	1.3267	0	0.272975
0.219002	1.3267	0	0.272975
0.221718	1.3267	0	0.363967
0.223307	1.3267	0	0.363967
0.223328	1.34052	0.0276396	0.363967
0.227438	1.36816	0	0.363967
0.227503	1.36816	0	0.363967
0.22753	1.36816	0	0.363967
0.227616	1.36816	0	0.363967
0.233057	1.36816	0	0.363967
0.235647	1.36816	0	0.363967
0.236227	1.36816	0	0.363967
0.236299	1.36816	0.0552792	0.363967
0.236344	1.3958	0.0276396	0.363967
0.243362	1.42344	0	0.363967
0.2434	1.42344	0	0.363967
0.243422	1.42344	0	0.363967
0.243463	1.42344	0	0.363967
0.243491	1.42344	0	0.363967
0.243494	1.42344	0	0.363967
0.243523	1.42344	0	0.363967
0.295995	1.42344	0	0.363967
0.303038	1.42344	0	0.363967
0.330486	1.42344	0	0.363967
0.330495	1.42344	0	0.363967
0.338012	1.42344	0	0.363967
0.338566	1.42344	0	0.363967
0.338605	1.43726	0.0276396	0.363967
0.345576	1.4649	0	0.363967
0.345587	1.4649	0	0.363967
0.363747	1.4649	0	0.363967
0.364298	1.4649	0	0.363967
0.364339	1.4649	0.0276396	0.363967
0.364339	1.47872	0.0552792	0.363967
0.364341	1.50636	0.0276396	0.363967
0.364344	1.534	0	0.363967
0.364352	1.534	0	0.363967
0.379237	1.534	0	0.363967
0.383102	1.534	0	0.363967
0.416907	1.534	0	0.363967
0.419153	1.534	0	0.363967
0.419499	1.534	0	0.363967
0.419628	1.54782	0.0276396	0.363967
0.41986	1.57546	0	0.363967
0.424472	1.57546	0	0.363967
0.42463	1.57546	0	0.363967
0.4247	1.57546	0.0552792	0.363967
0.424713	1.6031	0.0276396	0.363967
0.450326	1.63074	0	0.363967
0.451859	1.63074	0	0.363967
0.451884	1.64456	0.0276396	0.363967
0.453313	1.67219	0	0.363967
0.453384	1.67219	0	0.363967
0.453405	1.67219	0	0.363967
0.481573	1.67219	0	0.363967
0.489503	1.67219	0	0.363967
0.517379	1.67219	0	0.363967
0.52175	1.67219	0	0.363967
0.521767	1.67219	0	0.363967
0.521832	1.67219	0	0.363967
0.521843	1.67219	0	0.363967
0.524123	1.67219	0	0.363967
0.524478	1.67219	0	0.363967
0.524496	1.68601	0.0276396	0.363967
0.529514	1.71365	0	0.363967
0.539062	1.71365	0	0.363967
0.539062	1.71365	0	0.363967
0.539082	1.71365	0	0.363967
0.552012	1.71365	0	0.363967
0.552039	1.71365	0	0.363967
0.552114	1.71365	0.0276396	0.363967
0.55213	1.72747	0.0552792	0.363967
0.552131	1.75511	0.0276396	0.363967
0.552135	1.78275	0	0.363967
0.552149	1.78275	0	0.363967
0.569909	1.78275	0	0.363967
0.57008	1.78275	0	0.363967
0.570733	1.78275	0.0276396	0.363967
0.570746	1.79657	0.0552792	0.363967
0.570779	1.82421	0.0276396	0.363967
0.583865	1.85185	0	0.363967
0.58387	1.85185	0	0.363967
0.586798	1.85185	0	0.363967
0.602272	1.85185	0	0.363967
0.60312	1.85185	0	0.363967
0.607021	1.85185	0	0.363967
0.622487	1.85185	0	0.454959
0.626987	1.85185	0	0.545951
0.637327	1.85185	0	0.545951
0.638196	1.85185	0	0.545951
0.638198	1.86567	0.0276396	0.545951
0.640737	1.89331	0	0.545951
0.661081	1.89331	0	0.545951
0.661706	1.89331	0	0.545951
0.661711	1.90713	0.0276396	0.545951
0.662375	1.93477	0	0.545951
0.666256	1.93477	0	0.545951
0.666314	1.93477	0	0.545951
0.666348	1.94859	0.0276396	0.545951
0.666404	1.97623	0	0.545951
0.666497	1.97623	0	0.545951
0.671578	1.97623	0	0.545951
0.67158	1.97623	0	0.545951
0.671587	1.97623	0	0.545951
0.682375	1.97623	0	0.545951
0.683506	1.97623	0	0.545951
