8.20458e-06	0	0	0
8.20642e-06	0	0	0
8.20746e-06	0	0	0
8.26732e-06	0	0	0
8.37735e-06	0	0	0
8.44634e-06	0	0	0
8.57975e-06	0	0	0
8.62967e-06	0	0	0
8.69352e-06	0	0	0
8.73465e-06	0	0	0
8.74824e-06	0	0	0
8.76703e-06	0	0	0
8.76933e-06	0	0	0
8.84032e-06	0	0	0
8.88563e-06	0	0	0
8.94281e-06	0	0	0
8.98241e-06	0	0	0
9.03123e-06	0	0	0
9.08549e-06	0	0	0
9.111e-06	0	0	0
9.11846e-06	0	0	0
9.35572e-06	0	0	0
9.45922e-06	0	0	0
9.51866e-06	0	0	0
9.53297e-06	0	0	0
9.55967e-06	0	0	0
9.57346e-06	0	0	0
9.5879e-06	0	0	0
9.60179e-06	0	0	0
9.63152e-06	0	0	0
9.65457e-06	0	0	0
9.67059e-06	0	0	0
9.70944e-06	0	0	0
9.75802e-06	0	0	0
9.79027e-06	0	0	0
1.00331e-05	0	0	0
1.00711e-05	0	0	0
1.00996e-05	0	0	0
1.01044e-05	0	0	0
1.01336e-05	0	0	0
1.05142e-05	0	0	0
1.05891e-05	0	0	0
1.0606e-05	0	0	0
1.06513e-05	0	0	0
1.07548e-05	0	0	0
1.0802e-05	0	0	0
1.08033e-05	0	0	0
1.09427e-05	0	0	0
1.09551e-05	0	0	0
1.10062e-05	0	0	0
1.1051e-05	0	0	0
1.1092e-05	0	0	0
1.13056e-05	0	0	0
1.13737e-05	0	0	0
1.13764e-05	0	0	0
1.14609e-05	0	0	0
1.14684e-05	0	0	0
1.15176e-05	0	0	0
1.15759e-05	0	0	0
1.16215e-05	0	0	0
1.16883e-05	0	0	0
1.1691e-05	0	0	0
1.1712e-05	0	0	0
1.172e-05	0	0	0
1.17218e-05	0	0	0
1.17339e-05	0	0	0
1.1749e-05	0	0	0
1.1887e-05	0	0	0
1.21475e-05	0	0	0
1.22985e-05	0	0	0
1.2574e-05	0	0	0
1.27236e-05	0	0	0
1.28688e-05	0	0	0
1.29822e-05	0	0	0
1.30937e-05	0	0	0
1.30981e-05	0	0	0
1.31012e-05	0	0	0
1.31466e-05	0	0	0
1.3173e-05	0	0	0
1.31747e-05	0	0	0
1.31804e-05	0	0	0
1.33373e-05	0	0	0
1.33688e-05	0	0	0
1.36274e-05	0	0	0
1.37061e-05	0	0	0
1.37099e-05	0	0	0
1.40621e-05	0	0	0
1.41018e-05	0	0	0
1.42806e-05	0	0	0
1.44016e-05	0	0	0
1.44172e-05	0	0	0
1.44754e-05	0	0	0
1.4556e-05	0	0	0
1.46081e-05	0	0	0
1.47334e-05	0	0	0
1.47397e-05	0	0	0
1.49306e-05	0	0	0
1.49621e-05	0	0	0
1.49776e-05	0	0	0
1.50876e-05	0	0	0
1.5121e-05	0	0	0
1.54033e-05	0	0	0
1.54687e-05	0	0	0
1.5503e-05	0	0	0
1.55521e-05	0	0	0
1.55636e-05	0	0	0
1.55761e-05	0	0	0
1.56814e-05	0	0	0
1.57802e-05	0	0	0
1.58383e-05	0	0	0
1.58711e-05	0	0	0
1.58879e-05	0	0	0
1.59441e-05	0	0	0
1.60063e-05	0	0	0
1.60465e-05	0	0	0
1.6368e-05	0	0	0
1.64922e-05	0	0	0
1.66228e-05	0	0	0
1.67056e-05	0	0	0
1.67894e-05	0	0	0
1.6791e-05	0	0	0
1.68079e-05	0	0	0
1.69015e-05	0	0	0
1.69286e-05	0	0	0
1.70364e-05	0	0	0
1.73359e-05	0	0	0
1.76762e-05	0	0	0
1.77487e-05	0	0	0
1.78081e-05	0	0	0
1.78679e-05	0	0	0
1.79675e-05	0	0	0
1.82195e-05	0	0	0
1.82434e-05	0	0	0
1.84513e-05	0	0	0
1.86132e-05	0	0	0
1.86986e-05	0	0	0
1.88726e-05	0	0	0
1.89691e-05	0	0	0
1.9076e-05	0	0	0
1.90909e-05	0	0	0
1.92088e-05	0	0	0
1.9228e-05	0	0	0
1.96527e-05	0	0	0
1.97413e-05	0	0	0
1.97993e-05	0	0	0
1.99016e-05	0	0	0
1.99537e-05	0	0	0
2.0023e-05	0	0	0
2.02496e-05	0	0	0
2.04877e-05	0	0	0
2.05011e-05	0	0	0
2.07204e-05	0	0	0
2.09345e-05	0	0	0
2.10129e-05	0	0	0
2.10303e-05	0	0	0
2.11534e-05	0	0	0
2.13856e-05	0	0	0
2.14076e-05	0	0	0
2.14128e-05	0	0	0
2.15658e-05	0	0	0
2.16149e-05	0	0	0
2.17752e-05	0	0	0
2.1801e-05	0	0	0
2.18044e-05	0	0	0
2.18082e-05	0	0	0
2.18408e-05	0	0	0
2.18915e-05	0	0	0
2.19521e-05	0	0	0
2.20085e-05	0	0	0
2.20097e-05	0	0	0
2.22273e-05	0	0	0
2.2247e-05	0	0	0
2.24856e-05	0	0	0
2.24895e-05	0	0	0
2.24953e-05	0	0	0
2.25434e-05	0	0	0
2.25736e-05	0	0	0
2.26893e-05	0	0	0
2.26967e-05	0	0	0
2.27019e-05	0	0	0
2.28085e-05	0	0	0
2.28161e-05	0	0	0
2.28318e-05	0	0	0
2.28973e-05	0	0	0
2.29076e-05	0	0	0
2.29311e-05	0	0	0
2.31928e-05	0	0	0
2.32734e-05	0	0	0
2.34371e-05	0	0	0
2.35321e-05	0	0	0
2.36026e-05	0	0	0
2.36119e-05	0	0	0
2.39821e-05	0	0	0
2.40056e-05	0	0	0
2.41409e-05	0	0	0
2.41434e-05	0	0	0
2.41706e-05	0	0	0
2.41877e-05	0	0	0
2.41975e-05	0	0	0
2.4682e-05	0	0	0
2.46838e-05	0	0	0
2.5254e-05	0	0	0
2.52652e-05	0	0	0
2.53845e-05	0	0	0
2.56107e-05	0	0	0
2.57157e-05	0	0	0
2.58568e-05	0	0	0
2.72031e-05	0	0	0
2.72299e-05	0	0	0
2.73718e-05	0	0	0
2.78975e-05	0	0	0
2.81105e-05	0	0	0
2.88338e-05	0	0	0
2.89346e-05	0	0	0
2.90074e-05	0	0	0
2.91421e-05	0	0	0
2.94241e-05	0	0	0
2.94781e-05	0	0	0
2.94993e-05	0	0	0
2.95099e-05	0	0	0
2.96207e-05	0	0	0
2.97363e-05	0	0	0
2.99014e-05	0	0	0
3.02215e-05	0	0	0
3.03894e-05	0	0	0
3.05725e-05	0	0	0
3.09264e-05	0	0	0
3.09424e-05	0	0	0
3.09557e-05	0	0	0
3.10677e-05	0	0	0
3.17033e-05	0	0	0
3.19602e-05	0	0	0
3.2013e-05	0	0	0
3.2219e-05	0	0	0
3.2359e-05	0	0	0
3.24531e-05	0	0	0
3.26241e-05	0	0	0
3.27843e-05	0	0	0
3.29e-05	0	0	0
3.31581e-05	0	0	0
3.32155e-05	0	0	0
3.37199e-05	0	0	0
3.37472e-05	0	0	0
3.42091e-05	0	0	0
3.44584e-05	0	0	0
3.46542e-05	0	0	0
3.46621e-05	0	0	0
3.47293e-05	0	0	0
3.49079e-05	0	0	0
3.54396e-05	0	0	0
3.54778e-05	0	0	0
3.63946e-05	0	0	0
3.65855e-05	0	0	0
3.66029e-05	0	0	0
3.6696e-05	0	0	0
3.69238e-05	0	0	0
3.73658e-05	0	0	0
3.76094e-05	0	0	0
3.77465e-05	0	0	0
3.78579e-05	0	0	0
3.7929e-05	0	0	0
3.80574e-05	0	0	0
3.8207e-05	0	0	0
3.82539e-05	0	0	0
3.85725e-05	0	0	0
3.90944e-05	0	0	0
3.93841e-05	0	0	0
3.98507e-05	0	0	0
4.00739e-05	0	0	0
4.02389e-05	0	0	0
4.03627e-05	0	0	0
4.11062e-05	0	0	0
4.13367e-05	0	0	0
4.13577e-05	0	0	0
4.16159e-05	0	0	0
4.18074e-05	0	0	0
4.20404e-05	0	0	0
4.2132e-05	0	0	0
4.24087e-05	0	0	0
4.24575e-05	0	0	0
4.26877e-05	0	0	0
4.29213e-05	0	0	0
4.29508e-05	0	0	0
4.37925e-05	0	0	0
4.39072e-05	0	0	0
4.40479e-05	0	0	0
4.43888e-05	0	0	0
4.47965e-05	0	0	0
4.56435e-05	0	0	0
4.59695e-05	0	0	0
4.5992e-05	0	0	0
4.61219e-05	0	0	0
4.67785e-05	0	0	0
4.69697e-05	0	0	0
4.72967e-05	0	0	0
4.73814e-05	0	0	0
4.81804e-05	0	0	0
4.86941e-05	0	0	0
4.87963e-05	0	0	0
4.92504e-05	0	0	0
4.95527e-05	0	0	0
5.04401e-05	0	0	0
5.15265e-05	0	0	0
5.16608e-05	0	0	0
5.19533e-05	0	0	0
5.23152e-05	0	0	0
5.28011e-05	0	0	0
5.35025e-05	0	0	0
5.35559e-05	0	0	0
5.4306e-05	0	0	0
5.45007e-05	0	0	0
5.46856e-05	0	0	0
5.49995e-05	0	0	0
5.50593e-05	0	0	0
5.59932e-05	0	0	0
5.71804e-05	0	0	0
5.78177e-05	0	0	0
5.80161e-05	0	0	0
5.83487e-05	0	0	0
5.85087e-05	0	0	0
5.89217e-05	0	0	0
5.92454e-05	0	0	0
5.94491e-05	0	0	0
6.25799e-05	0	0	0
6.26681e-05	0	0	0
6.2763e-05	0	0	0
6.29189e-05	0	0	0
6.34435e-05	0	0	0
6.35912e-05	0	0	0
6.37534e-05	0	0	0
6.38869e-05	0	0	0
6.60893e-05	0	0	0
6.61188e-05	0	0	0
6.61493e-05	0	0	0
6.62279e-05	0	0	0
6.63136e-05	0	0	0
6.75921e-05	0	0	0
6.96913e-05	0	0	0
6.975e-05	0	0	0
6.98007e-05	0	0	0
6.98811e-05	0	0	0
7.03713e-05	0	0	0
7.11619e-05	0	0	0
7.13887e-05	0	0	0
7.17546e-05	0	0	0
7.25431e-05	0	0	0
7.26209e-05	0	0	0
7.49515e-05	0	0	0
7.51052e-05	0	0	0
7.53389e-05	0	0	0
7.58833e-05	0	0	0
7.59129e-05	0	0	0
7.62727e-05	0	0	0
7.66021e-05	0	0	0
7.6816e-05	0	0	0
7.74571e-05	0	0	0
7.80356e-05	0	0	0
7.96218e-05	0	0	0
8.00312e-05	0	0	0
8.01085e-05	0	0	0
8.03026e-05	0	0	0
8.03873e-05	0	0	0
8.34769e-05	0	0	0
8.39405e-05	0	0	0
8.49961e-05	0	0	0
8.51452e-05	0	0	0
8.60335e-05	0	0	0
8.64269e-05	0	0	0
8.65352e-05	0	0	0
8.69034e-05	0	0	0
8.69875e-05	0	0	0
8.74122e-05	0	0	0
8.75411e-05	0	0	0
8.79991e-05	0	0	0
8.82659e-05	0	0	0
9.00913e-05	0	0	0
9.12362e-05	0	0	0
9.15827e-05	0	0	0
9.17317e-05	0	0	0
9.22727e-05	0	0	0
9.24685e-05	0	0	0
9.3981e-05	0	0	0
9.6845e-05	0	0	0
9.81108e-05	0	0	0
9.91312e-05	0	0	0
9.96111e-05	0	0	0
0.000102989	0	0	0
0.000104478	0	0	0
0.000105819	0	0	0
0.00010913	0	0	0
0.000112507	0	0	0
0.000113452	0	0	0
0.000117184	0	0	0
0.000119577	0	0	0
0.000125321	0	0	0
0.000125466	0	0	0
0.000126706	0	0	0
0.000127444	0	0	0
0.0001279	0	0	0
0.000130547	0	0	0
0.000130688	0	0	0
0.00013143	0	0	0
0.000133968	0	0	0
0.000134444	0	0	0
0.000139817	0	0	0
0.000144856	0	0	0
0.000147759	0	0	0
0.000152044	0	0	0
0.000153435	0	0	0
0.000161589	0	0	0
0.000167736	0	0	0
0.000172732	0	0	0
0.000196112	0	0	0
0.000219091	0	0	0
0.00835023	0	0	0
0.012764	0	0	0
0.013643	0	0	0
0.0136952	0.0138198	0.0276396	0
0.0137617	0.0414594	0	0
0.0137866	0.0414594	0	0
0.0205446	0.0414594	0	0
0.0240682	0.0414594	0	0
0.0374121	0.0414594	0	0
0.0449457	0.0414594	0	0
0.0479097	0.0414594	0	0
0.0517866	0.0414594	0	0
0.0520934	0.0414594	0	0
0.0521036	0.0552792	0.0276396	0
0.0521129	0.0552792	0.0276396	0
0.0534111	0.0829187	0	0
0.053502	0.0829187	0	0
0.0535086	0.0829187	0.0276396	0
0.05356	0.0829187	0.0276396	0
0.0536082	0.110558	0	0
0.0681994	0.110558	0	0
0.0684851	0.110558	0	0
0.0687595	0.110558	0.0276396	0
0.0687701	0.124378	0.0552792	0
0.0687748	0.152018	0.0276396	0
0.0687762	0.179657	0	0
0.0687783	0.179657	0	0
0.0713779	0.179657	0	0
0.0714392	0.179657	0	0
0.0714789	0.179657	0.0276396	0
0.0716483	0.179657	0.0552792	0
0.0716638	0.193477	0.0829187	0
0.071691	0.221117	0.0552792	0
0.0717536	0.248756	0.0276396	0
0.0745508	0.276396	0	0
0.0745628	0.276396	0	0
0.074575	0.276396	0	0
0.0745822	0.276396	0	0
0.0746191	0.276396	0	0
0.0746409	0.276396	0	0
0.0766426	0.276396	0	0
0.0776855	0.276396	0	0
0.0777165	0.290216	0.0276396	0
0.0849762	0.317855	0	0
0.0856148	0.317855	0	0
0.0873308	0.317855	0	0
0.0975577	0.317855	0	0
0.0981732	0.317855	0	0
0.0981932	0.331675	0.0276396	0
0.10215	0.359315	0	0
0.116455	0.359315	0	0
0.116818	0.359315	0	0
0.116833	0.359315	0.0552792	0
0.116839	0.386954	0.0276396	0
0.123011	0.414594	0	0
0.123221	0.414594	0	0
0.123286	0.428413	0.0276396	0
0.133608	0.456053	0	0
0.133627	0.456053	0	0
0.133879	0.456053	0	0
0.153395	0.456053	0	0
0.153721	0.456053	0	0
0.153724	0.469873	0.0276396	0
0.164393	0.497512	0	0
0.174909	0.497512	0	0
0.17827	0.497512	0	0
0.178283	0.497512	0	0
0.178296	0.497512	0	0
0.178299	0.497512	0	0
0.188347	0.497512	0	0
0.218233	0.497512	0	0
0.218269	0.497512	0	0
0.218278	0.497512	0	0
0.218365	0.497512	0	0
0.21839	0.497512	0	0
0.225422	0.497512	0	0
0.225454	0.497512	0	0
0.22697	0.497512	0	0
0.232731	0.497512	0	0
0.253606	0.497512	0	0.0909918
0.253902	0.497512	0	0.0909918
0.254701	0.497512	0.0276396	0.0909918
0.255486	0.497512	0.0552792	0.0909918
0.255848	0.497512	0.0829187	0.0909918
0.256392	0.497512	0.110558	0.0909918
0.256478	0.497512	0.138198	0.0909918
0.25699	0.497512	0.165837	0.0909918
0.257195	0.497512	0.193477	0.0909918
0.257432	0.497512	0.221117	0.0909918
0.257488	0.497512	0.248756	0.0909918
0.258172	0.525152	0.221117	0.0909918
0.258186	0.525152	0.276396	0.0909918
0.258191	0.552792	0.248756	0.0909918
0.258191	0.580431	0.221117	0.0909918
0.2582	0.608071	0.193477	0.0909918
0.258207	0.63571	0.165837	0.0909918
0.258207	0.66335	0.138198	0.0909918
0.258216	0.690989	0.110558	0.0909918
0.258217	0.718629	0.0829187	0.0909918
0.258223	0.746269	0.0552792	0.0909918
0.258273	0.773908	0.0276396	0.0909918
0.284172	0.801548	0	0.0909918
0.305112	0.801548	0	0.0909918
0.305969	0.801548	0	0.0909918
0.306377	0.801548	0.0276396	0.0909918
0.30641	0.801548	0.0552792	0.0909918
0.306416	0.801548	0.0829187	0.0909918
0.306777	0.801548	0.110558	0.0909918
0.308088	0.801548	0.138198	0.0909918
0.308815	0.801548	0.165837	0.0909918
0.308834	0.801548	0.221117	0.0909918
0.308859	0.829187	0.193477	0.0909918
0.308905	0.856827	0.165837	0.0909918
0.308915	0.884467	0.138198	0.0909918
0.308916	0.912106	0.110558	0.0909918
0.308926	0.939746	0.0829187	0.0909918
0.308944	0.967385	0.0552792	0.0909918
0.309044	0.995025	0.0276396	0.0909918
0.316861	1.02266	0	0.0909918
0.317248	1.02266	0	0.0909918
0.31731	1.02266	0	0.181984
0.319643	1.02266	0.0276396	0.181984
0.319657	1.02266	0.0552792	0.181984
0.319897	1.02266	0.0829187	0.181984
0.320612	1.02266	0.110558	0.181984
0.327213	1.02266	0.110558	0.181984
0.327329	1.02266	0.110558	0.181984
0.327346	1.03648	0.138198	0.181984
0.327431	1.03648	0.138198	0.181984
0.332942	1.06412	0.110558	0.181984
0.363998	1.06412	0.110558	0.181984
0.364017	1.06412	0.110558	0.181984
0.364028	1.09176	0.0829187	0.181984
0.364033	1.1194	0.0552792	0.181984
0.364035	1.14704	0.0276396	0.181984
0.364218	1.14704	0.0276396	0.181984
0.364241	1.17468	0	0.181984
0.365935	1.17468	0	0.181984
0.365974	1.1885	0.0276396	0.181984
0.368711	1.21614	0	0.181984
0.373342	1.21614	0	0.181984
0.373378	1.21614	0	0.181984
0.373417	1.22996	0.0276396	0.181984
0.380925	1.2576	0	0.181984
0.381329	1.2576	0	0.181984
0.381342	1.2576	0	0.181984
0.381392	1.27142	0.0276396	0.181984
0.381438	1.29906	0	0.181984
0.381488	1.29906	0	0.181984
0.383946	1.29906	0	0.181984
0.389491	1.29906	0	0.181984
0.416951	1.29906	0	0.272975
0.426558	1.29906	0	0.272975
0.42696	1.29906	0	0.272975
0.426983	1.29906	0.0552792	0.272975
0.426987	1.3267	0.0276396	0.272975
0.469825	1.35434	0	0.272975
0.47009	1.35434	0	0.272975
0.470152	1.35434	0.0552792	0.272975
0.470168	1.38198	0.0276396	0.272975
0.470197	1.38198	0.0276396	0.272975
0.470198	1.38198	0.0276396	0.272975
0.471695	1.40962	0	0.272975
0.475576	1.40962	0	0.272975
0.476197	1.40962	0	0.272975
0.476344	1.40962	0.0276396	0.272975
0.476359	1.42344	0.0552792	0.272975
0.476363	1.42344	0.0552792	0.272975
0.476366	1.45108	0.0276396	0.272975
0.476371	1.45108	0.0276396	0.272975
0.489521	1.47872	0	0.272975
0.489844	1.47872	0	0.363967
0.490846	1.47872	0	0.363967
0.511334	1.47872	0	0.363967
0.512297	1.47872	0	0.363967
0.512304	1.49254	0.0276396	0.363967
0.533664	1.52018	0	0.363967
0.5367	1.52018	0	0.454959
0.540806	1.52018	0	0.454959
0.540815	1.52018	0	0.454959
0.544952	1.52018	0	0.454959
0.545862	1.52018	0	0.454959
0.56175	1.52018	0	0.454959
0.562228	1.52018	0	0.454959
0.562236	1.534	0.0276396	0.454959
0.566127	1.56164	0	0.454959
0.56686	1.56164	0	0.454959
0.56692	1.57546	0.0276396	0.454959
0.584022	1.6031	0	0.454959
0.586853	1.6031	0	0.454959
0.587221	1.6031	0	0.454959
0.587316	1.6031	0.0552792	0.454959
0.587398	1.63074	0.0276396	0.454959
0.587414	1.65837	0	0.454959
0.587429	1.65837	0	0.454959
0.602857	1.65837	0	0.454959
0.604386	1.65837	0	0.454959
0.604395	1.65837	0	0.454959
0.608267	1.65837	0	0.454959
0.608281	1.65837	0	0.454959
0.609865	1.65837	0.0276396	0.454959
0.609956	1.65837	0.0552792	0.454959
0.610744	1.65837	0.0829187	0.454959
0.610779	1.65837	0.110558	0.454959
0.610781	1.65837	0.138198	0.454959
0.610784	1.68601	0.110558	0.454959
0.610786	1.71365	0.0829187	0.454959
0.610795	1.71365	0.0829187	0.454959
0.610804	1.74129	0.0552792	0.454959
0.61083	1.76893	0.0276396	0.454959
0.610917	1.76893	0.0276396	0.454959
0.610967	1.79657	0	0.454959
0.615622	1.79657	0	0.545951
0.623671	1.79657	0	0.545951
0.624076	1.79657	0	0.545951
0.624097	1.81039	0.0276396	0.545951
0.624105	1.83803	0	0.545951
0.635848	1.83803	0	0.545951
0.635867	1.83803	0	0.636943
0.643729	1.83803	0	0.636943
0.655794	1.83803	0	0.636943
0.659683	1.83803	0	0.636943
0.672926	1.83803	0	0.636943
0.672992	1.83803	0	0.636943
0.672993	1.85185	0.0276396	0.636943
0.673008	1.87949	0	0.636943
0.67301	1.87949	0	0.636943
0.681974	1.87949	0	0.636943
0.682576	1.87949	0	0.636943
0.6826	1.87949	0.0552792	0.636943
0.682676	1.90713	0.0276396	0.636943
0.688362	1.93477	0	0.636943
0.688374	1.93477	0	0.636943
0.688455	1.93477	0	0.636943
0.688477	1.93477	0	0.818926
0.696095	1.93477	0	0.818926
0.703394	1.93477	0	0.818926
0.705981	1.93477	0	0.818926
0.70634	1.93477	0	0.818926
0.707326	1.93477	0	0.909918
0.723249	1.93477	0	1.00091
0.725143	1.93477	0	1.00091
0.725243	1.93477	0	1.00091
0.725245	1.94859	0.0276396	1.00091
0.725259	1.94859	0.0276396	1.00091
0.725262	1.97623	0	1.00091
0.725263	1.97623	0	1.00091
0.725287	1.97623	0	1.00091
0.725295	1.97623	0	1.00091
0.725303	1.97623	0	1.00091
0.725308	1.97623	0	1.00091
0.725403	1.97623	0	1.00091
0.728412	1.97623	0	1.00091
0.729549	1.97623	0	1.00091
0.747743	1.97623	0	1.00091
0.747746	1.97623	0	1.0919
0.752858	1.97623	0	1.0919
0.75342	1.97623	0	1.0919
