7.1635e-06	0	0	0
7.19094e-06	0	0	0
7.27344e-06	0	0	0
7.30484e-06	0	0	0
7.54707e-06	0	0	0
7.64787e-06	0	0	0
7.91831e-06	0	0	0
7.98718e-06	0	0	0
7.99058e-06	0	0	0
8.05239e-06	0	0	0
8.06428e-06	0	0	0
8.1002e-06	0	0	0
8.15595e-06	0	0	0
8.23427e-06	0	0	0
8.26089e-06	0	0	0
8.37013e-06	0	0	0
8.64204e-06	0	0	0
8.75457e-06	0	0	0
8.78699e-06	0	0	0
8.8403e-06	0	0	0
8.8446e-06	0	0	0
8.86117e-06	0	0	0
8.8836e-06	0	0	0
8.95995e-06	0	0	0
9.04875e-06	0	0	0
9.05766e-06	0	0	0
9.09424e-06	0	0	0
9.11746e-06	0	0	0
9.19078e-06	0	0	0
9.23318e-06	0	0	0
9.23509e-06	0	0	0
9.35416e-06	0	0	0
9.46124e-06	0	0	0
9.58601e-06	0	0	0
9.63251e-06	0	0	0
9.75576e-06	0	0	0
9.83784e-06	0	0	0
9.9376e-06	0	0	0
9.9597e-06	0	0	0
9.9622e-06	0	0	0
9.96387e-06	0	0	0
9.98345e-06	0	0	0
1.00108e-05	0	0	0
1.01883e-05	0	0	0
1.02206e-05	0	0	0
1.03034e-05	0	0	0
1.03205e-05	0	0	0
1.03505e-05	0	0	0
1.04765e-05	0	0	0
1.05249e-05	0	0	0
1.0562e-05	0	0	0
1.05666e-05	0	0	0
1.06852e-05	0	0	0
1.07276e-05	0	0	0
1.07985e-05	0	0	0
1.08111e-05	0	0	0
1.09472e-05	0	0	0
1.10182e-05	0	0	0
1.10527e-05	0	0	0
1.1087e-05	0	0	0
1.11568e-05	0	0	0
1.12625e-05	0	0	0
1.13002e-05	0	0	0
1.13205e-05	0	0	0
1.14723e-05	0	0	0
1.16258e-05	0	0	0
1.16506e-05	0	0	0
1.18194e-05	0	0	0
1.21569e-05	0	0	0
1.24298e-05	0	0	0
1.27329e-05	0	0	0
1.28302e-05	0	0	0
1.28304e-05	0	0	0
1.292e-05	0	0	0
1.29513e-05	0	0	0
1.29561e-05	0	0	0
1.31246e-05	0	0	0
1.31406e-05	0	0	0
1.31624e-05	0	0	0
1.32057e-05	0	0	0
1.3216e-05	0	0	0
1.32408e-05	0	0	0
1.32805e-05	0	0	0
1.33746e-05	0	0	0
1.34072e-05	0	0	0
1.34487e-05	0	0	0
1.36208e-05	0	0	0
1.37524e-05	0	0	0
1.39211e-05	0	0	0
1.39717e-05	0	0	0
1.40038e-05	0	0	0
1.40974e-05	0	0	0
1.41042e-05	0	0	0
1.41278e-05	0	0	0
1.41701e-05	0	0	0
1.42508e-05	0	0	0
1.42559e-05	0	0	0
1.42949e-05	0	0	0
1.45679e-05	0	0	0
1.45968e-05	0	0	0
1.46152e-05	0	0	0
1.4695e-05	0	0	0
1.47154e-05	0	0	0
1.47166e-05	0	0	0
1.47285e-05	0	0	0
1.47307e-05	0	0	0
1.47641e-05	0	0	0
1.48808e-05	0	0	0
1.48923e-05	0	0	0
1.49132e-05	0	0	0
1.49736e-05	0	0	0
1.50729e-05	0	0	0
1.52875e-05	0	0	0
1.55714e-05	0	0	0
1.55914e-05	0	0	0
1.56249e-05	0	0	0
1.56983e-05	0	0	0
1.57128e-05	0	0	0
1.58164e-05	0	0	0
1.62002e-05	0	0	0
1.64789e-05	0	0	0
1.65246e-05	0	0	0
1.65929e-05	0	0	0
1.66456e-05	0	0	0
1.68395e-05	0	0	0
1.69588e-05	0	0	0
1.71424e-05	0	0	0
1.73768e-05	0	0	0
1.74059e-05	0	0	0
1.75014e-05	0	0	0
1.76704e-05	0	0	0
1.77054e-05	0	0	0
1.77393e-05	0	0	0
1.77423e-05	0	0	0
1.78317e-05	0	0	0
1.78979e-05	0	0	0
1.82202e-05	0	0	0
1.83858e-05	0	0	0
1.86652e-05	0	0	0
1.86662e-05	0	0	0
1.88207e-05	0	0	0
1.89533e-05	0	0	0
1.90157e-05	0	0	0
1.90288e-05	0	0	0
1.90874e-05	0	0	0
1.93152e-05	0	0	0
1.94518e-05	0	0	0
1.95078e-05	0	0	0
1.95291e-05	0	0	0
1.97283e-05	0	0	0
1.99157e-05	0	0	0
2.01994e-05	0	0	0
2.03569e-05	0	0	0
2.04916e-05	0	0	0
2.04927e-05	0	0	0
2.06027e-05	0	0	0
2.0814e-05	0	0	0
2.09321e-05	0	0	0
2.10078e-05	0	0	0
2.10916e-05	0	0	0
2.12827e-05	0	0	0
2.1352e-05	0	0	0
2.13709e-05	0	0	0
2.15822e-05	0	0	0
2.17347e-05	0	0	0
2.18303e-05	0	0	0
2.24114e-05	0	0	0
2.26386e-05	0	0	0
2.26452e-05	0	0	0
2.32086e-05	0	0	0
2.32844e-05	0	0	0
2.33199e-05	0	0	0
2.33837e-05	0	0	0
2.3387e-05	0	0	0
2.34267e-05	0	0	0
2.34494e-05	0	0	0
2.34505e-05	0	0	0
2.36879e-05	0	0	0
2.3726e-05	0	0	0
2.40948e-05	0	0	0
2.41995e-05	0	0	0
2.42114e-05	0	0	0
2.4763e-05	0	0	0
2.48328e-05	0	0	0
2.50691e-05	0	0	0
2.50824e-05	0	0	0
2.52974e-05	0	0	0
2.55018e-05	0	0	0
2.55096e-05	0	0	0
2.56595e-05	0	0	0
2.60016e-05	0	0	0
2.63536e-05	0	0	0
2.64084e-05	0	0	0
2.64172e-05	0	0	0
2.66199e-05	0	0	0
2.6637e-05	0	0	0
2.70784e-05	0	0	0
2.7205e-05	0	0	0
2.72854e-05	0	0	0
2.76195e-05	0	0	0
2.76933e-05	0	0	0
2.77068e-05	0	0	0
2.78268e-05	0	0	0
2.79846e-05	0	0	0
2.81504e-05	0	0	0
2.82466e-05	0	0	0
2.8597e-05	0	0	0
2.86261e-05	0	0	0
2.86436e-05	0	0	0
2.90731e-05	0	0	0
2.96652e-05	0	0	0
2.96842e-05	0	0	0
3.00857e-05	0	0	0
3.02187e-05	0	0	0
3.03019e-05	0	0	0
3.04198e-05	0	0	0
3.08271e-05	0	0	0
3.10283e-05	0	0	0
3.10306e-05	0	0	0
3.11939e-05	0	0	0
3.16456e-05	0	0	0
3.18734e-05	0	0	0
3.21233e-05	0	0	0
3.22387e-05	0	0	0
3.23594e-05	0	0	0
3.28594e-05	0	0	0
3.31536e-05	0	0	0
3.32452e-05	0	0	0
3.38506e-05	0	0	0
3.42769e-05	0	0	0
3.46711e-05	0	0	0
3.50389e-05	0	0	0
3.50719e-05	0	0	0
3.52122e-05	0	0	0
3.55101e-05	0	0	0
3.57431e-05	0	0	0
3.61702e-05	0	0	0
3.66347e-05	0	0	0
3.68803e-05	0	0	0
3.75018e-05	0	0	0
3.76411e-05	0	0	0
3.76787e-05	0	0	0
3.80237e-05	0	0	0
3.8284e-05	0	0	0
3.87969e-05	0	0	0
3.89258e-05	0	0	0
3.91574e-05	0	0	0
3.97031e-05	0	0	0
4.02108e-05	0	0	0
4.14418e-05	0	0	0
4.14673e-05	0	0	0
4.15648e-05	0	0	0
4.17308e-05	0	0	0
4.17609e-05	0	0	0
4.17765e-05	0	0	0
4.1953e-05	0	0	0
4.20334e-05	0	0	0
4.25802e-05	0	0	0
4.36798e-05	0	0	0
4.42956e-05	0	0	0
4.43656e-05	0	0	0
4.46436e-05	0	0	0
4.53189e-05	0	0	0
4.56276e-05	0	0	0
4.56323e-05	0	0	0
4.62943e-05	0	0	0
4.63175e-05	0	0	0
4.65554e-05	0	0	0
4.71381e-05	0	0	0
4.71738e-05	0	0	0
4.72026e-05	0	0	0
4.80273e-05	0	0	0
4.83053e-05	0	0	0
4.86354e-05	0	0	0
4.86459e-05	0	0	0
4.8664e-05	0	0	0
4.88123e-05	0	0	0
4.93135e-05	0	0	0
4.93237e-05	0	0	0
4.93735e-05	0	0	0
4.95739e-05	0	0	0
5.00958e-05	0	0	0
5.02438e-05	0	0	0
5.09217e-05	0	0	0
5.10276e-05	0	0	0
5.11232e-05	0	0	0
5.11397e-05	0	0	0
5.14576e-05	0	0	0
5.15959e-05	0	0	0
5.19041e-05	0	0	0
5.19639e-05	0	0	0
5.21067e-05	0	0	0
5.2575e-05	0	0	0
5.32337e-05	0	0	0
5.3396e-05	0	0	0
5.34381e-05	0	0	0
5.36395e-05	0	0	0
5.40265e-05	0	0	0
5.47453e-05	0	0	0
5.47572e-05	0	0	0
5.47768e-05	0	0	0
5.4839e-05	0	0	0
5.6222e-05	0	0	0
5.62915e-05	0	0	0
5.70479e-05	0	0	0
5.76407e-05	0	0	0
5.77409e-05	0	0	0
5.79743e-05	0	0	0
5.80678e-05	0	0	0
5.86271e-05	0	0	0
5.87343e-05	0	0	0
5.89052e-05	0	0	0
5.92808e-05	0	0	0
5.96049e-05	0	0	0
5.96578e-05	0	0	0
5.98933e-05	0	0	0
5.9926e-05	0	0	0
6.06405e-05	0	0	0
6.177e-05	0	0	0
6.17825e-05	0	0	0
6.21541e-05	0	0	0
6.22059e-05	0	0	0
6.2476e-05	0	0	0
6.25047e-05	0	0	0
6.2632e-05	0	0	0
6.3165e-05	0	0	0
6.37503e-05	0	0	0
6.39363e-05	0	0	0
6.48123e-05	0	0	0
6.79602e-05	0	0	0
6.81952e-05	0	0	0
7.20628e-05	0	0	0
7.25092e-05	0	0	0
7.29044e-05	0	0	0
7.31928e-05	0	0	0
7.42449e-05	0	0	0
7.55057e-05	0	0	0
7.61145e-05	0	0	0
7.7687e-05	0	0	0
7.97584e-05	0	0	0
8.0458e-05	0	0	0
8.09403e-05	0	0	0
8.13473e-05	0	0	0
8.2177e-05	0	0	0
8.27227e-05	0	0	0
8.28581e-05	0	0	0
8.3436e-05	0	0	0
8.35211e-05	0	0	0
8.36717e-05	0	0	0
8.60724e-05	0	0	0
8.72366e-05	0	0	0
8.86229e-05	0	0	0
8.99277e-05	0	0	0
9.34273e-05	0	0	0
9.37912e-05	0	0	0
9.39837e-05	0	0	0
9.39955e-05	0	0	0
9.48326e-05	0	0	0
9.53572e-05	0	0	0
9.55744e-05	0	0	0
9.77619e-05	0	0	0
9.86458e-05	0	0	0
0.000100171	0	0	0
0.00010034	0	0	0
0.000102156	0	0	0
0.000102444	0	0	0
0.000103405	0	0	0
0.000104994	0	0	0
0.000105877	0	0	0
0.000110361	0	0	0
0.000117485	0	0	0
0.000119767	0	0	0
0.000121695	0	0	0
0.000126694	0	0	0
0.000131798	0	0	0
0.000131965	0	0	0
0.000132385	0	0	0
0.000132599	0	0	0
0.000136002	0	0	0
0.000139419	0	0	0
0.000144749	0	0	0
0.000150111	0	0	0
0.000152578	0	0	0
0.000155029	0	0	0
0.000158427	0	0	0
0.000160527	0	0	0
0.000160889	0	0	0
0.000165231	0	0	0
0.000193032	0	0	0
0.000201878	0	0	0
0.000214909	0	0	0
0.000217598	0	0	0
0.000241303	0	0	0
0.000283682	0	0	0
0.00159274	0	0	0
0.0238083	0	0	0
0.0262501	0	0	0
0.0262558	0.0138198	0.0276396	0
0.0262806	0.0414594	0	0
0.0363145	0.0414594	0	0
0.0406888	0.0414594	0	0
0.0410596	0.0414594	0	0
0.0410597	0.0414594	0.0552792	0
0.0412035	0.0690989	0.0276396	0
0.0413078	0.0967385	0	0
0.0416605	0.0967385	0	0
0.0424129	0.0967385	0.0276396	0
0.0424185	0.110558	0.0552792	0
0.042421	0.110558	0.0552792	0
0.0424646	0.138198	0.0276396	0
0.0485398	0.165837	0	0
0.0488987	0.165837	0	0
0.0489496	0.179657	0.0276396	0
0.0497535	0.207297	0	0
0.0498007	0.207297	0	0
0.053066	0.207297	0	0
0.0531424	0.207297	0	0
0.0531765	0.221117	0.0276396	0
0.0548822	0.248756	0	0
0.0561339	0.248756	0	0
0.0562177	0.262576	0.0276396	0
0.0583802	0.290216	0	0
0.0584047	0.290216	0	0
0.0657843	0.290216	0	0
0.0657939	0.290216	0	0
0.0658093	0.304035	0.0276396	0
0.065855	0.331675	0	0
0.0850282	0.331675	0	0
0.085085	0.331675	0	0
0.0863527	0.331675	0	0
0.0927164	0.331675	0	0.0909918
0.0927489	0.331675	0	0.0909918
0.0927511	0.331675	0.0552792	0.0909918
0.0927682	0.359315	0.0276396	0.0909918
0.103663	0.386954	0	0.0909918
0.103694	0.386954	0	0.0909918
0.10371	0.386954	0.0276396	0.0909918
0.104567	0.386954	0.0276396	0.0909918
0.104574	0.386954	0.0276396	0.0909918
0.104666	0.400774	0.0552792	0.0909918
0.104707	0.428413	0.0276396	0.0909918
0.104709	0.442233	0.0552792	0.0909918
0.104711	0.442233	0.0552792	0.0909918
0.104725	0.469873	0.0276396	0.0909918
0.104725	0.469873	0.0276396	0.0909918
0.104728	0.497512	0	0.0909918
0.104741	0.497512	0	0.0909918
0.106132	0.497512	0	0.0909918
0.106866	0.497512	0	0.181984
0.117307	0.497512	0	0.272975
0.117447	0.497512	0	0.272975
0.117459	0.511332	0.0276396	0.272975
0.11747	0.538972	0	0.272975
0.117518	0.538972	0	0.272975
0.150744	0.538972	0	0.272975
0.159686	0.538972	0	0.272975
0.160528	0.538972	0	0.272975
0.160925	0.538972	0	0.272975
0.160996	0.552792	0.0276396	0.272975
0.161594	0.580431	0	0.272975
0.162119	0.580431	0	0.272975
0.162135	0.594251	0.0276396	0.272975
0.163641	0.621891	0	0.272975
0.16694	0.621891	0	0.272975
0.173098	0.621891	0	0.272975
0.173129	0.621891	0	0.272975
0.175322	0.621891	0	0.272975
0.17613	0.621891	0	0.272975
0.177958	0.621891	0.0276396	0.272975
0.178014	0.621891	0.0276396	0.272975
0.178014	0.63571	0.0552792	0.272975
0.17802	0.66335	0.0276396	0.272975
0.178036	0.67717	0.0552792	0.272975
0.178047	0.67717	0.0552792	0.272975
0.178072	0.704809	0.0276396	0.272975
0.180452	0.732449	0	0.272975
0.181008	0.732449	0	0.272975
0.192573	0.732449	0	0.272975
0.194734	0.732449	0	0.272975
0.215814	0.732449	0	0.272975
0.215859	0.732449	0	0.272975
0.215863	0.732449	0	0.272975
0.220672	0.732449	0	0.272975
0.220832	0.732449	0	0.272975
0.22084	0.746269	0.0276396	0.272975
0.220876	0.746269	0.0276396	0.272975
0.227339	0.773908	0	0.272975
0.233114	0.773908	0	0.363967
0.233115	0.773908	0	0.363967
0.234951	0.773908	0	0.363967
0.236236	0.773908	0	0.363967
0.236398	0.773908	0	0.363967
0.236426	0.787728	0.0276396	0.363967
0.246014	0.815368	0	0.363967
0.246266	0.815368	0	0.363967
0.246317	0.815368	0	0.363967
0.246375	0.815368	0.0552792	0.363967
0.246377	0.843007	0.0276396	0.363967
0.247271	0.870647	0	0.363967
0.247362	0.870647	0	0.363967
0.247363	0.870647	0.0552792	0.363967
0.247372	0.898286	0.0276396	0.363967
0.254279	0.925926	0	0.363967
0.280079	0.925926	0	0.363967
0.280082	0.925926	0	0.363967
0.280125	0.925926	0.0552792	0.363967
0.280132	0.953566	0.0276396	0.363967
0.280205	0.953566	0.0276396	0.363967
0.28623	0.981205	0	0.363967
0.287023	0.981205	0	0.363967
0.287347	0.981205	0.0276396	0.363967
0.287367	0.995025	0.0552792	0.363967
0.287383	1.02266	0.0276396	0.363967
0.318897	1.0503	0	0.363967
0.319224	1.0503	0	0.363967
0.328609	1.0503	0	0.363967
0.355581	1.0503	0	0.363967
0.355864	1.0503	0	0.363967
0.355872	1.06412	0.0276396	0.363967
0.361521	1.09176	0	0.363967
0.382	1.09176	0	0.363967
0.38252	1.09176	0	0.363967
0.382585	1.10558	0.0276396	0.363967
0.384405	1.13322	0	0.363967
0.389624	1.13322	0	0.363967
0.38979	1.13322	0	0.363967
0.389966	1.14704	0.0276396	0.363967
0.389987	1.17468	0	0.363967
0.3987	1.17468	0	0.363967
0.411717	1.17468	0	0.363967
0.411883	1.17468	0	0.363967
0.412086	1.17468	0.0276396	0.363967
0.412092	1.1885	0.0552792	0.363967
0.412138	1.21614	0.0276396	0.363967
0.412147	1.24378	0	0.363967
0.412187	1.24378	0	0.363967
0.425566	1.24378	0	0.363967
0.4256	1.24378	0	0.363967
0.425626	1.24378	0	0.363967
0.426975	1.24378	0	0.363967
0.429028	1.24378	0	0.363967
0.437348	1.24378	0	0.363967
0.439527	1.24378	0	0.454959
0.455159	1.24378	0	0.454959
0.463282	1.24378	0	0.545951
0.468772	1.24378	0	0.545951
0.469155	1.24378	0	0.545951
0.481986	1.24378	0	0.545951
0.482248	1.24378	0	0.545951
0.482252	1.2576	0.0276396	0.545951
0.48561	1.28524	0	0.545951
0.486013	1.28524	0	0.545951
0.486044	1.28524	0	0.545951
0.486065	1.29906	0.0276396	0.545951
0.486554	1.3267	0	0.545951
0.4871	1.3267	0.0276396	0.545951
0.487521	1.3267	0.0552792	0.545951
0.487522	1.3267	0.110558	0.545951
0.48754	1.35434	0.0829187	0.545951
0.487574	1.38198	0.0552792	0.545951
0.48759	1.40962	0.0276396	0.545951
0.489052	1.43726	0	0.545951
0.489319	1.43726	0	0.545951
0.491552	1.43726	0	0.545951
0.492763	1.43726	0.0276396	0.545951
0.49482	1.43726	0.0552792	0.545951
0.495201	1.43726	0.0829187	0.545951
0.497112	1.43726	0.110558	0.545951
0.497302	1.43726	0.138198	0.545951
0.497334	1.43726	0.165837	0.545951
0.497339	1.45108	0.193477	0.545951
0.497357	1.47872	0.165837	0.545951
0.497367	1.50636	0.138198	0.545951
0.497367	1.534	0.110558	0.545951
0.497386	1.56164	0.0829187	0.545951
0.497398	1.58928	0.0552792	0.545951
0.497412	1.61692	0.0276396	0.545951
0.514459	1.64456	0	0.545951
0.526322	1.64456	0	0.545951
0.527928	1.64456	0	0.545951
0.528052	1.64456	0	0.545951
0.528083	1.64456	0.0552792	0.545951
0.52815	1.67219	0.0276396	0.545951
0.529781	1.69983	0	0.545951
0.53187	1.69983	0	0.545951
0.532565	1.69983	0	0.545951
0.533113	1.69983	0	0.545951
0.533182	1.69983	0.0276396	0.545951
0.533749	1.69983	0.0552792	0.545951
0.534437	1.69983	0.0829187	0.545951
0.534521	1.69983	0.110558	0.545951
0.5346	1.69983	0.138198	0.545951
0.535599	1.69983	0.165837	0.545951
0.536002	1.69983	0.193477	0.545951
0.536041	1.69983	0.221117	0.545951
0.536041	1.71365	0.248756	0.545951
0.536043	1.74129	0.221117	0.545951
0.536045	1.76893	0.193477	0.545951
0.536048	1.79657	0.165837	0.545951
0.53605	1.82421	0.138198	0.545951
0.536053	1.85185	0.110558	0.545951
0.536054	1.87949	0.0829187	0.545951
0.536068	1.90713	0.0552792	0.545951
0.536076	1.93477	0.0276396	0.545951
0.536079	1.93477	0.0276396	0.545951
0.54092	1.96241	0	0.545951
0.541933	1.96241	0	0.545951
0.542261	1.96241	0	0.545951
0.542315	1.97623	0.0276396	0.545951
0.545939	2.00387	0	0.545951
0.570827	2.00387	0	0.636943
0.572956	2.00387	0	0.636943
0.583309	2.00387	0	0.636943
0.583506	2.00387	0	0.636943
0.588813	2.00387	0	0.636943
0.588824	2.00387	0	0.636943
0.58899	2.00387	0.0276396	0.636943
0.589027	2.01769	0.0552792	0.636943
0.589053	2.04533	0.0276396	0.636943
0.589059	2.07297	0	0.636943
0.591917	2.07297	0	0.636943
0.593039	2.07297	0	0.636943
0.593054	2.08679	0.0276396	0.636943
0.593054	2.11443	0	0.636943
0.604478	2.11443	0	0.636943
0.60511	2.11443	0	0.636943
0.605116	2.12825	0.0276396	0.636943
0.607332	2.15589	0	0.636943
0.611971	2.15589	0	0.727934
0.617113	2.15589	0	0.818926
0.617249	2.15589	0	0.818926
0.617839	2.15589	0.0276396	0.818926
0.617839	2.16971	0.0552792	0.818926
0.617923	2.19735	0.0276396	0.818926
0.625454	2.22499	0	0.818926
0.62712	2.22499	0	0.818926
0.647271	2.22499	0	0.818926
0.649784	2.22499	0	0.818926
0.650034	2.22499	0	0.818926
0.650042	2.23881	0.0276396	0.818926
0.66935	2.26645	0	0.818926
0.669374	2.26645	0	0.818926
0.669403	2.26645	0.0276396	0.818926
0.669404	2.28027	0.0552792	0.818926
0.669406	2.3079	0.0276396	0.818926
0.669407	2.3079	0.0276396	0.818926
0.66941	2.3079	0.0276396	0.818926
0.669944	2.33554	0	0.818926
0.670674	2.33554	0	0.818926
0.670681	2.34936	0.0276396	0.818926
0.676846	2.377	0	0.818926
0.677837	2.377	0	0.818926
0.677905	2.39082	0.0276396	0.818926
0.683491	2.41846	0	0.818926
0.683613	2.41846	0	0.818926
0.683614	2.41846	0.0552792	0.818926
0.683636	2.4461	0.0276396	0.818926
0.683672	2.47374	0	0.818926
0.690298	2.47374	0	0.818926
0.690384	2.47374	0	0.818926
0.690561	2.47374	0.0276396	0.818926
0.690568	2.48756	0.0552792	0.818926
0.690575	2.5152	0.0276396	0.818926
0.690601	2.54284	0	0.818926
0.693907	2.54284	0	0.818926
0.702602	2.54284	0	0.818926
0.702607	2.54284	0	0.818926
0.716356	2.54284	0	0.818926
0.724516	2.54284	0	0.818926
0.734775	2.54284	0	0.909918
0.777045	2.54284	0	0.909918
0.780635	2.54284	0	0.909918
0.781166	2.54284	0	0.909918
0.781205	2.55666	0.0276396	0.909918
0.79367	2.5843	0	0.909918
0.79417	2.5843	0	0.909918
0.794184	2.59812	0.0276396	0.909918
0.796443	2.62576	0	0.909918
0.796544	2.62576	0	0.909918
0.796571	2.62576	0.0276396	0.909918
0.796573	2.63958	0.0552792	0.909918
0.796606	2.66722	0.0276396	0.909918
0.796629	2.69486	0	0.909918
0.808498	2.69486	0	0.909918
0.81828	2.69486	0	0.909918
0.819211	2.69486	0	0.909918
0.819233	2.69486	0.0552792	0.909918
0.819235	2.7225	0.0276396	0.909918
0.819251	2.75014	0	0.909918
