0.611226	2.18353	0	0.363967
0.612596	2.18353	0	0.363967
0.612616	2.18353	0.0552792	0.363967
0.612626	2.21117	0.0276396	0.363967
0.616153	2.23881	0	0.363967
0.61717	2.23881	0	0.454959
0.617197	2.23881	0	0.454959
0.617483	2.23881	0.0276396	0.454959
0.617496	2.23881	0.0829187	0.454959
0.617512	2.26645	0.0552792	0.454959
0.617531	2.29409	0.0276396	0.454959
0.617532	2.32172	0	0.454959
0.623603	2.32172	0	0.454959
0.623609	2.32172	0	0.545951
0.625875	2.32172	0	0.545951
0.625894	2.32172	0	0.545951
0.625928	2.32172	0	0.545951
0.626639	2.32172	0	0.545951
0.628493	2.32172	0	0.545951
0.63476	2.32172	0	0.545951
0.64203	2.32172	0	0.636943
0.649673	2.32172	0	0.636943
0.64983	2.32172	0	0.636943
0.650263	2.32172	0.0276396	0.636943
0.650263	2.33554	0.0552792	0.636943
0.650267	2.36318	0.0276396	0.636943
0.652916	2.39082	0	0.636943
0.65358	2.39082	0	0.636943
0.65404	2.39082	0.0276396	0.636943
0.654048	2.40464	0.0552792	0.636943
0.654054	2.40464	0.0552792	0.636943
0.654054	2.43228	0.0276396	0.636943
0.654056	2.45992	0	0.636943
0.659672	2.45992	0	0.636943
0.659684	2.45992	0	0.636943
0.661774	2.45992	0	0.636943
0.664998	2.45992	0	0.636943
0.665045	2.45992	0	0.636943
0.665098	2.45992	0	0.636943
0.665119	2.45992	0	0.636943
0.66986	2.45992	0	0.636943
0.670315	2.45992	0	0.636943
0.670341	2.45992	0.0276396	0.636943
0.67035	2.47374	0.0552792	0.636943
0.670387	2.50138	0.0276396	0.636943
0.674284	2.52902	0	0.636943
0.674832	2.52902	0	0.636943
0.67485	2.54284	0.0276396	0.636943
0.695579	2.57048	0	0.636943
0.696069	2.57048	0	0.636943
0.696175	2.57048	0.0276396	0.636943
0.696196	2.5843	0.0552792	0.636943
0.696221	2.61194	0.0276396	0.636943
0.701726	2.63958	0	0.636943
0.707744	2.63958	0	0.636943
0.707909	2.63958	0	0.636943
0.708356	2.63958	0.0276396	0.636943
0.708357	2.6534	0.0552792	0.636943
0.708379	2.68104	0.0276396	0.636943
0.708386	2.68104	0.0276396	0.636943
0.708456	2.68104	0.0276396	0.636943
0.708517	2.70868	0	0.636943
0.708561	2.70868	0	0.636943
0.709904	2.70868	0	0.636943
0.71074	2.70868	0	0.636943
0.710771	2.70868	0.0552792	0.636943
0.710833	2.73632	0.0276396	0.636943
0.716274	2.76396	0	0.636943
0.716291	2.76396	0	0.636943
0.716297	2.76396	0.0276396	0.636943
0.716885	2.76396	0.0552792	0.636943
0.716888	2.77778	0.0829187	0.636943
0.716888	2.80542	0.0552792	0.636943
0.716893	2.83306	0.0276396	0.636943
0.716934	2.83306	0.0276396	0.636943
0.716957	2.8607	0	0.636943
0.734993	2.8607	0	0.636943
0.735039	2.8607	0	0.818926
0.735043	2.8607	0	0.818926
0.754431	2.8607	0	0.818926
0.754685	2.8607	0	0.818926
0.755379	2.8607	0.0276396	0.818926
0.755398	2.87452	0.0552792	0.818926
0.755398	2.90216	0.0276396	0.818926
0.763642	2.9298	0	0.818926
0.763651	2.9298	0	0.818926
0.764073	2.9298	0	0.818926
0.766041	2.9298	0	0.818926
0.766086	2.94362	0.0276396	0.818926
0.769219	2.97125	0	0.818926
0.780062	2.97125	0	0.818926
0.781014	2.97125	0	0.909918
0.794984	2.97125	0	1.00091
0.797275	2.97125	0	1.00091
0.79731	2.98507	0.0276396	1.00091
0.798201	3.01271	0	1.00091
0.799375	3.01271	0	1.00091
0.799432	3.02653	0.0276396	1.00091
0.799437	3.05417	0	1.00091
0.804055	3.05417	0	1.00091
0.835074	3.05417	0	1.0919
0.882778	3.05417	0	1.18289
0.886917	3.05417	0	1.18289
0.907903	3.05417	0	1.18289
0.90886	3.05417	0	1.18289
0.909602	3.05417	0.0276396	1.18289
0.909611	3.05417	0.0276396	1.27389
0.909768	3.05417	0.0276396	1.27389
0.910534	3.05417	0.0276396	1.36488
0.910634	3.06799	0.0552792	1.36488
0.910648	3.09563	0.0276396	1.36488
0.91121	3.12327	0	1.36488
0.966171	3.12327	0	1.36488
0.984165	3.12327	0	1.36488
0.998651	3.12327	0	1.36488
1.04019	3.12327	0	1.36488
1.04024	3.12327	0	1.36488
1.04024	3.13709	0.0276396	1.36488
1.04028	3.13709	0.0276396	1.36488
1.04029	3.13709	0.0276396	1.36488
1.04195	3.16473	0	1.36488
1.05024	3.16473	0	1.36488
1.0568	3.16473	0	1.36488
1.05681	3.16473	0	1.36488
1.05683	3.16473	0	1.36488
1.06063	3.16473	0	1.36488
1.07604	3.16473	0	1.36488
1.07605	3.16473	0	1.36488
1.07622	3.16473	0.0276396	1.36488
1.07735	3.16473	0.0552792	1.36488
1.07877	3.16473	0.0829187	1.36488
1.07878	3.16473	0.0829187	1.45587
1.07878	3.19237	0.0552792	1.45587
1.07879	3.22001	0.0276396	1.45587
1.08078	3.24765	0	1.45587
1.08132	3.24765	0	1.45587
1.08133	3.26147	0.0276396	1.45587
1.08435	3.28911	0	1.45587
1.08439	3.28911	0	1.45587
1.08442	3.28911	0	1.45587
1.08442	3.28911	0	1.45587
1.08733	3.28911	0	1.45587
1.0879	3.28911	0	1.45587
1.08798	3.28911	0	1.45587
1.08808	3.30293	0.0276396	1.45587
1.09513	3.33057	0	1.45587
1.0956	3.33057	0	1.45587
1.09618	3.33057	0.0276396	1.45587
1.09618	3.34439	0.0552792	1.45587
1.0962	3.37203	0.0276396	1.45587
1.09629	3.39967	0	1.45587
1.10213	3.39967	0	1.45587
1.1031	3.39967	0	1.45587
1.10367	3.39967	0.0276396	1.45587
1.1037	3.41349	0.0552792	1.45587
1.10374	3.44113	0.0276396	1.45587
1.10374	3.44113	0.0276396	1.45587
1.10375	3.46877	0	1.45587
1.10948	3.46877	0	1.45587
1.12594	3.46877	0	1.45587
1.12599	3.46877	0	1.45587
1.12697	3.46877	0.0276396	1.45587
1.12702	3.48259	0.0552792	1.45587
1.12707	3.51023	0.0276396	1.45587
1.12708	3.51023	0.0276396	1.45587
1.1397	3.53787	0	1.45587
1.14064	3.53787	0	1.45587
1.14066	3.55169	0.0276396	1.45587
1.14854	3.57933	0	1.45587
1.16025	3.57933	0	1.45587
1.16032	3.57933	0	1.45587
1.16035	3.57933	0	1.45587
1.16431	3.57933	0	1.45587
1.16844	3.57933	0	1.45587
1.18704	3.57933	0	1.45587
1.18729	3.57933	0	1.45587
1.1873	3.57933	0.0552792	1.45587
1.1874	3.60697	0.0276396	1.45587
1.18859	3.6346	0	1.45587
1.18869	3.6346	0	1.45587
1.18869	3.6346	0.0552792	1.45587
1.18871	3.66224	0.0276396	1.45587
1.20432	3.68988	0	1.45587
1.20451	3.68988	0	1.45587
1.20455	3.68988	0.0552792	1.45587
1.2046	3.71752	0.0276396	1.45587
1.21103	3.74516	0	1.45587
1.21124	3.74516	0	1.45587
1.21129	3.74516	0.0276396	1.45587
1.2113	3.75898	0.0552792	1.45587
1.21131	3.78662	0.0276396	1.45587
1.22521	3.81426	0	1.45587
1.2313	3.81426	0	1.45587
1.23181	3.81426	0	1.45587
1.23181	3.81426	0.0552792	1.45587
1.23184	3.8419	0.0276396	1.45587
1.24406	3.86954	0	1.45587
1.24892	3.86954	0	1.54686
1.24903	3.86954	0	1.54686
1.24926	3.86954	0	1.54686
1.24928	3.88336	0.0276396	1.54686
1.26059	3.911	0	1.54686
1.26141	3.911	0	1.54686
1.26186	3.911	0.0276396	1.54686
1.26207	3.911	0.0552792	1.54686
1.26215	3.911	0.0552792	1.63785
1.26249	3.911	0.0829187	1.63785
1.2625	3.911	0.0829187	1.63785
1.26255	3.92482	0.110558	1.63785
1.2641	3.95246	0.0829187	1.63785
1.265	3.95246	0.110558	1.63785
1.26501	3.96628	0.138198	1.63785
1.26501	3.99392	0.110558	1.63785
1.26501	4.02156	0.0829187	1.63785
1.26502	4.0492	0.0552792	1.63785
1.26504	4.07684	0.0276396	1.63785
1.26854	4.10448	0	1.63785
1.2706	4.10448	0	1.63785
1.27072	4.1183	0.0276396	1.63785
1.27521	4.14594	0	1.63785
1.27589	4.14594	0	1.63785
1.30316	4.14594	0	1.72884
1.31022	4.14594	0	1.81984
1.31158	4.14594	0	1.81984
1.31181	4.14594	0	1.81984
1.31183	4.14594	0.0552792	1.81984
1.31184	4.17358	0.0276396	1.81984
1.31702	4.20122	0	1.81984
1.32514	4.20122	0	1.81984
1.32515	4.20122	0	1.81984
1.32518	4.20122	0.0276396	1.81984
1.32518	4.21504	0.0552792	1.81984
1.32522	4.24268	0.0276396	1.81984
1.32525	4.27032	0	1.81984
1.32526	4.27032	0	1.81984
1.32714	4.27032	0	1.81984
1.32716	4.27032	0	1.81984
1.32717	4.28413	0.0276396	1.81984
1.32919	4.31177	0	1.81984
1.33089	4.31177	0	1.81984
1.33101	4.31177	0	1.81984
1.33101	4.31177	0.0552792	1.81984
1.33104	4.33941	0.0276396	1.81984
1.33307	4.36705	0	1.81984
1.33396	4.36705	0	1.81984
1.33396	4.36705	0.0552792	1.81984
1.33397	4.39469	0.0276396	1.81984
1.33567	4.42233	0	1.81984
1.33612	4.42233	0	1.81984
1.33644	4.42233	0.0276396	1.81984
1.33657	4.42233	0.0552792	1.81984
1.33683	4.42233	0.0552792	1.91083
1.33734	4.42233	0.0829187	1.91083
1.33734	4.42233	0.138198	1.91083
1.33734	4.44997	0.110558	1.91083
1.33735	4.44997	0.110558	1.91083
1.33735	4.47761	0.0829187	1.91083
1.33735	4.50525	0.0552792	1.91083
1.33736	4.53289	0.0276396	1.91083
1.33737	4.53289	0.0276396	1.91083
1.33738	4.53289	0.0276396	1.91083
1.33739	4.53289	0.0276396	1.91083
1.33739	4.53289	0.0276396	1.91083
1.33744	4.53289	0.0276396	1.91083
1.34645	4.56053	0	1.91083
1.34647	4.56053	0	1.91083
1.34648	4.57435	0.0276396	1.91083
1.3545	4.60199	0	1.91083
1.35736	4.60199	0	1.91083
1.36002	4.60199	0	2.00182
1.36022	4.60199	0	2.00182
1.36057	4.60199	0	2.00182
1.36059	4.60199	0.0552792	2.00182
1.36062	4.62963	0.0276396	2.00182
1.36085	4.65727	0	2.00182
1.36091	4.67109	0.0276396	2.00182
1.36105	4.69873	0	2.00182
1.37588	4.69873	0	2.00182
1.37608	4.69873	0	2.00182
1.37617	4.69873	0.0276396	2.00182
1.37618	4.71255	0.0552792	2.00182
1.3762	4.74019	0.0276396	2.00182
1.38051	4.76783	0	2.00182
1.38083	4.76783	0	2.00182
1.38085	4.78165	0.0276396	2.00182
1.38491	4.80929	0	2.00182
1.38645	4.80929	0	2.00182
1.39076	4.80929	0	2.00182
1.39178	4.80929	0	2.00182
1.40386	4.80929	0	2.09281
1.41099	4.80929	0	2.09281
1.41142	4.80929	0	2.2748
1.41145	4.80929	0	2.2748
1.41304	4.80929	0.0276396	2.2748
1.4133	4.80929	0.0552792	2.2748
1.41332	4.80929	0.110558	2.2748
1.41332	4.83693	0.0829187	2.2748
1.41333	4.86457	0.0552792	2.2748
1.41334	4.89221	0.0276396	2.2748
1.41335	4.91985	0	2.2748
1.41335	4.91985	0	2.2748
1.41336	4.91985	0	2.2748
1.41338	4.91985	0	2.2748
1.42509	4.91985	0	2.2748
1.42606	4.91985	0	2.2748
1.42675	4.91985	0.0276396	2.2748
1.42677	4.93367	0.0552792	2.2748
1.42679	4.9613	0.0276396	2.2748
1.42679	4.9613	0.0276396	2.2748
1.42683	4.9613	0.0276396	2.2748
1.43069	4.98894	0	2.2748
1.4307	4.98894	0	2.2748
1.43071	4.98894	0	2.2748
1.4311	4.98894	0	2.2748
1.43385	4.98894	0	2.2748
1.43502	4.98894	0	2.36579
1.43623	4.98894	0	2.36579
1.43651	4.98894	0	2.36579
1.43652	5.00276	0.0276396	2.36579
1.43681	5.0304	0	2.36579
1.43692	5.0304	0.0276396	2.36579
1.43694	5.04422	0.0552792	2.36579
1.43695	5.07186	0.0276396	2.36579
1.46079	5.0995	0	2.36579
1.46081	5.0995	0	2.36579
1.46083	5.0995	0.0552792	2.36579
1.46086	5.12714	0.0276396	2.36579
1.47903	5.15478	0	2.36579
1.47994	5.15478	0	2.36579
1.47997	5.1686	0.0276396	2.36579
1.49244	5.19624	0	2.36579
1.50239	5.19624	0	2.36579
1.51967	5.19624	0	2.36579
1.52503	5.19624	0	2.45678
1.52553	5.19624	0	2.45678
1.52556	5.21006	0.0276396	2.45678
1.53307	5.2377	0	2.45678
1.53327	5.2377	0	2.45678
1.53342	5.25152	0.0276396	2.45678
1.53826	5.27916	0	2.45678
1.53837	5.27916	0	2.45678
1.53838	5.29298	0.0276396	2.45678
1.54319	5.32062	0	2.45678
1.54323	5.32062	0	2.45678
1.54834	5.32062	0	2.45678
1.54854	5.32062	0	2.45678
1.54879	5.32062	0.0276396	2.45678
1.54879	5.33444	0.0552792	2.45678
1.5488	5.36208	0.0276396	2.45678
1.54881	5.38972	0	2.45678
1.54883	5.38972	0	2.45678
1.55584	5.38972	0	2.45678
1.5562	5.38972	0	2.45678
1.55642	5.38972	0	2.45678
1.55665	5.38972	0	2.45678
1.55666	5.40354	0.0276396	2.45678
1.55675	5.43118	0	2.45678
1.55695	5.43118	0.0276396	2.45678
1.55695	5.43118	0.0829187	2.45678
1.55696	5.45882	0.0552792	2.45678
1.55697	5.48646	0.0276396	2.45678
1.55698	5.5141	0	2.45678
1.55702	5.5141	0	2.45678
1.56878	5.5141	0	2.45678
1.56968	5.5141	0	2.54777
1.57862	5.5141	0	2.54777
1.58315	5.5141	0	2.63876
1.58317	5.5141	0	2.63876
1.58318	5.5141	0.0552792	2.63876
1.58325	5.54174	0.0276396	2.63876
1.59097	5.56938	0	2.63876
1.59892	5.56938	0	2.72975
1.63119	5.56938	0	2.82075
1.63136	5.56938	0	2.82075
1.63138	5.5832	0.0276396	2.82075
1.63279	5.61083	0	2.82075
1.63304	5.61083	0	2.82075
1.63379	5.61083	0.0276396	2.82075
1.63382	5.61083	0.0552792	2.82075
1.63446	5.61083	0.0829187	2.82075
1.63474	5.61083	0.110558	2.82075
1.63474	5.61083	0.138198	2.82075
1.63474	5.63847	0.110558	2.82075
1.63476	5.66611	0.0829187	2.82075
1.63476	5.69375	0.0552792	2.82075
1.63478	5.72139	0.0276396	2.82075
1.64389	5.74903	0	2.82075
1.6443	5.74903	0	2.82075
1.64432	5.74903	0.0276396	2.82075
1.64441	5.74903	0.0552792	2.82075
1.64464	5.74903	0.0829187	2.82075
1.64543	5.74903	0.110558	2.82075
1.64595	5.74903	0.138198	2.82075
1.64595	5.76285	0.165837	2.82075
1.64596	5.79049	0.138198	2.82075
1.64598	5.81813	0.110558	2.82075
1.64599	5.84577	0.0829187	2.82075
1.64604	5.87341	0.0552792	2.82075
1.64604	5.90105	0.0276396	2.82075
1.6506	5.92869	0	2.82075
1.65258	5.92869	0	2.82075
1.65282	5.92869	0	2.82075
1.65283	5.94251	0.0276396	2.82075
1.65284	5.97015	0	2.82075
1.6607	5.97015	0	2.82075
1.66141	5.97015	0	2.82075
1.66184	5.97015	0.0276396	2.82075
1.66186	5.98397	0.0552792	2.82075
1.66186	6.01161	0.0276396	2.82075
1.6751	6.03925	0	2.82075
1.67531	6.03925	0	2.82075
1.67532	6.03925	0.0552792	2.82075
1.67533	6.06689	0.0276396	2.82075
1.67608	6.09453	0	2.82075
1.67692	6.09453	0	2.82075
1.67699	6.10835	0.0276396	2.82075
1.68158	6.13599	0	2.82075
1.68164	6.13599	0	2.82075
1.68978	6.13599	0	2.82075
1.69319	6.13599	0	2.82075
1.69403	6.13599	0	2.82075
1.69405	6.14981	0.0276396	2.82075
1.71883	6.17745	0	2.82075
1.71921	6.17745	0	2.82075
1.71924	6.17745	0.0552792	2.82075
1.71929	6.20509	0.0276396	2.82075
1.72194	6.23273	0	2.82075
1.73095	6.23273	0	2.91174
1.74777	6.23273	0	2.91174
1.75462	6.23273	0	3.00273
1.75671	6.23273	0	3.00273
1.77617	6.23273	0	3.00273
1.77672	6.23273	0	3.09372
1.77707	6.23273	0	3.09372
1.77711	6.24655	0.0276396	3.09372
1.78225	6.27418	0	3.09372
1.78258	6.27418	0	3.09372
1.78262	6.27418	0.0552792	3.09372
1.78268	6.30182	0.0276396	3.09372
1.83148	6.32946	0	3.09372
1.83154	6.32946	0	3.09372
1.83159	6.32946	0	3.09372
1.8317	6.32946	0.0276396	3.09372
1.83173	6.34328	0.0552792	3.09372
1.8318	6.37092	0.0276396	3.09372
1.83246	6.39856	0	3.09372
1.83247	6.41238	0.0276396	3.09372
1.83312	6.44002	0	3.09372
1.83416	6.44002	0	3.09372
1.83481	6.44002	0.0276396	3.09372
1.83536	6.44002	0.0552792	3.09372
1.8354	6.44002	0.0829187	3.09372
1.83624	6.44002	0.110558	3.09372
1.83626	6.45384	0.138198	3.09372
1.83626	6.48148	0.110558	3.09372
1.8363	6.50912	0.0829187	3.09372
1.8363	6.53676	0.0552792	3.09372
1.83631	6.5644	0.0276396	3.09372
1.83796	6.59204	0	3.09372
1.84447	6.59204	0	3.18471
1.84571	6.59204	0	3.27571
1.84581	6.59204	0	3.27571
1.84582	6.60586	0.0276396	3.27571
1.84582	6.6335	0	3.27571
1.84612	6.6335	0	3.27571
1.84697	6.6335	0	3.27571
1.847	6.64732	0.0276396	3.27571
1.84912	6.67496	0	3.27571
1.8521	6.67496	0	3.27571
1.85214	6.67496	0	3.27571
1.85223	6.68878	0.0276396	3.27571
1.85721	6.71642	0	3.27571
1.85817	6.71642	0	3.27571
1.87963	6.71642	0	3.27571
1.89904	6.71642	0	3.3667
1.89927	6.71642	0	3.3667
1.89946	6.71642	0.0276396	3.3667
1.89946	6.73024	0.0552792	3.3667
1.89948	6.75788	0.0276396	3.3667
1.90429	6.78552	0	3.3667
1.90629	6.78552	0	3.3667
1.90647	6.78552	0.0276396	3.3667
1.90653	6.79934	0.0552792	3.3667
1.90656	6.82698	0.0276396	3.3667
1.9066	6.82698	0.0276396	3.3667
1.91996	6.85462	0	3.3667
1.92006	6.85462	0	3.45769
1.92028	6.85462	0	3.45769
1.9203	6.85462	0	3.54868
1.92868	6.85462	0	3.54868
1.92943	6.85462	0	3.54868
1.9306	6.85462	0.0276396	3.54868
1.9306	6.86844	0.0552792	3.54868
1.9306	6.86844	0.0552792	3.54868
1.93071	6.89608	0.0276396	3.54868
1.94153	6.92371	0	3.54868
1.94154	6.92371	0	3.54868
1.94164	6.92371	0	3.54868
1.94164	6.92371	0	3.54868
1.94354	6.92371	0	3.54868
1.94366	6.92371	0	3.54868
1.94372	6.93753	0.0276396	3.54868
1.94794	6.96517	0	3.54868
1.94919	6.96517	0	3.54868
1.94947	6.96517	0.0276396	3.54868
1.94948	6.97899	0.0552792	3.54868
1.9495	7.00663	0.0276396	3.54868
1.94958	7.03427	0	3.54868
1.95474	7.03427	0	3.54868
1.95519	7.03427	0	3.54868
1.95535	7.03427	0.0276396	3.54868
1.95536	7.04809	0.0552792	3.54868
1.9554	7.07573	0.0276396	3.54868
1.95544	7.10337	0	3.54868
1.95545	7.10337	0	3.54868
1.95574	7.10337	0	3.54868
1.96426	7.10337	0	3.63967
1.96825	7.10337	0	3.73066
1.9684	7.10337	0	3.73066
1.96895	7.10337	0.0276396	3.73066
1.96896	7.11719	0.0552792	3.73066
1.96901	7.14483	0.0276396	3.73066
1.98829	7.17247	0	3.73066
1.98936	7.17247	0	3.73066
1.98944	7.17247	0.0276396	3.73066
1.99085	7.17247	0.0552792	3.73066
1.99085	7.18629	0.0829187	3.73066
1.99085	7.21393	0.0552792	3.73066
1.99088	7.24157	0.0276396	3.73066
2.00884	7.26921	0	3.73066
2.02262	7.26921	0	3.73066
2.02289	7.26921	0	3.73066
2.02413	7.26921	0.0276396	3.73066
2.02414	7.26921	0.0829187	3.73066
2.02417	7.29685	0.0552792	3.73066
2.0242	7.32449	0.0276396	3.73066
2.02639	7.35213	0	3.73066
2.05474	7.35213	0	3.82166
2.05475	7.35213	0	3.82166
2.06473	7.35213	0	3.82166
2.06487	7.35213	0	3.82166
2.06487	7.35213	0.0552792	3.82166
2.06493	7.37977	0.0276396	3.82166
2.06554	7.40741	0	3.82166
2.066	7.40741	0	3.82166
2.06601	7.42123	0.0276396	3.82166
2.06606	7.44887	0	3.82166
2.06865	7.44887	0	3.82166
2.08851	7.44887	0	4.00364
2.0898	7.44887	0	4.00364
2.10757	7.44887	0	4.09463
2.10819	7.44887	0	4.09463
2.10841	7.44887	0.0276396	4.09463
2.10897	7.44887	0.0552792	4.09463
2.10898	7.46269	0.0829187	4.09463
2.10899	7.49033	0.0552792	4.09463
2.109	7.51797	0.0276396	4.09463
2.10921	7.54561	0	4.09463
2.10928	7.54561	0	4.09463
2.1093	7.54561	0.0552792	4.09463
2.1093	7.57324	0.0276396	4.09463
2.11521	7.60088	0	4.09463
2.11957	7.60088	0	4.09463
2.122	7.60088	0	4.18562
2.12238	7.60088	0	4.18562
2.12275	7.60088	0	4.18562
2.1229	7.60088	0	4.18562
2.12294	7.60088	0.0552792	4.18562
2.12294	7.62852	0.0276396	4.18562
2.14054	7.65616	0	4.18562
2.14055	7.65616	0	4.18562
2.14215	7.65616	0	4.18562
2.14223	7.65616	0	4.18562
2.14223	7.65616	0.0552792	4.18562
2.14224	7.6838	0.0276396	4.18562
2.14316	7.71144	0	4.18562
2.14587	7.71144	0	4.27662
2.14629	7.71144	0	4.27662
2.14632	7.71144	0.0552792	4.27662
2.14636	7.73908	0.0276396	4.27662
2.15952	7.76672	0	4.27662
2.1623	7.76672	0	4.4586
2.1626	7.76672	0	4.4586
2.16262	7.78054	0.0276396	4.4586
2.16976	7.80818	0	4.4586
2.17049	7.80818	0	4.54959
2.17056	7.80818	0	4.54959
2.17058	7.822	0.0276396	4.54959
2.17124	7.84964	0	4.54959
2.17143	7.84964	0	4.54959
2.17147	7.86346	0.0276396	4.54959
2.18022	7.8911	0	4.54959
2.18869	7.8911	0	4.54959
2.18879	7.8911	0	4.54959
2.22217	7.8911	0.0276396	4.54959
2.22221	7.8911	0.0276396	4.64058
2.22222	7.91874	0	4.64058
2.22975	7.91874	0	4.64058
2.22977	7.91874	0	4.64058
2.23	7.91874	0.0276396	4.64058
2.23001	7.93256	0.0552792	4.64058
2.23006	7.9602	0.0276396	4.64058
2.24495	7.98784	0	4.64058
2.24666	7.98784	0	4.64058
2.24678	7.98784	0.0276396	4.64058
2.24686	7.98784	0.0552792	4.64058
2.24688	8.00166	0.0829187	4.64058
2.24692	8.0293	0.0552792	4.64058
2.24693	8.05694	0.0276396	4.64058
2.26522	8.08458	0	4.64058
2.26602	8.08458	0	4.64058
2.2661	8.08458	0	4.64058
2.26681	8.08458	0	4.64058
2.2669	8.08458	0.0276396	4.64058
2.26696	8.08458	0.0552792	4.64058
2.26704	8.08458	0.0829187	4.64058
2.2672	8.08458	0.110558	4.64058
2.26725	8.08458	0.138198	4.64058
2.26725	8.0984	0.165837	4.64058
2.26726	8.12604	0.138198	4.64058
2.26726	8.15368	0.110558	4.64058
2.2673	8.18132	0.0829187	4.64058
2.26735	8.20896	0.0552792	4.64058
2.26736	8.20896	0.0829187	4.64058
2.26747	8.20896	0.110558	4.64058
2.26787	8.20896	0.138198	4.64058
2.26822	8.20896	0.165837	4.64058
2.26825	8.20896	0.165837	4.64058
2.26865	8.20896	0.193477	4.64058
2.28509	8.20896	0.221117	4.64058
2.2851	8.20896	0.221117	4.64058
2.2851	8.20896	0.221117	4.64058
2.2851	8.20896	0.221117	4.64058
2.2851	8.23659	0.193477	4.64058
2.2851	8.26423	0.165837	4.64058
2.2851	8.29187	0.138198	4.64058
2.28511	8.31951	0.110558	4.64058
2.28512	8.34715	0.0829187	4.64058
2.28513	8.34715	0.0829187	4.64058
2.28515	8.37479	0.0552792	4.64058
2.28523	8.40243	0.0276396	4.64058
2.28614	8.43007	0	4.64058
2.28615	8.44389	0.0276396	4.64058
2.28641	8.47153	0	4.64058
2.28656	8.47153	0	4.64058
2.28686	8.47153	0.0276396	4.64058
2.28763	8.47153	0.0552792	4.64058
2.28764	8.47153	0.0829187	4.64058
2.28768	8.48535	0.110558	4.64058
2.28768	8.51299	0.0829187	4.64058
2.28769	8.54063	0.0552792	4.64058
2.28772	8.56827	0.0276396	4.64058
2.29476	8.59591	0	4.64058
2.29479	8.59591	0	4.73157
2.30328	8.59591	0	4.73157
2.30619	8.59591	0	4.73157
2.30695	8.59591	0	4.73157
2.30697	8.59591	0.0552792	4.73157
2.30698	8.62355	0.0276396	4.73157
2.31639	8.65119	0	4.73157
2.31684	8.65119	0	4.73157
2.31733	8.65119	0	4.73157
2.31734	8.65119	0.0552792	4.73157
2.31734	8.67883	0.0276396	4.73157
2.31937	8.70647	0	4.73157
2.31941	8.72029	0.0276396	4.73157
2.32426	8.74793	0	4.73157
2.32546	8.74793	0	4.73157
2.32546	8.76175	0.0276396	4.73157
2.33373	8.78939	0	4.73157
2.34785	8.78939	0	4.82257
2.34793	8.78939	0	4.82257
2.34794	8.78939	0	4.82257
2.35127	8.78939	0	4.82257
2.35502	8.78939	0	4.91356
2.35647	8.78939	0	4.91356
2.3565	8.80321	0.0276396	4.91356
2.36936	8.83085	0	4.91356
2.36943	8.83085	0	4.91356
2.36943	8.84467	0.0276396	4.91356
2.38528	8.87231	0	4.91356
2.38544	8.87231	0	4.91356
2.38551	8.87231	0.0276396	4.91356
2.38552	8.87231	0.0829187	4.91356
2.38552	8.89994	0.0552792	4.91356
2.38554	8.92758	0.0276396	4.91356
2.38849	8.95522	0	4.91356
2.39675	8.95522	0	4.91356
2.39793	8.95522	0	4.91356
2.39913	8.95522	0.0276396	4.91356
2.39948	8.95522	0.0552792	4.91356
2.3996	8.95522	0.0829187	4.91356
2.39961	8.96904	0.110558	4.91356
2.39962	8.99668	0.0829187	4.91356
2.39966	8.99668	0.0829187	4.91356
2.39969	8.99668	0.0829187	4.91356
2.39972	9.02432	0.0552792	4.91356
2.39973	9.05196	0.0276396	4.91356
2.40742	9.0796	0	4.91356
2.40752	9.0796	0	4.91356
2.4076	9.09342	0.0276396	4.91356
2.41119	9.12106	0	4.91356
2.44228	9.12106	0	5.00455
2.45278	9.12106	0	5.00455
2.45401	9.12106	0	5.00455
2.45435	9.12106	0.0276396	5.00455
2.45457	9.12106	0.0552792	5.00455
2.45458	9.12106	0.110558	5.00455
2.45458	9.1487	0.0829187	5.00455
2.45461	9.17634	0.0552792	5.00455
2.45462	9.20398	0.0276396	5.00455
2.46632	9.23162	0	5.00455
2.46749	9.23162	0	5.18653
2.49521	9.23162	0	5.18653
2.49812	9.23162	0	5.18653
2.49857	9.23162	0	5.18653
2.49859	9.24544	0.0276396	5.18653
2.49928	9.27308	0	5.18653
2.49959	9.27308	0	5.18653
2.49959	9.2869	0.0276396	5.18653
2.51364	9.31454	0	5.18653
2.51379	9.31454	0	5.18653
2.51381	9.32836	0.0276396	5.18653
2.52091	9.356	0	5.18653
2.53155	9.356	0	5.27753
2.53164	9.356	0	5.27753
2.53182	9.356	0.0276396	5.27753
2.53224	9.356	0.0552792	5.27753
2.53224	9.356	0.0829187	5.27753
2.53873	9.356	0.110558	5.27753
2.53939	9.356	0.110558	5.27753
2.53944	9.36982	0.138198	5.27753
2.54282	9.39746	0.110558	5.27753
2.58172	9.39746	0.110558	5.45951
2.58172	9.39746	0.110558	5.5505
2.58172	9.4251	0.0829187	5.5505
2.58172	9.45274	0.0552792	5.5505
2.58177	9.48038	0.0276396	5.5505
2.6023	9.50802	0	5.5505
2.60872	9.50802	0	5.64149
2.60964	9.50802	0	5.64149
2.61023	9.50802	0.0276396	5.64149
2.61116	9.50802	0.0552792	5.64149
2.61154	9.50802	0.0829187	5.64149
2.61289	9.50802	0.110558	5.64149
