8.95558e-07	0	0	0
9.08827e-07	0	0	0
9.57271e-07	0	0	0
9.78897e-07	0	0	0
9.94089e-07	0	0	0
1.00494e-06	0	0	0
1.01277e-06	0	0	0
1.09384e-06	0	0	0
1.09398e-06	0	0	0
1.1043e-06	0	0	0
1.1415e-06	0	0	0
1.14253e-06	0	0	0
1.24633e-06	0	0	0
1.25397e-06	0	0	0
1.27741e-06	0	0	0
1.29148e-06	0	0	0
1.30939e-06	0	0	0
1.31682e-06	0	0	0
1.31823e-06	0	0	0
1.32946e-06	0	0	0
1.35873e-06	0	0	0
1.37863e-06	0	0	0
1.38881e-06	0	0	0
1.42035e-06	0	0	0
1.4282e-06	0	0	0
1.43427e-06	0	0	0
1.46762e-06	0	0	0
1.47959e-06	0	0	0
1.50429e-06	0	0	0
1.51674e-06	0	0	0
1.52135e-06	0	0	0
1.61387e-06	0	0	0
1.62651e-06	0	0	0
1.6573e-06	0	0	0
1.71607e-06	0	0	0
1.7439e-06	0	0	0
1.84054e-06	0	0	0
1.84405e-06	0	0	0
1.89648e-06	0	0	0
1.91946e-06	0	0	0
1.94617e-06	0	0	0
1.95293e-06	0	0	0
2.01161e-06	0	0	0
2.02822e-06	0	0	0
2.06751e-06	0	0	0
2.10347e-06	0	0	0
2.12678e-06	0	0	0
2.17314e-06	0	0	0
2.17623e-06	0	0	0
2.27313e-06	0	0	0
2.30384e-06	0	0	0
2.34686e-06	0	0	0
2.43041e-06	0	0	0
2.50791e-06	0	0	0
2.5097e-06	0	0	0
2.52441e-06	0	0	0
2.52791e-06	0	0	0
2.54267e-06	0	0	0
2.56167e-06	0	0	0
2.58729e-06	0	0	0
2.60319e-06	0	0	0
2.62007e-06	0	0	0
2.68922e-06	0	0	0
2.70721e-06	0	0	0
2.7115e-06	0	0	0
2.72895e-06	0	0	0
2.73493e-06	0	0	0
2.83614e-06	0	0	0
2.9144e-06	0	0	0
2.95279e-06	0	0	0
2.95802e-06	0	0	0
2.9774e-06	0	0	0
2.97984e-06	0	0	0
3.00531e-06	0	0	0
3.0319e-06	0	0	0
3.05257e-06	0	0	0
3.05961e-06	0	0	0
3.10014e-06	0	0	0
3.13554e-06	0	0	0
3.17371e-06	0	0	0
3.18249e-06	0	0	0
3.21052e-06	0	0	0
3.26992e-06	0	0	0
3.37141e-06	0	0	0
3.39985e-06	0	0	0
3.40639e-06	0	0	0
3.4086e-06	0	0	0
3.41335e-06	0	0	0
3.46426e-06	0	0	0
3.49979e-06	0	0	0
3.53474e-06	0	0	0
3.55786e-06	0	0	0
3.60063e-06	0	0	0
3.61279e-06	0	0	0
3.61699e-06	0	0	0
3.6306e-06	0	0	0
3.65207e-06	0	0	0
3.71506e-06	0	0	0
3.76082e-06	0	0	0
3.83906e-06	0	0	0
3.85461e-06	0	0	0
3.88843e-06	0	0	0
3.9029e-06	0	0	0
3.92183e-06	0	0	0
3.96756e-06	0	0	0
4.06667e-06	0	0	0
4.07238e-06	0	0	0
4.11971e-06	0	0	0
4.14662e-06	0	0	0
4.15803e-06	0	0	0
4.19204e-06	0	0	0
4.22023e-06	0	0	0
4.22342e-06	0	0	0
4.27442e-06	0	0	0
4.27499e-06	0	0	0
4.28151e-06	0	0	0
4.31679e-06	0	0	0
4.31855e-06	0	0	0
4.39491e-06	0	0	0
4.41158e-06	0	0	0
4.49745e-06	0	0	0
4.53269e-06	0	0	0
4.58965e-06	0	0	0
4.6576e-06	0	0	0
4.7007e-06	0	0	0
4.73249e-06	0	0	0
4.75363e-06	0	0	0
4.75587e-06	0	0	0
4.7789e-06	0	0	0
4.78846e-06	0	0	0
4.82125e-06	0	0	0
4.85469e-06	0	0	0
4.88847e-06	0	0	0
4.92086e-06	0	0	0
4.96763e-06	0	0	0
4.99929e-06	0	0	0
5.01431e-06	0	0	0
5.0171e-06	0	0	0
5.0542e-06	0	0	0
5.12577e-06	0	0	0
5.18669e-06	0	0	0
5.24091e-06	0	0	0
5.27606e-06	0	0	0
5.27911e-06	0	0	0
5.31342e-06	0	0	0
5.3523e-06	0	0	0
5.35483e-06	0	0	0
5.35962e-06	0	0	0
5.36161e-06	0	0	0
5.4663e-06	0	0	0
5.52215e-06	0	0	0
5.55058e-06	0	0	0
5.57995e-06	0	0	0
5.58509e-06	0	0	0
5.5915e-06	0	0	0
5.62661e-06	0	0	0
5.6585e-06	0	0	0
5.69901e-06	0	0	0
5.70817e-06	0	0	0
5.76529e-06	0	0	0
5.85324e-06	0	0	0
5.90443e-06	0	0	0
5.91552e-06	0	0	0
5.94693e-06	0	0	0
5.95648e-06	0	0	0
5.98184e-06	0	0	0
6.01174e-06	0	0	0
6.1045e-06	0	0	0
6.12687e-06	0	0	0
6.14862e-06	0	0	0
6.17347e-06	0	0	0
6.17687e-06	0	0	0
6.2834e-06	0	0	0
6.47027e-06	0	0	0
6.52807e-06	0	0	0
6.53745e-06	0	0	0
6.61777e-06	0	0	0
6.65181e-06	0	0	0
6.65196e-06	0	0	0
6.77665e-06	0	0	0
6.81174e-06	0	0	0
6.82073e-06	0	0	0
6.89892e-06	0	0	0
7.04375e-06	0	0	0
7.0575e-06	0	0	0
7.09624e-06	0	0	0
7.11684e-06	0	0	0
7.24678e-06	0	0	0
7.33451e-06	0	0	0
7.36256e-06	0	0	0
7.41558e-06	0	0	0
7.58815e-06	0	0	0
7.60241e-06	0	0	0
7.61878e-06	0	0	0
7.77649e-06	0	0	0
7.85662e-06	0	0	0
7.8728e-06	0	0	0
7.88823e-06	0	0	0
7.92245e-06	0	0	0
7.98572e-06	0	0	0
8.10411e-06	0	0	0
8.13435e-06	0	0	0
8.20083e-06	0	0	0
8.40308e-06	0	0	0
8.42954e-06	0	0	0
8.51419e-06	0	0	0
8.53441e-06	0	0	0
8.54777e-06	0	0	0
8.70339e-06	0	0	0
8.80062e-06	0	0	0
8.87979e-06	0	0	0
8.9424e-06	0	0	0
8.96344e-06	0	0	0
9.0252e-06	0	0	0
9.28184e-06	0	0	0
9.43841e-06	0	0	0
9.53775e-06	0	0	0
9.56218e-06	0	0	0
9.58698e-06	0	0	0
9.61742e-06	0	0	0
9.66741e-06	0	0	0
9.67191e-06	0	0	0
9.68276e-06	0	0	0
9.69822e-06	0	0	0
9.79301e-06	0	0	0
9.8103e-06	0	0	0
9.86314e-06	0	0	0
9.86584e-06	0	0	0
9.97982e-06	0	0	0
1.01085e-05	0	0	0
1.01187e-05	0	0	0
1.0176e-05	0	0	0
1.02958e-05	0	0	0
1.03229e-05	0	0	0
1.03934e-05	0	0	0
1.04118e-05	0	0	0
1.04745e-05	0	0	0
1.04958e-05	0	0	0
1.06061e-05	0	0	0
1.0639e-05	0	0	0
1.06475e-05	0	0	0
1.06697e-05	0	0	0
1.06789e-05	0	0	0
1.07599e-05	0	0	0
1.08809e-05	0	0	0
1.09279e-05	0	0	0
1.10061e-05	0	0	0
1.10855e-05	0	0	0
1.11565e-05	0	0	0
1.13591e-05	0	0	0
1.14286e-05	0	0	0
1.16803e-05	0	0	0
1.18072e-05	0	0	0
1.19546e-05	0	0	0
1.20964e-05	0	0	0
1.20981e-05	0	0	0
1.22487e-05	0	0	0
1.23297e-05	0	0	0
1.23359e-05	0	0	0
1.2355e-05	0	0	0
1.24045e-05	0	0	0
1.24231e-05	0	0	0
1.25359e-05	0	0	0
1.25631e-05	0	0	0
1.26291e-05	0	0	0
1.27138e-05	0	0	0
1.29298e-05	0	0	0
1.30459e-05	0	0	0
1.30479e-05	0	0	0
1.31889e-05	0	0	0
1.3231e-05	0	0	0
1.33348e-05	0	0	0
1.3412e-05	0	0	0
1.34297e-05	0	0	0
1.34515e-05	0	0	0
1.35884e-05	0	0	0
1.36041e-05	0	0	0
1.39548e-05	0	0	0
1.41279e-05	0	0	0
1.4241e-05	0	0	0
1.43377e-05	0	0	0
1.46244e-05	0	0	0
1.47663e-05	0	0	0
1.48483e-05	0	0	0
1.4891e-05	0	0	0
1.49148e-05	0	0	0
1.49611e-05	0	0	0
1.5031e-05	0	0	0
1.50998e-05	0	0	0
1.56216e-05	0	0	0
1.56431e-05	0	0	0
1.58518e-05	0	0	0
1.59152e-05	0	0	0
1.59884e-05	0	0	0
1.59898e-05	0	0	0
1.60105e-05	0	0	0
1.61559e-05	0	0	0
1.61654e-05	0	0	0
1.62989e-05	0	0	0
1.63327e-05	0	0	0
1.63348e-05	0	0	0
1.63564e-05	0	0	0
1.64284e-05	0	0	0
1.65777e-05	0	0	0
1.66358e-05	0	0	0
1.66724e-05	0	0	0
1.69426e-05	0	0	0
1.74371e-05	0	0	0
1.7603e-05	0	0	0
1.76094e-05	0	0	0
1.76957e-05	0	0	0
1.79257e-05	0	0	0
1.81065e-05	0	0	0
1.81455e-05	0	0	0
1.81617e-05	0	0	0
1.81803e-05	0	0	0
1.84404e-05	0	0	0
1.85201e-05	0	0	0
1.90879e-05	0	0	0
1.91908e-05	0	0	0
1.92639e-05	0	0	0
1.93318e-05	0	0	0
1.93946e-05	0	0	0
1.94973e-05	0	0	0
1.97042e-05	0	0	0
1.97378e-05	0	0	0
1.98387e-05	0	0	0
1.99574e-05	0	0	0
2.0006e-05	0	0	0
2.04385e-05	0	0	0
2.05821e-05	0	0	0
2.07543e-05	0	0	0
2.08559e-05	0	0	0
2.09866e-05	0	0	0
2.14955e-05	0	0	0
2.152e-05	0	0	0
2.2117e-05	0	0	0
2.22077e-05	0	0	0
2.23086e-05	0	0	0
2.23179e-05	0	0	0
2.25759e-05	0	0	0
2.26723e-05	0	0	0
2.27597e-05	0	0	0
2.30041e-05	0	0	0
2.3013e-05	0	0	0
2.30215e-05	0	0	0
2.32013e-05	0	0	0
2.32321e-05	0	0	0
2.32352e-05	0	0	0
2.33041e-05	0	0	0
2.3582e-05	0	0	0
2.37429e-05	0	0	0
2.37483e-05	0	0	0
2.43061e-05	0	0	0
2.47732e-05	0	0	0
2.49877e-05	0	0	0
2.52788e-05	0	0	0
2.54078e-05	0	0	0
2.54872e-05	0	0	0
2.54895e-05	0	0	0
2.57647e-05	0	0	0
2.58839e-05	0	0	0
2.5961e-05	0	0	0
2.60739e-05	0	0	0
2.62325e-05	0	0	0
2.65028e-05	0	0	0
2.74731e-05	0	0	0
2.77582e-05	0	0	0
2.77848e-05	0	0	0
2.78304e-05	0	0	0
2.78457e-05	0	0	0
2.78458e-05	0	0	0
2.78945e-05	0	0	0
2.79094e-05	0	0	0
2.81566e-05	0	0	0
2.83288e-05	0	0	0
2.84229e-05	0	0	0
2.84358e-05	0	0	0
2.85619e-05	0	0	0
2.86997e-05	0	0	0
2.87091e-05	0	0	0
2.87126e-05	0	0	0
2.88708e-05	0	0	0
2.89491e-05	0	0	0
2.91558e-05	0	0	0
2.91618e-05	0	0	0
2.92449e-05	0	0	0
2.93451e-05	0	0	0
2.95808e-05	0	0	0
3.0004e-05	0	0	0
3.02031e-05	0	0	0
3.03646e-05	0	0	0
3.07469e-05	0	0	0
3.10876e-05	0	0	0
3.13424e-05	0	0	0
3.13637e-05	0	0	0
3.14256e-05	0	0	0
3.14606e-05	0	0	0
3.18017e-05	0	0	0
3.22613e-05	0	0	0
3.23469e-05	0	0	0
3.25692e-05	0	0	0
3.26458e-05	0	0	0
3.26459e-05	0	0	0
3.27825e-05	0	0	0
3.28142e-05	0	0	0
3.28965e-05	0	0	0
3.32942e-05	0	0	0
3.35071e-05	0	0	0
3.36001e-05	0	0	0
3.42823e-05	0	0	0
3.44475e-05	0	0	0
3.4658e-05	0	0	0
3.46804e-05	0	0	0
3.47267e-05	0	0	0
3.51914e-05	0	0	0
3.53423e-05	0	0	0
3.5399e-05	0	0	0
3.71218e-05	0	0	0
3.74183e-05	0	0	0
3.76831e-05	0	0	0
3.85363e-05	0	0	0
3.87162e-05	0	0	0
3.93771e-05	0	0	0
3.94098e-05	0	0	0
3.96257e-05	0	0	0
3.96601e-05	0	0	0
3.96949e-05	0	0	0
3.99685e-05	0	0	0
4.01447e-05	0	0	0
4.01875e-05	0	0	0
4.04766e-05	0	0	0
4.05611e-05	0	0	0
4.07927e-05	0	0	0
4.09774e-05	0	0	0
4.11239e-05	0	0	0
4.11739e-05	0	0	0
4.12543e-05	0	0	0
4.20172e-05	0	0	0
4.2202e-05	0	0	0
4.23973e-05	0	0	0
4.24054e-05	0	0	0
4.26562e-05	0	0	0
4.33551e-05	0	0	0
4.36839e-05	0	0	0
4.38702e-05	0	0	0
4.45995e-05	0	0	0
4.63384e-05	0	0	0
4.63475e-05	0	0	0
4.65228e-05	0	0	0
4.65973e-05	0	0	0
4.74122e-05	0	0	0
4.7995e-05	0	0	0
4.84837e-05	0	0	0
4.88144e-05	0	0	0
4.90099e-05	0	0	0
4.90708e-05	0	0	0
4.92488e-05	0	0	0
4.93493e-05	0	0	0
4.95606e-05	0	0	0
4.98007e-05	0	0	0
5.03673e-05	0	0	0
5.0596e-05	0	0	0
5.12034e-05	0	0	0
5.13646e-05	0	0	0
5.30959e-05	0	0	0
5.39758e-05	0	0	0
5.40147e-05	0	0	0
5.4353e-05	0	0	0
5.45694e-05	0	0	0
5.46597e-05	0	0	0
5.51898e-05	0	0	0
5.52517e-05	0	0	0
5.55776e-05	0	0	0
5.85387e-05	0	0	0
5.9736e-05	0	0	0
6.05706e-05	0	0	0
6.09063e-05	0	0	0
6.16771e-05	0	0	0
6.18545e-05	0	0	0
6.24916e-05	0	0	0
6.42828e-05	0	0	0
6.43162e-05	0	0	0
6.50896e-05	0	0	0
6.516e-05	0	0	0
6.71566e-05	0	0	0
6.73996e-05	0	0	0
6.74795e-05	0	0	0
6.90975e-05	0	0	0
6.93561e-05	0	0	0
6.99117e-05	0	0	0
7.01258e-05	0	0	0
7.06536e-05	0	0	0
7.07652e-05	0	0	0
7.14515e-05	0	0	0
7.25314e-05	0	0	0
7.45809e-05	0	0	0
7.5756e-05	0	0	0
7.58817e-05	0	0	0
7.59695e-05	0	0	0
7.62193e-05	0	0	0
7.92961e-05	0	0	0
7.93689e-05	0	0	0
7.95663e-05	0	0	0
8.37355e-05	0	0	0
8.47639e-05	0	0	0
8.51173e-05	0	0	0
8.58988e-05	0	0	0
8.94223e-05	0	0	0
9.01705e-05	0	0	0
9.01744e-05	0	0	0
9.05316e-05	0	0	0
9.21295e-05	0	0	0
9.28961e-05	0	0	0
9.33041e-05	0	0	0
9.53695e-05	0	0	0
9.6848e-05	0	0	0
9.86561e-05	0	0	0
0.000103281	0	0	0
0.000105594	0	0	0
0.000105866	0	0	0
0.000108132	0	0	0
0.00011636	0	0	0
0.000117561	0	0	0
0.000117586	0	0	0
0.00011927	0	0	0
0.000119631	0	0	0
0.000119744	0	0	0
0.000121423	0	0	0
0.000123979	0	0	0
0.000124905	0	0	0
0.000126375	0	0	0
0.000128644	0	0	0
0.000131748	0	0	0
0.000133193	0	0	0
0.000135713	0	0	0
0.000136886	0	0	0
0.000139719	0	0	0
0.000140811	0	0	0
0.000148906	0	0	0
0.000153886	0	0	0
0.000156634	0	0	0
0.000168276	0	0	0
0.000168989	0	0	0
0.000169676	0	0	0
0.000171275	0	0	0
0.000174753	0	0	0
0.000175497	0	0	0
0.000190512	0	0	0
0.000194596	0	0	0
0.000195734	0	0	0
0.000198525	0	0	0
0.00020531	0	0	0
0.000242349	0	0	0
0.000255655	0	0	0
0.000319838	0	0	0
0.0228797	0	0	0
0.0470982	0	0	0
0.0482664	0	0	0
0.0515607	0	0	0
0.0544844	0	0	0.0909918
0.0561474	0	0	0.0909918
0.0670215	0	0	0.0909918
0.067858	0	0	0.0909918
0.067859	0.0138198	0.0276396	0.0909918
0.0679818	0.0138198	0.0276396	0.0909918
0.0679854	0.0414594	0	0.0909918
0.0799494	0.0414594	0	0.0909918
0.0799769	0.0414594	0	0.0909918
0.0799935	0.0414594	0	0.0909918
0.0832375	0.0414594	0	0.0909918
0.0833582	0.0414594	0	0.0909918
0.0833707	0.0414594	0.0276396	0.0909918
0.0833805	0.0552792	0.0552792	0.0909918
0.0833849	0.0552792	0.0552792	0.0909918
0.0834051	0.0829187	0.0276396	0.0909918
0.0834144	0.110558	0	0.0909918
0.0872361	0.110558	0	0.0909918
0.0942948	0.110558	0	0.0909918
0.105552	0.110558	0	0.0909918
0.106046	0.110558	0	0.0909918
0.106056	0.110558	0.0552792	0.0909918
0.106066	0.138198	0.0276396	0.0909918
0.106072	0.138198	0.0276396	0.0909918
0.10608	0.165837	0	0.0909918
0.106088	0.165837	0	0.0909918
0.106095	0.165837	0	0.0909918
0.111758	0.165837	0	0.0909918
0.116374	0.165837	0	0.0909918
0.116394	0.165837	0	0.0909918
0.118285	0.165837	0	0.0909918
0.118442	0.165837	0	0.0909918
0.118452	0.179657	0.0276396	0.0909918
0.120454	0.207297	0	0.0909918
0.120558	0.207297	0	0.0909918
0.12082	0.207297	0.0276396	0.0909918
0.120831	0.221117	0.0552792	0.0909918
0.120835	0.248756	0.0276396	0.0909918
0.120856	0.248756	0.0276396	0.0909918
0.120865	0.248756	0.0276396	0.0909918
0.120893	0.248756	0.0276396	0.0909918
0.120897	0.248756	0.0276396	0.0909918
0.120915	0.276396	0	0.0909918
0.120924	0.276396	0	0.0909918
0.120931	0.276396	0	0.0909918
0.120941	0.276396	0	0.0909918
0.134689	0.276396	0	0.0909918
0.139634	0.276396	0	0.0909918
0.141675	0.276396	0	0.0909918
0.142483	0.276396	0	0.0909918
0.142503	0.290216	0.0276396	0.0909918
0.142512	0.317855	0	0.0909918
0.142676	0.317855	0	0.0909918
0.144757	0.317855	0	0.0909918
0.157193	0.317855	0	0.0909918
0.157338	0.317855	0	0.0909918
0.157348	0.317855	0.0552792	0.0909918
0.157399	0.345495	0.0276396	0.0909918
0.157417	0.373134	0	0.0909918
0.159564	0.373134	0	0.0909918
0.165476	0.373134	0	0.0909918
0.184929	0.373134	0	0.0909918
0.185837	0.373134	0	0.0909918
0.185848	0.386954	0.0276396	0.0909918
0.1859	0.414594	0	0.0909918
0.19344	0.414594	0	0.0909918
0.193609	0.414594	0	0.0909918
0.193813	0.428413	0.0276396	0.0909918
0.210082	0.456053	0	0.0909918
0.210246	0.456053	0	0.181984
0.218509	0.456053	0	0.272975
0.21854	0.456053	0	0.272975
0.218802	0.456053	0	0.272975
0.218833	0.456053	0	0.272975
0.218848	0.469873	0.0276396	0.272975
0.218886	0.469873	0.0276396	0.272975
0.219438	0.497512	0	0.272975
0.219921	0.497512	0	0.272975
0.219935	0.511332	0.0276396	0.272975
0.220588	0.538972	0	0.272975
0.220602	0.538972	0	0.272975
0.220722	0.538972	0	0.272975
0.221578	0.538972	0	0.272975
0.221614	0.552792	0.0276396	0.272975
0.22619	0.580431	0	0.272975
0.226198	0.580431	0	0.272975
0.226201	0.580431	0	0.272975
0.232874	0.580431	0	0.272975
0.2331	0.580431	0	0.272975
0.233131	0.580431	0.0552792	0.272975
0.233177	0.608071	0.0276396	0.272975
0.238693	0.63571	0	0.272975
0.241695	0.63571	0	0.272975
0.246563	0.63571	0	0.272975
0.24662	0.63571	0	0.272975
0.24664	0.63571	0	0.272975
0.246954	0.63571	0	0.272975
0.252872	0.63571	0	0.272975
0.252884	0.63571	0	0.272975
0.252967	0.63571	0	0.272975
0.294603	0.63571	0	0.272975
0.297452	0.63571	0	0.272975
0.301915	0.63571	0	0.272975
0.308503	0.63571	0	0.272975
0.311967	0.63571	0	0.272975
0.320935	0.63571	0	0.272975
0.320946	0.63571	0	0.272975
0.323897	0.63571	0	0.272975
0.323993	0.63571	0	0.272975
0.323998	0.63571	0.0552792	0.272975
0.324008	0.66335	0.0276396	0.272975
0.324833	0.690989	0	0.272975
0.335165	0.690989	0	0.272975
0.335957	0.690989	0	0.272975
0.335962	0.690989	0.0552792	0.272975
0.335966	0.718629	0.0276396	0.272975
0.335981	0.746269	0	0.272975
0.335991	0.746269	0	0.272975
0.348821	0.746269	0	0.272975
0.349751	0.746269	0	0.272975
0.349775	0.746269	0.0552792	0.272975
0.349801	0.773908	0.0276396	0.272975
0.350351	0.801548	0	0.272975
0.35692	0.801548	0	0.272975
0.357379	0.801548	0	0.272975
0.357481	0.801548	0.0276396	0.272975
0.357491	0.815368	0.0552792	0.272975
0.357493	0.843007	0.0276396	0.272975
0.357505	0.843007	0.0276396	0.272975
0.357509	0.870647	0	0.272975
0.357523	0.870647	0	0.272975
0.360751	0.870647	0	0.272975
0.373976	0.870647	0	0.363967
0.383684	0.870647	0	0.363967
0.405555	0.870647	0	0.363967
0.406075	0.870647	0	0.454959
0.407502	0.870647	0	0.454959
0.417572	0.870647	0	0.545951
0.417604	0.870647	0	0.545951
0.417666	0.870647	0	0.545951
0.419637	0.870647	0	0.545951
0.428368	0.870647	0	0.545951
0.431686	0.870647	0	0.545951
0.431748	0.870647	0	0.545951
0.431748	0.870647	0	0.545951
0.440166	0.870647	0	0.545951
0.440169	0.870647	0	0.636943
0.440173	0.870647	0	0.636943
0.453854	0.870647	0	0.636943
0.454192	0.870647	0	0.636943
0.454201	0.884467	0.0276396	0.636943
0.454202	0.884467	0.0276396	0.636943
0.45602	0.912106	0	0.636943
0.456028	0.912106	0	0.636943
0.456032	0.925926	0.0276396	0.636943
0.456091	0.953566	0	0.636943
0.45951	0.953566	0	0.636943
0.463184	0.953566	0	0.636943
0.474833	0.953566	0	0.636943
0.47488	0.953566	0	0.636943
0.474883	0.967385	0.0276396	0.636943
0.480877	0.995025	0	0.636943
0.489924	0.995025	0	0.636943
0.495557	0.995025	0	0.636943
0.495557	0.995025	0	0.636943
0.495564	0.995025	0	0.636943
0.508594	0.995025	0	0.636943
0.508662	0.995025	0	0.636943
0.510379	0.995025	0	0.636943
0.518631	0.995025	0	0.636943
0.523865	0.995025	0	0.727934
0.524133	0.995025	0	0.727934
0.524182	0.995025	0.0552792	0.727934
0.524286	1.02266	0.0276396	0.727934
0.527892	1.0503	0	0.727934
0.538974	1.0503	0	0.727934
0.539326	1.0503	0	0.727934
0.5398	1.0503	0	0.727934
0.539889	1.06412	0.0276396	0.727934
0.539889	1.09176	0	0.727934
0.545688	1.09176	0	0.727934
0.548234	1.09176	0	0.727934
0.551314	1.09176	0	0.727934
0.560357	1.09176	0	0.727934
0.560466	1.09176	0	0.727934
0.560502	1.09176	0	0.727934
0.560566	1.09176	0	0.727934
0.566609	1.09176	0	0.727934
0.566806	1.09176	0	0.727934
0.567122	1.09176	0	0.727934
0.567303	1.09176	0.0276396	0.727934
0.567345	1.10558	0.0552792	0.727934
0.56737	1.13322	0.0276396	0.727934
0.571556	1.16086	0	0.727934
0.571914	1.16086	0	0.727934
0.571938	1.17468	0.0276396	0.727934
0.573117	1.20232	0	0.727934
0.574022	1.20232	0	0.727934
0.574023	1.21614	0.0276396	0.727934
0.574036	1.21614	0.0276396	0.727934
0.60225	1.24378	0	0.727934
0.605391	1.24378	0	0.727934
0.605404	1.24378	0	0.727934
0.605443	1.24378	0	0.727934
0.612572	1.24378	0	0.727934
0.637878	1.24378	0	0.727934
0.637933	1.24378	0	0.727934
0.637973	1.2576	0.0276396	0.727934
0.641348	1.28524	0	0.727934
0.657815	1.28524	0	0.727934
0.661506	1.28524	0	0.818926
0.666021	1.28524	0	0.818926
0.66608	1.28524	0	0.818926
0.66611	1.29906	0.0276396	0.818926
0.673739	1.3267	0	0.818926
0.673894	1.3267	0	0.818926
0.67391	1.34052	0.0276396	0.818926
0.673928	1.36816	0	0.818926
0.676213	1.36816	0	0.818926
0.697074	1.36816	0	0.818926
0.698138	1.36816	0	0.818926
0.698172	1.36816	0.0276396	0.818926
0.698328	1.36816	0.0552792	0.818926
0.698339	1.36816	0.110558	0.818926
0.698345	1.3958	0.0829187	0.818926
0.698366	1.42344	0.0552792	0.818926
0.698387	1.45108	0.0276396	0.818926
0.69841	1.45108	0.0276396	0.818926
0.69841	1.45108	0.0276396	0.818926
0.702918	1.47872	0	0.818926
0.705824	1.47872	0	0.818926
0.706242	1.47872	0	0.818926
0.706343	1.47872	0.0276396	0.818926
0.706495	1.50636	0	0.818926
0.706516	1.50636	0	0.909918
0.708353	1.50636	0	0.909918
0.71008	1.50636	0	0.909918
0.713006	1.50636	0	0.909918
0.713759	1.50636	0	0.909918
0.713761	1.52018	0.0276396	0.909918
0.719775	1.54782	0	0.909918
0.760997	1.54782	0	0.909918
0.763036	1.54782	0	0.909918
0.766116	1.54782	0	1.00091
0.766418	1.54782	0	1.00091
0.766424	1.54782	0.0552792	1.00091
0.766438	1.57546	0.0276396	1.00091
0.766463	1.57546	0.0276396	1.00091
0.768964	1.6031	0	1.00091
0.768966	1.6031	0	1.00091
0.768995	1.6031	0	1.00091
0.769006	1.6031	0	1.00091
0.769089	1.6031	0	1.00091
0.782811	1.6031	0	1.00091
0.783803	1.6031	0	1.00091
0.784184	1.6031	0.0276396	1.00091
0.784212	1.61692	0.0552792	1.00091
0.784283	1.64456	0.0276396	1.00091
0.793268	1.67219	0	1.00091
0.803239	1.67219	0	1.00091
0.80749	1.67219	0	1.0919
0.830989	1.67219	0	1.18289
0.831031	1.67219	0	1.18289
0.835423	1.67219	0	1.18289
0.837285	1.67219	0	1.18289
0.837286	1.68601	0.0276396	1.18289
0.858394	1.71365	0	1.18289
0.858815	1.71365	0	1.18289
0.858819	1.72747	0.0276396	1.18289
0.876357	1.75511	0	1.18289
