0.000692753	0	0	0
0.000692876	0	0	0
0.000703899	0	0	0
0.000704201	0	0	0
0.000713175	0	0	0
0.000718923	0	0	0
0.000723149	0	0	0
0.000734279	0	0	0
0.000736574	0	0	0
0.000741185	0	0	0
0.000761149	0	0	0
0.000767453	0	0	0
0.000769769	0	0	0
0.00077101	0	0	0
0.000781702	0	0	0
0.000782704	0	0	0
0.00078626	0	0	0
0.000791216	0	0	0
0.00079175	0	0	0
0.00081371	0	0	0
0.000820573	0	0	0
0.000823977	0	0	0
0.000839898	0	0	0
0.000842809	0	0	0
0.000847445	0	0	0
0.00085023	0	0	0
0.000867486	0	0	0
0.000875893	0	0	0
0.000901092	0	0	0
0.000908194	0	0	0
0.000911268	0	0	0
0.000935071	0	0	0
0.000947352	0	0	0
0.000956003	0	0	0
0.000960939	0	0	0
0.000965911	0	0	0
0.000976413	0	0	0
0.000988652	0	0	0
0.000994981	0	0	0
0.000998012	0	0	0
0.00100603	0	0	0
0.00101416	0	0	0
0.00101584	0	0	0
0.00101646	0	0	0
0.00102407	0	0	0
0.00103462	0	0	0
0.00104292	0	0	0
0.00105431	0	0	0
0.00106039	0	0	0
0.00107593	0	0	0
0.00107815	0	0	0
0.00109017	0	0	0
0.00109054	0	0	0
0.00109098	0	0	0
0.00109624	0	0	0
0.00109947	0	0	0
0.0011002	0	0	0
0.00110692	0	0	0
0.00110693	0	0	0
0.00111653	0	0	0
0.00111929	0	0	0
0.00112071	0	0	0
0.00112974	0	0	0
0.00113277	0	0	0
0.00113554	0	0	0
0.00113851	0	0	0
0.00114016	0	0	0
0.0011438	0	0	0
0.00114466	0	0	0
0.0011458	0	0	0
0.00114867	0	0	0
0.00115327	0	0	0
0.00116174	0	0	0
0.00116428	0	0	0
0.00116578	0	0	0
0.00117827	0	0	0
0.00118268	0	0	0
0.00118277	0	0	0
0.00118628	0	0	0
0.00118699	0	0	0
0.00119666	0	0	0
0.00121885	0	0	0
0.00122511	0	0	0
0.00122615	0	0	0
0.00123319	0	0	0
0.00123807	0	0	0
0.00124326	0	0	0
0.00124746	0	0	0
0.00125951	0	0	0
0.00125983	0	0	0
0.00126389	0	0	0
0.00126406	0	0	0
0.00126956	0	0	0
0.00127119	0	0	0
0.00127403	0	0	0
0.00127964	0	0	0
0.00128084	0	0	0
0.00131569	0	0	0
0.0013302	0	0	0
0.0013404	0	0	0
0.00134409	0	0	0
0.00135757	0	0	0
0.00136987	0	0	0
0.00137358	0	0	0
0.00138038	0	0	0
0.00138145	0	0	0
0.00139513	0	0	0
0.0014	0	0	0
0.00141109	0	0	0
0.00141832	0	0	0
0.00144243	0	0	0
0.00144559	0	0	0
0.00145303	0	0	0
0.00145415	0	0	0
0.00145566	0	0	0
0.00147508	0	0	0
0.00147716	0	0	0
0.0014948	0	0	0
0.00149897	0	0	0
0.00150389	0	0	0
0.00150889	0	0	0
0.00151319	0	0	0
0.00154732	0	0	0
0.00156883	0	0	0
0.00157036	0	0	0
0.00158329	0	0	0
0.00159536	0	0	0
0.00160198	0	0	0
0.00160285	0	0	0
0.00161115	0	0	0
0.00162128	0	0	0
0.00163017	0	0	0
0.00163323	0	0	0
0.00163998	0	0	0
0.0016459	0	0	0
0.00165086	0	0	0
0.00165105	0	0	0
0.00165299	0	0	0
0.00165368	0	0	0
0.00165506	0	0	0
0.0016613	0	0	0
0.00166704	0	0	0
0.00168406	0	0	0
0.00168525	0	0	0
0.00169694	0	0	0
0.00171851	0	0	0
0.00171933	0	0	0
0.00172185	0	0	0
0.00173805	0	0	0
0.0017403	0	0	0
0.00174284	0	0	0
0.00174374	0	0	0
0.00175747	0	0	0
0.00176194	0	0	0
0.00176588	0	0	0
0.00176899	0	0	0
0.00177111	0	0	0
0.00178311	0	0	0
0.00179623	0	0	0
0.0018087	0	0	0
0.00181127	0	0	0
0.00182579	0	0	0
0.00184026	0	0	0
0.00185353	0	0	0
0.00188184	0	0	0
0.0018873	0	0	0
0.00190107	0	0	0
0.00190153	0	0	0
0.00191374	0	0	0
0.00191541	0	0	0
0.00191672	0	0	0
0.00193171	0	0	0
0.00193664	0	0	0
0.0019443	0	0	0
0.00199594	0	0	0
0.00201527	0	0	0
0.00202026	0	0	0
0.00202115	0	0	0
0.00202538	0	0	0
0.00202942	0	0	0
0.00202999	0	0	0
0.00203832	0	0	0
0.0020416	0	0	0
0.00205362	0	0	0
0.00207385	0	0	0
0.00208136	0	0	0
0.00209097	0	0	0
0.00209516	0	0	0
0.00210281	0	0	0
0.00213276	0	0	0
0.00213322	0	0	0
0.00213422	0	0	0
0.00214694	0	0	0
0.00214789	0	0	0
0.00214971	0	0	0
0.00215623	0	0	0
0.00215679	0	0	0
0.00216664	0	0	0
0.00216831	0	0	0
0.00218125	0	0	0
0.00218362	0	0	0
0.0021841	0	0	0
0.00218555	0	0	0
0.00219064	0	0	0
0.00219552	0	0	0
0.00222183	0	0	0
0.00222452	0	0	0
0.00222456	0	0	0
0.00226201	0	0	0
0.00227883	0	0	0
0.00228092	0	0	0
0.00229072	0	0	0
0.00230607	0	0	0
0.00232256	0	0	0
0.00232985	0	0	0
0.00233258	0	0	0
0.00233308	0	0	0
0.00235306	0	0	0
0.00236201	0	0	0
0.0023704	0	0	0
0.00237692	0	0	0
0.00237955	0	0	0
0.00239447	0	0	0
0.00240038	0	0	0
0.00241171	0	0	0
0.00241412	0	0	0
0.00243582	0	0	0
0.00244531	0	0	0
0.0024696	0	0	0
0.00247848	0	0	0
0.0024805	0	0	0
0.00249051	0	0	0
0.00250736	0	0	0
0.00251047	0	0	0
0.00254431	0	0	0
0.00254845	0	0	0
0.00258854	0	0	0
0.00258922	0	0	0
0.00259468	0	0	0
0.00260035	0	0	0
0.00269067	0	0	0
0.00269287	0	0	0
0.00274967	0	0	0
0.00282961	0	0	0
0.00284889	0	0	0
0.00292049	0	0	0
0.00293488	0	0	0
0.00293985	0	0	0
0.00297037	0	0	0
0.0029938	0	0	0
0.00301929	0	0	0
0.00305974	0	0	0
0.00306601	0	0	0
0.00307164	0	0	0
0.00307372	0	0	0
0.00307998	0	0	0
0.00308821	0	0	0
0.00311915	0	0	0
0.00318663	0	0	0
0.00320818	0	0	0
0.00324464	0	0	0
0.00325776	0	0	0
0.00327368	0	0	0
0.00328644	0	0	0
0.00331999	0	0	0
0.00340414	0	0	0
0.00342401	0	0	0
0.00342684	0	0	0
0.00346451	0	0	0
0.00350203	0	0	0
0.00363714	0	0	0
0.00373426	0	0	0
0.00374569	0	0	0
0.00376156	0	0	0
0.00379004	0	0	0
0.00381234	0	0	0
0.00384568	0	0	0
0.00392324	0	0	0
0.00393517	0	0	0
0.00396102	0	0	0
0.00399844	0	0	0
0.00401033	0	0	0
0.0040146	0	0	0
0.00408768	0	0	0
0.00416413	0	0	0
0.00428951	0	0	0
0.00444788	0	0	0
0.00452239	0	0	0
0.004749	0	0	0
0.00485351	0	0	0
0.00488017	0	0	0
0.00493715	0	0	0
0.00522344	0	0	0
0.00556126	0	0	0
0.00560411	0	0	0
0.00571958	0	0	0
0.0061802	0	0	0
0.00621993	0	0	0
0.00633064	0	0	0
0.00633126	0	0	0
0.00646442	0	0	0
0.00718561	0	0	0
0.0073613	0	0	0
0.00880878	0	0	0
0.0105796	0	0	0
0.0177213	0	0	0
0.0327302	0	0	0
0.0363998	0	0	0.271739
0.041843	0	0	0.271739
0.0419676	0	0.165017	0.271739
0.0431725	0.0825083	0.0825083	0.271739
0.0620497	0.165017	0	0.271739
0.0701695	0.165017	0	0.543478
0.0712564	0.165017	0.165017	0.543478
0.0726712	0.247525	0.0825083	0.543478
0.0751338	0.330033	0	0.543478
0.078195	0.330033	0	0.543478
0.0823953	0.330033	0	0.543478
0.0905556	0.330033	0	0.543478
0.140693	0.330033	0	0.543478
0.15392	0.330033	0	0.543478
0.155181	0.330033	0.165017	0.543478
0.15748	0.412541	0.0825083	0.543478
0.163927	0.49505	0	0.543478
0.163951	0.49505	0.0825083	0.543478
0.216779	0.577558	0	0.543478
0.21771	0.618812	0.0825083	0.543478
0.230198	0.70132	0	0.543478
0.234434	0.70132	0.0825083	0.543478
0.235829	0.783828	0	0.543478
0.23589	0.783828	0.0825083	0.543478
0.258831	0.866337	0	0.543478
0.26247	0.866337	0	0.543478
0.26469	0.866337	0.0825083	0.543478
0.298289	0.948845	0	0.543478
0.299396	0.948845	0	0.543478
0.300285	0.948845	0.0825083	0.543478
0.320073	1.03135	0	0.543478
0.320109	1.03135	0.165017	0.543478
0.322273	1.11386	0.0825083	0.543478
0.363465	1.19637	0	0.543478
0.365541	1.23762	0.0825083	0.543478
0.365898	1.23762	0.165017	0.543478
0.366189	1.32013	0.0825083	0.543478
0.367977	1.40264	0	0.543478
0.380888	1.40264	0	0.543478
0.383308	1.44389	0.0825083	0.543478
0.409069	1.5264	0	0.543478
0.433987	1.5264	0	0.543478
0.444294	1.5264	0	0.543478
0.463775	1.5264	0	0.543478
0.475666	1.5264	0	0.815217
0.487393	1.5264	0	0.815217
0.503774	1.5264	0	1.08696
0.50378	1.56766	0.0825083	1.08696
0.524945	1.65016	0	1.08696
0.527793	1.69142	0.0825083	1.08696
0.539836	1.77393	0	1.08696
0.583995	1.77393	0	1.08696
0.588924	1.81518	0.0825083	1.08696
0.607487	1.89769	0	1.08696
0.609205	1.89769	0.165017	1.08696
0.610573	1.9802	0.0825083	1.08696
0.620798	2.06271	0	1.08696
0.621497	2.06271	0.165017	1.08696
0.621746	2.14521	0.0825083	1.08696
0.634058	2.22772	0	1.08696
0.639702	2.22772	0	1.3587
0.640977	2.26898	0.0825083	1.3587
0.672787	2.35149	0	1.3587
0.674058	2.35149	0	1.3587
0.71855	2.35149	0	1.90217
0.719466	2.35149	0	1.90217
0.720707	2.35149	0	1.90217
0.741284	2.35149	0	1.90217
0.784459	2.35149	0	1.90217
0.785006	2.39274	0.0825083	1.90217
0.788781	2.47525	0	1.90217
0.789508	2.5165	0.0825083	1.90217
0.790257	2.55776	0.165017	1.90217
0.790617	2.64026	0.0825083	1.90217
0.817817	2.72277	0	1.90217
0.830946	2.72277	0	1.90217
0.832318	2.72277	0	2.17391
0.835566	2.76403	0.0825083	2.17391
0.843037	2.84653	0	2.17391
0.844246	2.84653	0.165017	2.17391
0.846746	2.84653	0.165017	2.17391
0.850148	2.92904	0.0825083	2.17391
0.850429	3.01155	0	2.17391
0.856591	3.05281	0.0825083	2.17391
0.864004	3.13531	0	2.17391
0.865228	3.17657	0.0825083	2.17391
0.873811	3.25908	0	2.17391
0.878227	3.30033	0.0825083	2.17391
0.911209	3.38284	0	2.17391
0.914146	3.42409	0.0825083	2.17391
0.916155	3.5066	0	2.17391
0.91782	3.5066	0.165017	2.17391
0.918345	3.58911	0.0825083	2.17391
0.926018	3.67162	0	2.17391
0.927349	3.67162	0	2.17391
0.968038	3.67162	0	2.17391
0.968171	3.67162	0.165017	2.17391
0.968254	3.75413	0.0825083	2.17391
0.968656	3.75413	0.247525	2.17391
0.968917	3.83663	0.165017	2.17391
0.969585	3.87789	0.247525	2.17391
0.969727	3.9604	0.165017	2.17391
0.970346	4.0429	0.0825083	2.17391
1.01459	4.12541	0	2.17391
1.01655	4.12541	0	2.17391
1.01762	4.16667	0.0825083	2.17391
1.05463	4.24918	0	2.17391
1.05691	4.24918	0.165017	2.17391
1.05739	4.33168	0.0825083	2.17391
1.06755	4.41419	0	2.17391
1.07104	4.41419	0.165017	2.17391
1.07232	4.4967	0.0825083	2.17391
1.10171	4.57921	0	2.17391
1.1199	4.57921	0	2.17391
1.13675	4.57921	0	2.44565
1.13709	4.62046	0.0825083	2.44565
1.14991	4.70297	0	2.44565
1.15101	4.74422	0.0825083	2.44565
1.15309	4.74422	0.0825083	2.44565
1.16897	4.82673	0	2.44565
1.16901	4.86799	0.0825083	2.44565
1.17094	4.9505	0	2.44565
1.18821	4.9505	0	2.44565
1.21542	4.9505	0	2.44565
1.21635	4.9505	0.0825083	2.44565
1.21641	4.9505	0.0825083	2.44565
1.21793	4.9505	0.0825083	2.44565
1.22294	5.033	0	2.44565
1.27198	5.033	0	2.44565
1.27201	5.07426	0.0825083	2.44565
1.27459	5.15677	0	2.44565
1.27731	5.19802	0.0825083	2.44565
1.29017	5.28053	0	2.44565
1.29182	5.28053	0.0825083	2.44565
1.30892	5.36304	0	2.44565
1.31102	5.40429	0.0825083	2.44565
1.34532	5.4868	0	2.44565
1.35096	5.4868	0	2.44565
1.37009	5.4868	0	2.44565
1.37145	5.4868	0	2.44565
1.37171	5.4868	0	2.44565
1.38617	5.4868	0	2.71739
1.47657	5.4868	0	2.71739
1.47724	5.4868	0.165017	2.71739
1.47808	5.56931	0.0825083	2.71739
1.50114	5.65182	0	2.71739
1.53619	5.65182	0	2.98913
1.53717	5.69307	0.0825083	2.98913
1.57359	5.77558	0	2.98913
1.57403	5.77558	0.165017	2.98913
1.57756	5.85809	0.0825083	2.98913
1.58186	5.94059	0	2.98913
1.58918	5.98185	0.0825083	2.98913
1.59013	6.0231	0.165017	2.98913
1.59047	6.10561	0.0825083	2.98913
1.62983	6.18812	0	2.98913
1.63139	6.22937	0.0825083	2.98913
1.6322	6.31188	0	2.98913
1.63312	6.31188	0.165017	2.98913
1.63534	6.39439	0.0825083	2.98913
1.66895	6.4769	0	2.98913
1.7195	6.4769	0	2.98913
1.72043	6.4769	0	2.98913
1.72085	6.51815	0.0825083	2.98913
1.7686	6.60066	0	2.98913
1.77086	6.60066	0.0825083	2.98913
1.77315	6.68317	0	2.98913
1.77353	6.68317	0.0825083	2.98913
1.77819	6.76568	0	2.98913
1.79028	6.76568	0	2.98913
1.79202	6.76568	0.165017	2.98913
1.79334	6.84818	0.0825083	2.98913
1.79993	6.93069	0	2.98913
1.80536	6.97195	0.0825083	2.98913
1.8125	7.05446	0	2.98913
1.82867	7.05446	0	2.98913
1.832	7.05446	0	2.98913
1.83385	7.05446	0.0825083	2.98913
1.83799	7.13696	0	2.98913
1.8424	7.13696	0	3.26087
1.87834	7.13696	0	3.26087
1.87947	7.17822	0.0825083	3.26087
1.8831	7.26073	0	3.26087
1.88391	7.30198	0.0825083	3.26087
1.93575	7.38449	0	3.26087
1.93602	7.42574	0.0825083	3.26087
1.94311	7.50825	0	3.26087
1.94391	7.50825	0	3.53261
1.94961	7.5495	0.0825083	3.53261
2.03828	7.63201	0	3.53261
2.03841	7.63201	0.0825083	3.53261
2.03975	7.63201	0.247525	3.53261
2.0403	7.71452	0.165017	3.53261
2.04126	7.79703	0.0825083	3.53261
2.04635	7.87954	0	3.53261
2.10571	7.87954	0	3.80435
2.15134	7.87954	0	4.07609
2.20991	7.87954	0	4.07609
2.24173	7.87954	0	4.07609
2.24386	7.87954	0.165017	4.07609
2.24871	7.96205	0.0825083	4.07609
2.25505	8.04455	0	4.07609
2.25568	8.08581	0.0825083	4.07609
2.28232	8.16832	0	4.07609
2.331	8.16832	0	4.34783
2.33153	8.16832	0	4.61957
2.33718	8.16832	0.165017	4.61957
2.33763	8.25082	0.0825083	4.61957
2.34671	8.33333	0	4.61957
2.37546	8.33333	0	4.61957
2.38112	8.33333	0	4.8913
2.42412	8.33333	0	4.8913
2.42461	8.33333	0	5.16304
2.42734	8.37459	0.0825083	5.16304
2.45309	8.4571	0	5.16304
2.5172	8.4571	0	5.16304
2.5179	8.49835	0.0825083	5.16304
2.51943	8.58086	0	5.16304
2.52142	8.62211	0.0825083	5.16304
2.52654	8.70462	0	5.16304
2.53834	8.70462	0	5.43478
2.54008	8.70462	0.165017	5.43478
2.54042	8.78713	0.0825083	5.43478
2.5442	8.86964	0	5.43478
2.54537	8.91089	0.0825083	5.43478
2.5538	8.9934	0	5.43478
2.55699	9.03465	0.0825083	5.43478
2.55699	9.03465	0.247525	5.43478
2.55701	9.11716	0.165017	5.43478
2.55816	9.19967	0.0825083	5.43478
2.56288	9.28218	0	5.43478
2.56392	9.32343	0.0825083	5.43478
2.61204	9.40594	0	5.43478
2.62012	9.40594	0	5.43478
2.62604	9.40594	0.0825083	5.43478
2.65186	9.48845	0	5.43478
2.67238	9.48845	0	5.70652
2.67337	9.48845	0.0825083	5.70652
2.7113	9.57096	0	5.70652
2.72257	9.57096	0	5.70652
2.74623	9.57096	0	5.70652
2.74773	9.61221	0.0825083	5.70652
2.77265	9.69472	0	5.70652
2.7741	9.73597	0.0825083	5.70652
2.82954	9.81848	0	5.70652
2.8385	9.81848	0	5.97826
2.87759	9.81848	0	5.97826
2.88773	9.81848	0	5.97826
2.91242	9.81848	0	5.97826
2.913	9.81848	0.165017	5.97826
2.9192	9.90099	0.0825083	5.97826
2.94925	9.9835	0	5.97826
2.95359	9.9835	0	6.25
2.96222	9.9835	0	6.25
2.96353	10.0248	0.0825083	6.25
2.97487	10.1073	0	6.25
2.97619	10.1485	0.0825083	6.25
2.97941	10.231	0	6.25
3.09547	10.231	0	6.25
3.12861	10.231	0	6.52174
3.12884	10.2723	0.0825083	6.52174
3.13276	10.3548	0	6.52174
3.13565	10.396	0.0825083	6.52174
3.15973	10.4785	0	6.52174
3.16376	10.5198	0.0825083	6.52174
3.17597	10.6023	0	6.52174
3.20671	10.6023	0	6.79348
3.20702	10.6436	0.0825083	6.79348
3.23282	10.7261	0	6.79348
3.25031	10.7261	0	6.79348
3.25157	10.7673	0.0825083	6.79348
3.3103	10.8498	0	6.79348
3.36251	10.8498	0	7.06522
3.36815	10.8498	0.0825083	7.06522
3.36817	10.8498	0.247525	7.06522
3.36962	10.9323	0.165017	7.06522
3.37116	11.0149	0.0825083	7.06522
3.3737	11.0974	0	7.06522
3.37412	11.0974	0.165017	7.06522
3.37497	11.1799	0.0825083	7.06522
3.37814	11.2624	0	7.06522
3.37949	11.3036	0.0825083	7.06522
3.40439	11.3861	0	7.06522
3.41985	11.3861	0	7.33696
3.42184	11.4274	0.0825083	7.33696
3.43176	11.5099	0	7.33696
3.43206	11.5512	0.0825083	7.33696
3.4359	11.6337	0	7.33696
3.45064	11.6337	0	7.33696
3.45537	11.6749	0.0825083	7.33696
3.47179	11.7574	0	7.33696
3.49272	11.7574	0	7.6087
3.49411	11.7574	0.165017	7.6087
3.49524	11.8399	0.0825083	7.6087
3.59385	11.9224	0	7.6087
3.5948	11.9637	0.0825083	7.6087
3.68689	12.0462	0	7.6087
3.68866	12.0462	0	7.88043
3.76535	12.0462	0	8.15217
3.78566	12.0462	0	8.15217
3.78629	12.0875	0.0825083	8.15217
3.82465	12.17	0	8.15217
3.82565	12.17	0.165017	8.15217
3.82761	12.2525	0.0825083	8.15217
3.83869	12.335	0	8.15217
3.83907	12.3762	0.0825083	8.15217
3.84226	12.4587	0	8.15217
3.84294	12.4587	0	8.15217
3.84655	12.5	0.0825083	8.15217
3.87032	12.5825	0	8.15217
3.87102	12.5825	0.165017	8.15217
3.8736	12.665	0.0825083	8.15217
3.90767	12.7475	0	8.15217
3.91039	12.7475	0	8.42391
3.91899	12.7475	0	8.69565
3.92125	12.7475	0.0825083	8.69565
3.96861	12.83	0	8.69565
3.97092	12.83	0	8.96739
3.98896	12.83	0	8.96739
4.03895	12.83	0	8.96739
4.04061	12.83	0.165017	8.96739
4.04118	12.9125	0.0825083	8.96739
4.04184	12.995	0	8.96739
4.04196	13.0363	0.0825083	8.96739
4.05775	13.1188	0	8.96739
4.10896	13.1188	0	8.96739
4.23097	13.1188	0	8.96739
4.23194	13.1188	0	9.23913
4.26583	13.1188	0	9.23913
4.26844	13.1601	0.0825083	9.23913
4.30118	13.2426	0	9.23913
4.36106	13.2426	0	9.51087
4.36349	13.2426	0.0825083	9.51087
4.38816	13.3251	0	9.51087
4.38997	13.3663	0.0825083	9.51087
4.41009	13.4488	0	9.51087
4.53221	13.4488	0	9.78261
4.55359	13.4488	0	9.78261
4.55426	13.4488	0.0825083	9.78261
4.6027	13.5314	0	9.78261
4.6037	13.5314	0.165017	9.78261
4.60471	13.6139	0.0825083	9.78261
4.63155	13.6964	0	9.78261
4.63295	13.6964	0.165017	9.78261
4.63446	13.7789	0.0825083	9.78261
4.67797	13.8614	0	9.78261
4.71468	13.8614	0	9.78261
4.71583	13.8614	0.165017	9.78261
4.71648	13.9439	0.0825083	9.78261
4.71851	13.9439	0.165017	9.78261
4.7268	14.0264	0.0825083	9.78261
4.75492	14.1089	0	9.78261
4.7569	14.1502	0.0825083	9.78261
4.79793	14.2327	0	9.78261
4.80902	14.2327	0	9.78261
4.80933	14.2739	0.0825083	9.78261
4.83526	14.3564	0	9.78261
4.84338	14.3564	0	9.78261
4.84427	14.3564	0.0825083	9.78261
4.88041	14.4389	0	9.78261
4.88287	14.4389	0	9.78261
4.88698	14.4389	0.0825083	9.78261
4.944	14.5215	0	9.78261
4.9472	14.5215	0	10.0543
4.94772	14.5627	0.0825083	10.0543
4.95091	14.6452	0	10.0543
5.06043	14.6452	0	10.3261
5.06947	14.6452	0	10.5978
5.06966	14.6452	0.165017	10.5978
5.07303	14.7277	0.0825083	10.5978
5.08847	14.8102	0	10.5978
5.1279	14.8102	0	10.5978
5.1516	14.8102	0	10.5978
5.15909	14.8102	0	10.8696
5.18483	14.8102	0	11.1413
5.18536	14.8515	0.0825083	11.1413
5.1983	14.934	0	11.1413
5.25033	14.934	0	11.413
5.25051	14.9752	0.0825083	11.413
5.25504	15.0578	0	11.413
5.25873	15.099	0.0825083	11.413
5.30124	15.1815	0	11.413
5.30209	15.2228	0.0825083	11.413
5.37689	15.3053	0	11.413
5.38878	15.3053	0	11.6848
5.40832	15.3053	0	11.9565
5.40845	15.3465	0.0825083	11.9565
5.41105	15.3878	0.165017	11.9565
5.41155	15.4703	0.0825083	11.9565
5.4931	15.5528	0	11.9565
5.49399	15.5941	0.0825083	11.9565
5.49522	15.5941	0.0825083	12.2283
5.4985	15.6766	0	12.2283
5.50048	15.7178	0.0825083	12.2283
5.56533	15.8003	0	12.2283
5.56582	15.8003	0.165017	12.2283
5.56814	15.8828	0.0825083	12.2283
5.59832	15.9653	0	12.2283
5.60095	16.0066	0.0825083	12.2283
5.65409	16.0891	0	12.2283
5.65504	16.1304	0.0825083	12.2283
5.65553	16.1304	0.247525	12.2283
5.65637	16.2129	0.165017	12.2283
5.65641	16.2954	0.0825083	12.2283
5.68587	16.3779	0	12.2283
5.68987	16.3779	0.0825083	12.2283
5.68994	16.4604	0	12.2283
5.69148	16.5016	0.0825083	12.2283
5.70257	16.5842	0	12.2283
5.7048	16.6254	0.0825083	12.2283
5.71459	16.7079	0	12.2283
5.71488	16.7079	0.165017	12.2283
5.71546	16.7904	0.0825083	12.2283
5.79489	16.8729	0	12.2283
5.86794	16.8729	0	12.5
5.87038	16.8729	0.0825083	12.5
5.87187	16.9554	0	12.5
5.87525	16.9967	0.0825083	12.5
5.88966	17.0792	0	12.5
5.89575	17.0792	0	12.7717
5.89625	17.0792	0.165017	12.7717
5.89726	17.1617	0.0825083	12.7717
6.00834	17.2442	0	12.7717
6.01251	17.2855	0.0825083	12.7717
6.02541	17.368	0	12.7717
6.02657	17.4092	0.0825083	12.7717
6.03773	17.4917	0	12.7717
6.03794	17.4917	0.165017	12.7717
6.0517	17.5743	0.0825083	12.7717
6.14252	17.6568	0	12.7717
6.14306	17.6568	0.165017	12.7717
6.14474	17.7393	0.0825083	12.7717
6.174	17.8218	0	12.7717
6.22148	17.8218	0	13.3152
6.22303	17.863	0.0825083	13.3152
6.22415	17.9455	0	13.3152
6.22551	17.9868	0.0825083	13.3152
6.32448	18.0693	0	13.3152
6.32485	18.0693	0.0825083	13.3152
6.3316	18.1518	0	13.3152
6.33703	18.1518	0	13.8587
6.36245	18.1518	0	14.1304
6.38723	18.1518	0	14.1304
6.38917	18.1931	0.0825083	14.1304
6.40359	18.2756	0	14.1304
6.40606	18.3168	0.0825083	14.1304
6.41637	18.3993	0	14.1304
6.47185	18.3993	0	14.4022
6.47188	18.3993	0.165017	14.4022
6.47352	18.4818	0.0825083	14.4022
6.48275	18.5644	0	14.4022
6.52167	18.5644	0	14.6739
6.54252	18.5644	0	14.9457
6.65795	18.5644	0	14.9457
6.66033	18.6056	0.0825083	14.9457
6.70313	18.6881	0	14.9457
6.70316	18.6881	0.165017	14.9457
6.7037	18.7706	0.0825083	14.9457
6.70614	18.8531	0	14.9457
6.7088	18.8531	0.165017	14.9457
6.70919	18.9356	0.0825083	14.9457
6.71872	19.0182	0	14.9457
6.71995	19.0182	0.165017	14.9457
6.72088	19.1007	0.0825083	14.9457
6.72112	19.1007	0.247525	14.9457
6.72119	19.1832	0.165017	14.9457
6.72137	19.2657	0.0825083	14.9457
6.74586	19.3482	0	14.9457
6.74846	19.3482	0.0825083	14.9457
6.75794	19.4307	0	14.9457
6.76094	19.4719	0.0825083	14.9457
6.76955	19.5545	0	14.9457
6.786	19.5545	0	14.9457
6.80085	19.5545	0	15.2174
6.80162	19.5545	0.165017	15.2174
6.80619	19.637	0.0825083	15.2174
6.81058	19.7195	0	15.2174
6.81242	19.7607	0.0825083	15.2174
6.81255	19.802	0.165017	15.2174
6.81391	19.8845	0.0825083	15.2174
6.84188	19.967	0	15.2174
6.85632	19.967	0	15.2174
6.85822	20.0083	0.0825083	15.2174
6.87222	20.0908	0	15.2174
6.87287	20.0908	0	15.4891
6.87792	20.132	0.0825083	15.4891
6.88971	20.2145	0	15.4891
6.88998	20.2145	0.0825083	15.4891
6.89257	20.297	0	15.4891
6.91677	20.297	0	15.7609
