0.85715	2.88779	0.0825083	1.08696
0.861539	2.9703	0	1.08696
0.898507	2.9703	0	1.08696
0.90028	3.01155	0.0825083	1.08696
0.900594	3.05281	0.165017	1.08696
0.900894	3.05281	0.165017	1.08696
0.904567	3.13531	0.0825083	1.08696
0.906577	3.21782	0	1.08696
0.909566	3.25908	0.0825083	1.08696
0.912769	3.25908	0.0825083	1.3587
0.914152	3.34158	0	1.3587
0.915663	3.34158	0.165017	1.3587
0.919646	3.42409	0.0825083	1.3587
0.932864	3.5066	0	1.3587
0.932932	3.54785	0.0825083	1.3587
0.935566	3.63036	0	1.3587
0.99333	3.63036	0	1.3587
0.994552	3.63036	0.0825083	1.3587
0.999902	3.71287	0	1.3587
1.00163	3.71287	0	1.3587
1.00246	3.71287	0	1.3587
1.00317	3.75413	0.0825083	1.3587
1.00974	3.83663	0	1.3587
1.01043	3.87789	0.0825083	1.3587
1.03783	3.9604	0	1.3587
1.03825	3.9604	0.165017	1.3587
1.04198	4.0429	0.0825083	1.3587
1.0506	4.12541	0	1.3587
1.07095	4.12541	0	1.3587
1.07449	4.12541	0.0825083	1.3587
1.07844	4.20792	0	1.3587
1.09232	4.20792	0	1.3587
1.09921	4.20792	0	1.63043
1.09922	4.24918	0.0825083	1.63043
1.09923	4.29043	0.165017	1.63043
1.10154	4.37294	0.0825083	1.63043
1.11658	4.45545	0	1.63043
1.13972	4.45545	0	1.63043
1.1399	4.45545	0.165017	1.63043
1.14078	4.53795	0.0825083	1.63043
1.14702	4.62046	0	1.63043
1.18026	4.62046	0	1.63043
1.18091	4.62046	0	1.90217
1.18219	4.66172	0.0825083	1.90217
1.18272	4.66172	0.0825083	1.90217
1.19194	4.74422	0	1.90217
1.19278	4.78548	0.0825083	1.90217
1.19536	4.86799	0	1.90217
1.22819	4.86799	0	2.17391
1.25171	4.86799	0	2.44565
1.25227	4.86799	0.165017	2.44565
1.25569	4.9505	0.0825083	2.44565
1.26967	5.033	0	2.44565
1.2721	5.033	0	2.44565
1.28521	5.033	0	2.44565
1.28539	5.07426	0.0825083	2.44565
1.28779	5.15677	0	2.44565
1.2954	5.15677	0	2.71739
1.29628	5.19802	0.0825083	2.71739
1.35073	5.28053	0	2.71739
1.35083	5.28053	0.0825083	2.71739
1.3512	5.36304	0	2.71739
1.37003	5.36304	0	2.71739
1.37285	5.36304	0	2.98913
1.37682	5.40429	0.0825083	2.98913
1.38501	5.4868	0	2.98913
1.38504	5.52805	0.0825083	2.98913
1.39778	5.61056	0	2.98913
1.39993	5.61056	0	3.26087
1.40267	5.61056	0.0825083	3.26087
1.40636	5.69307	0	3.26087
1.41184	5.69307	0.165017	3.26087
1.41275	5.77558	0.0825083	3.26087
1.41793	5.85809	0	3.26087
1.42705	5.85809	0	3.26087
1.42832	5.89934	0.0825083	3.26087
1.47279	5.98185	0	3.26087
1.47683	5.98185	0	3.53261
1.4918	5.98185	0	3.53261
1.49188	5.98185	0	3.53261
1.49934	5.98185	0	3.53261
1.5	5.98185	0.0825083	3.53261
1.51093	6.06436	0	3.53261
1.51541	6.10561	0.0825083	3.53261
1.54963	6.18812	0	3.53261
1.55137	6.22937	0.0825083	3.53261
1.55543	6.31188	0	3.53261
1.55564	6.31188	0.0825083	3.53261
1.57482	6.39439	0	3.53261
1.57564	6.39439	0.0825083	3.53261
1.59024	6.4769	0	3.53261
1.59033	6.4769	0.165017	3.53261
1.59123	6.55941	0.0825083	3.53261
1.62566	6.64191	0	3.53261
1.62893	6.68317	0.0825083	3.53261
1.64029	6.76568	0	3.53261
1.64098	6.80693	0.0825083	3.53261
1.64338	6.88944	0	3.53261
1.65709	6.88944	0	3.53261
1.69174	6.88944	0	3.53261
1.69658	6.93069	0.0825083	3.53261
1.70037	7.0132	0	3.53261
1.70068	7.0132	0.165017	3.53261
1.70317	7.09571	0.0825083	3.53261
1.7257	7.17822	0	3.53261
1.7287	7.17822	0	3.53261
1.72878	7.17822	0.165017	3.53261
1.73029	7.26073	0.0825083	3.53261
1.73968	7.34323	0	3.53261
1.76601	7.34323	0	3.53261
1.76756	7.34323	0	3.53261
1.7769	7.34323	0	3.53261
1.79719	7.34323	0	3.53261
1.86273	7.34323	0	3.80435
1.86321	7.38449	0.0825083	3.80435
1.93546	7.467	0	3.80435
1.94965	7.467	0	3.80435
1.95543	7.50825	0.0825083	3.80435
2.02604	7.59076	0	3.80435
2.06786	7.59076	0	4.34783
2.07181	7.63201	0.0825083	4.34783
2.07314	7.63201	0.165017	4.34783
2.0764	7.71452	0.0825083	4.34783
2.081	7.79703	0	4.34783
2.08146	7.79703	0.165017	4.34783
2.08177	7.87954	0.0825083	4.34783
2.10752	7.96205	0	4.34783
2.10777	8.0033	0.0825083	4.34783
2.11103	8.08581	0	4.34783
2.12862	8.08581	0	4.61957
2.13039	8.12706	0.0825083	4.61957
2.13474	8.20957	0	4.61957
2.14014	8.20957	0	4.61957
2.14166	8.25082	0.0825083	4.61957
2.1463	8.25082	0.0825083	4.8913
2.16658	8.33333	0	4.8913
2.16661	8.33333	0.0825083	4.8913
2.17335	8.41584	0	4.8913
2.18245	8.41584	0	5.16304
2.1877	8.4571	0.0825083	5.16304
2.22304	8.5396	0	5.16304
2.22307	8.5396	0	5.16304
2.26863	8.5396	0	5.43478
2.26934	8.5396	0.165017	5.43478
2.2713	8.62211	0.0825083	5.43478
2.27768	8.70462	0	5.43478
2.28012	8.70462	0.0825083	5.43478
2.28381	8.70462	0.0825083	5.70652
2.2857	8.74587	0.165017	5.70652
2.28645	8.82838	0.0825083	5.70652
2.30818	8.91089	0	5.70652
2.30848	8.91089	0.165017	5.70652
2.31042	8.9934	0.0825083	5.70652
2.35741	9.07591	0	5.70652
2.36419	9.07591	0	5.70652
2.37142	9.07591	0	5.70652
2.37715	9.07591	0	5.70652
2.37762	9.11716	0.0825083	5.70652
2.39768	9.19967	0	5.70652
2.40281	9.19967	0	5.70652
2.40519	9.19967	0.165017	5.70652
2.40607	9.28218	0.0825083	5.70652
2.4206	9.36469	0	5.70652
2.48104	9.36469	0	5.97826
2.48146	9.40594	0.0825083	5.97826
2.5222	9.48845	0	5.97826
2.52366	9.5297	0.0825083	5.97826
2.53218	9.61221	0	5.97826
2.5349	9.61221	0	5.97826
2.53502	9.65347	0.0825083	5.97826
2.53659	9.65347	0.247525	5.97826
2.53861	9.73597	0.165017	5.97826
2.53977	9.81848	0.0825083	5.97826
2.57049	9.90099	0	5.97826
2.61609	9.90099	0	5.97826
2.62149	9.94224	0.0825083	5.97826
2.62615	10.0248	0	5.97826
2.66455	10.0248	0	6.52174
2.66561	10.0248	0.165017	6.52174
2.66612	10.1073	0.0825083	6.52174
2.66769	10.1898	0	6.52174
2.69857	10.1898	0	6.79348
2.69909	10.1898	0.165017	6.79348
2.6997	10.2723	0.0825083	6.79348
2.76789	10.3548	0	6.79348
2.76906	10.3548	0.165017	6.79348
2.77693	10.4373	0.0825083	6.79348
2.81956	10.5198	0	6.79348
2.83754	10.5198	0	7.06522
2.86369	10.5198	0	7.06522
2.86375	10.5198	0.165017	7.06522
2.8638	10.6023	0.0825083	7.06522
2.89891	10.6848	0	7.06522
2.90163	10.6848	0	7.33696
2.9033	10.7261	0.0825083	7.33696
2.91476	10.8086	0	7.33696
2.91618	10.8498	0.0825083	7.33696
2.93341	10.9323	0	7.33696
2.93362	10.9736	0.0825083	7.33696
2.94178	11.0561	0	7.33696
2.95068	11.0974	0.0825083	7.33696
2.95122	11.1386	0.165017	7.33696
2.95453	11.2211	0.0825083	7.33696
2.95752	11.2211	0.0825083	7.6087
3.00683	11.3036	0	7.6087
3.01535	11.3449	0.0825083	7.6087
3.01988	11.4274	0	7.6087
3.02242	11.4686	0.0825083	7.6087
3.02663	11.5512	0	7.6087
3.02743	11.5512	0.0825083	7.6087
3.03237	11.6337	0	7.6087
3.03326	11.6337	0	7.88043
3.03344	11.6337	0.165017	7.88043
3.03547	11.7162	0.0825083	7.88043
3.07697	11.7987	0	7.88043
3.09701	11.7987	0	8.15217
3.13882	11.7987	0	8.69565
3.17061	11.7987	0	8.96739
3.17182	11.8399	0.0825083	8.96739
3.18896	11.9224	0	8.96739
3.24094	11.9224	0	9.23913
3.24149	11.9224	0.165017	9.23913
3.24297	12.005	0.0825083	9.23913
3.31375	12.0875	0	9.23913
3.31395	12.1287	0.0825083	9.23913
3.34956	12.2112	0	9.23913
3.35152	12.2525	0.0825083	9.23913
3.3535	12.2525	0.0825083	9.51087
3.38532	12.335	0	9.51087
3.38713	12.335	0.0825083	9.51087
3.40234	12.4175	0	9.51087
3.40474	12.4587	0.0825083	9.51087
3.40653	12.5413	0	9.51087
3.41678	12.5413	0	9.51087
3.42608	12.5413	0	9.51087
3.4269	12.5825	0.0825083	9.51087
3.53064	12.665	0	9.51087
3.53073	12.665	0.165017	9.51087
3.5312	12.7475	0.0825083	9.51087
3.55767	12.83	0	9.51087
3.55853	12.8713	0.0825083	9.51087
3.56957	12.9538	0	9.51087
3.5703	12.995	0.0825083	9.51087
3.59525	13.0776	0	9.51087
3.59638	13.0776	0.165017	9.51087
3.59708	13.1601	0.0825083	9.51087
3.61832	13.2426	0	9.51087
3.61964	13.2426	0.165017	9.51087
3.6231	13.3251	0.0825083	9.51087
3.63064	13.4076	0	9.51087
3.66256	13.4076	0	9.78261
3.6635	13.4488	0.0825083	9.78261
3.66791	13.5314	0	9.78261
3.66804	13.5726	0.0825083	9.78261
3.72029	13.6551	0	9.78261
3.72358	13.6551	0.0825083	9.78261
3.74058	13.7376	0	9.78261
3.7857	13.7376	0	9.78261
3.80018	13.7376	0	9.78261
3.80039	13.7789	0.0825083	9.78261
3.80581	13.8614	0	9.78261
3.80669	13.9026	0.0825083	9.78261
3.82257	13.9851	0	9.78261
3.82276	13.9851	0.0825083	9.78261
3.8257	14.0677	0	9.78261
3.8262	14.1089	0.0825083	9.78261
3.82908	14.1914	0	9.78261
3.82938	14.2327	0.0825083	9.78261
3.86279	14.3152	0	9.78261
3.86537	14.3564	0.0825083	9.78261
3.88225	14.4389	0	9.78261
3.97505	14.4389	0	10.3261
3.97624	14.4389	0	10.5978
4.01354	14.4389	0	10.5978
4.021	14.4802	0.0825083	10.5978
4.06325	14.5627	0	10.5978
4.06454	14.5627	0	10.8696
4.06817	14.604	0.0825083	10.8696
4.12263	14.6865	0	10.8696
4.12335	14.7277	0.0825083	10.8696
4.13381	14.8102	0	10.8696
4.13733	14.8515	0.0825083	10.8696
4.1376	14.934	0	10.8696
4.13801	14.934	0.0825083	10.8696
4.1747	15.0165	0	10.8696
4.17529	15.0578	0.0825083	10.8696
4.1869	15.1403	0	10.8696
4.18714	15.1403	0.165017	10.8696
4.19214	15.2228	0.0825083	10.8696
4.19657	15.3053	0	10.8696
4.19724	15.3465	0.0825083	10.8696
4.2407	15.429	0	10.8696
4.24685	15.4703	0.0825083	10.8696
4.28911	15.5528	0	10.8696
4.32863	15.5528	0	11.1413
4.3309	15.5941	0.0825083	11.1413
4.37648	15.6766	0	11.1413
4.38229	15.6766	0.0825083	11.1413
4.41046	15.7591	0	11.1413
4.41096	15.8003	0.0825083	11.1413
4.43747	15.8828	0	11.1413
4.46308	15.8828	0	11.1413
4.46475	15.8828	0	11.1413
4.46481	15.9241	0.0825083	11.1413
4.47346	16.0066	0	11.1413
4.47469	16.0066	0	11.413
4.48038	16.0479	0.0825083	11.413
4.4928	16.1304	0	11.413
4.49597	16.1716	0.0825083	11.413
4.50213	16.2541	0	11.413
4.53948	16.2541	0	11.413
4.54034	16.2541	0.165017	11.413
4.54156	16.3366	0.0825083	11.413
4.59374	16.4191	0	11.413
4.5949	16.4604	0.0825083	11.413
4.59848	16.5429	0	11.413
4.61079	16.5429	0	11.6848
4.61238	16.5429	0.165017	11.6848
4.61454	16.6254	0.0825083	11.6848
4.62742	16.7079	0	11.6848
4.63928	16.7079	0	11.6848
4.66631	16.7079	0	11.6848
4.66708	16.7492	0.0825083	11.6848
4.68542	16.8317	0	11.6848
4.6861	16.8729	0.0825083	11.6848
4.74307	16.9554	0	11.6848
4.74436	16.9967	0.0825083	11.6848
4.7782	17.0792	0	11.6848
4.77878	17.0792	0.0825083	11.6848
4.81106	17.1617	0	11.6848
4.8112	17.1617	0.0825083	11.6848
4.82352	17.2442	0	11.6848
4.8301	17.2855	0.0825083	11.6848
4.87031	17.368	0	11.6848
4.94092	17.368	0	12.2283
4.9419	17.368	0.165017	12.2283
4.95105	17.4505	0.0825083	12.2283
4.96215	17.533	0	12.2283
4.9633	17.533	0.0825083	12.2283
4.9931	17.6155	0	12.2283
5.01542	17.6155	0	12.5
5.01732	17.6568	0.0825083	12.5
5.10469	17.7393	0	12.5
5.10484	17.7393	0.0825083	12.5
5.10537	17.8218	0	12.5
5.10734	17.863	0.0825083	12.5
5.12009	17.9455	0	12.5
5.12129	17.9868	0.0825083	12.5
5.14884	18.0693	0	12.5
5.14952	18.1106	0.0825083	12.5
5.17545	18.1931	0	12.5
5.17767	18.1931	0.165017	12.5
5.17797	18.2756	0.0825083	12.5
5.1989	18.3581	0	12.5
5.21845	18.3581	0	12.7717
5.21924	18.3581	0.0825083	12.7717
5.21924	18.3581	0.165017	12.7717
5.22054	18.4406	0.0825083	12.7717
5.24087	18.5231	0	12.7717
5.24101	18.5644	0.0825083	12.7717
5.24128	18.6469	0	12.7717
5.24242	18.6881	0.0825083	12.7717
5.29837	18.7706	0	12.7717
5.38106	18.7706	0	13.3152
5.38434	18.8119	0.0825083	13.3152
5.42936	18.8944	0	13.3152
5.43459	18.9356	0.0825083	13.3152
5.43671	19.0182	0	13.3152
5.49683	19.0182	0	13.587
5.4996	19.0182	0	13.8587
5.50113	19.0182	0.0825083	13.8587
5.53308	19.1007	0	13.8587
5.5344	19.1007	0.0825083	13.8587
5.53842	19.1832	0	13.8587
5.53984	19.1832	0.165017	13.8587
5.54397	19.2657	0.0825083	13.8587
5.59639	19.3482	0	13.8587
5.59781	19.3894	0.0825083	13.8587
5.60584	19.4719	0	13.8587
5.74087	19.4719	0	14.1304
5.75908	19.4719	0	14.4022
5.81329	19.4719	0	14.6739
5.814	19.5132	0.0825083	14.6739
5.82337	19.5957	0	14.6739
5.82387	19.5957	0.165017	14.6739
5.82599	19.6782	0.0825083	14.6739
5.83391	19.7607	0	14.6739
5.86818	19.7607	0	14.6739
5.88571	19.7607	0	14.9457
5.89548	19.7607	0	14.9457
5.89701	19.802	0.0825083	14.9457
5.90626	19.8845	0	14.9457
5.90629	19.9257	0.0825083	14.9457
5.92811	20.0083	0	14.9457
5.92868	20.0083	0.0825083	14.9457
5.99178	20.0908	0	14.9457
6.03724	20.0908	0	15.2174
6.08444	20.0908	0	15.4891
6.12476	20.0908	0	15.4891
6.12483	20.132	0.0825083	15.4891
6.18511	20.2145	0	15.4891
6.18769	20.2145	0.0825083	15.4891
6.19777	20.297	0	15.4891
6.20683	20.297	0.165017	15.4891
6.20698	20.3795	0.0825083	15.4891
6.22961	20.462	0	15.4891
6.24521	20.462	0	15.4891
6.24718	20.5033	0.0825083	15.4891
6.25077	20.5858	0	15.4891
6.25184	20.6271	0.0825083	15.4891
6.28769	20.7096	0	15.4891
6.28898	20.7096	0	15.7609
6.2892	20.7096	0.165017	15.7609
6.28953	20.7921	0.0825083	15.7609
6.32806	20.8746	0	15.7609
