0.000876834	0	0	0
0.000878052	0	0	0
0.000883522	0	0	0
0.000890974	0	0	0
0.000901553	0	0	0
0.000903808	0	0	0
0.000906756	0	0	0
0.000915232	0	0	0
0.000916742	0	0	0
0.000918023	0	0	0
0.000945539	0	0	0
0.000947848	0	0	0
0.000949417	0	0	0
0.000956871	0	0	0
0.000961485	0	0	0
0.000963539	0	0	0
0.000965269	0	0	0
0.000971936	0	0	0
0.00097208	0	0	0
0.000972646	0	0	0
0.000980497	0	0	0
0.000982846	0	0	0
0.000983696	0	0	0
0.000985447	0	0	0
0.00100414	0	0	0
0.00100582	0	0	0
0.00100825	0	0	0
0.00102098	0	0	0
0.00102292	0	0	0
0.00102509	0	0	0
0.00103385	0	0	0
0.00103559	0	0	0
0.00103678	0	0	0
0.00103878	0	0	0
0.00104522	0	0	0
0.00105807	0	0	0
0.00106057	0	0	0
0.00106271	0	0	0
0.00106816	0	0	0
0.00107021	0	0	0
0.00107662	0	0	0
0.00108686	0	0	0
0.00110054	0	0	0
0.00110986	0	0	0
0.00111165	0	0	0
0.00111256	0	0	0
0.00111607	0	0	0
0.0011198	0	0	0
0.00112898	0	0	0
0.00113465	0	0	0
0.00113475	0	0	0
0.00114153	0	0	0
0.00114997	0	0	0
0.0011613	0	0	0
0.00116241	0	0	0
0.0011673	0	0	0
0.00117341	0	0	0
0.0011748	0	0	0
0.00118119	0	0	0
0.0011824	0	0	0
0.00118273	0	0	0
0.00118744	0	0	0
0.00119113	0	0	0
0.00119617	0	0	0
0.00120979	0	0	0
0.0012151	0	0	0
0.00121618	0	0	0
0.00122079	0	0	0
0.00122866	0	0	0
0.00123535	0	0	0
0.00124544	0	0	0
0.00125985	0	0	0
0.00126087	0	0	0
0.00127905	0	0	0
0.00127917	0	0	0
0.00128614	0	0	0
0.00129043	0	0	0
0.00132237	0	0	0
0.00132781	0	0	0
0.00133297	0	0	0
0.00133414	0	0	0
0.00135308	0	0	0
0.00135433	0	0	0
0.00136267	0	0	0
0.00136312	0	0	0
0.00137705	0	0	0
0.00137741	0	0	0
0.00137952	0	0	0
0.00139841	0	0	0
0.00140989	0	0	0
0.00141653	0	0	0
0.00141831	0	0	0
0.00142407	0	0	0
0.00143339	0	0	0
0.00144466	0	0	0
0.00144842	0	0	0
0.00145274	0	0	0
0.00146169	0	0	0
0.00146603	0	0	0
0.00146916	0	0	0
0.00147245	0	0	0
0.00148493	0	0	0
0.00148657	0	0	0
0.00149974	0	0	0
0.00150123	0	0	0
0.00150571	0	0	0
0.00151435	0	0	0
0.00152984	0	0	0
0.00153439	0	0	0
0.00153634	0	0	0
0.00153703	0	0	0
0.00154011	0	0	0
0.00154908	0	0	0
0.00155798	0	0	0
0.00156104	0	0	0
0.00156653	0	0	0
0.00156972	0	0	0
0.00156979	0	0	0
0.00157021	0	0	0
0.00157601	0	0	0
0.00158292	0	0	0
0.00158463	0	0	0
0.00159215	0	0	0
0.00159795	0	0	0
0.0015981	0	0	0
0.00160063	0	0	0
0.00161048	0	0	0
0.00161638	0	0	0
0.00161855	0	0	0
0.00162016	0	0	0
0.00162533	0	0	0
0.00162734	0	0	0
0.00163158	0	0	0
0.00163379	0	0	0
0.00163508	0	0	0
0.00164025	0	0	0
0.00164565	0	0	0
0.00165352	0	0	0
0.00166605	0	0	0
0.00167244	0	0	0
0.00167391	0	0	0
0.00168132	0	0	0
0.00168773	0	0	0
0.00169111	0	0	0
0.00170198	0	0	0
0.00170658	0	0	0
0.00173614	0	0	0
0.00174073	0	0	0
0.00175724	0	0	0
0.00176518	0	0	0
0.00177219	0	0	0
0.00178182	0	0	0
0.00180158	0	0	0
0.00180663	0	0	0
0.00180747	0	0	0
0.00180976	0	0	0
0.00182765	0	0	0
0.00185415	0	0	0
0.0018561	0	0	0
0.00186914	0	0	0
0.00188306	0	0	0
0.00188915	0	0	0
0.00192598	0	0	0
0.00195154	0	0	0
0.00195266	0	0	0
0.00195579	0	0	0
0.00195911	0	0	0
0.0019631	0	0	0
0.00196588	0	0	0
0.0019952	0	0	0
0.00199813	0	0	0
0.00200861	0	0	0
0.00202695	0	0	0
0.00203065	0	0	0
0.00203296	0	0	0
0.00204445	0	0	0
0.0020447	0	0	0
0.00206035	0	0	0
0.00206707	0	0	0
0.00207538	0	0	0
0.00209614	0	0	0
0.00211328	0	0	0
0.00211467	0	0	0
0.00211595	0	0	0
0.00211995	0	0	0
0.00212853	0	0	0
0.00213715	0	0	0
0.00213848	0	0	0
0.00214945	0	0	0
0.00215682	0	0	0
0.00217984	0	0	0
0.00218977	0	0	0
0.00221364	0	0	0
0.00221807	0	0	0
0.0022268	0	0	0
0.00226583	0	0	0
0.00229897	0	0	0
0.00230325	0	0	0
0.00230668	0	0	0
0.00232558	0	0	0
0.0023637	0	0	0
0.00237979	0	0	0
0.00238551	0	0	0
0.0024136	0	0	0
0.00241891	0	0	0
0.00247267	0	0	0
0.00247952	0	0	0
0.00248784	0	0	0
0.00250663	0	0	0
0.00252045	0	0	0
0.00252142	0	0	0
0.0025259	0	0	0
0.00252603	0	0	0
0.00253949	0	0	0
0.00259726	0	0	0
0.00261991	0	0	0
0.00267112	0	0	0
0.00269944	0	0	0
0.00271654	0	0	0
0.00272208	0	0	0
0.00278512	0	0	0
0.00280096	0	0	0
0.00281129	0	0	0
0.00282049	0	0	0
0.00282659	0	0	0
0.00284602	0	0	0
0.00286567	0	0	0
0.00287337	0	0	0
0.00290175	0	0	0
0.00304932	0	0	0
0.00307691	0	0	0
0.00310883	0	0	0
0.00312188	0	0	0
0.00312487	0	0	0
0.00314425	0	0	0
0.00314915	0	0	0
0.00316113	0	0	0
0.00316711	0	0	0
0.00322234	0	0	0
0.00328457	0	0	0
0.00331761	0	0	0
0.00331779	0	0	0
0.00331873	0	0	0
0.00332634	0	0	0
0.00334288	0	0	0
0.00335914	0	0	0
0.00338442	0	0	0
0.00338853	0	0	0
0.0035451	0	0	0
0.00359828	0	0	0
0.00363386	0	0	0
0.00371446	0	0	0
0.00372235	0	0	0
0.00373493	0	0	0
0.00379442	0	0	0
0.00381822	0	0	0
0.00383003	0	0	0
0.00388042	0	0	0
0.00390576	0	0	0
0.00408724	0	0	0
0.00417083	0	0	0
0.00420152	0	0	0
0.00421465	0	0	0
0.00424885	0	0	0
0.00430814	0	0	0
0.00433257	0	0	0
0.00435858	0	0	0
0.00438965	0	0	0
0.00443885	0	0	0
0.00450787	0	0	0
0.00451957	0	0	0
0.00456653	0	0	0
0.00479252	0	0	0
0.00481935	0	0	0
0.00505387	0	0	0
0.00508213	0	0	0
0.00531049	0	0	0
0.00531221	0	0	0
0.0053547	0	0	0
0.00579755	0	0	0
0.00581352	0	0	0
0.0059852	0	0	0
0.00665335	0	0	0
0.0068428	0	0	0
0.0161486	0	0	0
0.016583	0	0.0825083	0
0.027531	0.0825083	0	0
0.0307984	0.0825083	0.0825083	0
0.0323044	0.165017	0	0
0.0482968	0.165017	0	0
0.0485023	0.206271	0.0825083	0
0.115541	0.288779	0	0
0.116471	0.330033	0.0825083	0
0.190502	0.412541	0	0
0.190519	0.453795	0.0825083	0
0.191226	0.453795	0.0825083	0
0.191526	0.49505	0.165017	0
0.192523	0.577558	0.0825083	0
0.194554	0.577558	0.0825083	0.271739
0.195026	0.577558	0.0825083	0.271739
0.212959	0.660066	0	0.271739
0.213815	0.70132	0.0825083	0.271739
0.224523	0.783828	0	0.271739
0.224989	0.825082	0.0825083	0.271739
0.232536	0.907591	0	0.271739
0.233827	0.907591	0.165017	0.271739
0.235328	0.990099	0.0825083	0.271739
0.273943	1.07261	0	0.271739
0.274427	1.07261	0	0.271739
0.277193	1.07261	0.165017	0.271739
0.27768	1.15512	0.0825083	0.271739
0.287376	1.23762	0	0.271739
0.287463	1.27888	0.0825083	0.271739
0.301525	1.36139	0	0.271739
0.30675	1.36139	0	0.271739
0.307877	1.36139	0.0825083	0.271739
0.308464	1.36139	0.165017	0.271739
0.308583	1.44389	0.0825083	0.271739
0.324176	1.5264	0	0.271739
0.325012	1.56766	0.0825083	0.271739
0.325344	1.60891	0.165017	0.271739
0.325544	1.60891	0.330033	0.271739
0.326544	1.69142	0.247525	0.271739
0.326994	1.77393	0.165017	0.271739
0.32984	1.85644	0.0825083	0.271739
0.331709	1.85644	0.247525	0.271739
0.332129	1.93894	0.165017	0.271739
0.334565	2.02145	0.0825083	0.271739
0.337286	2.10396	0	0.271739
0.37568	2.10396	0	0.271739
0.375961	2.10396	0.165017	0.271739
0.376497	2.18647	0.0825083	0.271739
0.378589	2.18647	0.0825083	0.543478
0.388611	2.26898	0	0.543478
0.389656	2.31023	0.0825083	0.543478
0.390414	2.39274	0	0.543478
0.394056	2.39274	0	0.543478
0.394096	2.43399	0.0825083	0.543478
0.402296	2.5165	0	0.543478
0.418097	2.5165	0	0.815217
0.423154	2.5165	0	1.08696
0.42395	2.55776	0.0825083	1.08696
0.426513	2.64026	0	1.08696
0.427757	2.68152	0.0825083	1.08696
0.479072	2.76403	0	1.08696
0.481103	2.80528	0.0825083	1.08696
0.50663	2.88779	0	1.08696
0.518229	2.88779	0	1.3587
0.548276	2.88779	0	1.63043
0.548794	2.88779	0.165017	1.63043
0.54932	2.9703	0.0825083	1.63043
0.556327	3.05281	0	1.63043
0.569419	3.05281	0	1.63043
0.591486	3.05281	0	1.90217
0.592456	3.09406	0.0825083	1.90217
0.594611	3.17657	0	1.90217
0.594613	3.21782	0.0825083	1.90217
0.595241	3.21782	0.0825083	1.90217
0.604747	3.30033	0	1.90217
0.61315	3.30033	0	1.90217
0.626784	3.34158	0.0825083	1.90217
0.630781	3.42409	0	1.90217
0.6383	3.42409	0.0825083	1.90217
0.783011	3.5066	0	1.90217
0.785817	3.5066	0	1.90217
0.790708	3.54785	0.0825083	1.90217
0.812668	3.63036	0	1.90217
0.875326	3.63036	0	1.90217
0.892208	3.63036	0	1.90217
0.898534	3.63036	0	1.90217
0.900203	3.67162	0.0825083	1.90217
0.909704	3.75413	0	1.90217
0.911015	3.79538	0.0825083	1.90217
0.919386	3.87789	0	1.90217
0.921443	3.91914	0.0825083	1.90217
0.963821	4.00165	0	1.90217
1.00223	4.00165	0	1.90217
1.00637	4.00165	0	1.90217
1.01331	4.00165	0	2.17391
1.06934	4.00165	0	2.17391
1.07084	4.0429	0.0825083	2.17391
1.07312	4.12541	0	2.17391
1.07469	4.16667	0.0825083	2.17391
1.09962	4.24918	0	2.17391
1.10689	4.24918	0	2.17391
1.10713	4.29043	0.0825083	2.17391
1.11474	4.37294	0	2.17391
1.12331	4.37294	0	2.17391
1.1249	4.37294	0	2.17391
1.13816	4.37294	0	2.17391
1.13981	4.41419	0.0825083	2.17391
1.1572	4.4967	0	2.17391
1.1583	4.4967	0.165017	2.17391
1.15973	4.57921	0.0825083	2.17391
1.17114	4.66172	0	2.17391
1.17259	4.70297	0.0825083	2.17391
1.17381	4.78548	0	2.17391
1.17559	4.82673	0.0825083	2.17391
1.21559	4.90924	0	2.17391
1.2453	4.90924	0	2.17391
1.24533	4.9505	0.0825083	2.17391
1.25087	5.033	0	2.17391
1.25218	5.033	0	2.17391
1.27105	5.033	0	2.17391
1.27357	5.07426	0.0825083	2.17391
1.31664	5.15677	0	2.17391
1.31786	5.19802	0.0825083	2.17391
1.31815	5.28053	0	2.17391
1.39426	5.28053	0	2.17391
1.40747	5.28053	0	2.17391
1.40761	5.28053	0.165017	2.17391
1.40844	5.36304	0.0825083	2.17391
1.41009	5.44554	0	2.17391
1.41038	5.44554	0.0825083	2.17391
1.4145	5.52805	0	2.17391
1.41574	5.52805	0.165017	2.17391
1.41577	5.61056	0.0825083	2.17391
1.45214	5.69307	0	2.17391
1.45293	5.69307	0.165017	2.17391
1.45352	5.77558	0.0825083	2.17391
1.46523	5.85809	0	2.17391
1.46786	5.85809	0	2.17391
1.46877	5.89934	0.0825083	2.17391
1.46966	5.98185	0	2.17391
1.46979	5.98185	0	2.17391
1.47332	5.98185	0	2.17391
1.47368	5.98185	0	2.17391
1.47662	5.98185	0.165017	2.17391
1.48021	6.06436	0.0825083	2.17391
1.48594	6.10561	0.165017	2.17391
1.48889	6.18812	0.0825083	2.17391
1.49763	6.27063	0	2.17391
1.51301	6.27063	0	2.44565
1.51621	6.31188	0.0825083	2.44565
1.52112	6.39439	0	2.44565
1.52352	6.39439	0.0825083	2.44565
1.59965	6.4769	0	2.44565
1.60207	6.51815	0.0825083	2.44565
1.63531	6.60066	0	2.44565
1.63552	6.60066	0.165017	2.44565
1.63558	6.68317	0.0825083	2.44565
1.64731	6.76568	0	2.44565
1.65062	6.76568	0	2.44565
1.65146	6.80693	0.0825083	2.44565
1.68469	6.88944	0	2.44565
1.69678	6.88944	0	2.71739
1.69861	6.88944	0.0825083	2.71739
1.70049	6.97195	0	2.71739
1.70102	7.0132	0.0825083	2.71739
1.72108	7.09571	0	2.71739
1.72189	7.09571	0.165017	2.71739
1.73157	7.17822	0.0825083	2.71739
1.75054	7.26073	0	2.71739
1.76349	7.26073	0	2.71739
1.78416	7.26073	0	2.71739
1.78467	7.26073	0.0825083	2.71739
1.80864	7.34323	0	2.71739
1.82566	7.34323	0	2.98913
1.82808	7.34323	0	2.98913
1.82935	7.34323	0.0825083	2.98913
1.84315	7.42574	0	2.98913
1.84563	7.42574	0	2.98913
1.85149	7.467	0.0825083	2.98913
1.85264	7.5495	0	2.98913
1.87624	7.5495	0	3.26087
1.87732	7.5495	0	3.26087
1.88105	7.59076	0.0825083	3.26087
1.88437	7.67327	0	3.26087
1.91219	7.67327	0	3.26087
1.91356	7.67327	0.0825083	3.26087
1.92025	7.75578	0	3.26087
1.93497	7.75578	0	3.53261
1.94033	7.75578	0	3.80435
1.94096	7.75578	0.165017	3.80435
1.94262	7.83828	0.0825083	3.80435
1.96928	7.92079	0	3.80435
1.97402	7.96205	0.0825083	3.80435
1.97409	7.96205	0.247525	3.80435
1.97435	8.04455	0.165017	3.80435
1.97461	8.12706	0.0825083	3.80435
1.97841	8.20957	0	3.80435
1.98332	8.20957	0	3.80435
1.98487	8.25082	0.0825083	3.80435
2.02557	8.33333	0	3.80435
2.02665	8.37459	0.0825083	3.80435
2.05563	8.4571	0	3.80435
2.05571	8.4571	0.165017	3.80435
2.05592	8.5396	0.0825083	3.80435
2.10027	8.62211	0	3.80435
2.10039	8.66337	0.0825083	3.80435
2.14155	8.74587	0	3.80435
2.15141	8.74587	0	4.07609
2.15272	8.74587	0.0825083	4.07609
2.15941	8.82838	0	4.07609
2.16168	8.86964	0.0825083	4.07609
2.16482	8.95215	0	4.07609
2.16609	8.95215	0	4.34783
2.17464	8.9934	0.0825083	4.34783
2.22086	9.07591	0	4.34783
2.22204	9.11716	0.0825083	4.34783
2.22986	9.19967	0	4.34783
2.24451	9.19967	0	4.34783
2.24469	9.19967	0.165017	4.34783
2.24475	9.24092	0.247525	4.34783
2.24593	9.32343	0.165017	4.34783
2.24601	9.40594	0.0825083	4.34783
2.25099	9.40594	0.0825083	4.61957
2.25109	9.40594	0.247525	4.61957
2.2537	9.48845	0.165017	4.61957
2.25508	9.57096	0.0825083	4.61957
2.25558	9.61221	0.165017	4.61957
2.25673	9.69472	0.0825083	4.61957
2.26583	9.77723	0	4.61957
2.26822	9.77723	0.165017	4.61957
2.27327	9.85974	0.0825083	4.61957
2.32707	9.94224	0	4.61957
2.3276	9.9835	0.0825083	4.61957
2.33684	10.066	0	4.61957
2.34748	10.066	0	4.8913
2.34755	10.066	0.165017	4.8913
2.3485	10.1485	0.0825083	4.8913
2.35309	10.231	0	4.8913
2.35312	10.231	0.165017	4.8913
2.35447	10.3135	0.0825083	4.8913
2.35464	10.3548	0.165017	4.8913
2.35604	10.4373	0.0825083	4.8913
2.39285	10.5198	0	4.8913
2.44024	10.5198	0	5.16304
2.44602	10.5198	0	5.16304
2.45043	10.5611	0.0825083	5.16304
2.45085	10.6436	0	5.16304
2.46709	10.6436	0	5.16304
2.48968	10.6436	0	5.16304
2.49413	10.6848	0.0825083	5.16304
2.52409	10.7673	0	5.16304
2.56113	10.7673	0	5.70652
2.56258	10.8086	0.0825083	5.70652
2.5678	10.8911	0	5.70652
2.57006	10.8911	0	5.97826
2.58213	10.8911	0	5.97826
2.58293	10.9323	0.0825083	5.97826
2.58444	11.0149	0	5.97826
2.58451	11.0149	0.0825083	5.97826
2.58465	11.0149	0.165017	5.97826
2.58553	11.0974	0.0825083	5.97826
2.67013	11.1799	0	5.97826
2.67226	11.1799	0.0825083	5.97826
2.68032	11.2624	0	5.97826
2.68238	11.2624	0.165017	5.97826
2.68255	11.3036	0.247525	5.97826
2.68391	11.3861	0.165017	5.97826
2.68795	11.4686	0.0825083	5.97826
2.73765	11.5512	0	5.97826
2.73813	11.5512	0.0825083	5.97826
2.7728	11.6337	0	5.97826
2.77376	11.6337	0.165017	5.97826
2.77401	11.7162	0.0825083	5.97826
2.77554	11.7162	0.165017	5.97826
2.77616	11.7987	0.0825083	5.97826
2.78577	11.8812	0	5.97826
2.78672	11.9224	0.0825083	5.97826
2.80387	12.005	0	5.97826
2.80565	12.005	0.165017	5.97826
2.8058	12.0875	0.0825083	5.97826
2.81226	12.17	0	5.97826
2.81454	12.17	0.165017	5.97826
2.8155	12.2525	0.0825083	5.97826
2.8281	12.335	0	5.97826
2.90996	12.335	0	6.25
2.91189	12.3762	0.0825083	6.25
2.9129	12.4587	0	6.25
2.9145	12.4587	0	6.25
2.917	12.5	0.0825083	6.25
2.91893	12.5825	0	6.25
2.92166	12.5825	0	6.25
2.92246	12.5825	0.0825083	6.25
2.92767	12.665	0	6.25
2.92886	12.665	0.165017	6.25
2.93022	12.7475	0.0825083	6.25
2.94475	12.83	0	6.25
2.9476	12.83	0	6.25
2.98974	12.83	0	6.52174
2.99041	12.8713	0.0825083	6.52174
2.99729	12.9538	0	6.52174
3.00078	12.9538	0.0825083	6.52174
3.04935	13.0363	0	6.52174
3.06337	13.0363	0	6.79348
3.06488	13.0776	0.0825083	6.79348
3.07563	13.1601	0	6.79348
3.13852	13.1601	0	7.06522
3.14633	13.1601	0	7.33696
3.20646	13.1601	0	7.33696
3.20756	13.2013	0.0825083	7.33696
3.21005	13.2838	0	7.33696
3.21461	13.2838	0.0825083	7.33696
3.23184	13.3663	0	7.33696
3.25313	13.3663	0	7.33696
3.25438	13.3663	0.165017	7.33696
3.25456	13.4488	0.0825083	7.33696
3.29377	13.5314	0	7.33696
3.29379	13.5726	0.0825083	7.33696
3.29473	13.5726	0.0825083	7.6087
3.29987	13.6551	0	7.6087
3.31173	13.6551	0.0825083	7.6087
3.3359	13.7376	0	7.6087
3.36085	13.7376	0	7.6087
3.39357	13.7376	0	7.6087
3.39657	13.7789	0.0825083	7.6087
3.41355	13.8614	0	7.6087
3.41359	13.8614	0.0825083	7.6087
3.41684	13.8614	0.0825083	7.6087
3.41899	13.9439	0	7.6087
3.41944	13.9851	0.0825083	7.6087
3.42107	14.0677	0	7.6087
3.42112	14.0677	0.0825083	7.6087
3.43102	14.1502	0	7.6087
3.4331	14.1502	0.165017	7.6087
3.43378	14.2327	0.0825083	7.6087
3.46008	14.3152	0	7.6087
3.46013	14.3564	0.0825083	7.6087
3.46044	14.4389	0	7.6087
3.46166	14.4802	0.0825083	7.6087
3.48251	14.5627	0	7.6087
3.50972	14.5627	0	8.15217
3.51004	14.604	0.0825083	8.15217
3.55179	14.6865	0	8.15217
3.55343	14.7277	0.0825083	8.15217
3.61422	14.8102	0	8.15217
3.61525	14.8102	0.0825083	8.15217
3.61981	14.8927	0	8.15217
3.61989	14.8927	0.165017	8.15217
3.62063	14.9752	0.0825083	8.15217
3.66801	15.0578	0	8.15217
3.66915	15.0578	0.165017	8.15217
3.67149	15.1403	0.0825083	8.15217
3.68335	15.2228	0	8.15217
3.68428	15.264	0.0825083	8.15217
3.69094	15.3465	0	8.15217
3.69511	15.3465	0	8.42391
3.70014	15.3465	0.0825083	8.42391
3.71227	15.429	0	8.42391
3.72468	15.429	0	8.42391
3.72495	15.429	0.165017	8.42391
3.72715	15.5116	0.0825083	8.42391
3.77468	15.5941	0	8.42391
3.77632	15.6353	0.0825083	8.42391
3.77632	15.6766	0.165017	8.42391
3.77883	15.7591	0.0825083	8.42391
3.78834	15.8416	0	8.42391
3.79876	15.8416	0	8.42391
3.80027	15.8828	0.0825083	8.42391
3.80966	15.9653	0	8.42391
3.81324	16.0066	0.0825083	8.42391
3.87074	16.0891	0	8.42391
3.87239	16.0891	0	8.42391
3.87297	16.0891	0.165017	8.42391
3.87812	16.1716	0.0825083	8.42391
3.8945	16.2541	0	8.42391
3.89546	16.2954	0.0825083	8.42391
3.90832	16.3779	0	8.42391
3.90937	16.3779	0.165017	8.42391
3.90966	16.4604	0.0825083	8.42391
3.91066	16.5429	0	8.42391
3.91349	16.5842	0.0825083	8.42391
3.91884	16.6667	0	8.42391
3.923	16.6667	0	8.69565
3.9334	16.6667	0	8.69565
3.93658	16.6667	0	8.69565
3.93739	16.7079	0.0825083	8.69565
3.93741	16.7079	0.0825083	8.96739
3.94781	16.7904	0	8.96739
4.0061	16.7904	0	9.51087
4.00637	16.7904	0.0825083	9.51087
4.04089	16.8729	0	9.51087
4.04302	16.8729	0	9.51087
4.0445	16.8729	0	9.78261
4.04493	16.9142	0.0825083	9.78261
4.04508	16.9142	0.165017	9.78261
4.04648	16.9967	0.0825083	9.78261
4.05946	17.0792	0	9.78261
4.05994	17.0792	0.0825083	9.78261
4.15201	17.1617	0	9.78261
4.16831	17.1617	0	10.3261
4.16958	17.203	0.0825083	10.3261
4.19884	17.2855	0	10.3261
4.19896	17.3267	0.0825083	10.3261
4.21297	17.4092	0	10.3261
4.21384	17.4092	0.165017	10.3261
4.21451	17.4917	0.0825083	10.3261
4.23457	17.5743	0	10.3261
4.25045	17.5743	0	10.3261
4.26933	17.5743	0	10.8696
4.26989	17.6155	0.0825083	10.8696
4.27087	17.6155	0.165017	10.8696
4.27099	17.698	0.0825083	10.8696
4.27781	17.7805	0	10.8696
4.27804	17.8218	0.0825083	10.8696
4.27938	17.9043	0	10.8696
4.27996	17.9455	0.0825083	10.8696
4.43237	18.0281	0	10.8696
4.43297	18.0693	0.0825083	10.8696
4.50299	18.1518	0	10.8696
4.50417	18.1931	0.0825083	10.8696
4.51074	18.2756	0	10.8696
4.5124	18.3168	0.0825083	10.8696
4.5479	18.3993	0	10.8696
4.54913	18.4406	0.0825083	10.8696
4.56841	18.5231	0	10.8696
4.58144	18.5231	0	10.8696
4.62018	18.5231	0	10.8696
4.62422	18.5231	0.0825083	10.8696
4.63634	18.6056	0	10.8696
4.63668	18.6056	0.0825083	10.8696
4.64137	18.6881	0	10.8696
4.64374	18.7294	0.0825083	10.8696
4.66555	18.8119	0	10.8696
4.66653	18.8531	0.0825083	10.8696
4.86077	18.9356	0	10.8696
4.87279	18.9356	0	11.1413
4.89933	18.9356	0	11.1413
4.89973	18.9769	0.0825083	11.1413
4.90125	19.0594	0	11.1413
4.91406	19.0594	0	11.1413
4.91452	19.1007	0.0825083	11.1413
4.9456	19.1832	0	11.1413
4.97921	19.1832	0	11.1413
4.99347	19.1832	0	11.1413
5.01319	19.1832	0	11.413
5.06913	19.1832	0	11.9565
5.06919	19.2244	0.0825083	11.9565
5.0853	19.3069	0	11.9565
5.12605	19.3069	0	11.9565
5.12635	19.3482	0.0825083	11.9565
5.15048	19.4307	0	11.9565
5.15059	19.4719	0.0825083	11.9565
5.15816	19.5545	0	11.9565
5.15878	19.5957	0.0825083	11.9565
5.18144	19.6782	0	11.9565
5.18166	19.6782	0.165017	11.9565
5.18371	19.7607	0.0825083	11.9565
5.26163	19.8432	0	11.9565
5.27057	19.8432	0	11.9565
5.27081	19.8845	0.0825083	11.9565
5.27112	19.967	0	11.9565
5.27567	20.0083	0.0825083	11.9565
5.30812	20.0908	0	11.9565
5.30935	20.0908	0.165017	11.9565
5.31021	20.1733	0.0825083	11.9565
5.35679	20.2558	0	11.9565
5.35933	20.297	0.0825083	11.9565
5.39759	20.3795	0	11.9565
5.39901	20.3795	0.0825083	11.9565
5.39926	20.462	0	11.9565
5.40041	20.5033	0.0825083	11.9565
5.40043	20.5033	0.247525	11.9565
5.4017	20.5858	0.165017	11.9565
5.40181	20.6683	0.0825083	11.9565
5.40641	20.7508	0	11.9565
5.41116	20.7921	0.0825083	11.9565
5.42469	20.8746	0	11.9565
5.42533	20.9158	0.0825083	11.9565
5.4783	20.9984	0	11.9565
5.48139	21.0396	0.0825083	11.9565
5.52061	21.1221	0	11.9565
5.52577	21.1634	0.0825083	11.9565
5.56321	21.2459	0	11.9565
5.57112	21.2871	0.0825083	11.9565
5.58179	21.3696	0	11.9565
5.59918	21.3696	0	11.9565
5.61348	21.3696	0	11.9565
5.62988	21.3696	0	12.2283
5.63002	21.3696	0.165017	12.2283
5.63475	21.4521	0.0825083	12.2283
5.7469	21.5347	0	12.2283
5.74762	21.5759	0.0825083	12.2283
5.75892	21.6584	0	12.2283
