1.67074e-06	0	0	0
1.69215e-06	0	0	0
1.72407e-06	0	0	0
1.73595e-06	0	0	0
1.8353e-06	0	0	0
1.87073e-06	0	0	0
1.9072e-06	0	0	0
1.95414e-06	0	0	0
1.99549e-06	0	0	0
2.01539e-06	0	0	0
2.08693e-06	0	0	0
2.15838e-06	0	0	0
2.1688e-06	0	0	0
2.22658e-06	0	0	0
2.23729e-06	0	0	0
2.26599e-06	0	0	0
2.28315e-06	0	0	0
2.30072e-06	0	0	0
2.32391e-06	0	0	0
2.33553e-06	0	0	0
2.33684e-06	0	0	0
2.42926e-06	0	0	0
2.448e-06	0	0	0
2.50252e-06	0	0	0
2.56479e-06	0	0	0
2.57691e-06	0	0	0
2.64156e-06	0	0	0
2.71312e-06	0	0	0
2.76104e-06	0	0	0
2.81125e-06	0	0	0
2.86089e-06	0	0	0
2.93321e-06	0	0	0
2.98893e-06	0	0	0
3.00013e-06	0	0	0
3.04667e-06	0	0	0
3.06668e-06	0	0	0
3.12888e-06	0	0	0
3.22157e-06	0	0	0
3.26361e-06	0	0	0
3.28697e-06	0	0	0
3.314e-06	0	0	0
3.31648e-06	0	0	0
3.41145e-06	0	0	0
3.44224e-06	0	0	0
3.51029e-06	0	0	0
3.51855e-06	0	0	0
3.59661e-06	0	0	0
3.60844e-06	0	0	0
3.65076e-06	0	0	0
3.65339e-06	0	0	0
3.66062e-06	0	0	0
3.7061e-06	0	0	0
3.72316e-06	0	0	0
3.75625e-06	0	0	0
3.76563e-06	0	0	0
3.82885e-06	0	0	0
3.99583e-06	0	0	0
3.9998e-06	0	0	0
4.06867e-06	0	0	0
4.07412e-06	0	0	0
4.15877e-06	0	0	0
4.22752e-06	0	0	0
4.22851e-06	0	0	0
4.22989e-06	0	0	0
4.25781e-06	0	0	0
4.26393e-06	0	0	0
4.29157e-06	0	0	0
4.31862e-06	0	0	0
4.36596e-06	0	0	0
4.36692e-06	0	0	0
4.37763e-06	0	0	0
4.41447e-06	0	0	0
4.41832e-06	0	0	0
4.46442e-06	0	0	0
4.52687e-06	0	0	0
4.53292e-06	0	0	0
4.54396e-06	0	0	0
4.55004e-06	0	0	0
4.59464e-06	0	0	0
4.60963e-06	0	0	0
4.6197e-06	0	0	0
4.78442e-06	0	0	0
4.82361e-06	0	0	0
4.95099e-06	0	0	0
5.0036e-06	0	0	0
5.01645e-06	0	0	0
5.08607e-06	0	0	0
5.08874e-06	0	0	0
5.13407e-06	0	0	0
5.14417e-06	0	0	0
5.20726e-06	0	0	0
5.51296e-06	0	0	0
5.54194e-06	0	0	0
5.5987e-06	0	0	0
5.67853e-06	0	0	0
5.94258e-06	0	0	0
5.98136e-06	0	0	0
5.9986e-06	0	0	0
6.12161e-06	0	0	0
6.13439e-06	0	0	0
6.30411e-06	0	0	0
6.42041e-06	0	0	0
6.43644e-06	0	0	0
6.54855e-06	0	0	0
6.71615e-06	0	0	0
6.76146e-06	0	0	0
6.76414e-06	0	0	0
6.7836e-06	0	0	0
6.79014e-06	0	0	0
6.81434e-06	0	0	0
6.81548e-06	0	0	0
6.82728e-06	0	0	0
6.84773e-06	0	0	0
6.91304e-06	0	0	0
7.00776e-06	0	0	0
7.00829e-06	0	0	0
7.15719e-06	0	0	0
7.20587e-06	0	0	0
7.23901e-06	0	0	0
7.30463e-06	0	0	0
7.33604e-06	0	0	0
7.3908e-06	0	0	0
7.48569e-06	0	0	0
7.48861e-06	0	0	0
7.53984e-06	0	0	0
7.58924e-06	0	0	0
7.68885e-06	0	0	0
7.7248e-06	0	0	0
7.73093e-06	0	0	0
7.77835e-06	0	0	0
7.81219e-06	0	0	0
7.96822e-06	0	0	0
8.04005e-06	0	0	0
8.06983e-06	0	0	0
8.09638e-06	0	0	0
8.36463e-06	0	0	0
8.43935e-06	0	0	0
8.49224e-06	0	0	0
8.57964e-06	0	0	0
8.62774e-06	0	0	0
8.6691e-06	0	0	0
8.75092e-06	0	0	0
8.78341e-06	0	0	0
8.82446e-06	0	0	0
8.97581e-06	0	0	0
9.01808e-06	0	0	0
9.12875e-06	0	0	0
9.15688e-06	0	0	0
9.18925e-06	0	0	0
9.24762e-06	0	0	0
9.36966e-06	0	0	0
9.46023e-06	0	0	0
9.46783e-06	0	0	0
9.47612e-06	0	0	0
9.47851e-06	0	0	0
9.52345e-06	0	0	0
9.53408e-06	0	0	0
9.58419e-06	0	0	0
9.6279e-06	0	0	0
9.63705e-06	0	0	0
9.66634e-06	0	0	0
9.67536e-06	0	0	0
9.77015e-06	0	0	0
9.77473e-06	0	0	0
9.79422e-06	0	0	0
9.95841e-06	0	0	0
9.96771e-06	0	0	0
9.99341e-06	0	0	0
1.01751e-05	0	0	0
1.01825e-05	0	0	0
1.02032e-05	0	0	0
1.02614e-05	0	0	0
1.03389e-05	0	0	0
1.03804e-05	0	0	0
1.04827e-05	0	0	0
1.05151e-05	0	0	0
1.05864e-05	0	0	0
1.06204e-05	0	0	0
1.06746e-05	0	0	0
1.06853e-05	0	0	0
1.08932e-05	0	0	0
1.0973e-05	0	0	0
1.10665e-05	0	0	0
1.11891e-05	0	0	0
1.12532e-05	0	0	0
1.14107e-05	0	0	0
1.14778e-05	0	0	0
1.14852e-05	0	0	0
1.14902e-05	0	0	0
1.14994e-05	0	0	0
1.16713e-05	0	0	0
1.18095e-05	0	0	0
1.18157e-05	0	0	0
1.18181e-05	0	0	0
1.18778e-05	0	0	0
1.20531e-05	0	0	0
1.22543e-05	0	0	0
1.23472e-05	0	0	0
1.24123e-05	0	0	0
1.24169e-05	0	0	0
1.25814e-05	0	0	0
1.26328e-05	0	0	0
1.26421e-05	0	0	0
1.27021e-05	0	0	0
1.27023e-05	0	0	0
1.32483e-05	0	0	0
1.32498e-05	0	0	0
1.32769e-05	0	0	0
1.3371e-05	0	0	0
1.36342e-05	0	0	0
1.38256e-05	0	0	0
1.38272e-05	0	0	0
1.40398e-05	0	0	0
1.40517e-05	0	0	0
1.41142e-05	0	0	0
1.41211e-05	0	0	0
1.41226e-05	0	0	0
1.41317e-05	0	0	0
1.41421e-05	0	0	0
1.42437e-05	0	0	0
1.43188e-05	0	0	0
1.4463e-05	0	0	0
1.45706e-05	0	0	0
1.46336e-05	0	0	0
1.48045e-05	0	0	0
1.48539e-05	0	0	0
1.49997e-05	0	0	0
1.51191e-05	0	0	0
1.51574e-05	0	0	0
1.53616e-05	0	0	0
1.56592e-05	0	0	0
1.58198e-05	0	0	0
1.60365e-05	0	0	0
1.62111e-05	0	0	0
1.6362e-05	0	0	0
1.67926e-05	0	0	0
1.68751e-05	0	0	0
1.6887e-05	0	0	0
1.69416e-05	0	0	0
1.69761e-05	0	0	0
1.70395e-05	0	0	0
1.70514e-05	0	0	0
1.72279e-05	0	0	0
1.75748e-05	0	0	0
1.78894e-05	0	0	0
1.81776e-05	0	0	0
1.83886e-05	0	0	0
1.84842e-05	0	0	0
1.86553e-05	0	0	0
1.86988e-05	0	0	0
1.88304e-05	0	0	0
1.89135e-05	0	0	0
1.89161e-05	0	0	0
1.89259e-05	0	0	0
1.90381e-05	0	0	0
1.9245e-05	0	0	0
1.9247e-05	0	0	0
1.93149e-05	0	0	0
1.93297e-05	0	0	0
1.96626e-05	0	0	0
1.97397e-05	0	0	0
1.98084e-05	0	0	0
2.00089e-05	0	0	0
2.02787e-05	0	0	0
2.0413e-05	0	0	0
2.06509e-05	0	0	0
2.09352e-05	0	0	0
2.11197e-05	0	0	0
2.11513e-05	0	0	0
2.11657e-05	0	0	0
2.1213e-05	0	0	0
2.12312e-05	0	0	0
2.12333e-05	0	0	0
2.12817e-05	0	0	0
2.13933e-05	0	0	0
2.14969e-05	0	0	0
2.1565e-05	0	0	0
2.17236e-05	0	0	0
2.18824e-05	0	0	0
2.20934e-05	0	0	0
2.23712e-05	0	0	0
2.24561e-05	0	0	0
2.25832e-05	0	0	0
2.26843e-05	0	0	0
2.28456e-05	0	0	0
2.2936e-05	0	0	0
2.3286e-05	0	0	0
2.35281e-05	0	0	0
2.36443e-05	0	0	0
2.3673e-05	0	0	0
2.3811e-05	0	0	0
2.41504e-05	0	0	0
2.43024e-05	0	0	0
2.44782e-05	0	0	0
2.45197e-05	0	0	0
2.46534e-05	0	0	0
2.46757e-05	0	0	0
2.47076e-05	0	0	0
2.48132e-05	0	0	0
2.4867e-05	0	0	0
2.52424e-05	0	0	0
2.52939e-05	0	0	0
2.52965e-05	0	0	0
2.53045e-05	0	0	0
2.53208e-05	0	0	0
2.55611e-05	0	0	0
2.55991e-05	0	0	0
2.56328e-05	0	0	0
2.57773e-05	0	0	0
2.60052e-05	0	0	0
2.60311e-05	0	0	0
2.60701e-05	0	0	0
2.6125e-05	0	0	0
2.62946e-05	0	0	0
2.65426e-05	0	0	0
2.69947e-05	0	0	0
2.69969e-05	0	0	0
2.70054e-05	0	0	0
2.70611e-05	0	0	0
2.73665e-05	0	0	0
2.74789e-05	0	0	0
2.80049e-05	0	0	0
2.81208e-05	0	0	0
2.81882e-05	0	0	0
2.85726e-05	0	0	0
2.87519e-05	0	0	0
2.88003e-05	0	0	0
2.92145e-05	0	0	0
2.92329e-05	0	0	0
2.93702e-05	0	0	0
2.95883e-05	0	0	0
2.988e-05	0	0	0
2.99117e-05	0	0	0
3.0245e-05	0	0	0
3.02675e-05	0	0	0
3.03317e-05	0	0	0
3.11581e-05	0	0	0
3.12133e-05	0	0	0
3.13299e-05	0	0	0
3.2022e-05	0	0	0
3.22247e-05	0	0	0
3.24995e-05	0	0	0
3.25141e-05	0	0	0
3.26619e-05	0	0	0
3.34765e-05	0	0	0
3.36677e-05	0	0	0
3.41935e-05	0	0	0
3.49492e-05	0	0	0
3.53029e-05	0	0	0
3.56888e-05	0	0	0
3.59644e-05	0	0	0
3.61379e-05	0	0	0
3.69719e-05	0	0	0
3.71707e-05	0	0	0
3.72941e-05	0	0	0
3.74775e-05	0	0	0
3.75803e-05	0	0	0
3.81721e-05	0	0	0
3.84205e-05	0	0	0
3.84687e-05	0	0	0
3.87415e-05	0	0	0
3.89177e-05	0	0	0
3.90187e-05	0	0	0
3.91051e-05	0	0	0
3.94437e-05	0	0	0
3.96911e-05	0	0	0
3.9985e-05	0	0	0
4.01184e-05	0	0	0
4.01654e-05	0	0	0
4.0432e-05	0	0	0
4.06237e-05	0	0	0
4.07379e-05	0	0	0
4.08318e-05	0	0	0
4.08785e-05	0	0	0
4.10804e-05	0	0	0
4.13254e-05	0	0	0
4.17794e-05	0	0	0
4.18275e-05	0	0	0
4.21314e-05	0	0	0
4.22041e-05	0	0	0
4.22468e-05	0	0	0
4.39984e-05	0	0	0
4.40522e-05	0	0	0
4.44178e-05	0	0	0
4.47066e-05	0	0	0
4.48853e-05	0	0	0
4.56075e-05	0	0	0
4.60405e-05	0	0	0
4.62822e-05	0	0	0
4.72561e-05	0	0	0
4.72916e-05	0	0	0
4.76145e-05	0	0	0
4.78969e-05	0	0	0
4.82531e-05	0	0	0
4.8499e-05	0	0	0
4.87134e-05	0	0	0
4.87282e-05	0	0	0
4.95116e-05	0	0	0
4.96733e-05	0	0	0
4.99085e-05	0	0	0
5.03128e-05	0	0	0
5.05718e-05	0	0	0
5.13965e-05	0	0	0
5.1759e-05	0	0	0
5.20024e-05	0	0	0
5.23249e-05	0	0	0
5.23505e-05	0	0	0
5.26274e-05	0	0	0
5.26831e-05	0	0	0
5.28058e-05	0	0	0
5.29621e-05	0	0	0
5.35313e-05	0	0	0
5.35714e-05	0	0	0
5.40706e-05	0	0	0
5.48202e-05	0	0	0
5.53e-05	0	0	0
5.53577e-05	0	0	0
5.55043e-05	0	0	0
5.55489e-05	0	0	0
5.60289e-05	0	0	0
5.60708e-05	0	0	0
5.61892e-05	0	0	0
5.63566e-05	0	0	0
5.66081e-05	0	0	0
5.66356e-05	0	0	0
5.7019e-05	0	0	0
5.74136e-05	0	0	0
5.74447e-05	0	0	0
5.82769e-05	0	0	0
5.84401e-05	0	0	0
5.84454e-05	0	0	0
5.94976e-05	0	0	0
5.97405e-05	0	0	0
5.98037e-05	0	0	0
5.99798e-05	0	0	0
6.00262e-05	0	0	0
6.02638e-05	0	0	0
6.07758e-05	0	0	0
6.08929e-05	0	0	0
6.15613e-05	0	0	0
6.25286e-05	0	0	0
6.32205e-05	0	0	0
6.33271e-05	0	0	0
6.50737e-05	0	0	0
6.50869e-05	0	0	0
6.70876e-05	0	0	0
6.72517e-05	0	0	0
6.75568e-05	0	0	0
6.79627e-05	0	0	0
6.83445e-05	0	0	0
6.85991e-05	0	0	0
6.86158e-05	0	0	0
6.86841e-05	0	0	0
6.96834e-05	0	0	0
7.01336e-05	0	0	0
7.04491e-05	0	0	0
7.06548e-05	0	0	0
7.07144e-05	0	0	0
7.18553e-05	0	0	0
7.30437e-05	0	0	0
7.33433e-05	0	0	0
7.60008e-05	0	0	0
7.73765e-05	0	0	0
7.80192e-05	0	0	0
7.85374e-05	0	0	0
7.85486e-05	0	0	0
8.01045e-05	0	0	0
8.09095e-05	0	0	0
8.11641e-05	0	0	0
8.16878e-05	0	0	0
8.21965e-05	0	0	0
8.25431e-05	0	0	0
8.34504e-05	0	0	0
8.43939e-05	0	0	0
8.55233e-05	0	0	0
8.76362e-05	0	0	0
8.88671e-05	0	0	0
8.96597e-05	0	0	0
9.22503e-05	0	0	0
9.27133e-05	0	0	0
9.39075e-05	0	0	0
9.43922e-05	0	0	0
9.60748e-05	0	0	0
9.77367e-05	0	0	0
9.99496e-05	0	0	0
0.000100263	0	0	0
0.000100689	0	0	0
0.000102647	0	0	0
0.000102875	0	0	0
0.000103297	0	0	0
0.000103812	0	0	0
0.00010836	0	0	0
0.000109863	0	0	0
0.000110779	0	0	0
0.000111245	0	0	0
0.000115271	0	0	0
0.000117033	0	0	0
0.000117238	0	0	0
0.000126845	0	0	0
0.000135356	0	0	0
0.00013796	0	0	0
0.000140484	0	0	0
0.00014347	0	0	0
0.000145108	0	0	0
0.000155566	0	0	0
0.000181491	0	0	0
0.000194191	0	0	0
0.00019483	0	0	0
0.000200182	0	0	0
0.000208966	0	0	0
0.000211272	0	0	0
0.000220962	0	0	0
0.000232746	0	0	0
0.00367903	0	0	0
0.00820638	0	0	0
0.00822327	0	0	0
0.00825695	0	0	0
0.0142132	0	0	0
0.0142337	0	0	0
0.021928	0	0	0
0.0247702	0	0	0
0.0247762	0	0	0
0.0247959	0.0138198	0.0276396	0
0.0313075	0.0414594	0	0
0.0431588	0.0414594	0	0
0.0764437	0.0414594	0	0
0.0764437	0.0414594	0	0
0.076464	0.0414594	0	0
0.0850605	0.0414594	0	0
0.0957633	0.0414594	0	0
0.100421	0.0414594	0	0
0.126934	0.0414594	0	0
0.134005	0.0414594	0	0
0.141002	0.0414594	0	0.0909918
0.142902	0.0414594	0	0.0909918
0.142924	0.0552792	0.0276396	0.0909918
0.147386	0.0829187	0	0.0909918
0.147714	0.0829187	0	0.0909918
0.148003	0.0829187	0.0276396	0.0909918
0.148013	0.0967385	0.0552792	0.0909918
0.148026	0.124378	0.0276396	0.0909918
0.148052	0.152018	0	0.0909918
0.153277	0.152018	0	0.0909918
0.153701	0.152018	0	0.0909918
0.159029	0.152018	0	0.0909918
0.15959	0.152018	0	0.0909918
0.15961	0.152018	0.0552792	0.0909918
0.159718	0.179657	0.0276396	0.0909918
0.159961	0.207297	0	0.0909918
0.160403	0.207297	0	0.0909918
0.160419	0.221117	0.0276396	0.0909918
0.160441	0.248756	0	0.0909918
0.160475	0.248756	0	0.0909918
0.160497	0.248756	0	0.0909918
0.160631	0.248756	0	0.0909918
0.160805	0.248756	0	0.0909918
0.160855	0.262576	0.0276396	0.0909918
0.183583	0.290216	0	0.0909918
0.193389	0.290216	0	0.0909918
0.209089	0.290216	0	0.0909918
0.211978	0.290216	0	0.0909918
0.212063	0.290216	0	0.0909918
0.212752	0.290216	0.0276396	0.0909918
0.212911	0.290216	0.0552792	0.0909918
0.213243	0.290216	0.0829187	0.0909918
0.213266	0.290216	0.138198	0.0909918
0.213287	0.317855	0.110558	0.0909918
0.213294	0.345495	0.0829187	0.0909918
0.213313	0.373134	0.0552792	0.0909918
0.213315	0.400774	0.0276396	0.0909918
0.240175	0.428413	0	0.0909918
0.242876	0.428413	0	0.0909918
0.242932	0.428413	0	0.0909918
0.243101	0.428413	0	0.0909918
0.243128	0.442233	0.0276396	0.0909918
0.243606	0.469873	0	0.0909918
0.248479	0.469873	0	0.0909918
0.252765	0.469873	0	0.0909918
0.262946	0.469873	0	0.0909918
0.27921	0.469873	0	0.0909918
0.279308	0.469873	0	0.0909918
0.28609	0.469873	0	0.0909918
0.288521	0.469873	0	0.0909918
0.28854	0.469873	0	0.0909918
0.295678	0.469873	0	0.0909918
0.296006	0.469873	0	0.0909918
0.296017	0.469873	0.0276396	0.0909918
0.296506	0.469873	0.0276396	0.0909918
0.296514	0.483693	0.0552792	0.0909918
0.296538	0.511332	0.0276396	0.0909918
0.296557	0.511332	0.0276396	0.0909918
0.29665	0.538972	0	0.0909918
0.322492	0.538972	0	0.0909918
0.334516	0.538972	0	0.0909918
0.334529	0.538972	0	0.0909918
0.334543	0.552792	0.0276396	0.0909918
0.351119	0.580431	0	0.0909918
0.363853	0.580431	0	0.0909918
0.363866	0.580431	0	0.0909918
0.364288	0.580431	0	0.0909918
0.364744	0.580431	0	0.0909918
0.370794	0.580431	0	0.0909918
0.371089	0.580431	0	0.0909918
0.371176	0.594251	0.0276396	0.0909918
0.371179	0.621891	0	0.0909918
0.372478	0.621891	0	0.0909918
0.374198	0.621891	0	0.0909918
0.374211	0.621891	0.0552792	0.0909918
0.374219	0.64953	0.0276396	0.0909918
0.375542	0.67717	0	0.0909918
0.376136	0.67717	0	0.0909918
0.392632	0.67717	0	0.0909918
0.406431	0.67717	0	0.181984
0.408217	0.67717	0	0.181984
0.40822	0.67717	0.0552792	0.181984
0.408246	0.704809	0.0276396	0.181984
0.418374	0.732449	0	0.181984
0.418824	0.732449	0	0.181984
0.418874	0.746269	0.0276396	0.181984
0.419331	0.773908	0	0.181984
0.419891	0.773908	0	0.181984
0.42044	0.773908	0	0.181984
0.42055	0.787728	0.0276396	0.181984
0.421172	0.815368	0	0.181984
0.421371	0.815368	0	0.181984
0.421373	0.829187	0.0276396	0.181984
0.427278	0.856827	0	0.181984
0.449056	0.856827	0	0.181984
0.450061	0.856827	0	0.181984
0.450126	0.856827	0.0552792	0.181984
0.450129	0.884467	0.0276396	0.181984
0.450137	0.884467	0.0276396	0.181984
0.450159	0.912106	0	0.181984
0.452756	0.912106	0	0.181984
0.462272	0.912106	0	0.181984
0.463864	0.912106	0	0.181984
0.46395	0.925926	0.0276396	0.181984
0.469749	0.953566	0	0.181984
0.469869	0.953566	0	0.181984
0.469898	0.967385	0.0276396	0.181984
0.473825	0.995025	0	0.181984
0.476647	0.995025	0	0.181984
0.47689	0.995025	0.0276396	0.181984
0.476895	1.00884	0.0552792	0.181984
0.476899	1.00884	0.0552792	0.181984
0.476939	1.03648	0.0276396	0.181984
0.479987	1.06412	0	0.181984
0.480013	1.06412	0	0.181984
0.485439	1.06412	0	0.181984
0.489046	1.06412	0	0.181984
0.50592	1.06412	0	0.181984
0.511618	1.06412	0	0.181984
0.513708	1.06412	0	0.181984
0.51372	1.06412	0	0.181984
0.527172	1.06412	0	0.181984
0.528499	1.06412	0	0.272975
0.528985	1.06412	0	0.272975
0.529039	1.07794	0.0276396	0.272975
0.535192	1.10558	0	0.272975
0.555194	1.10558	0	0.363967
0.578526	1.10558	0	0.363967
0.578666	1.10558	0	0.363967
0.578674	1.1194	0.0276396	0.363967
0.578675	1.14704	0	0.363967
0.618403	1.14704	0	0.363967
0.621689	1.14704	0	0.545951
0.623128	1.14704	0	0.545951
0.623225	1.14704	0	0.545951
0.623272	1.14704	0.0552792	0.545951
0.623281	1.17468	0.0276396	0.545951
0.623299	1.20232	0	0.545951
0.628421	1.20232	0	0.545951
0.638491	1.20232	0	0.545951
0.663426	1.20232	0	0.636943
0.663454	1.20232	0	0.636943
0.687863	1.20232	0	0.636943
0.688123	1.20232	0	0.636943
0.688728	1.20232	0.0276396	0.636943
0.688761	1.21614	0.0552792	0.636943
0.688771	1.24378	0.0276396	0.636943
0.69962	1.27142	0	0.636943
0.701333	1.27142	0	0.636943
0.701347	1.27142	0.0552792	0.636943
0.701355	1.29906	0.0276396	0.636943
0.701398	1.3267	0	0.636943
0.709399	1.3267	0	0.636943
0.709552	1.3267	0	0.636943
0.709561	1.34052	0.0276396	0.636943
0.719354	1.36816	0	0.636943
0.719432	1.36816	0	0.636943
0.719468	1.36816	0	0.636943
0.719481	1.36816	0	0.636943
0.719509	1.36816	0	0.636943
0.72199	1.36816	0	0.636943
0.72239	1.36816	0	0.636943
0.722397	1.36816	0	0.727934
0.728095	1.36816	0	0.727934
0.73795	1.36816	0	0.818926
0.73801	1.36816	0	0.818926
0.738067	1.38198	0.0276396	0.818926
0.738752	1.40962	0	0.818926
0.738754	1.40962	0	0.818926
0.738761	1.40962	0	0.818926
0.738773	1.40962	0	0.818926
0.747097	1.40962	0	0.818926
0.7473	1.40962	0	0.818926
0.747329	1.42344	0.0276396	0.818926
0.747352	1.42344	0.0276396	0.818926
0.747382	1.42344	0.0276396	0.818926
0.74739	1.42344	0.0276396	0.818926
0.752405	1.45108	0	0.818926
0.758674	1.45108	0	0.818926
0.762492	1.45108	0	0.818926
0.763255	1.45108	0	0.818926
0.763304	1.45108	0.0552792	0.818926
0.763309	1.47872	0.0276396	0.818926
0.76334	1.50636	0	0.818926
0.78392	1.50636	0	0.818926
0.785381	1.50636	0	0.818926
0.785407	1.52018	0.0276396	0.818926
0.795855	1.54782	0	0.818926
0.800068	1.54782	0	0.909918
0.820025	1.54782	0	1.00091
0.820506	1.54782	0	1.00091
0.820835	1.54782	0.0276396	1.00091
0.820837	1.56164	0.0552792	1.00091
0.820895	1.58928	0.0276396	1.00091
0.820911	1.58928	0.0276396	1.00091
0.826605	1.61692	0	1.00091
0.834308	1.61692	0	1.00091
0.836606	1.61692	0	1.00091
0.836627	1.61692	0	1.00091
0.836679	1.61692	0.0276396	1.00091
0.836681	1.63074	0.0552792	1.00091
0.836704	1.65837	0.0276396	1.00091
0.836723	1.68601	0	1.00091
0.836739	1.68601	0	1.00091
0.841452	1.68601	0	1.00091
0.842151	1.68601	0	1.00091
0.842187	1.69983	0.0276396	1.00091
0.858294	1.72747	0	1.00091
0.867889	1.72747	0	1.0919
0.867908	1.72747	0	1.0919
0.867953	1.72747	0	1.0919
0.871027	1.72747	0	1.0919
0.871037	1.72747	0	1.0919
0.871985	1.72747	0	1.0919
0.900027	1.72747	0	1.18289
0.911923	1.72747	0	1.27389
0.912173	1.72747	0	1.27389
0.91526	1.72747	0	1.27389
0.923524	1.72747	0	1.27389
0.932175	1.72747	0	1.27389
0.932202	1.72747	0	1.36488
0.956425	1.72747	0	1.36488
0.956816	1.72747	0	1.36488
0.956834	1.74129	0.0276396	1.36488
0.969831	1.76893	0	1.36488
0.969844	1.76893	0	1.36488
0.969885	1.76893	0	1.36488
0.969909	1.76893	0	1.36488
0.969934	1.76893	0	1.36488
0.995778	1.76893	0	1.36488
0.998793	1.76893	0	1.36488
1.00337	1.76893	0	1.36488
1.0092	1.76893	0	1.45587
1.01024	1.76893	0	1.45587
1.01027	1.78275	0.0276396	1.45587
1.0113	1.81039	0	1.45587
1.01162	1.81039	0	1.45587
1.01165	1.82421	0.0276396	1.45587
1.01727	1.85185	0	1.45587
1.01808	1.85185	0	1.45587
1.01933	1.85185	0	1.45587
1.01975	1.85185	0	1.45587
1.01977	1.85185	0	1.45587
1.01978	1.86567	0.0276396	1.45587
1.02668	1.89331	0	1.45587
1.02694	1.89331	0	1.45587
1.02714	1.89331	0	1.45587
1.02718	1.90713	0.0276396	1.45587
1.02768	1.93477	0	1.45587
1.02772	1.94859	0.0276396	1.45587
1.03038	1.97623	0	1.45587
1.03192	1.97623	0	1.45587
1.03205	1.97623	0.0276396	1.45587
1.03538	1.97623	0.0552792	1.45587
1.03538	1.97623	0.0552792	1.45587
1.03794	1.97623	0.0552792	1.45587
1.03798	1.97623	0.0552792	1.45587
1.03806	1.99005	0.0829187	1.45587
1.04004	2.01769	0.0552792	1.45587
1.04042	2.01769	0.0552792	1.45587
1.04058	2.01769	0.0829187	1.45587
1.04059	2.03151	0.110558	1.45587
1.04059	2.05915	0.0829187	1.45587
1.0406	2.08679	0.0552792	1.45587
1.04061	2.08679	0.0552792	1.45587
1.04065	2.08679	0.0552792	1.45587
1.04066	2.08679	0.0552792	1.45587
1.04066	2.08679	0.0552792	1.45587
1.06965	2.08679	0.0552792	1.45587
