2.2451e-06	0	0	0
2.42553e-06	0	0	0
2.43294e-06	0	0	0
2.46583e-06	0	0	0
2.48528e-06	0	0	0
2.60405e-06	0	0	0
2.61844e-06	0	0	0
2.63394e-06	0	0	0
2.64411e-06	0	0	0
2.64927e-06	0	0	0
2.67277e-06	0	0	0
2.67981e-06	0	0	0
2.68122e-06	0	0	0
2.71732e-06	0	0	0
2.72848e-06	0	0	0
2.78205e-06	0	0	0
2.78207e-06	0	0	0
2.80364e-06	0	0	0
2.83981e-06	0	0	0
2.96149e-06	0	0	0
2.98854e-06	0	0	0
3.03002e-06	0	0	0
3.0794e-06	0	0	0
3.15127e-06	0	0	0
3.22918e-06	0	0	0
3.23727e-06	0	0	0
3.29201e-06	0	0	0
3.35439e-06	0	0	0
3.38745e-06	0	0	0
3.41517e-06	0	0	0
3.57804e-06	0	0	0
3.6068e-06	0	0	0
3.63046e-06	0	0	0
3.68709e-06	0	0	0
3.70435e-06	0	0	0
3.75614e-06	0	0	0
3.76286e-06	0	0	0
3.76778e-06	0	0	0
3.8357e-06	0	0	0
3.96883e-06	0	0	0
3.97816e-06	0	0	0
4.05717e-06	0	0	0
4.06834e-06	0	0	0
4.11492e-06	0	0	0
4.16509e-06	0	0	0
4.19816e-06	0	0	0
4.21091e-06	0	0	0
4.37073e-06	0	0	0
4.50121e-06	0	0	0
4.56704e-06	0	0	0
4.59082e-06	0	0	0
4.86407e-06	0	0	0
4.91588e-06	0	0	0
4.9438e-06	0	0	0
4.94546e-06	0	0	0
4.97534e-06	0	0	0
4.99355e-06	0	0	0
5.00799e-06	0	0	0
5.06867e-06	0	0	0
5.08719e-06	0	0	0
5.10872e-06	0	0	0
5.15056e-06	0	0	0
5.17798e-06	0	0	0
5.1891e-06	0	0	0
5.26128e-06	0	0	0
5.28192e-06	0	0	0
5.28566e-06	0	0	0
5.36097e-06	0	0	0
5.36178e-06	0	0	0
5.42522e-06	0	0	0
5.42668e-06	0	0	0
5.43947e-06	0	0	0
5.46483e-06	0	0	0
5.47472e-06	0	0	0
5.54383e-06	0	0	0
5.55243e-06	0	0	0
5.56354e-06	0	0	0
5.57108e-06	0	0	0
5.58797e-06	0	0	0
5.63322e-06	0	0	0
5.78117e-06	0	0	0
5.89117e-06	0	0	0
5.95875e-06	0	0	0
6.00393e-06	0	0	0
6.00626e-06	0	0	0
6.00652e-06	0	0	0
6.02105e-06	0	0	0
6.22983e-06	0	0	0
6.29024e-06	0	0	0
6.39795e-06	0	0	0
6.39949e-06	0	0	0
6.45419e-06	0	0	0
6.6372e-06	0	0	0
6.68625e-06	0	0	0
6.69528e-06	0	0	0
6.73895e-06	0	0	0
6.74552e-06	0	0	0
6.75237e-06	0	0	0
6.82723e-06	0	0	0
6.91216e-06	0	0	0
6.99015e-06	0	0	0
7.01419e-06	0	0	0
7.03986e-06	0	0	0
7.07812e-06	0	0	0
7.09124e-06	0	0	0
7.10571e-06	0	0	0
7.12915e-06	0	0	0
7.13056e-06	0	0	0
7.1417e-06	0	0	0
7.17182e-06	0	0	0
7.17356e-06	0	0	0
7.17372e-06	0	0	0
7.19119e-06	0	0	0
7.25577e-06	0	0	0
7.3358e-06	0	0	0
7.37786e-06	0	0	0
7.44775e-06	0	0	0
7.45937e-06	0	0	0
7.46348e-06	0	0	0
7.58457e-06	0	0	0
7.61471e-06	0	0	0
7.62552e-06	0	0	0
7.64936e-06	0	0	0
7.66674e-06	0	0	0
7.66679e-06	0	0	0
7.71656e-06	0	0	0
7.75595e-06	0	0	0
7.83908e-06	0	0	0
7.97609e-06	0	0	0
8.26971e-06	0	0	0
8.36942e-06	0	0	0
8.44867e-06	0	0	0
8.5017e-06	0	0	0
8.57905e-06	0	0	0
8.63143e-06	0	0	0
8.6694e-06	0	0	0
8.70235e-06	0	0	0
8.71628e-06	0	0	0
8.7242e-06	0	0	0
8.79133e-06	0	0	0
8.79309e-06	0	0	0
8.90416e-06	0	0	0
8.93148e-06	0	0	0
9.01739e-06	0	0	0
9.06683e-06	0	0	0
9.1428e-06	0	0	0
9.17127e-06	0	0	0
9.18738e-06	0	0	0
9.26216e-06	0	0	0
9.26526e-06	0	0	0
9.37023e-06	0	0	0
9.40163e-06	0	0	0
9.42196e-06	0	0	0
9.46045e-06	0	0	0
9.65059e-06	0	0	0
9.78575e-06	0	0	0
9.85042e-06	0	0	0
9.94301e-06	0	0	0
9.97685e-06	0	0	0
9.9799e-06	0	0	0
9.99267e-06	0	0	0
1.00674e-05	0	0	0
1.01661e-05	0	0	0
1.01816e-05	0	0	0
1.02217e-05	0	0	0
1.02801e-05	0	0	0
1.02853e-05	0	0	0
1.03826e-05	0	0	0
1.04756e-05	0	0	0
1.05515e-05	0	0	0
1.08148e-05	0	0	0
1.08288e-05	0	0	0
1.08307e-05	0	0	0
1.08331e-05	0	0	0
1.09117e-05	0	0	0
1.09774e-05	0	0	0
1.10882e-05	0	0	0
1.11365e-05	0	0	0
1.1231e-05	0	0	0
1.13276e-05	0	0	0
1.13869e-05	0	0	0
1.14688e-05	0	0	0
1.15033e-05	0	0	0
1.15195e-05	0	0	0
1.15295e-05	0	0	0
1.16405e-05	0	0	0
1.17642e-05	0	0	0
1.18232e-05	0	0	0
1.2377e-05	0	0	0
1.25344e-05	0	0	0
1.27325e-05	0	0	0
1.30918e-05	0	0	0
1.32441e-05	0	0	0
1.32803e-05	0	0	0
1.33031e-05	0	0	0
1.33787e-05	0	0	0
1.34211e-05	0	0	0
1.34223e-05	0	0	0
1.34614e-05	0	0	0
1.34909e-05	0	0	0
1.36113e-05	0	0	0
1.36683e-05	0	0	0
1.3687e-05	0	0	0
1.38076e-05	0	0	0
1.38378e-05	0	0	0
1.39067e-05	0	0	0
1.40191e-05	0	0	0
1.41947e-05	0	0	0
1.42034e-05	0	0	0
1.4343e-05	0	0	0
1.44215e-05	0	0	0
1.44515e-05	0	0	0
1.44617e-05	0	0	0
1.48968e-05	0	0	0
1.51034e-05	0	0	0
1.51313e-05	0	0	0
1.5169e-05	0	0	0
1.52078e-05	0	0	0
1.52919e-05	0	0	0
1.53401e-05	0	0	0
1.54283e-05	0	0	0
1.54382e-05	0	0	0
1.55138e-05	0	0	0
1.55481e-05	0	0	0
1.57853e-05	0	0	0
1.58358e-05	0	0	0
1.59427e-05	0	0	0
1.59593e-05	0	0	0
1.60572e-05	0	0	0
1.6185e-05	0	0	0
1.61978e-05	0	0	0
1.6259e-05	0	0	0
1.65364e-05	0	0	0
1.66826e-05	0	0	0
1.68714e-05	0	0	0
1.71283e-05	0	0	0
1.71917e-05	0	0	0
1.72072e-05	0	0	0
1.72909e-05	0	0	0
1.74884e-05	0	0	0
1.75248e-05	0	0	0
1.76323e-05	0	0	0
1.76942e-05	0	0	0
1.78507e-05	0	0	0
1.80211e-05	0	0	0
1.80739e-05	0	0	0
1.80986e-05	0	0	0
1.81359e-05	0	0	0
1.81389e-05	0	0	0
1.82688e-05	0	0	0
1.83575e-05	0	0	0
1.84034e-05	0	0	0
1.84547e-05	0	0	0
1.86225e-05	0	0	0
1.86805e-05	0	0	0
1.87747e-05	0	0	0
1.88178e-05	0	0	0
1.89286e-05	0	0	0
1.90837e-05	0	0	0
1.91968e-05	0	0	0
1.92168e-05	0	0	0
1.94833e-05	0	0	0
1.96721e-05	0	0	0
1.98799e-05	0	0	0
1.98821e-05	0	0	0
1.99072e-05	0	0	0
2.01553e-05	0	0	0
2.02142e-05	0	0	0
2.02286e-05	0	0	0
2.04465e-05	0	0	0
2.0622e-05	0	0	0
2.07849e-05	0	0	0
2.08018e-05	0	0	0
2.10691e-05	0	0	0
2.1097e-05	0	0	0
2.1272e-05	0	0	0
2.14676e-05	0	0	0
2.2056e-05	0	0	0
2.23241e-05	0	0	0
2.26009e-05	0	0	0
2.28959e-05	0	0	0
2.29841e-05	0	0	0
2.32138e-05	0	0	0
2.32332e-05	0	0	0
2.32763e-05	0	0	0
2.3598e-05	0	0	0
2.39049e-05	0	0	0
2.40103e-05	0	0	0
2.41208e-05	0	0	0
2.41643e-05	0	0	0
2.42594e-05	0	0	0
2.452e-05	0	0	0
2.45518e-05	0	0	0
2.47542e-05	0	0	0
2.48169e-05	0	0	0
2.50289e-05	0	0	0
2.51013e-05	0	0	0
2.51523e-05	0	0	0
2.51539e-05	0	0	0
2.54091e-05	0	0	0
2.56901e-05	0	0	0
2.60038e-05	0	0	0
2.62326e-05	0	0	0
2.63131e-05	0	0	0
2.6351e-05	0	0	0
2.65126e-05	0	0	0
2.67415e-05	0	0	0
2.68042e-05	0	0	0
2.7034e-05	0	0	0
2.71535e-05	0	0	0
2.71948e-05	0	0	0
2.73135e-05	0	0	0
2.73354e-05	0	0	0
2.73758e-05	0	0	0
2.76587e-05	0	0	0
2.78071e-05	0	0	0
2.78253e-05	0	0	0
2.78906e-05	0	0	0
2.80002e-05	0	0	0
2.80811e-05	0	0	0
2.81104e-05	0	0	0
2.86623e-05	0	0	0
2.87399e-05	0	0	0
2.91217e-05	0	0	0
2.92695e-05	0	0	0
2.92998e-05	0	0	0
2.9384e-05	0	0	0
2.97043e-05	0	0	0
2.97681e-05	0	0	0
2.99149e-05	0	0	0
2.99781e-05	0	0	0
3.00199e-05	0	0	0
3.01095e-05	0	0	0
3.01617e-05	0	0	0
3.06521e-05	0	0	0
3.066e-05	0	0	0
3.15082e-05	0	0	0
3.17253e-05	0	0	0
3.1864e-05	0	0	0
3.22244e-05	0	0	0
3.24352e-05	0	0	0
3.25551e-05	0	0	0
3.31452e-05	0	0	0
3.32306e-05	0	0	0
3.34271e-05	0	0	0
3.35693e-05	0	0	0
3.36169e-05	0	0	0
3.37379e-05	0	0	0
3.39148e-05	0	0	0
3.4181e-05	0	0	0
3.52022e-05	0	0	0
3.53407e-05	0	0	0
3.55879e-05	0	0	0
3.56343e-05	0	0	0
3.59777e-05	0	0	0
3.6016e-05	0	0	0
3.62434e-05	0	0	0
3.64401e-05	0	0	0
3.65043e-05	0	0	0
3.68732e-05	0	0	0
3.7031e-05	0	0	0
3.70792e-05	0	0	0
3.73446e-05	0	0	0
3.73603e-05	0	0	0
3.7396e-05	0	0	0
3.74148e-05	0	0	0
3.74198e-05	0	0	0
3.74688e-05	0	0	0
3.74706e-05	0	0	0
3.7513e-05	0	0	0
3.75644e-05	0	0	0
3.76159e-05	0	0	0
3.84141e-05	0	0	0
3.84708e-05	0	0	0
3.86209e-05	0	0	0
3.8792e-05	0	0	0
3.89402e-05	0	0	0
3.90648e-05	0	0	0
3.92858e-05	0	0	0
3.96495e-05	0	0	0
3.98962e-05	0	0	0
4.00491e-05	0	0	0
4.02562e-05	0	0	0
4.03349e-05	0	0	0
4.09221e-05	0	0	0
4.12728e-05	0	0	0
4.17023e-05	0	0	0
4.17278e-05	0	0	0
4.17476e-05	0	0	0
4.18509e-05	0	0	0
4.23006e-05	0	0	0
4.25237e-05	0	0	0
4.25343e-05	0	0	0
4.26806e-05	0	0	0
4.40492e-05	0	0	0
4.41514e-05	0	0	0
4.43628e-05	0	0	0
4.46477e-05	0	0	0
4.51817e-05	0	0	0
4.52133e-05	0	0	0
4.53348e-05	0	0	0
4.54721e-05	0	0	0
4.58378e-05	0	0	0
4.66798e-05	0	0	0
4.70263e-05	0	0	0
4.72651e-05	0	0	0
4.73532e-05	0	0	0
4.75564e-05	0	0	0
4.78312e-05	0	0	0
4.78696e-05	0	0	0
4.79393e-05	0	0	0
4.80735e-05	0	0	0
4.80754e-05	0	0	0
4.8727e-05	0	0	0
4.93364e-05	0	0	0
4.94785e-05	0	0	0
4.94976e-05	0	0	0
4.98584e-05	0	0	0
4.98744e-05	0	0	0
5.01361e-05	0	0	0
5.01712e-05	0	0	0
5.06265e-05	0	0	0
5.06427e-05	0	0	0
5.09902e-05	0	0	0
5.1079e-05	0	0	0
5.11175e-05	0	0	0
5.14729e-05	0	0	0
5.15399e-05	0	0	0
5.17807e-05	0	0	0
5.20173e-05	0	0	0
5.23275e-05	0	0	0
5.24178e-05	0	0	0
5.28637e-05	0	0	0
5.30256e-05	0	0	0
5.48592e-05	0	0	0
5.49472e-05	0	0	0
5.52851e-05	0	0	0
5.5894e-05	0	0	0
5.61655e-05	0	0	0
5.6187e-05	0	0	0
5.67584e-05	0	0	0
5.71561e-05	0	0	0
5.79644e-05	0	0	0
5.85125e-05	0	0	0
5.89877e-05	0	0	0
5.93582e-05	0	0	0
5.94547e-05	0	0	0
5.9464e-05	0	0	0
5.97346e-05	0	0	0
5.9834e-05	0	0	0
6.03116e-05	0	0	0
6.05375e-05	0	0	0
6.06034e-05	0	0	0
6.06815e-05	0	0	0
6.07407e-05	0	0	0
6.12084e-05	0	0	0
6.13425e-05	0	0	0
6.15441e-05	0	0	0
6.23052e-05	0	0	0
6.24583e-05	0	0	0
6.24925e-05	0	0	0
6.30724e-05	0	0	0
6.34473e-05	0	0	0
6.46895e-05	0	0	0
6.47058e-05	0	0	0
6.57829e-05	0	0	0
6.65151e-05	0	0	0
6.67203e-05	0	0	0
6.70342e-05	0	0	0
6.72859e-05	0	0	0
6.73406e-05	0	0	0
6.80559e-05	0	0	0
6.89845e-05	0	0	0
6.92327e-05	0	0	0
6.94151e-05	0	0	0
6.94881e-05	0	0	0
7.01737e-05	0	0	0
7.06777e-05	0	0	0
7.0831e-05	0	0	0
7.1433e-05	0	0	0
7.24599e-05	0	0	0
7.25488e-05	0	0	0
7.28233e-05	0	0	0
7.28755e-05	0	0	0
7.32565e-05	0	0	0
7.3708e-05	0	0	0
7.44366e-05	0	0	0
7.45779e-05	0	0	0
7.50309e-05	0	0	0
7.57034e-05	0	0	0
7.58164e-05	0	0	0
7.59013e-05	0	0	0
7.59705e-05	0	0	0
7.63408e-05	0	0	0
7.80737e-05	0	0	0
7.86418e-05	0	0	0
8.01779e-05	0	0	0
8.05982e-05	0	0	0
8.08201e-05	0	0	0
8.0948e-05	0	0	0
8.14603e-05	0	0	0
8.19045e-05	0	0	0
8.24994e-05	0	0	0
8.35062e-05	0	0	0
8.3508e-05	0	0	0
8.53009e-05	0	0	0
8.59199e-05	0	0	0
8.66856e-05	0	0	0
8.74366e-05	0	0	0
8.86385e-05	0	0	0
9.07593e-05	0	0	0
9.07645e-05	0	0	0
9.18664e-05	0	0	0
9.22752e-05	0	0	0
9.27451e-05	0	0	0
9.33434e-05	0	0	0
9.35447e-05	0	0	0
9.51458e-05	0	0	0
9.59902e-05	0	0	0
9.79956e-05	0	0	0
9.87198e-05	0	0	0
9.88909e-05	0	0	0
9.93274e-05	0	0	0
0.000100909	0	0	0
0.000103544	0	0	0
0.000103588	0	0	0
0.000104083	0	0	0
0.000106391	0	0	0
0.000106653	0	0	0
0.000106881	0	0	0
0.00010786	0	0	0
0.000108164	0	0	0
0.00010981	0	0	0
0.000110337	0	0	0
0.00011246	0	0	0
0.000115131	0	0	0
0.000117214	0	0	0
0.000117565	0	0	0
0.000123216	0	0	0
0.000123427	0	0	0
0.000125202	0	0	0
0.000126571	0	0	0
0.000127385	0	0	0
0.000134412	0	0	0
0.000136196	0	0	0
0.000136208	0	0	0
0.000136438	0	0	0
0.000139593	0	0	0
0.000141024	0	0	0
0.000142146	0	0	0
0.000143027	0	0	0
0.000147718	0	0	0
0.000148018	0	0	0
0.00015579	0	0	0
0.000164206	0	0	0
0.000171338	0	0	0
0.000172581	0	0	0
0.00017762	0	0	0
0.000178239	0	0	0
0.000179295	0	0	0
0.000186771	0	0	0
0.000197467	0	0	0
0.000199362	0	0	0
0.000204536	0	0	0
0.000208929	0	0	0
0.000212635	0	0	0
0.000223893	0	0	0
0.000236863	0	0	0
0.0134493	0	0	0
0.0140733	0	0	0
0.0146491	0	0	0
0.0147493	0	0.0276396	0
0.0148258	0	0.0552792	0
0.0152342	0	0.0829187	0
0.0153693	0	0.110558	0
0.0153986	0	0.138198	0
0.0154052	0.0138198	0.165837	0
0.0154089	0.0138198	0.165837	0
0.0154099	0.0138198	0.165837	0
0.0154105	0.0414594	0.138198	0
0.0154162	0.0690989	0.110558	0
0.0154196	0.0690989	0.110558	0
0.015421	0.0967385	0.0829187	0
0.0154332	0.124378	0.0552792	0
0.0154385	0.152018	0.0276396	0
0.0258057	0.179657	0	0
0.0340402	0.179657	0	0
0.0340603	0.179657	0	0
0.0415753	0.179657	0	0
0.0419978	0.179657	0	0
0.0420229	0.193477	0.0276396	0
0.0506759	0.221117	0	0
0.0924323	0.221117	0	0
0.0957512	0.221117	0	0
0.0960953	0.221117	0	0
0.101662	0.221117	0	0
0.102533	0.221117	0	0
0.102537	0.234936	0.0276396	0
0.102566	0.262576	0	0
0.124479	0.262576	0	0
0.140267	0.262576	0	0
0.140299	0.262576	0	0
0.140309	0.262576	0	0
0.140328	0.262576	0	0
0.140399	0.262576	0	0
0.152646	0.262576	0	0
0.152916	0.262576	0	0
0.152949	0.262576	0.0276396	0
0.153003	0.276396	0.0552792	0
0.153007	0.304035	0.0276396	0
0.153041	0.304035	0.0276396	0
0.153055	0.304035	0.0276396	0
0.15315	0.304035	0.0276396	0
0.153162	0.331675	0	0
0.158144	0.331675	0	0
0.158665	0.331675	0	0
0.158948	0.331675	0.0276396	0
0.159304	0.331675	0.0276396	0
0.159331	0.345495	0.0552792	0
0.159338	0.373134	0.0276396	0
0.16687	0.400774	0	0
0.167102	0.400774	0	0
0.167141	0.414594	0.0276396	0
0.175304	0.442233	0	0
0.176224	0.442233	0	0
0.17623	0.456053	0.0276396	0
0.176236	0.456053	0.0276396	0
0.176382	0.456053	0.0276396	0
0.1764	0.483693	0	0
0.198131	0.483693	0	0
0.198133	0.483693	0	0
0.198138	0.483693	0	0
0.198143	0.483693	0	0
0.212927	0.483693	0	0
0.213288	0.483693	0	0
0.213292	0.497512	0.0276396	0
0.218563	0.525152	0	0
0.220653	0.525152	0	0
0.22066	0.525152	0	0
0.22074	0.525152	0	0
0.220789	0.525152	0	0
0.223941	0.525152	0	0
0.22399	0.525152	0	0
0.229199	0.525152	0	0
0.240685	0.525152	0	0
0.240854	0.525152	0	0
0.240936	0.538972	0.0276396	0
0.253369	0.566611	0	0
0.260465	0.566611	0	0.0909918
0.260486	0.566611	0	0.0909918
0.260489	0.580431	0.0276396	0.0909918
0.26049	0.580431	0.0276396	0.0909918
0.260574	0.580431	0.0276396	0.0909918
0.273745	0.608071	0	0.0909918
0.27452	0.608071	0	0.0909918
0.293389	0.608071	0	0.181984
0.293392	0.608071	0	0.181984
0.293425	0.608071	0	0.181984
0.312164	0.608071	0	0.181984
0.312324	0.608071	0	0.181984
0.313071	0.608071	0.0276396	0.181984
0.313087	0.608071	0.0552792	0.181984
0.314934	0.608071	0.0829187	0.181984
0.315622	0.608071	0.110558	0.181984
0.315712	0.608071	0.138198	0.181984
0.316064	0.608071	0.165837	0.181984
0.317178	0.608071	0.193477	0.181984
0.32064	0.608071	0.193477	0.181984
0.32496	0.608071	0.193477	0.181984
0.332641	0.608071	0.193477	0.181984
0.334332	0.608071	0.193477	0.181984
0.334341	0.608071	0.193477	0.181984
0.334346	0.63571	0.165837	0.181984
0.334376	0.66335	0.138198	0.181984
0.33439	0.690989	0.110558	0.181984
0.334391	0.718629	0.0829187	0.181984
0.335152	0.746269	0.0552792	0.181984
0.335164	0.760088	0.0829187	0.181984
0.335171	0.787728	0.0552792	0.181984
0.335176	0.815368	0.0276396	0.181984
0.335197	0.843007	0	0.181984
0.345808	0.843007	0	0.181984
0.345869	0.843007	0	0.181984
0.34601	0.856827	0.0276396	0.181984
0.348618	0.884467	0	0.181984
0.348964	0.884467	0	0.181984
0.348965	0.898286	0.0276396	0.181984
0.348966	0.898286	0.0276396	0.181984
0.349	0.898286	0.0276396	0.181984
0.349013	0.925926	0	0.181984
0.352317	0.925926	0	0.181984
0.352427	0.925926	0	0.181984
0.352431	0.939746	0.0276396	0.181984
0.368369	0.967385	0	0.181984
0.390818	0.967385	0	0.181984
0.390819	0.967385	0	0.181984
0.390877	0.967385	0	0.181984
0.416935	0.967385	0	0.181984
0.419171	0.967385	0	0.181984
0.419818	0.967385	0	0.181984
0.420074	0.967385	0.0276396	0.181984
0.430314	0.967385	0.0552792	0.181984
0.430436	0.967385	0.0552792	0.272975
0.432771	0.967385	0.0552792	0.272975
0.432882	0.967385	0.0552792	0.272975
0.432988	0.967385	0.0552792	0.272975
0.433053	0.981205	0.0829187	0.272975
0.433099	1.00884	0.0552792	0.272975
0.437517	1.00884	0.0552792	0.272975
0.437575	1.00884	0.0552792	0.272975
0.437879	1.00884	0.0552792	0.272975
0.437905	1.00884	0.0829187	0.272975
0.438736	1.03648	0.0552792	0.272975
0.438764	1.03648	0.0829187	0.272975
0.439735	1.06412	0.0552792	0.272975
0.440319	1.06412	0.0829187	0.272975
0.441177	1.06412	0.110558	0.272975
0.441901	1.06412	0.138198	0.272975
0.441975	1.06412	0.165837	0.272975
0.442041	1.06412	0.193477	0.272975
0.442719	1.06412	0.221117	0.272975
0.44273	1.06412	0.248756	0.272975
0.442831	1.09176	0.221117	0.272975
0.442925	1.09176	0.248756	0.272975
0.443045	1.1194	0.221117	0.272975
0.443277	1.1194	0.221117	0.272975
0.443278	1.13322	0.248756	0.272975
0.444193	1.16086	0.221117	0.272975
0.444314	1.16086	0.248756	0.272975
0.444327	1.1885	0.221117	0.272975
0.444372	1.1885	0.221117	0.272975
0.444752	1.1885	0.221117	0.272975
0.444827	1.1885	0.248756	0.272975
0.44497	1.21614	0.221117	0.272975
0.444974	1.21614	0.248756	0.272975
0.444986	1.24378	0.221117	0.272975
0.445792	1.24378	0.221117	0.272975
0.445827	1.24378	0.248756	0.272975
0.445868	1.27142	0.221117	0.272975
0.446515	1.27142	0.221117	0.272975
0.446525	1.27142	0.248756	0.272975
0.446659	1.29906	0.221117	0.272975
0.446672	1.31288	0.248756	0.272975
0.446676	1.34052	0.221117	0.272975
0.446686	1.36816	0.193477	0.272975
0.446701	1.36816	0.193477	0.272975
0.446703	1.3958	0.165837	0.272975
0.446708	1.42344	0.138198	0.272975
0.446714	1.45108	0.110558	0.272975
0.446714	1.45108	0.110558	0.272975
0.446739	1.47872	0.0829187	0.272975
0.446763	1.50636	0.0552792	0.272975
0.446801	1.534	0.0276396	0.272975
0.458476	1.56164	0	0.272975
0.46066	1.56164	0	0.272975
0.461494	1.56164	0	0.272975
0.46266	1.56164	0.0276396	0.272975
0.462671	1.57546	0.0552792	0.272975
0.462685	1.57546	0.0552792	0.272975
0.462697	1.6031	0.0276396	0.272975
0.462745	1.63074	0	0.272975
0.465334	1.63074	0	0.272975
0.465335	1.63074	0	0.363967
0.46909	1.63074	0	0.363967
0.469525	1.63074	0	0.363967
0.469611	1.64456	0.0276396	0.363967
0.495052	1.67219	0	0.363967
0.503875	1.67219	0	0.363967
0.518114	1.67219	0	0.363967
0.519975	1.67219	0	0.454959
0.531127	1.67219	0	0.545951
0.531488	1.67219	0	0.545951
0.531568	1.68601	0.0276396	0.545951
0.548776	1.71365	0	0.545951
0.557629	1.71365	0	0.545951
0.557895	1.71365	0	0.545951
0.55818	1.71365	0	0.636943
0.562614	1.71365	0	0.636943
0.562637	1.71365	0	0.636943
0.567141	1.71365	0	0.636943
0.568477	1.71365	0	0.636943
0.570712	1.71365	0.0276396	0.636943
0.5708	1.71365	0.0552792	0.636943
0.570866	1.71365	0.0829187	0.636943
0.571009	1.71365	0.110558	0.636943
0.571128	1.71365	0.138198	0.636943
0.572054	1.71365	0.165837	0.636943
0.572072	1.72747	0.193477	0.636943
0.572074	1.75511	0.165837	0.636943
0.57208	1.78275	0.138198	0.636943
0.572084	1.81039	0.110558	0.636943
0.572096	1.81039	0.110558	0.636943
0.572112	1.83803	0.0829187	0.636943
0.572116	1.86567	0.0552792	0.636943
0.57213	1.89331	0.0276396	0.636943
0.572164	1.92095	0	0.636943
0.572692	1.92095	0	0.636943
0.572803	1.92095	0	0.636943
0.572991	1.92095	0.0276396	0.636943
0.573003	1.93477	0.0552792	0.636943
0.573021	1.96241	0.0276396	0.636943
0.574559	1.99005	0	0.636943
