9.55861e-07	0	0	0
9.6709e-07	0	0	0
9.74863e-07	0	0	0
9.89041e-07	0	0	0
9.91521e-07	0	0	0
1.00246e-06	0	0	0
1.00597e-06	0	0	0
1.0593e-06	0	0	0
1.09397e-06	0	0	0
1.09441e-06	0	0	0
1.10049e-06	0	0	0
1.10176e-06	0	0	0
1.14303e-06	0	0	0
1.24301e-06	0	0	0
1.26147e-06	0	0	0
1.28652e-06	0	0	0
1.31767e-06	0	0	0
1.31974e-06	0	0	0
1.38659e-06	0	0	0
1.39819e-06	0	0	0
1.41208e-06	0	0	0
1.45523e-06	0	0	0
1.55471e-06	0	0	0
1.56636e-06	0	0	0
1.59822e-06	0	0	0
1.61403e-06	0	0	0
1.62739e-06	0	0	0
1.65158e-06	0	0	0
1.6901e-06	0	0	0
1.69584e-06	0	0	0
1.72764e-06	0	0	0
1.72788e-06	0	0	0
1.77981e-06	0	0	0
1.82359e-06	0	0	0
1.83242e-06	0	0	0
1.91056e-06	0	0	0
1.94877e-06	0	0	0
1.95259e-06	0	0	0
2.03291e-06	0	0	0
2.05399e-06	0	0	0
2.09701e-06	0	0	0
2.11205e-06	0	0	0
2.21158e-06	0	0	0
2.22265e-06	0	0	0
2.29883e-06	0	0	0
2.4507e-06	0	0	0
2.48166e-06	0	0	0
2.53407e-06	0	0	0
2.59177e-06	0	0	0
2.61406e-06	0	0	0
2.67591e-06	0	0	0
2.67898e-06	0	0	0
2.70011e-06	0	0	0
2.78324e-06	0	0	0
2.79531e-06	0	0	0
2.80225e-06	0	0	0
2.82835e-06	0	0	0
2.84276e-06	0	0	0
2.91097e-06	0	0	0
2.91714e-06	0	0	0
2.93952e-06	0	0	0
2.94638e-06	0	0	0
2.97265e-06	0	0	0
3.01974e-06	0	0	0
3.03415e-06	0	0	0
3.08545e-06	0	0	0
3.13192e-06	0	0	0
3.22918e-06	0	0	0
3.22997e-06	0	0	0
3.23006e-06	0	0	0
3.24709e-06	0	0	0
3.37048e-06	0	0	0
3.38766e-06	0	0	0
3.38789e-06	0	0	0
3.45476e-06	0	0	0
3.46309e-06	0	0	0
3.48232e-06	0	0	0
3.4925e-06	0	0	0
3.83473e-06	0	0	0
3.88089e-06	0	0	0
4.18339e-06	0	0	0
4.24512e-06	0	0	0
4.32553e-06	0	0	0
4.39068e-06	0	0	0
4.40372e-06	0	0	0
4.40877e-06	0	0	0
4.49584e-06	0	0	0
4.50972e-06	0	0	0
4.6145e-06	0	0	0
4.62076e-06	0	0	0
4.7289e-06	0	0	0
4.75165e-06	0	0	0
4.76208e-06	0	0	0
4.77841e-06	0	0	0
4.82819e-06	0	0	0
4.90542e-06	0	0	0
4.91467e-06	0	0	0
4.92536e-06	0	0	0
4.93801e-06	0	0	0
4.99511e-06	0	0	0
4.99634e-06	0	0	0
5.07519e-06	0	0	0
5.08989e-06	0	0	0
5.23059e-06	0	0	0
5.29683e-06	0	0	0
5.40936e-06	0	0	0
5.42116e-06	0	0	0
5.45202e-06	0	0	0
5.48614e-06	0	0	0
5.55111e-06	0	0	0
5.61424e-06	0	0	0
5.68799e-06	0	0	0
5.69947e-06	0	0	0
5.72447e-06	0	0	0
5.72861e-06	0	0	0
5.74048e-06	0	0	0
5.7783e-06	0	0	0
5.80433e-06	0	0	0
5.92358e-06	0	0	0
6.06187e-06	0	0	0
6.09295e-06	0	0	0
6.25941e-06	0	0	0
6.29144e-06	0	0	0
6.34916e-06	0	0	0
6.42371e-06	0	0	0
6.50369e-06	0	0	0
6.57338e-06	0	0	0
6.74417e-06	0	0	0
6.75395e-06	0	0	0
6.83153e-06	0	0	0
6.92277e-06	0	0	0
6.934e-06	0	0	0
7.01176e-06	0	0	0
7.05734e-06	0	0	0
7.18454e-06	0	0	0
7.18627e-06	0	0	0
7.26031e-06	0	0	0
7.26657e-06	0	0	0
7.28368e-06	0	0	0
7.33396e-06	0	0	0
7.3481e-06	0	0	0
7.35991e-06	0	0	0
7.40047e-06	0	0	0
7.44286e-06	0	0	0
7.46641e-06	0	0	0
7.58138e-06	0	0	0
7.6098e-06	0	0	0
7.63809e-06	0	0	0
7.6831e-06	0	0	0
7.74003e-06	0	0	0
7.74606e-06	0	0	0
7.74783e-06	0	0	0
7.75704e-06	0	0	0
7.79345e-06	0	0	0
7.80747e-06	0	0	0
7.8228e-06	0	0	0
7.82855e-06	0	0	0
8.0007e-06	0	0	0
8.15276e-06	0	0	0
8.21099e-06	0	0	0
8.37722e-06	0	0	0
8.4153e-06	0	0	0
8.42167e-06	0	0	0
8.60647e-06	0	0	0
8.69048e-06	0	0	0
8.76619e-06	0	0	0
8.81352e-06	0	0	0
8.91454e-06	0	0	0
8.98468e-06	0	0	0
9.02812e-06	0	0	0
9.07014e-06	0	0	0
9.17328e-06	0	0	0
9.24053e-06	0	0	0
9.3548e-06	0	0	0
9.35535e-06	0	0	0
9.3696e-06	0	0	0
9.42901e-06	0	0	0
9.45911e-06	0	0	0
9.55137e-06	0	0	0
9.59022e-06	0	0	0
9.6064e-06	0	0	0
9.65286e-06	0	0	0
9.66351e-06	0	0	0
9.78929e-06	0	0	0
9.79538e-06	0	0	0
9.82626e-06	0	0	0
9.8624e-06	0	0	0
1.02163e-05	0	0	0
1.03273e-05	0	0	0
1.03421e-05	0	0	0
1.05752e-05	0	0	0
1.05797e-05	0	0	0
1.05982e-05	0	0	0
1.0617e-05	0	0	0
1.06787e-05	0	0	0
1.06845e-05	0	0	0
1.07827e-05	0	0	0
1.09915e-05	0	0	0
1.11389e-05	0	0	0
1.12216e-05	0	0	0
1.12255e-05	0	0	0
1.1241e-05	0	0	0
1.12885e-05	0	0	0
1.1429e-05	0	0	0
1.14734e-05	0	0	0
1.1513e-05	0	0	0
1.15597e-05	0	0	0
1.16315e-05	0	0	0
1.16849e-05	0	0	0
1.16943e-05	0	0	0
1.17148e-05	0	0	0
1.17423e-05	0	0	0
1.18823e-05	0	0	0
1.19227e-05	0	0	0
1.19252e-05	0	0	0
1.20444e-05	0	0	0
1.2475e-05	0	0	0
1.2563e-05	0	0	0
1.2596e-05	0	0	0
1.2612e-05	0	0	0
1.26492e-05	0	0	0
1.27597e-05	0	0	0
1.28982e-05	0	0	0
1.30358e-05	0	0	0
1.31654e-05	0	0	0
1.31714e-05	0	0	0
1.32454e-05	0	0	0
1.33387e-05	0	0	0
1.33916e-05	0	0	0
1.36394e-05	0	0	0
1.36531e-05	0	0	0
1.36939e-05	0	0	0
1.38549e-05	0	0	0
1.39344e-05	0	0	0
1.39595e-05	0	0	0
1.40253e-05	0	0	0
1.42274e-05	0	0	0
1.43567e-05	0	0	0
1.44058e-05	0	0	0
1.45071e-05	0	0	0
1.46148e-05	0	0	0
1.46583e-05	0	0	0
1.47936e-05	0	0	0
1.48041e-05	0	0	0
1.48909e-05	0	0	0
1.51251e-05	0	0	0
1.54872e-05	0	0	0
1.55986e-05	0	0	0
1.56486e-05	0	0	0
1.57643e-05	0	0	0
1.58286e-05	0	0	0
1.59417e-05	0	0	0
1.59502e-05	0	0	0
1.59672e-05	0	0	0
1.59827e-05	0	0	0
1.5999e-05	0	0	0
1.60044e-05	0	0	0
1.60048e-05	0	0	0
1.61972e-05	0	0	0
1.62237e-05	0	0	0
1.64737e-05	0	0	0
1.66132e-05	0	0	0
1.66168e-05	0	0	0
1.66384e-05	0	0	0
1.67534e-05	0	0	0
1.68044e-05	0	0	0
1.68388e-05	0	0	0
1.70608e-05	0	0	0
1.71778e-05	0	0	0
1.71986e-05	0	0	0
1.74898e-05	0	0	0
1.75612e-05	0	0	0
1.76279e-05	0	0	0
1.76782e-05	0	0	0
1.78312e-05	0	0	0
1.78856e-05	0	0	0
1.81609e-05	0	0	0
1.81729e-05	0	0	0
1.82025e-05	0	0	0
1.82141e-05	0	0	0
1.83609e-05	0	0	0
1.85816e-05	0	0	0
1.86764e-05	0	0	0
1.8707e-05	0	0	0
1.88344e-05	0	0	0
1.89004e-05	0	0	0
1.89582e-05	0	0	0
1.89639e-05	0	0	0
1.90363e-05	0	0	0
1.9199e-05	0	0	0
1.96139e-05	0	0	0
1.97217e-05	0	0	0
1.98181e-05	0	0	0
2.0361e-05	0	0	0
2.03911e-05	0	0	0
2.0396e-05	0	0	0
2.052e-05	0	0	0
2.05312e-05	0	0	0
2.05988e-05	0	0	0
2.06269e-05	0	0	0
2.07207e-05	0	0	0
2.07898e-05	0	0	0
2.09104e-05	0	0	0
2.09699e-05	0	0	0
2.09809e-05	0	0	0
2.11565e-05	0	0	0
2.11959e-05	0	0	0
2.12089e-05	0	0	0
2.12519e-05	0	0	0
2.13455e-05	0	0	0
2.14563e-05	0	0	0
2.19772e-05	0	0	0
2.22843e-05	0	0	0
2.23006e-05	0	0	0
2.2334e-05	0	0	0
2.23534e-05	0	0	0
2.27573e-05	0	0	0
2.27821e-05	0	0	0
2.30514e-05	0	0	0
2.30599e-05	0	0	0
2.33156e-05	0	0	0
2.33606e-05	0	0	0
2.34435e-05	0	0	0
2.37345e-05	0	0	0
2.37707e-05	0	0	0
2.39028e-05	0	0	0
2.41702e-05	0	0	0
2.41972e-05	0	0	0
2.44956e-05	0	0	0
2.4561e-05	0	0	0
2.46441e-05	0	0	0
2.48457e-05	0	0	0
2.49436e-05	0	0	0
2.5135e-05	0	0	0
2.52565e-05	0	0	0
2.53759e-05	0	0	0
2.55784e-05	0	0	0
2.62641e-05	0	0	0
2.62772e-05	0	0	0
2.62871e-05	0	0	0
2.63214e-05	0	0	0
2.63392e-05	0	0	0
2.64504e-05	0	0	0
2.65607e-05	0	0	0
2.68558e-05	0	0	0
2.68953e-05	0	0	0
2.6976e-05	0	0	0
2.76158e-05	0	0	0
2.7822e-05	0	0	0
2.78332e-05	0	0	0
2.78857e-05	0	0	0
2.83267e-05	0	0	0
2.83506e-05	0	0	0
2.86251e-05	0	0	0
2.8928e-05	0	0	0
2.92679e-05	0	0	0
2.94609e-05	0	0	0
2.97842e-05	0	0	0
2.99384e-05	0	0	0
3.02263e-05	0	0	0
3.10001e-05	0	0	0
3.10837e-05	0	0	0
3.11645e-05	0	0	0
3.12335e-05	0	0	0
3.1244e-05	0	0	0
3.13011e-05	0	0	0
3.15756e-05	0	0	0
3.1749e-05	0	0	0
3.18994e-05	0	0	0
3.19706e-05	0	0	0
3.20889e-05	0	0	0
3.22677e-05	0	0	0
3.24392e-05	0	0	0
3.25912e-05	0	0	0
3.26704e-05	0	0	0
3.28007e-05	0	0	0
3.31393e-05	0	0	0
3.34771e-05	0	0	0
3.3728e-05	0	0	0
3.37295e-05	0	0	0
3.37433e-05	0	0	0
3.39004e-05	0	0	0
3.39611e-05	0	0	0
3.44692e-05	0	0	0
3.44885e-05	0	0	0
3.49772e-05	0	0	0
3.50022e-05	0	0	0
3.51287e-05	0	0	0
3.51583e-05	0	0	0
3.524e-05	0	0	0
3.53982e-05	0	0	0
3.54823e-05	0	0	0
3.5497e-05	0	0	0
3.56292e-05	0	0	0
3.58312e-05	0	0	0
3.59354e-05	0	0	0
3.63951e-05	0	0	0
3.6574e-05	0	0	0
3.67693e-05	0	0	0
3.70735e-05	0	0	0
3.76575e-05	0	0	0
3.80249e-05	0	0	0
3.8462e-05	0	0	0
3.88145e-05	0	0	0
3.88647e-05	0	0	0
3.92483e-05	0	0	0
3.96838e-05	0	0	0
3.98078e-05	0	0	0
3.99092e-05	0	0	0
3.99562e-05	0	0	0
4.00761e-05	0	0	0
4.01253e-05	0	0	0
4.04361e-05	0	0	0
4.0456e-05	0	0	0
4.06622e-05	0	0	0
4.1135e-05	0	0	0
4.15144e-05	0	0	0
4.15482e-05	0	0	0
4.16186e-05	0	0	0
4.19002e-05	0	0	0
4.19575e-05	0	0	0
4.20859e-05	0	0	0
4.24746e-05	0	0	0
4.25553e-05	0	0	0
4.28341e-05	0	0	0
4.32914e-05	0	0	0
4.36973e-05	0	0	0
4.37351e-05	0	0	0
4.39365e-05	0	0	0
4.41595e-05	0	0	0
4.44199e-05	0	0	0
4.46939e-05	0	0	0
4.51834e-05	0	0	0
4.54528e-05	0	0	0
4.59356e-05	0	0	0
4.59375e-05	0	0	0
4.60524e-05	0	0	0
4.66355e-05	0	0	0
4.70843e-05	0	0	0
4.71875e-05	0	0	0
4.77331e-05	0	0	0
4.79649e-05	0	0	0
4.8462e-05	0	0	0
4.85043e-05	0	0	0
4.9017e-05	0	0	0
4.95393e-05	0	0	0
5.07125e-05	0	0	0
5.07151e-05	0	0	0
5.11594e-05	0	0	0
5.13348e-05	0	0	0
5.14616e-05	0	0	0
5.16217e-05	0	0	0
5.29053e-05	0	0	0
5.291e-05	0	0	0
5.35062e-05	0	0	0
5.35566e-05	0	0	0
5.36764e-05	0	0	0
5.45728e-05	0	0	0
5.46789e-05	0	0	0
5.47495e-05	0	0	0
5.50902e-05	0	0	0
5.5313e-05	0	0	0
5.56581e-05	0	0	0
5.57381e-05	0	0	0
5.57425e-05	0	0	0
5.60269e-05	0	0	0
5.61907e-05	0	0	0
5.6195e-05	0	0	0
5.71339e-05	0	0	0
5.76441e-05	0	0	0
5.77446e-05	0	0	0
5.80153e-05	0	0	0
5.81365e-05	0	0	0
5.84932e-05	0	0	0
5.85777e-05	0	0	0
5.89714e-05	0	0	0
5.97216e-05	0	0	0
6.01849e-05	0	0	0
6.12139e-05	0	0	0
6.15753e-05	0	0	0
6.23746e-05	0	0	0
6.26192e-05	0	0	0
6.2898e-05	0	0	0
6.29199e-05	0	0	0
6.32694e-05	0	0	0
6.34606e-05	0	0	0
6.41773e-05	0	0	0
6.41784e-05	0	0	0
6.54045e-05	0	0	0
6.58751e-05	0	0	0
6.63333e-05	0	0	0
6.64255e-05	0	0	0
6.6508e-05	0	0	0
6.68316e-05	0	0	0
6.69607e-05	0	0	0
6.70509e-05	0	0	0
6.75304e-05	0	0	0
6.75824e-05	0	0	0
6.81148e-05	0	0	0
6.82071e-05	0	0	0
6.93387e-05	0	0	0
6.93521e-05	0	0	0
6.96808e-05	0	0	0
6.97399e-05	0	0	0
6.9914e-05	0	0	0
7.02e-05	0	0	0
7.08728e-05	0	0	0
7.09842e-05	0	0	0
7.1859e-05	0	0	0
7.24702e-05	0	0	0
7.25198e-05	0	0	0
7.27043e-05	0	0	0
7.27211e-05	0	0	0
7.29888e-05	0	0	0
7.33795e-05	0	0	0
7.41574e-05	0	0	0
7.45888e-05	0	0	0
7.48726e-05	0	0	0
7.49894e-05	0	0	0
7.54932e-05	0	0	0
7.70448e-05	0	0	0
7.71839e-05	0	0	0
7.80081e-05	0	0	0
7.94612e-05	0	0	0
7.94835e-05	0	0	0
7.95141e-05	0	0	0
8.15578e-05	0	0	0
8.16401e-05	0	0	0
8.16648e-05	0	0	0
8.17299e-05	0	0	0
8.225e-05	0	0	0
8.32024e-05	0	0	0
8.3683e-05	0	0	0
8.58386e-05	0	0	0
8.75532e-05	0	0	0
8.90695e-05	0	0	0
8.9306e-05	0	0	0
8.94798e-05	0	0	0
9.01677e-05	0	0	0
9.20264e-05	0	0	0
9.33701e-05	0	0	0
9.34858e-05	0	0	0
9.39701e-05	0	0	0
9.40942e-05	0	0	0
9.49238e-05	0	0	0
9.61481e-05	0	0	0
9.64588e-05	0	0	0
9.72672e-05	0	0	0
9.72825e-05	0	0	0
9.90906e-05	0	0	0
9.97115e-05	0	0	0
0.000100524	0	0	0
0.000107263	0	0	0
0.000108214	0	0	0
0.000108832	0	0	0
0.000109281	0	0	0
0.000111272	0	0	0
0.000113015	0	0	0
0.000113692	0	0	0
0.00011459	0	0	0
0.00011614	0	0	0
0.000117011	0	0	0
0.000118671	0	0	0
0.000120479	0	0	0
0.000120786	0	0	0
0.000122763	0	0	0
0.000123228	0	0	0
0.000123961	0	0	0
0.000128926	0	0	0
0.000131005	0	0	0
0.000132354	0	0	0
0.000133724	0	0	0
0.000135096	0	0	0
0.000137043	0	0	0
0.000137582	0	0	0
0.000138828	0	0	0
0.000141272	0	0	0
0.000143919	0	0	0
0.00014945	0	0	0
0.000149677	0	0	0
0.000152145	0	0	0
0.000152643	0	0	0
0.000155727	0	0	0
0.000167493	0	0	0
0.000176354	0	0	0
0.00017688	0	0	0
0.000178308	0	0	0
0.000181493	0	0	0
0.000181721	0	0	0
0.000207582	0	0	0
0.00109068	0	0	0
0.00109672	0	0	0
0.00110683	0	0	0
0.00111515	0	0	0
0.00115721	0	0	0
0.00117331	0	0	0
0.00605934	0	0	0
0.00616303	0	0	0
0.00616446	0	0	0
0.00896238	0	0	0
0.00912219	0	0	0
0.00915142	0.0138198	0.0276396	0
0.00915423	0.0414594	0	0
0.00918709	0.0414594	0	0
0.0162293	0.0414594	0	0
0.0181522	0.0414594	0	0
0.0181768	0.0414594	0	0
0.0193266	0.0414594	0	0
0.0246187	0.0414594	0	0
0.0253027	0.0414594	0	0
0.0253067	0.0414594	0.0552792	0
0.0253845	0.0690989	0.0276396	0
0.0254984	0.0967385	0	0
0.0281781	0.0967385	0	0
0.028201	0.0967385	0	0
0.0344457	0.0967385	0	0
0.0345702	0.0967385	0	0
0.0345761	0.110558	0.0276396	0
0.034578	0.110558	0.0276396	0
0.0346235	0.110558	0.0276396	0
0.039814	0.138198	0	0
0.0468465	0.138198	0	0
0.0469248	0.138198	0	0
0.047327	0.138198	0.0276396	0
0.047341	0.152018	0.0552792	0
0.0473621	0.152018	0.0552792	0
0.0473699	0.179657	0.0276396	0
0.0473704	0.179657	0.0276396	0
0.0473732	0.179657	0.0276396	0
0.0473873	0.179657	0.0276396	0
0.0512817	0.207297	0	0
0.0515746	0.207297	0	0
0.0515877	0.221117	0.0276396	0
0.0516266	0.248756	0	0
0.0517694	0.248756	0	0
0.0517813	0.248756	0.0276396	0
0.068799	0.276396	0	0
0.084588	0.276396	0	0
0.0847993	0.276396	0	0
0.0849367	0.276396	0.0276396	0
0.0849812	0.290216	0.0552792	0
0.0850666	0.317855	0.0276396	0
0.0880274	0.345495	0	0
0.0949939	0.345495	0	0
0.110251	0.345495	0	0
0.110321	0.345495	0	0
0.110322	0.359315	0.0276396	0
0.117474	0.386954	0	0
0.117658	0.386954	0	0.0909918
0.117836	0.386954	0	0.0909918
0.117856	0.400774	0.0276396	0.0909918
0.119694	0.428413	0	0.0909918
0.119814	0.428413	0	0.0909918
0.119959	0.428413	0	0.0909918
0.120519	0.428413	0.0276396	0.0909918
0.120547	0.428413	0.0829187	0.0909918
0.120553	0.456053	0.0552792	0.0909918
0.120557	0.469873	0.0829187	0.0909918
0.120578	0.497512	0.0552792	0.0909918
0.120583	0.497512	0.0552792	0.0909918
0.120589	0.497512	0.0552792	0.0909918
0.120598	0.525152	0.0276396	0.0909918
0.120619	0.525152	0.0276396	0.0909918
0.120645	0.552792	0	0.0909918
0.135686	0.552792	0	0.0909918
0.135811	0.552792	0	0.0909918
0.135946	0.552792	0.0276396	0.0909918
0.135947	0.566611	0.0552792	0.0909918
0.13598	0.594251	0.0276396	0.0909918
0.14834	0.621891	0	0.0909918
0.148357	0.621891	0	0.181984
0.161307	0.621891	0	0.181984
0.161368	0.621891	0	0.181984
0.168007	0.621891	0	0.181984
0.16898	0.621891	0	0.181984
0.169074	0.621891	0.0276396	0.181984
0.169108	0.63571	0.0552792	0.181984
0.169126	0.66335	0.0276396	0.181984
0.176411	0.690989	0	0.181984
0.176421	0.690989	0	0.181984
0.17856	0.690989	0	0.181984
0.178669	0.690989	0	0.181984
0.178703	0.704809	0.0276396	0.181984
0.205924	0.732449	0	0.181984
0.205932	0.732449	0	0.181984
0.205977	0.732449	0	0.181984
0.221498	0.732449	0	0.181984
0.221499	0.732449	0	0.181984
0.223155	0.732449	0	0.181984
0.223173	0.732449	0	0.181984
0.23265	0.732449	0	0.181984
0.232748	0.732449	0	0.181984
0.232768	0.732449	0	0.181984
0.232778	0.732449	0	0.181984
0.232804	0.732449	0	0.181984
0.232835	0.732449	0	0.181984
0.232872	0.732449	0	0.181984
0.232906	0.732449	0	0.181984
0.23294	0.732449	0	0.181984
0.232952	0.732449	0	0.181984
0.233234	0.732449	0	0.181984
0.233275	0.746269	0.0276396	0.181984
0.235689	0.773908	0	0.181984
0.235811	0.773908	0	0.181984
0.235858	0.787728	0.0276396	0.181984
0.235869	0.815368	0	0.181984
0.238065	0.815368	0	0.181984
0.251585	0.815368	0	0.272975
0.268197	0.815368	0	0.272975
0.270189	0.815368	0	0.272975
0.288962	0.815368	0	0.272975
0.289006	0.815368	0	0.272975
0.298366	0.815368	0	0.272975
0.298442	0.815368	0	0.272975
0.298449	0.815368	0	0.272975
0.29984	0.815368	0	0.272975
0.299844	0.815368	0	0.272975
0.304039	0.815368	0	0.272975
0.305498	0.815368	0	0.272975
0.307722	0.815368	0	0.272975
0.307887	0.815368	0	0.272975
0.308846	0.815368	0	0.272975
0.308894	0.829187	0.0276396	0.272975
0.31045	0.856827	0	0.272975
0.310746	0.856827	0	0.272975
0.310837	0.870647	0.0276396	0.272975
0.31418	0.898286	0	0.272975
0.314461	0.898286	0	0.272975
0.314478	0.912106	0.0276396	0.272975
0.317989	0.939746	0	0.272975
0.319674	0.939746	0	0.272975
0.319862	0.939746	0.0276396	0.272975
0.320533	0.939746	0.0552792	0.272975
0.321516	0.939746	0.0829187	0.272975
0.32259	0.939746	0.110558	0.272975
0.323511	0.939746	0.138198	0.272975
0.325309	0.939746	0.165837	0.272975
0.325312	0.953566	0.193477	0.272975
0.325313	0.981205	0.165837	0.272975
0.325314	1.00884	0.138198	0.272975
0.325322	1.03648	0.110558	0.272975
0.325323	1.03648	0.110558	0.272975
0.325325	1.06412	0.0829187	0.272975
0.325328	1.06412	0.0829187	0.272975
0.325329	1.09176	0.0552792	0.272975
0.325334	1.1194	0.0276396	0.272975
0.325339	1.1194	0.0276396	0.272975
0.325341	1.1194	0.0276396	0.272975
0.325354	1.1194	0.0276396	0.272975
0.325355	1.1194	0.0276396	0.272975
0.325375	1.1194	0.0276396	0.272975
0.325379	1.14704	0	0.272975
0.325385	1.14704	0	0.272975
0.32633	1.14704	0	0.272975
0.326829	1.14704	0	0.272975
0.326854	1.16086	0.0276396	0.272975
0.326882	1.1885	0	0.272975
0.326901	1.1885	0	0.272975
0.364879	1.1885	0	0.272975
0.364882	1.1885	0	0.272975
0.364928	1.1885	0	0.272975
0.367068	1.1885	0	0.272975
0.367119	1.1885	0	0.272975
0.367151	1.1885	0	0.272975
0.367152	1.1885	0	0.272975
0.379467	1.1885	0	0.272975
0.380352	1.1885	0	0.272975
0.380437	1.20232	0.0276396	0.272975
0.381452	1.22996	0	0.272975
0.381918	1.22996	0	0.272975
0.381945	1.24378	0.0276396	0.272975
0.381959	1.27142	0	0.272975
0.384017	1.27142	0	0.272975
0.396668	1.27142	0	0.272975
0.396791	1.27142	0	0.272975
0.3968	1.28524	0.0276396	0.272975
0.397862	1.31288	0	0.272975
0.397984	1.31288	0	0.272975
0.399351	1.31288	0.0276396	0.272975
0.399355	1.3267	0.0552792	0.272975
0.399381	1.3267	0.0552792	0.272975
0.399384	1.35434	0.0276396	0.272975
0.399408	1.35434	0.0276396	0.272975
0.399412	1.35434	0.0276396	0.272975
0.419987	1.38198	0	0.272975
0.436871	1.38198	0	0.272975
0.436921	1.38198	0	0.272975
0.436938	1.38198	0	0.272975
0.436941	1.38198	0	0.272975
0.442682	1.38198	0	0.272975
0.442721	1.38198	0	0.272975
0.442724	1.38198	0	0.272975
0.442729	1.38198	0	0.272975
0.444464	1.38198	0	0.272975
0.445456	1.38198	0	0.272975
0.44553	1.38198	0.0552792	0.272975
0.445577	1.40962	0.0276396	0.272975
0.449699	1.43726	0	0.272975
0.449921	1.43726	0	0.272975
0.449926	1.43726	0.0276396	0.272975
0.44993	1.43726	0.0552792	0.272975
0.449974	1.43726	0.0829187	0.272975
0.449984	1.43726	0.110558	0.272975
0.449992	1.4649	0.0829187	0.272975
0.450007	1.49254	0.0552792	0.272975
0.450031	1.52018	0.0276396	0.272975
0.452607	1.54782	0	0.272975
0.452725	1.54782	0	0.272975
0.454338	1.54782	0.0276396	0.272975
0.454379	1.56164	0.0552792	0.272975
0.454431	1.58928	0.0276396	0.272975
0.468208	1.61692	0	0.272975
0.46822	1.61692	0	0.272975
0.469578	1.61692	0	0.272975
0.476873	1.61692	0	0.272975
0.477339	1.61692	0	0.272975
0.478112	1.61692	0.0276396	0.272975
0.478126	1.63074	0.0552792	0.272975
0.478133	1.63074	0.0552792	0.272975
0.478171	1.65837	0.0276396	0.272975
0.490784	1.68601	0	0.272975
0.490809	1.68601	0	0.272975
0.492051	1.68601	0	0.272975
0.492326	1.68601	0	0.272975
0.492463	1.68601	0.0276396	0.272975
0.492469	1.69983	0.0552792	0.272975
0.492489	1.72747	0.0276396	0.272975
0.492513	1.75511	0	0.272975
0.492568	1.75511	0	0.272975
0.493195	1.75511	0	0.272975
0.493211	1.75511	0	0.363967
0.493213	1.75511	0	0.363967
0.501424	1.75511	0	0.363967
0.517801	1.75511	0	0.454959
0.520188	1.75511	0	0.545951
0.520387	1.75511	0	0.545951
0.520452	1.76893	0.0276396	0.545951
0.536159	1.79657	0	0.545951
0.536662	1.79657	0	0.545951
0.53698	1.79657	0	0.636943
0.537027	1.79657	0	0.636943
0.537096	1.79657	0.0276396	0.636943
0.537125	1.81039	0.0552792	0.636943
0.537239	1.83803	0.0276396	0.636943
0.537297	1.86567	0	0.636943
0.537332	1.87949	0.0276396	0.636943
0.537336	1.90713	0	0.636943
0.557416	1.90713	0	0.636943
