9.59751e-07	0	0	0
1.00687e-06	0	0	0
1.03029e-06	0	0	0
1.06928e-06	0	0	0
1.07041e-06	0	0	0
1.17607e-06	0	0	0
1.18944e-06	0	0	0
1.2435e-06	0	0	0
1.27831e-06	0	0	0
1.37114e-06	0	0	0
1.43178e-06	0	0	0
1.44863e-06	0	0	0
1.58134e-06	0	0	0
1.71885e-06	0	0	0
1.77617e-06	0	0	0
1.7837e-06	0	0	0
1.79787e-06	0	0	0
1.8011e-06	0	0	0
1.85957e-06	0	0	0
1.89673e-06	0	0	0
1.92075e-06	0	0	0
1.92835e-06	0	0	0
1.9389e-06	0	0	0
1.94272e-06	0	0	0
1.96813e-06	0	0	0
1.9853e-06	0	0	0
2.01956e-06	0	0	0
2.15359e-06	0	0	0
2.22676e-06	0	0	0
2.2874e-06	0	0	0
2.40639e-06	0	0	0
2.4189e-06	0	0	0
2.44343e-06	0	0	0
2.45738e-06	0	0	0
2.47265e-06	0	0	0
2.53904e-06	0	0	0
2.6402e-06	0	0	0
2.65499e-06	0	0	0
2.66526e-06	0	0	0
2.71061e-06	0	0	0
2.73955e-06	0	0	0
2.7662e-06	0	0	0
2.81214e-06	0	0	0
2.86811e-06	0	0	0
2.88293e-06	0	0	0
2.90827e-06	0	0	0
2.96425e-06	0	0	0
2.96814e-06	0	0	0
2.97787e-06	0	0	0
2.99718e-06	0	0	0
3.01548e-06	0	0	0
3.01778e-06	0	0	0
3.0498e-06	0	0	0
3.07018e-06	0	0	0
3.08778e-06	0	0	0
3.09833e-06	0	0	0
3.13718e-06	0	0	0
3.14149e-06	0	0	0
3.14993e-06	0	0	0
3.19406e-06	0	0	0
3.23506e-06	0	0	0
3.24835e-06	0	0	0
3.32626e-06	0	0	0
3.32874e-06	0	0	0
3.34032e-06	0	0	0
3.35912e-06	0	0	0
3.55743e-06	0	0	0
3.59976e-06	0	0	0
3.6286e-06	0	0	0
3.64169e-06	0	0	0
3.65975e-06	0	0	0
3.66108e-06	0	0	0
3.67345e-06	0	0	0
3.72691e-06	0	0	0
3.88951e-06	0	0	0
3.99819e-06	0	0	0
4.01839e-06	0	0	0
4.05856e-06	0	0	0
4.11262e-06	0	0	0
4.20594e-06	0	0	0
4.24435e-06	0	0	0
4.303e-06	0	0	0
4.33925e-06	0	0	0
4.40416e-06	0	0	0
4.48259e-06	0	0	0
4.59531e-06	0	0	0
4.60297e-06	0	0	0
4.66556e-06	0	0	0
4.67503e-06	0	0	0
4.70379e-06	0	0	0
4.7211e-06	0	0	0
4.78338e-06	0	0	0
4.78763e-06	0	0	0
4.79884e-06	0	0	0
4.81301e-06	0	0	0
4.88996e-06	0	0	0
4.98186e-06	0	0	0
5.00022e-06	0	0	0
5.01264e-06	0	0	0
5.01552e-06	0	0	0
5.10592e-06	0	0	0
5.12269e-06	0	0	0
5.12438e-06	0	0	0
5.14639e-06	0	0	0
5.15826e-06	0	0	0
5.23742e-06	0	0	0
5.30228e-06	0	0	0
5.31183e-06	0	0	0
5.43206e-06	0	0	0
5.45504e-06	0	0	0
5.48074e-06	0	0	0
5.66643e-06	0	0	0
5.67802e-06	0	0	0
5.68472e-06	0	0	0
5.69105e-06	0	0	0
5.70851e-06	0	0	0
5.90518e-06	0	0	0
5.90693e-06	0	0	0
5.96382e-06	0	0	0
6.03548e-06	0	0	0
6.05392e-06	0	0	0
6.07457e-06	0	0	0
6.16227e-06	0	0	0
6.19481e-06	0	0	0
6.24407e-06	0	0	0
6.24493e-06	0	0	0
6.29206e-06	0	0	0
6.31675e-06	0	0	0
6.35779e-06	0	0	0
6.43869e-06	0	0	0
6.4763e-06	0	0	0
6.55715e-06	0	0	0
6.60452e-06	0	0	0
6.64126e-06	0	0	0
6.92672e-06	0	0	0
7.13216e-06	0	0	0
7.19829e-06	0	0	0
7.30255e-06	0	0	0
7.32948e-06	0	0	0
7.33109e-06	0	0	0
7.35176e-06	0	0	0
7.42515e-06	0	0	0
7.46375e-06	0	0	0
7.47341e-06	0	0	0
7.51296e-06	0	0	0
7.52528e-06	0	0	0
7.53263e-06	0	0	0
7.56374e-06	0	0	0
7.62885e-06	0	0	0
7.6321e-06	0	0	0
7.67846e-06	0	0	0
7.68887e-06	0	0	0
7.73919e-06	0	0	0
7.75556e-06	0	0	0
7.82432e-06	0	0	0
7.90549e-06	0	0	0
7.95617e-06	0	0	0
8.08333e-06	0	0	0
8.13161e-06	0	0	0
8.14574e-06	0	0	0
8.19449e-06	0	0	0
8.23146e-06	0	0	0
8.34826e-06	0	0	0
8.38746e-06	0	0	0
8.41491e-06	0	0	0
8.4441e-06	0	0	0
8.45032e-06	0	0	0
8.45323e-06	0	0	0
8.50134e-06	0	0	0
8.55956e-06	0	0	0
8.69779e-06	0	0	0
8.69892e-06	0	0	0
8.74234e-06	0	0	0
8.77419e-06	0	0	0
8.85918e-06	0	0	0
8.86967e-06	0	0	0
8.98875e-06	0	0	0
8.99827e-06	0	0	0
9.24699e-06	0	0	0
9.26812e-06	0	0	0
9.27619e-06	0	0	0
9.28348e-06	0	0	0
9.33052e-06	0	0	0
9.33566e-06	0	0	0
9.41134e-06	0	0	0
9.43565e-06	0	0	0
9.47758e-06	0	0	0
9.78094e-06	0	0	0
9.95686e-06	0	0	0
1.00301e-05	0	0	0
1.00415e-05	0	0	0
1.01438e-05	0	0	0
1.01658e-05	0	0	0
1.0297e-05	0	0	0
1.03735e-05	0	0	0
1.04093e-05	0	0	0
1.04144e-05	0	0	0
1.04678e-05	0	0	0
1.058e-05	0	0	0
1.0589e-05	0	0	0
1.06446e-05	0	0	0
1.0657e-05	0	0	0
1.06631e-05	0	0	0
1.07161e-05	0	0	0
1.07871e-05	0	0	0
1.08214e-05	0	0	0
1.09582e-05	0	0	0
1.1052e-05	0	0	0
1.10791e-05	0	0	0
1.10906e-05	0	0	0
1.10908e-05	0	0	0
1.12797e-05	0	0	0
1.1464e-05	0	0	0
1.15334e-05	0	0	0
1.16451e-05	0	0	0
1.18581e-05	0	0	0
1.19352e-05	0	0	0
1.20117e-05	0	0	0
1.20352e-05	0	0	0
1.21122e-05	0	0	0
1.22484e-05	0	0	0
1.22631e-05	0	0	0
1.23151e-05	0	0	0
1.23976e-05	0	0	0
1.26215e-05	0	0	0
1.27142e-05	0	0	0
1.27402e-05	0	0	0
1.27428e-05	0	0	0
1.28984e-05	0	0	0
1.29014e-05	0	0	0
1.29435e-05	0	0	0
1.29474e-05	0	0	0
1.30678e-05	0	0	0
1.30872e-05	0	0	0
1.31596e-05	0	0	0
1.31815e-05	0	0	0
1.32383e-05	0	0	0
1.32767e-05	0	0	0
1.32976e-05	0	0	0
1.33917e-05	0	0	0
1.34394e-05	0	0	0
1.35623e-05	0	0	0
1.37068e-05	0	0	0
1.38421e-05	0	0	0
1.38594e-05	0	0	0
1.39304e-05	0	0	0
1.39488e-05	0	0	0
1.39987e-05	0	0	0
1.39995e-05	0	0	0
1.40787e-05	0	0	0
1.41706e-05	0	0	0
1.42581e-05	0	0	0
1.42611e-05	0	0	0
1.43193e-05	0	0	0
1.43592e-05	0	0	0
1.43905e-05	0	0	0
1.44145e-05	0	0	0
1.44257e-05	0	0	0
1.44408e-05	0	0	0
1.44749e-05	0	0	0
1.47037e-05	0	0	0
1.47832e-05	0	0	0
1.47854e-05	0	0	0
1.49109e-05	0	0	0
1.49718e-05	0	0	0
1.50046e-05	0	0	0
1.50851e-05	0	0	0
1.51231e-05	0	0	0
1.52684e-05	0	0	0
1.54424e-05	0	0	0
1.54865e-05	0	0	0
1.55621e-05	0	0	0
1.56577e-05	0	0	0
1.60043e-05	0	0	0
1.60794e-05	0	0	0
1.63024e-05	0	0	0
1.63083e-05	0	0	0
1.64042e-05	0	0	0
1.64135e-05	0	0	0
1.64248e-05	0	0	0
1.65436e-05	0	0	0
1.6737e-05	0	0	0
1.6763e-05	0	0	0
1.68231e-05	0	0	0
1.70296e-05	0	0	0
1.72537e-05	0	0	0
1.73324e-05	0	0	0
1.74402e-05	0	0	0
1.75202e-05	0	0	0
1.76167e-05	0	0	0
1.79318e-05	0	0	0
1.80744e-05	0	0	0
1.83617e-05	0	0	0
1.84137e-05	0	0	0
1.84562e-05	0	0	0
1.85787e-05	0	0	0
1.87649e-05	0	0	0
1.88579e-05	0	0	0
1.88687e-05	0	0	0
1.89414e-05	0	0	0
1.91891e-05	0	0	0
1.93562e-05	0	0	0
1.93564e-05	0	0	0
1.96886e-05	0	0	0
1.97136e-05	0	0	0
1.99692e-05	0	0	0
2.00546e-05	0	0	0
2.01672e-05	0	0	0
2.01771e-05	0	0	0
2.03235e-05	0	0	0
2.05464e-05	0	0	0
2.06834e-05	0	0	0
2.07577e-05	0	0	0
2.11142e-05	0	0	0
2.1359e-05	0	0	0
2.15932e-05	0	0	0
2.15939e-05	0	0	0
2.1685e-05	0	0	0
2.18292e-05	0	0	0
2.18885e-05	0	0	0
2.21833e-05	0	0	0
2.22981e-05	0	0	0
2.23369e-05	0	0	0
2.23451e-05	0	0	0
2.24003e-05	0	0	0
2.26469e-05	0	0	0
2.32134e-05	0	0	0
2.32343e-05	0	0	0
2.32906e-05	0	0	0
2.33751e-05	0	0	0
2.34563e-05	0	0	0
2.35763e-05	0	0	0
2.37735e-05	0	0	0
2.38433e-05	0	0	0
2.38567e-05	0	0	0
2.42993e-05	0	0	0
2.43887e-05	0	0	0
2.44729e-05	0	0	0
2.45081e-05	0	0	0
2.46148e-05	0	0	0
2.46795e-05	0	0	0
2.48966e-05	0	0	0
2.49471e-05	0	0	0
2.49954e-05	0	0	0
2.50818e-05	0	0	0
2.50847e-05	0	0	0
2.54707e-05	0	0	0
2.56715e-05	0	0	0
2.57088e-05	0	0	0
2.6193e-05	0	0	0
2.62716e-05	0	0	0
2.62876e-05	0	0	0
2.68222e-05	0	0	0
2.68249e-05	0	0	0
2.68498e-05	0	0	0
2.73639e-05	0	0	0
2.74345e-05	0	0	0
2.78568e-05	0	0	0
2.7858e-05	0	0	0
2.79241e-05	0	0	0
2.7961e-05	0	0	0
2.79646e-05	0	0	0
2.84938e-05	0	0	0
2.8537e-05	0	0	0
2.85721e-05	0	0	0
2.866e-05	0	0	0
2.87532e-05	0	0	0
2.91557e-05	0	0	0
2.92014e-05	0	0	0
2.9367e-05	0	0	0
2.9461e-05	0	0	0
2.96569e-05	0	0	0
2.97436e-05	0	0	0
3.01098e-05	0	0	0
3.04033e-05	0	0	0
3.04627e-05	0	0	0
3.04755e-05	0	0	0
3.08979e-05	0	0	0
3.15432e-05	0	0	0
3.15934e-05	0	0	0
3.1711e-05	0	0	0
3.17895e-05	0	0	0
3.19453e-05	0	0	0
3.19576e-05	0	0	0
3.205e-05	0	0	0
3.21669e-05	0	0	0
3.22667e-05	0	0	0
3.23094e-05	0	0	0
3.25379e-05	0	0	0
3.26118e-05	0	0	0
3.28102e-05	0	0	0
3.33489e-05	0	0	0
3.33732e-05	0	0	0
3.3395e-05	0	0	0
3.37575e-05	0	0	0
3.42969e-05	0	0	0
3.43168e-05	0	0	0
3.43296e-05	0	0	0
3.52676e-05	0	0	0
3.52816e-05	0	0	0
3.53486e-05	0	0	0
3.54682e-05	0	0	0
3.55582e-05	0	0	0
3.58733e-05	0	0	0
3.61255e-05	0	0	0
3.61854e-05	0	0	0
3.6209e-05	0	0	0
3.66976e-05	0	0	0
3.67009e-05	0	0	0
3.6713e-05	0	0	0
3.6824e-05	0	0	0
3.75013e-05	0	0	0
3.75083e-05	0	0	0
3.75898e-05	0	0	0
3.78434e-05	0	0	0
3.81943e-05	0	0	0
3.82092e-05	0	0	0
3.88114e-05	0	0	0
3.89909e-05	0	0	0
3.93055e-05	0	0	0
3.93131e-05	0	0	0
3.94026e-05	0	0	0
3.94066e-05	0	0	0
3.9856e-05	0	0	0
3.98825e-05	0	0	0
3.99123e-05	0	0	0
4.00918e-05	0	0	0
4.012e-05	0	0	0
4.02789e-05	0	0	0
4.03178e-05	0	0	0
4.04456e-05	0	0	0
4.05253e-05	0	0	0
4.07211e-05	0	0	0
4.15208e-05	0	0	0
4.19177e-05	0	0	0
4.19867e-05	0	0	0
4.20703e-05	0	0	0
4.21224e-05	0	0	0
4.21313e-05	0	0	0
4.24553e-05	0	0	0
4.29117e-05	0	0	0
4.31538e-05	0	0	0
4.35787e-05	0	0	0
4.41016e-05	0	0	0
4.4305e-05	0	0	0
4.47986e-05	0	0	0
4.56732e-05	0	0	0
4.57787e-05	0	0	0
4.59333e-05	0	0	0
4.64458e-05	0	0	0
4.67135e-05	0	0	0
4.69143e-05	0	0	0
4.71097e-05	0	0	0
4.73263e-05	0	0	0
4.82112e-05	0	0	0
4.8279e-05	0	0	0
4.91738e-05	0	0	0
4.96402e-05	0	0	0
5.03289e-05	0	0	0
5.0885e-05	0	0	0
5.16204e-05	0	0	0
5.17678e-05	0	0	0
5.19518e-05	0	0	0
5.26065e-05	0	0	0
5.32414e-05	0	0	0
5.36152e-05	0	0	0
5.37662e-05	0	0	0
5.4137e-05	0	0	0
5.44623e-05	0	0	0
5.46308e-05	0	0	0
5.515e-05	0	0	0
5.53806e-05	0	0	0
5.62675e-05	0	0	0
5.63717e-05	0	0	0
5.69663e-05	0	0	0
5.73051e-05	0	0	0
5.83349e-05	0	0	0
5.85424e-05	0	0	0
5.85641e-05	0	0	0
5.8703e-05	0	0	0
5.92303e-05	0	0	0
6.0466e-05	0	0	0
6.0752e-05	0	0	0
6.13998e-05	0	0	0
6.14084e-05	0	0	0
6.2808e-05	0	0	0
6.33316e-05	0	0	0
6.372e-05	0	0	0
6.38727e-05	0	0	0
6.39506e-05	0	0	0
6.40616e-05	0	0	0
6.40899e-05	0	0	0
6.41834e-05	0	0	0
6.47895e-05	0	0	0
6.6182e-05	0	0	0
6.68699e-05	0	0	0
6.76965e-05	0	0	0
6.83394e-05	0	0	0
6.84862e-05	0	0	0
6.86208e-05	0	0	0
6.90261e-05	0	0	0
6.92102e-05	0	0	0
7.00831e-05	0	0	0
7.03728e-05	0	0	0
7.05324e-05	0	0	0
7.0701e-05	0	0	0
7.0873e-05	0	0	0
7.10166e-05	0	0	0
7.16314e-05	0	0	0
7.231e-05	0	0	0
7.32473e-05	0	0	0
7.48959e-05	0	0	0
7.49854e-05	0	0	0
7.51669e-05	0	0	0
7.58746e-05	0	0	0
7.73762e-05	0	0	0
7.74633e-05	0	0	0
7.88914e-05	0	0	0
7.92152e-05	0	0	0
7.99837e-05	0	0	0
8.14694e-05	0	0	0
8.18897e-05	0	0	0
8.19193e-05	0	0	0
8.2368e-05	0	0	0
8.29889e-05	0	0	0
8.41432e-05	0	0	0
8.45734e-05	0	0	0
8.48034e-05	0	0	0
8.48963e-05	0	0	0
8.51559e-05	0	0	0
8.53854e-05	0	0	0
8.55892e-05	0	0	0
8.56427e-05	0	0	0
8.59229e-05	0	0	0
8.61296e-05	0	0	0
8.71739e-05	0	0	0
8.87148e-05	0	0	0
9.12844e-05	0	0	0
9.25665e-05	0	0	0
9.27628e-05	0	0	0
9.52497e-05	0	0	0
0.000100843	0	0	0
0.000100904	0	0	0
0.000101528	0	0	0
0.000103092	0	0	0
0.000103393	0	0	0
0.000104802	0	0	0
0.000107381	0	0	0
0.000108154	0	0	0
0.000111358	0	0	0
0.000112338	0	0	0
0.00011432	0	0	0
0.000120354	0	0	0
0.000120399	0	0	0
0.000121197	0	0	0
0.000122872	0	0	0
0.000123811	0	0	0
0.000124453	0	0	0
0.000127457	0	0	0
0.00012822	0	0	0
0.00013124	0	0	0
0.000144094	0	0	0
0.000146039	0	0	0
0.00014787	0	0	0
0.00015104	0	0	0
0.000151341	0	0	0
0.000159194	0	0	0
0.000162471	0	0	0
0.00016267	0	0	0
0.000167023	0	0	0
0.00017172	0	0	0
0.00020484	0	0	0
0.000234588	0	0	0
0.000244158	0	0	0
0.000259345	0	0	0
0.00205379	0	0	0
0.00303465	0	0	0
0.00314446	0	0.0276396	0
0.00314925	0.0138198	0.0552792	0
0.00315414	0.0414594	0.0276396	0
0.00315924	0.0414594	0.0276396	0
0.00760015	0.0690989	0	0
0.00765424	0.0690989	0	0
0.00767164	0.0829187	0.0276396	0
0.0076953	0.110558	0	0
0.00769958	0.110558	0	0
0.00821276	0.110558	0	0
0.00826996	0.110558	0	0
0.00829093	0.110558	0	0
0.00832943	0.110558	0	0
0.0137757	0.110558	0	0
0.0138903	0.110558	0	0
0.0139567	0.110558	0.0276396	0
0.01397	0.124378	0.0552792	0
0.0139783	0.124378	0.0552792	0
0.0140077	0.124378	0.0552792	0
0.0140314	0.124378	0.0552792	0
0.0140524	0.152018	0.0276396	0
0.0140732	0.152018	0.0276396	0
0.0141207	0.179657	0	0
0.0142129	0.179657	0	0
0.0185389	0.179657	0	0
0.0185401	0.179657	0	0
0.0209395	0.179657	0	0
0.0237934	0.179657	0	0.0909918
0.0249076	0.179657	0	0.0909918
0.0255808	0.179657	0	0.0909918
0.0311371	0.179657	0	0.181984
0.0315527	0.179657	0	0.181984
0.0315687	0.179657	0	0.181984
0.0315839	0.179657	0	0.181984
0.0436574	0.179657	0	0.181984
0.043677	0.179657	0	0.181984
0.0449612	0.179657	0.0276396	0.181984
0.0449696	0.193477	0.0552792	0.181984
0.0450727	0.221117	0.0276396	0.181984
0.0450909	0.248756	0	0.181984
0.0472453	0.248756	0	0.181984
0.0472614	0.248756	0	0.181984
0.0472697	0.248756	0	0.181984
0.0472931	0.248756	0	0.181984
0.0481335	0.248756	0	0.181984
0.0481451	0.248756	0	0.181984
0.0535447	0.248756	0	0.181984
0.055668	0.248756	0	0.181984
0.0556879	0.248756	0	0.181984
0.0558901	0.248756	0.0276396	0.181984
0.0561373	0.248756	0.0552792	0.181984
0.0561881	0.248756	0.0829187	0.181984
0.0565064	0.248756	0.110558	0.181984
0.0569493	0.248756	0.138198	0.181984
0.0578997	0.248756	0.165837	0.181984
0.0579437	0.248756	0.193477	0.181984
0.057973	0.248756	0.221117	0.181984
0.0579806	0.262576	0.248756	0.181984
0.057986	0.290216	0.221117	0.181984
0.0579926	0.290216	0.221117	0.181984
0.0579992	0.290216	0.221117	0.181984
0.0580016	0.317855	0.193477	0.181984
0.0580018	0.345495	0.165837	0.181984
0.0580059	0.373134	0.138198	0.181984
0.0580082	0.400774	0.110558	0.181984
0.0580104	0.428413	0.0829187	0.181984
0.0580552	0.456053	0.0552792	0.181984
0.0580861	0.483693	0.0276396	0.181984
0.0624332	0.511332	0	0.181984
0.0632229	0.511332	0	0.181984
0.0632637	0.525152	0.0276396	0.181984
0.0773081	0.552792	0	0.181984
0.0778152	0.552792	0	0.181984
0.0785679	0.552792	0.0276396	0.181984
0.0785699	0.566611	0.0552792	0.181984
0.0785913	0.594251	0.0276396	0.181984
0.0785954	0.594251	0.0276396	0.181984
0.0786396	0.621891	0	0.181984
0.0796634	0.621891	0	0.181984
0.0846196	0.621891	0	0.181984
0.101579	0.621891	0	0.181984
0.106354	0.621891	0	0.181984
0.106919	0.621891	0	0.181984
0.107231	0.621891	0	0.272975
0.107237	0.63571	0.0276396	0.272975
0.107262	0.66335	0	0.272975
0.120266	0.66335	0	0.272975
0.121004	0.66335	0	0.272975
0.121536	0.66335	0.0276396	0.272975
0.121575	0.67717	0.0552792	0.272975
0.12158	0.704809	0.0276396	0.272975
0.129441	0.732449	0	0.272975
0.129871	0.732449	0	0.272975
0.1299	0.732449	0.0552792	0.272975
0.129902	0.760088	0.0276396	0.272975
0.131022	0.787728	0	0.272975
0.133449	0.787728	0	0.272975
0.134466	0.787728	0	0.272975
0.135016	0.787728	0	0.272975
0.135018	0.787728	0	0.272975
0.135051	0.787728	0	0.272975
0.138473	0.787728	0	0.272975
0.139728	0.787728	0	0.272975
0.14501	0.787728	0	0.363967
0.145042	0.787728	0	0.363967
0.145649	0.787728	0	0.363967
0.152974	0.787728	0	0.363967
0.17226	0.787728	0	0.363967
0.172478	0.787728	0	0.363967
0.172552	0.801548	0.0276396	0.363967
0.175813	0.829187	0	0.363967
0.175814	0.829187	0	0.363967
0.175822	0.829187	0	0.363967
0.175854	0.829187	0	0.363967
0.180283	0.829187	0	0.363967
0.180816	0.829187	0	0.363967
0.18087	0.843007	0.0276396	0.363967
0.180891	0.870647	0	0.363967
0.187353	0.870647	0	0.545951
0.193888	0.870647	0	0.545951
0.19417	0.870647	0	0.545951
0.194181	0.884467	0.0276396	0.545951
0.196698	0.912106	0	0.545951
0.19841	0.912106	0	0.545951
0.199383	0.912106	0	0.545951
0.199411	0.925926	0.0276396	0.545951
0.204369	0.953566	0	0.545951
0.241647	0.953566	0	0.545951
0.241819	0.953566	0	0.545951
0.241838	0.967385	0.0276396	0.545951
0.249496	0.995025	0	0.545951
0.249601	0.995025	0	0.545951
0.249622	0.995025	0	0.545951
0.249644	0.995025	0	0.545951
0.253732	0.995025	0	0.545951
0.27103	0.995025	0	0.545951
0.289149	0.995025	0	0.545951
0.291842	0.995025	0	0.636943
0.291864	0.995025	0	0.727934
0.291868	0.995025	0	0.727934
0.293854	0.995025	0	0.727934
0.29428	0.995025	0	0.727934
0.294609	0.995025	0.0276396	0.727934
0.295259	0.995025	0.0552792	0.727934
0.295356	0.995025	0.0829187	0.727934
0.295359	1.00884	0.110558	0.727934
0.295361	1.03648	0.0829187	0.727934
0.295368	1.03648	0.0829187	0.727934
0.295375	1.03648	0.0829187	0.727934
0.295382	1.06412	0.0552792	0.727934
0.295394	1.06412	0.0552792	0.727934
0.295407	1.09176	0.0276396	0.727934
0.295412	1.09176	0.0276396	0.727934
0.29546	1.09176	0.0276396	0.727934
0.295466	1.09176	0.0276396	0.727934
0.295498	1.1194	0	0.727934
0.305649	1.1194	0	0.727934
0.325526	1.1194	0	0.727934
0.328904	1.1194	0	0.727934
0.328905	1.1194	0	0.727934
0.328956	1.1194	0	0.727934
0.329783	1.1194	0	0.727934
0.331731	1.1194	0	0.727934
0.350766	1.1194	0	0.727934
0.352291	1.1194	0	0.727934
0.352486	1.1194	0.0276396	0.727934
0.360091	1.1194	0.0276396	0.727934
0.360191	1.1194	0.0276396	0.727934
0.360585	1.1194	0.0552792	0.727934
0.360589	1.13322	0.0829187	0.727934
0.360695	1.16086	0.0552792	0.727934
0.360851	1.1885	0.0276396	0.727934
0.361199	1.1885	0.0276396	0.727934
0.361237	1.1885	0.0552792	0.727934
0.362246	1.1885	0.0829187	0.727934
0.362247	1.1885	0.110558	0.727934
0.362259	1.21614	0.0829187	0.727934
0.36226	1.24378	0.0552792	0.727934
0.362265	1.27142	0.0276396	0.727934
0.362265	1.27142	0.0276396	0.727934
0.362269	1.27142	0.0276396	0.727934
0.362338	1.27142	0.0276396	0.727934
0.362373	1.27142	0.0276396	0.727934
0.363909	1.27142	0.0276396	0.727934
0.365112	1.27142	0.0276396	0.727934
0.37966	1.27142	0.0276396	0.727934
0.380084	1.27142	0.0276396	0.727934
0.380364	1.27142	0.0276396	0.727934
0.380409	1.27142	0.0552792	0.727934
0.380414	1.28524	0.0829187	0.727934
0.380421	1.31288	0.0552792	0.727934
0.381396	1.34052	0.0276396	0.727934
0.393446	1.34052	0.0276396	0.727934
0.394132	1.34052	0.0276396	0.727934
0.408895	1.34052	0.0276396	0.727934
0.408899	1.34052	0.0276396	0.818926
0.40894	1.34052	0.0276396	0.818926
0.408948	1.34052	0.0276396	0.818926
0.408949	1.34052	0.0276396	0.818926
0.408951	1.34052	0.0276396	0.818926
0.408953	1.34052	0.0276396	0.818926
0.408953	1.34052	0.0276396	0.818926
0.409054	1.36816	0	0.818926
0.409087	1.36816	0	0.818926
0.413865	1.36816	0	0.818926
0.413866	1.36816	0	0.818926
0.4211	1.36816	0	0.818926
0.422044	1.36816	0	0.818926
0.422057	1.38198	0.0276396	0.818926
0.422101	1.38198	0.0276396	0.818926
0.426855	1.40962	0	0.818926
0.440163	1.40962	0	0.909918
0.443588	1.40962	0	0.909918
0.443814	1.40962	0	0.909918
0.44439	1.40962	0.0276396	0.909918
0.444406	1.42344	0.0552792	0.909918
0.444428	1.45108	0.0276396	0.909918
0.444513	1.47872	0	0.909918
0.444615	1.47872	0	0.909918
0.458232	1.47872	0	0.909918
0.458299	1.47872	0	0.909918
0.458309	1.49254	0.0276396	0.909918
0.458311	1.49254	0.0276396	0.909918
0.45837	1.49254	0.0276396	0.909918
0.458391	1.52018	0	0.909918
0.470455	1.52018	0	0.909918
0.483898	1.52018	0	0.909918
0.483999	1.52018	0	0.909918
0.484009	1.534	0.0276396	0.909918
0.484043	1.534	0.0276396	0.909918
0.496174	1.56164	0	0.909918
0.496376	1.56164	0	0.909918
0.496385	1.56164	0.0552792	0.909918
0.496387	1.56164	0.0552792	0.909918
0.496391	1.58928	0.0276396	0.909918
0.499723	1.61692	0	0.909918
0.506184	1.61692	0	1.00091
0.506187	1.61692	0	1.00091
0.508615	1.61692	0	1.00091
0.511117	1.61692	0	1.00091
0.51145	1.61692	0	1.00091
0.511531	1.61692	0.0276396	1.00091
0.511554	1.61692	0.0829187	1.00091
0.511564	1.64456	0.0552792	1.00091
0.511567	1.67219	0.0276396	1.00091
0.513434	1.69983	0	1.00091
0.513488	1.69983	0	1.00091
0.513556	1.71365	0.0276396	1.00091
