6.67621e-06	0	0	0
6.71274e-06	0	0	0
6.71435e-06	0	0	0
6.74413e-06	0	0	0
7.02866e-06	0	0	0
7.03067e-06	0	0	0
7.03224e-06	0	0	0
7.18996e-06	0	0	0
7.19479e-06	0	0	0
7.21696e-06	0	0	0
7.26739e-06	0	0	0
7.28984e-06	0	0	0
7.31462e-06	0	0	0
7.31976e-06	0	0	0
7.34037e-06	0	0	0
7.39759e-06	0	0	0
7.50585e-06	0	0	0
7.54811e-06	0	0	0
7.58345e-06	0	0	0
7.66138e-06	0	0	0
7.74628e-06	0	0	0
7.94969e-06	0	0	0
8.03353e-06	0	0	0
8.08659e-06	0	0	0
8.10227e-06	0	0	0
8.15385e-06	0	0	0
8.16115e-06	0	0	0
8.18353e-06	0	0	0
8.1853e-06	0	0	0
8.20447e-06	0	0	0
8.25056e-06	0	0	0
8.2562e-06	0	0	0
8.29362e-06	0	0	0
8.31481e-06	0	0	0
8.66758e-06	0	0	0
8.67176e-06	0	0	0
8.68849e-06	0	0	0
9.01918e-06	0	0	0
9.0622e-06	0	0	0
9.1511e-06	0	0	0
9.30707e-06	0	0	0
9.38942e-06	0	0	0
9.54717e-06	0	0	0
9.57302e-06	0	0	0
9.68803e-06	0	0	0
9.73991e-06	0	0	0
1.01304e-05	0	0	0
1.01338e-05	0	0	0
1.01575e-05	0	0	0
1.0192e-05	0	0	0
1.03585e-05	0	0	0
1.03624e-05	0	0	0
1.03705e-05	0	0	0
1.03937e-05	0	0	0
1.04273e-05	0	0	0
1.04515e-05	0	0	0
1.04521e-05	0	0	0
1.04979e-05	0	0	0
1.0588e-05	0	0	0
1.07039e-05	0	0	0
1.07228e-05	0	0	0
1.07631e-05	0	0	0
1.07929e-05	0	0	0
1.08234e-05	0	0	0
1.09093e-05	0	0	0
1.09517e-05	0	0	0
1.10376e-05	0	0	0
1.10752e-05	0	0	0
1.11432e-05	0	0	0
1.12251e-05	0	0	0
1.13589e-05	0	0	0
1.15153e-05	0	0	0
1.17328e-05	0	0	0
1.18252e-05	0	0	0
1.20292e-05	0	0	0
1.203e-05	0	0	0
1.20598e-05	0	0	0
1.2188e-05	0	0	0
1.22191e-05	0	0	0
1.24452e-05	0	0	0
1.24692e-05	0	0	0
1.24939e-05	0	0	0
1.25001e-05	0	0	0
1.25176e-05	0	0	0
1.27554e-05	0	0	0
1.27872e-05	0	0	0
1.28331e-05	0	0	0
1.28464e-05	0	0	0
1.33031e-05	0	0	0
1.3317e-05	0	0	0
1.35078e-05	0	0	0
1.35429e-05	0	0	0
1.37037e-05	0	0	0
1.37866e-05	0	0	0
1.38024e-05	0	0	0
1.38939e-05	0	0	0
1.40146e-05	0	0	0
1.40461e-05	0	0	0
1.41443e-05	0	0	0
1.41674e-05	0	0	0
1.44664e-05	0	0	0
1.45172e-05	0	0	0
1.45852e-05	0	0	0
1.48574e-05	0	0	0
1.49374e-05	0	0	0
1.49645e-05	0	0	0
1.52483e-05	0	0	0
1.53579e-05	0	0	0
1.53969e-05	0	0	0
1.54535e-05	0	0	0
1.54715e-05	0	0	0
1.55919e-05	0	0	0
1.57651e-05	0	0	0
1.5853e-05	0	0	0
1.5864e-05	0	0	0
1.58678e-05	0	0	0
1.59222e-05	0	0	0
1.59804e-05	0	0	0
1.63738e-05	0	0	0
1.66757e-05	0	0	0
1.67188e-05	0	0	0
1.67511e-05	0	0	0
1.67676e-05	0	0	0
1.70258e-05	0	0	0
1.70917e-05	0	0	0
1.71189e-05	0	0	0
1.71553e-05	0	0	0
1.71999e-05	0	0	0
1.76129e-05	0	0	0
1.79236e-05	0	0	0
1.79696e-05	0	0	0
1.81035e-05	0	0	0
1.81883e-05	0	0	0
1.82134e-05	0	0	0
1.8232e-05	0	0	0
1.82539e-05	0	0	0
1.8421e-05	0	0	0
1.84465e-05	0	0	0
1.85512e-05	0	0	0
1.85605e-05	0	0	0
1.86257e-05	0	0	0
1.8741e-05	0	0	0
1.87416e-05	0	0	0
1.87518e-05	0	0	0
1.87678e-05	0	0	0
1.88312e-05	0	0	0
1.90954e-05	0	0	0
1.92471e-05	0	0	0
1.97579e-05	0	0	0
1.98587e-05	0	0	0
1.99509e-05	0	0	0
1.99569e-05	0	0	0
2.02051e-05	0	0	0
2.02258e-05	0	0	0
2.04993e-05	0	0	0
2.05235e-05	0	0	0
2.06555e-05	0	0	0
2.06664e-05	0	0	0
2.08709e-05	0	0	0
2.09127e-05	0	0	0
2.11717e-05	0	0	0
2.12672e-05	0	0	0
2.12812e-05	0	0	0
2.13217e-05	0	0	0
2.13298e-05	0	0	0
2.13733e-05	0	0	0
2.14773e-05	0	0	0
2.15017e-05	0	0	0
2.15793e-05	0	0	0
2.16829e-05	0	0	0
2.17772e-05	0	0	0
2.19052e-05	0	0	0
2.19864e-05	0	0	0
2.22365e-05	0	0	0
2.23578e-05	0	0	0
2.24381e-05	0	0	0
2.24605e-05	0	0	0
2.25416e-05	0	0	0
2.25528e-05	0	0	0
2.26557e-05	0	0	0
2.2875e-05	0	0	0
2.32442e-05	0	0	0
2.33458e-05	0	0	0
2.36566e-05	0	0	0
2.37076e-05	0	0	0
2.39784e-05	0	0	0
2.45542e-05	0	0	0
2.45611e-05	0	0	0
2.4582e-05	0	0	0
2.46173e-05	0	0	0
2.46636e-05	0	0	0
2.47666e-05	0	0	0
2.48099e-05	0	0	0
2.49898e-05	0	0	0
2.50179e-05	0	0	0
2.50245e-05	0	0	0
2.5029e-05	0	0	0
2.50595e-05	0	0	0
2.51152e-05	0	0	0
2.51954e-05	0	0	0
2.52046e-05	0	0	0
2.54329e-05	0	0	0
2.55456e-05	0	0	0
2.56614e-05	0	0	0
2.58549e-05	0	0	0
2.59878e-05	0	0	0
2.64838e-05	0	0	0
2.67812e-05	0	0	0
2.70239e-05	0	0	0
2.70923e-05	0	0	0
2.72851e-05	0	0	0
2.73076e-05	0	0	0
2.75153e-05	0	0	0
2.76272e-05	0	0	0
2.76322e-05	0	0	0
2.77787e-05	0	0	0
2.7976e-05	0	0	0
2.80462e-05	0	0	0
2.82679e-05	0	0	0
2.82745e-05	0	0	0
2.84366e-05	0	0	0
2.85266e-05	0	0	0
2.8551e-05	0	0	0
2.87061e-05	0	0	0
2.8906e-05	0	0	0
2.8969e-05	0	0	0
2.90566e-05	0	0	0
2.90868e-05	0	0	0
2.91775e-05	0	0	0
2.94699e-05	0	0	0
2.95188e-05	0	0	0
2.96762e-05	0	0	0
2.97716e-05	0	0	0
2.98866e-05	0	0	0
3.01857e-05	0	0	0
3.03121e-05	0	0	0
3.05103e-05	0	0	0
3.06919e-05	0	0	0
3.07045e-05	0	0	0
3.08986e-05	0	0	0
3.09512e-05	0	0	0
3.10313e-05	0	0	0
3.10366e-05	0	0	0
3.12404e-05	0	0	0
3.12881e-05	0	0	0
3.14316e-05	0	0	0
3.15736e-05	0	0	0
3.24253e-05	0	0	0
3.25139e-05	0	0	0
3.25492e-05	0	0	0
3.26059e-05	0	0	0
3.27125e-05	0	0	0
3.30707e-05	0	0	0
3.3163e-05	0	0	0
3.36298e-05	0	0	0
3.38634e-05	0	0	0
3.38905e-05	0	0	0
3.39342e-05	0	0	0
3.41197e-05	0	0	0
3.41233e-05	0	0	0
3.44133e-05	0	0	0
3.4878e-05	0	0	0
3.49496e-05	0	0	0
3.51349e-05	0	0	0
3.51406e-05	0	0	0
3.51988e-05	0	0	0
3.55887e-05	0	0	0
3.56219e-05	0	0	0
3.58942e-05	0	0	0
3.59876e-05	0	0	0
3.60974e-05	0	0	0
3.61008e-05	0	0	0
3.62055e-05	0	0	0
3.62235e-05	0	0	0
3.63324e-05	0	0	0
3.63543e-05	0	0	0
3.64956e-05	0	0	0
3.66127e-05	0	0	0
3.69497e-05	0	0	0
3.70498e-05	0	0	0
3.72627e-05	0	0	0
3.78517e-05	0	0	0
3.81534e-05	0	0	0
3.82089e-05	0	0	0
3.84464e-05	0	0	0
3.87054e-05	0	0	0
3.87623e-05	0	0	0
3.88783e-05	0	0	0
3.92615e-05	0	0	0
3.95148e-05	0	0	0
3.98073e-05	0	0	0
4.01578e-05	0	0	0
4.11394e-05	0	0	0
4.14041e-05	0	0	0
4.1837e-05	0	0	0
4.19128e-05	0	0	0
4.19435e-05	0	0	0
4.2357e-05	0	0	0
4.27834e-05	0	0	0
4.28785e-05	0	0	0
4.29849e-05	0	0	0
4.30567e-05	0	0	0
4.33137e-05	0	0	0
4.33297e-05	0	0	0
4.36575e-05	0	0	0
4.3855e-05	0	0	0
4.41838e-05	0	0	0
4.42909e-05	0	0	0
4.43617e-05	0	0	0
4.45043e-05	0	0	0
4.4727e-05	0	0	0
4.48896e-05	0	0	0
4.49379e-05	0	0	0
4.51847e-05	0	0	0
4.52514e-05	0	0	0
4.54177e-05	0	0	0
4.55497e-05	0	0	0
4.57333e-05	0	0	0
4.58444e-05	0	0	0
4.5917e-05	0	0	0
4.60906e-05	0	0	0
4.63893e-05	0	0	0
4.66444e-05	0	0	0
4.67067e-05	0	0	0
4.74193e-05	0	0	0
4.77469e-05	0	0	0
4.81141e-05	0	0	0
4.87955e-05	0	0	0
4.89766e-05	0	0	0
4.9125e-05	0	0	0
4.91624e-05	0	0	0
5.04559e-05	0	0	0
5.05341e-05	0	0	0
5.09778e-05	0	0	0
5.10056e-05	0	0	0
5.15671e-05	0	0	0
5.16718e-05	0	0	0
5.19255e-05	0	0	0
5.27306e-05	0	0	0
5.27826e-05	0	0	0
5.28593e-05	0	0	0
5.30305e-05	0	0	0
5.30405e-05	0	0	0
5.33255e-05	0	0	0
5.35412e-05	0	0	0
5.38228e-05	0	0	0
5.42019e-05	0	0	0
5.5098e-05	0	0	0
5.56892e-05	0	0	0
5.57246e-05	0	0	0
5.61313e-05	0	0	0
5.61821e-05	0	0	0
5.67388e-05	0	0	0
5.7126e-05	0	0	0
5.78364e-05	0	0	0
5.82902e-05	0	0	0
5.94727e-05	0	0	0
5.95136e-05	0	0	0
5.96173e-05	0	0	0
5.99669e-05	0	0	0
6.00772e-05	0	0	0
6.0293e-05	0	0	0
6.04429e-05	0	0	0
6.05346e-05	0	0	0
6.05841e-05	0	0	0
6.09327e-05	0	0	0
6.09629e-05	0	0	0
6.10573e-05	0	0	0
6.10884e-05	0	0	0
6.12121e-05	0	0	0
6.15518e-05	0	0	0
6.15625e-05	0	0	0
6.17725e-05	0	0	0
6.32854e-05	0	0	0
6.34087e-05	0	0	0
6.41622e-05	0	0	0
6.46925e-05	0	0	0
6.48335e-05	0	0	0
6.48546e-05	0	0	0
6.48833e-05	0	0	0
6.57598e-05	0	0	0
6.58211e-05	0	0	0
6.58759e-05	0	0	0
6.61652e-05	0	0	0
7.00241e-05	0	0	0
7.0316e-05	0	0	0
7.04211e-05	0	0	0
7.09444e-05	0	0	0
7.09649e-05	0	0	0
7.09661e-05	0	0	0
7.16304e-05	0	0	0
7.17942e-05	0	0	0
7.1808e-05	0	0	0
7.19811e-05	0	0	0
7.20562e-05	0	0	0
7.22314e-05	0	0	0
7.25194e-05	0	0	0
7.32957e-05	0	0	0
7.33354e-05	0	0	0
7.54838e-05	0	0	0
7.58309e-05	0	0	0
7.72209e-05	0	0	0
7.73761e-05	0	0	0
7.75531e-05	0	0	0
7.76511e-05	0	0	0
7.81668e-05	0	0	0
7.95432e-05	0	0	0
7.9591e-05	0	0	0
7.99495e-05	0	0	0
8.10778e-05	0	0	0
8.26604e-05	0	0	0
8.40514e-05	0	0	0
8.62939e-05	0	0	0
8.67191e-05	0	0	0
8.73709e-05	0	0	0
8.86624e-05	0	0	0
8.9972e-05	0	0	0
9.05126e-05	0	0	0
9.10009e-05	0	0	0
9.3484e-05	0	0	0
9.40183e-05	0	0	0
9.41478e-05	0	0	0
9.59994e-05	0	0	0
9.63137e-05	0	0	0
9.65303e-05	0	0	0
9.72727e-05	0	0	0
9.92661e-05	0	0	0
9.96807e-05	0	0	0
0.000100233	0	0	0
0.000100852	0	0	0
0.000101314	0	0	0
0.000101886	0	0	0
0.000102105	0	0	0
0.000102172	0	0	0
0.000102699	0	0	0
0.000103565	0	0	0
0.000105172	0	0	0
0.00010553	0	0	0
0.000105936	0	0	0
0.000106609	0	0	0
0.000106775	0	0	0
0.000107056	0	0	0
0.000107078	0	0	0
0.000108261	0	0	0
0.000108821	0	0	0
0.000108985	0	0	0
0.00010943	0	0	0
0.000111375	0	0	0
0.00011335	0	0	0
0.000113952	0	0	0
0.00011703	0	0	0
0.000119202	0	0	0
0.000123688	0	0	0
0.0001265	0	0	0
0.000126654	0	0	0
0.000127432	0	0	0
0.00012991	0	0	0
0.000131339	0	0	0
0.000131449	0	0	0
0.0001319	0	0	0
0.000134855	0	0	0
0.000139676	0	0	0
0.000147683	0	0	0
0.000148141	0	0	0
0.000148723	0	0	0
0.000151828	0	0	0
0.000153322	0	0	0
0.000156261	0	0	0
0.000157644	0	0	0
0.000159219	0	0	0
0.000163923	0	0	0
0.000179733	0	0	0
0.000182377	0	0	0
0.000184524	0	0	0
0.000187838	0	0	0
0.000189066	0	0	0
0.000190017	0	0	0
0.0002005	0	0	0
0.0002131	0	0	0
0.000281121	0	0	0
0.000292071	0	0	0
0.00100589	0	0	0
0.00210135	0	0	0
0.0102158	0	0	0
0.0125205	0	0	0
0.0125681	0	0.0552792	0
0.0125711	0.0276396	0.0276396	0
0.0126116	0.0276396	0.0276396	0
0.0150411	0.0552792	0	0
0.0150411	0.0552792	0	0
0.015073	0.0552792	0	0
0.0150846	0.0552792	0	0
0.0152429	0.0552792	0	0
0.0176351	0.0552792	0	0
0.0261331	0.0552792	0	0
0.0265891	0.0552792	0	0
0.0267357	0.0552792	0	0
0.0365693	0.0552792	0	0
0.036787	0.0552792	0	0
0.0368231	0.0690989	0.0276396	0
0.040718	0.0967385	0	0
0.0408777	0.0967385	0	0
0.0411289	0.0967385	0	0
0.0419027	0.0967385	0	0
0.0419157	0.0967385	0.0552792	0
0.0419637	0.124378	0.0276396	0
0.0451191	0.152018	0	0
0.0451212	0.152018	0	0
0.0522222	0.152018	0	0
0.0524085	0.152018	0	0
0.0524774	0.165837	0.0276396	0
0.0526051	0.193477	0	0
0.0526477	0.193477	0	0
0.0530311	0.193477	0	0
0.0532628	0.193477	0	0
0.0534055	0.193477	0.0276396	0
0.0534085	0.207297	0.0552792	0
0.0534133	0.234936	0.0276396	0
0.0534621	0.234936	0.0276396	0
0.0534716	0.262576	0	0
0.0535184	0.262576	0	0
0.0699813	0.262576	0	0
0.0733257	0.262576	0	0
0.0735055	0.262576	0	0
0.0782119	0.262576	0	0
0.0808729	0.262576	0	0.0909918
0.107064	0.262576	0	0.0909918
0.107535	0.262576	0	0.0909918
0.107556	0.276396	0.0276396	0.0909918
0.112875	0.304035	0	0.0909918
0.112937	0.304035	0	0.0909918
0.117667	0.304035	0	0.0909918
0.12601	0.304035	0	0.0909918
0.137229	0.304035	0	0.181984
0.137373	0.304035	0	0.181984
0.137383	0.304035	0.0552792	0.181984
0.137448	0.331675	0.0276396	0.181984
0.144215	0.359315	0	0.181984
0.144406	0.359315	0	0.181984
0.144473	0.359315	0.0552792	0.181984
0.14452	0.386954	0.0276396	0.181984
0.147672	0.414594	0	0.181984
0.151248	0.414594	0	0.181984
0.15125	0.414594	0	0.181984
0.151285	0.414594	0	0.181984
0.151355	0.414594	0	0.181984
0.151649	0.414594	0	0.181984
0.151655	0.414594	0	0.181984
0.151678	0.414594	0	0.181984
0.159095	0.414594	0	0.181984
0.171067	0.414594	0	0.272975
0.185061	0.414594	0	0.272975
0.185972	0.414594	0	0.272975
0.186038	0.428413	0.0276396	0.272975
0.186046	0.428413	0.0276396	0.272975
0.196075	0.456053	0	0.272975
0.196894	0.456053	0	0.272975
0.196895	0.469873	0.0276396	0.272975
0.201499	0.497512	0	0.272975
0.220102	0.497512	0	0.272975
0.22417	0.497512	0	0.272975
0.229912	0.497512	0	0.272975
0.230262	0.497512	0	0.272975
0.230644	0.497512	0.0276396	0.272975
0.230718	0.497512	0.0552792	0.272975
0.230735	0.497512	0.0552792	0.272975
0.231475	0.497512	0.0552792	0.272975
0.231863	0.497512	0.0829187	0.272975
0.23196	0.497512	0.110558	0.272975
0.232196	0.497512	0.138198	0.272975
0.232198	0.511332	0.165837	0.272975
0.232199	0.538972	0.138198	0.272975
0.232214	0.566611	0.110558	0.272975
0.232217	0.594251	0.0829187	0.272975
0.232241	0.621891	0.0552792	0.272975
0.232343	0.64953	0.0276396	0.272975
0.250446	0.67717	0	0.272975
0.261443	0.67717	0	0.272975
0.262205	0.67717	0	0.272975
0.26298	0.67717	0	0.272975
0.263199	0.67717	0	0.272975
0.2632	0.690989	0.0276396	0.272975
0.281207	0.718629	0	0.272975
0.287392	0.718629	0	0.272975
0.287393	0.718629	0	0.272975
0.287396	0.718629	0	0.272975
0.291914	0.718629	0	0.272975
0.301242	0.718629	0	0.363967
0.335111	0.718629	0	0.454959
0.337161	0.718629	0	0.454959
0.337211	0.718629	0	0.454959
0.337246	0.718629	0	0.454959
0.337762	0.718629	0	0.454959
0.337807	0.718629	0	0.454959
0.337824	0.732449	0.0276396	0.454959
0.344633	0.760088	0	0.454959
0.352655	0.760088	0	0.454959
0.357652	0.760088	0	0.454959
0.357796	0.760088	0	0.454959
0.35784	0.773908	0.0276396	0.454959
0.3659	0.801548	0	0.454959
0.366407	0.801548	0	0.454959
0.366495	0.801548	0.0552792	0.454959
0.366523	0.829187	0.0276396	0.454959
0.376759	0.856827	0	0.454959
0.380266	0.856827	0	0.454959
0.380962	0.856827	0	0.454959
0.381084	0.856827	0	0.454959
0.381119	0.870647	0.0276396	0.454959
0.38472	0.898286	0	0.454959
0.386835	0.898286	0	0.454959
0.387245	0.898286	0.0276396	0.454959
0.387671	0.898286	0.0552792	0.454959
0.387948	0.898286	0.0829187	0.454959
0.388318	0.898286	0.110558	0.454959
0.38832	0.912106	0.138198	0.454959
0.388345	0.939746	0.110558	0.454959
0.388379	0.939746	0.110558	0.454959
0.388381	0.967385	0.0829187	0.454959
0.388389	0.967385	0.0829187	0.454959
0.388394	0.995025	0.0552792	0.454959
0.3884	1.02266	0.0276396	0.454959
0.3884	1.0503	0	0.454959
0.388403	1.0503	0	0.454959
0.388405	1.0503	0	0.454959
0.38842	1.0503	0	0.454959
0.388466	1.0503	0	0.454959
0.391665	1.0503	0	0.454959
0.399008	1.0503	0	0.545951
0.423998	1.0503	0	0.545951
0.425945	1.0503	0	0.545951
0.427342	1.0503	0	0.545951
0.427343	1.06412	0.0276396	0.545951
0.435986	1.09176	0	0.545951
0.460869	1.09176	0	0.545951
0.463756	1.09176	0	0.545951
0.463768	1.09176	0	0.545951
0.464498	1.09176	0	0.545951
0.464505	1.10558	0.0276396	0.545951
0.464578	1.13322	0	0.545951
0.464943	1.13322	0	0.545951
0.464954	1.13322	0	0.545951
0.464956	1.13322	0	0.545951
0.465031	1.13322	0	0.545951
0.465038	1.13322	0	0.545951
0.511236	1.13322	0	0.545951
0.514732	1.13322	0	0.545951
0.515067	1.13322	0	0.545951
0.515134	1.14704	0.0276396	0.545951
0.518743	1.17468	0	0.545951
0.525438	1.17468	0	0.545951
0.539722	1.17468	0	0.545951
0.542057	1.17468	0	0.545951
0.5423	1.17468	0	0.545951
0.542305	1.1885	0.0276396	0.545951
0.557453	1.21614	0	0.545951
0.557485	1.21614	0	0.545951
0.557499	1.21614	0.0552792	0.545951
0.557531	1.24378	0.0276396	0.545951
0.558078	1.27142	0	0.545951
0.558375	1.27142	0	0.545951
0.558393	1.28524	0.0276396	0.545951
0.565468	1.31288	0	0.545951
0.592844	1.31288	0	0.545951
0.593972	1.31288	0	0.636943
0.613439	1.31288	0	0.636943
0.613896	1.31288	0	0.636943
0.613928	1.31288	0	0.636943
0.613976	1.31288	0	0.636943
0.618974	1.31288	0	0.636943
0.626899	1.31288	0	0.636943
0.626969	1.31288	0	0.636943
0.626983	1.3267	0.0276396	0.636943
0.634971	1.35434	0	0.636943
0.641235	1.35434	0	0.727934
0.644695	1.35434	0	0.727934
0.647377	1.35434	0	0.727934
0.647409	1.36816	0.0276396	0.727934
0.647412	1.3958	0	0.727934
0.652627	1.3958	0	0.727934
0.652972	1.3958	0	0.727934
0.65336	1.3958	0	0.727934
0.653378	1.40962	0.0276396	0.727934
0.672824	1.43726	0	0.727934
0.676337	1.43726	0	0.727934
0.686757	1.43726	0	0.727934
0.686896	1.43726	0	0.727934
0.686898	1.45108	0.0276396	0.727934
0.686909	1.47872	0	0.727934
0.686923	1.47872	0	0.727934
0.689149	1.47872	0	0.727934
0.704918	1.47872	0	0.727934
0.705598	1.47872	0	0.727934
0.705603	1.47872	0.0552792	0.727934
0.705715	1.47872	0.0552792	0.727934
0.705799	1.50636	0.0276396	0.727934
0.709524	1.534	0	0.727934
0.709688	1.534	0	0.727934
0.709752	1.54782	0.0276396	0.727934
0.7123	1.57546	0	0.727934
0.712582	1.57546	0	0.727934
0.712601	1.57546	0.0276396	0.727934
0.722407	1.6031	0	0.727934
0.722428	1.6031	0	0.727934
0.722606	1.6031	0	0.727934
0.722622	1.61692	0.0276396	0.727934
