6.0029e-06	0	0	0
6.29763e-06	0	0	0
6.32467e-06	0	0	0
6.41693e-06	0	0	0
6.50372e-06	0	0	0
6.50609e-06	0	0	0
6.56739e-06	0	0	0
6.72446e-06	0	0	0
6.9035e-06	0	0	0
6.99827e-06	0	0	0
7.22772e-06	0	0	0
7.2592e-06	0	0	0
7.37716e-06	0	0	0
7.41779e-06	0	0	0
7.44849e-06	0	0	0
7.51424e-06	0	0	0
7.52037e-06	0	0	0
7.54545e-06	0	0	0
7.581e-06	0	0	0
7.72942e-06	0	0	0
7.7359e-06	0	0	0
7.80113e-06	0	0	0
7.84497e-06	0	0	0
7.86292e-06	0	0	0
8.01601e-06	0	0	0
8.0254e-06	0	0	0
8.02775e-06	0	0	0
8.20229e-06	0	0	0
8.25466e-06	0	0	0
8.31857e-06	0	0	0
8.55716e-06	0	0	0
8.58999e-06	0	0	0
8.59942e-06	0	0	0
8.62467e-06	0	0	0
8.87752e-06	0	0	0
8.91024e-06	0	0	0
8.97062e-06	0	0	0
9.02667e-06	0	0	0
9.11942e-06	0	0	0
9.21827e-06	0	0	0
9.46451e-06	0	0	0
9.60176e-06	0	0	0
9.65004e-06	0	0	0
9.71487e-06	0	0	0
9.73361e-06	0	0	0
9.774e-06	0	0	0
9.79953e-06	0	0	0
9.81262e-06	0	0	0
9.81488e-06	0	0	0
9.81996e-06	0	0	0
1.00409e-05	0	0	0
1.0074e-05	0	0	0
1.00842e-05	0	0	0
1.0115e-05	0	0	0
1.01332e-05	0	0	0
1.01606e-05	0	0	0
1.01721e-05	0	0	0
1.01861e-05	0	0	0
1.04582e-05	0	0	0
1.05427e-05	0	0	0
1.05974e-05	0	0	0
1.06025e-05	0	0	0
1.07143e-05	0	0	0
1.07461e-05	0	0	0
1.081e-05	0	0	0
1.08419e-05	0	0	0
1.1033e-05	0	0	0
1.1118e-05	0	0	0
1.11181e-05	0	0	0
1.11379e-05	0	0	0
1.11452e-05	0	0	0
1.11655e-05	0	0	0
1.12037e-05	0	0	0
1.12509e-05	0	0	0
1.14106e-05	0	0	0
1.14588e-05	0	0	0
1.15356e-05	0	0	0
1.15403e-05	0	0	0
1.1622e-05	0	0	0
1.16327e-05	0	0	0
1.17266e-05	0	0	0
1.18768e-05	0	0	0
1.19e-05	0	0	0
1.19194e-05	0	0	0
1.19487e-05	0	0	0
1.20382e-05	0	0	0
1.20392e-05	0	0	0
1.21454e-05	0	0	0
1.22163e-05	0	0	0
1.22481e-05	0	0	0
1.22642e-05	0	0	0
1.23988e-05	0	0	0
1.26597e-05	0	0	0
1.26695e-05	0	0	0
1.27728e-05	0	0	0
1.29022e-05	0	0	0
1.29765e-05	0	0	0
1.30753e-05	0	0	0
1.31215e-05	0	0	0
1.32168e-05	0	0	0
1.32205e-05	0	0	0
1.32462e-05	0	0	0
1.32936e-05	0	0	0
1.33046e-05	0	0	0
1.3466e-05	0	0	0
1.35619e-05	0	0	0
1.36725e-05	0	0	0
1.37946e-05	0	0	0
1.39184e-05	0	0	0
1.39576e-05	0	0	0
1.40756e-05	0	0	0
1.40938e-05	0	0	0
1.41842e-05	0	0	0
1.43532e-05	0	0	0
1.44328e-05	0	0	0
1.45031e-05	0	0	0
1.4541e-05	0	0	0
1.45455e-05	0	0	0
1.46336e-05	0	0	0
1.46575e-05	0	0	0
1.4856e-05	0	0	0
1.48928e-05	0	0	0
1.49145e-05	0	0	0
1.52689e-05	0	0	0
1.52831e-05	0	0	0
1.53313e-05	0	0	0
1.53791e-05	0	0	0
1.55729e-05	0	0	0
1.56668e-05	0	0	0
1.56743e-05	0	0	0
1.59609e-05	0	0	0
1.59994e-05	0	0	0
1.60405e-05	0	0	0
1.60944e-05	0	0	0
1.62494e-05	0	0	0
1.62613e-05	0	0	0
1.63774e-05	0	0	0
1.67763e-05	0	0	0
1.6834e-05	0	0	0
1.68931e-05	0	0	0
1.69658e-05	0	0	0
1.69811e-05	0	0	0
1.69894e-05	0	0	0
1.70201e-05	0	0	0
1.70365e-05	0	0	0
1.70866e-05	0	0	0
1.71471e-05	0	0	0
1.71545e-05	0	0	0
1.71608e-05	0	0	0
1.72526e-05	0	0	0
1.72551e-05	0	0	0
1.74562e-05	0	0	0
1.74619e-05	0	0	0
1.75132e-05	0	0	0
1.76864e-05	0	0	0
1.82046e-05	0	0	0
1.83016e-05	0	0	0
1.83414e-05	0	0	0
1.83773e-05	0	0	0
1.85602e-05	0	0	0
1.87101e-05	0	0	0
1.87487e-05	0	0	0
1.87918e-05	0	0	0
1.88388e-05	0	0	0
1.89407e-05	0	0	0
1.8966e-05	0	0	0
1.90279e-05	0	0	0
1.90945e-05	0	0	0
1.91903e-05	0	0	0
1.91966e-05	0	0	0
1.92343e-05	0	0	0
1.92514e-05	0	0	0
1.97353e-05	0	0	0
1.99112e-05	0	0	0
2.00993e-05	0	0	0
2.03297e-05	0	0	0
2.07709e-05	0	0	0
2.08429e-05	0	0	0
2.12451e-05	0	0	0
2.12711e-05	0	0	0
2.13905e-05	0	0	0
2.17135e-05	0	0	0
2.19203e-05	0	0	0
2.19226e-05	0	0	0
2.19742e-05	0	0	0
2.20078e-05	0	0	0
2.20989e-05	0	0	0
2.22327e-05	0	0	0
2.22605e-05	0	0	0
2.23315e-05	0	0	0
2.2399e-05	0	0	0
2.25396e-05	0	0	0
2.26181e-05	0	0	0
2.26218e-05	0	0	0
2.27489e-05	0	0	0
2.29574e-05	0	0	0
2.29633e-05	0	0	0
2.34789e-05	0	0	0
2.36924e-05	0	0	0
2.37192e-05	0	0	0
2.37815e-05	0	0	0
2.3813e-05	0	0	0
2.38902e-05	0	0	0
2.39592e-05	0	0	0
2.39856e-05	0	0	0
2.39927e-05	0	0	0
2.41395e-05	0	0	0
2.4159e-05	0	0	0
2.42885e-05	0	0	0
2.45167e-05	0	0	0
2.4566e-05	0	0	0
2.50467e-05	0	0	0
2.50898e-05	0	0	0
2.52634e-05	0	0	0
2.53626e-05	0	0	0
2.54359e-05	0	0	0
2.55608e-05	0	0	0
2.55621e-05	0	0	0
2.55713e-05	0	0	0
2.56044e-05	0	0	0
2.568e-05	0	0	0
2.58932e-05	0	0	0
2.61602e-05	0	0	0
2.63798e-05	0	0	0
2.64654e-05	0	0	0
2.65621e-05	0	0	0
2.67704e-05	0	0	0
2.68622e-05	0	0	0
2.74256e-05	0	0	0
2.7879e-05	0	0	0
2.79398e-05	0	0	0
2.8094e-05	0	0	0
2.81349e-05	0	0	0
2.82837e-05	0	0	0
2.8561e-05	0	0	0
2.87566e-05	0	0	0
2.88411e-05	0	0	0
2.94153e-05	0	0	0
2.94231e-05	0	0	0
2.99135e-05	0	0	0
2.99493e-05	0	0	0
3.05031e-05	0	0	0
3.06038e-05	0	0	0
3.0986e-05	0	0	0
3.10135e-05	0	0	0
3.12662e-05	0	0	0
3.14913e-05	0	0	0
3.15404e-05	0	0	0
3.16711e-05	0	0	0
3.21669e-05	0	0	0
3.24119e-05	0	0	0
3.24164e-05	0	0	0
3.28746e-05	0	0	0
3.30936e-05	0	0	0
3.35471e-05	0	0	0
3.42744e-05	0	0	0
3.46837e-05	0	0	0
3.47669e-05	0	0	0
3.50398e-05	0	0	0
3.53751e-05	0	0	0
3.55119e-05	0	0	0
3.57311e-05	0	0	0
3.6037e-05	0	0	0
3.66479e-05	0	0	0
3.80628e-05	0	0	0
3.81007e-05	0	0	0
3.82887e-05	0	0	0
3.83389e-05	0	0	0
3.84813e-05	0	0	0
3.88066e-05	0	0	0
3.90388e-05	0	0	0
3.9103e-05	0	0	0
3.92947e-05	0	0	0
3.97482e-05	0	0	0
4.0662e-05	0	0	0
4.07093e-05	0	0	0
4.09325e-05	0	0	0
4.09725e-05	0	0	0
4.14707e-05	0	0	0
4.21412e-05	0	0	0
4.24761e-05	0	0	0
4.26211e-05	0	0	0
4.30828e-05	0	0	0
4.33384e-05	0	0	0
4.34813e-05	0	0	0
4.37285e-05	0	0	0
4.38221e-05	0	0	0
4.42543e-05	0	0	0
4.46088e-05	0	0	0
4.46762e-05	0	0	0
4.52739e-05	0	0	0
4.61272e-05	0	0	0
4.62222e-05	0	0	0
4.63567e-05	0	0	0
4.64858e-05	0	0	0
4.65331e-05	0	0	0
4.69574e-05	0	0	0
4.71618e-05	0	0	0
4.72788e-05	0	0	0
4.74407e-05	0	0	0
4.78205e-05	0	0	0
4.78417e-05	0	0	0
4.80744e-05	0	0	0
4.83672e-05	0	0	0
4.85921e-05	0	0	0
4.86115e-05	0	0	0
4.9022e-05	0	0	0
4.91119e-05	0	0	0
4.91804e-05	0	0	0
4.91974e-05	0	0	0
4.99004e-05	0	0	0
5.08022e-05	0	0	0
5.10293e-05	0	0	0
5.12716e-05	0	0	0
5.19155e-05	0	0	0
5.20975e-05	0	0	0
5.27388e-05	0	0	0
5.29856e-05	0	0	0
5.34704e-05	0	0	0
5.4152e-05	0	0	0
5.44515e-05	0	0	0
5.45384e-05	0	0	0
5.49316e-05	0	0	0
5.50424e-05	0	0	0
5.52643e-05	0	0	0
5.5483e-05	0	0	0
5.63898e-05	0	0	0
5.65801e-05	0	0	0
5.70574e-05	0	0	0
5.70887e-05	0	0	0
5.72393e-05	0	0	0
5.73318e-05	0	0	0
5.776e-05	0	0	0
5.89167e-05	0	0	0
5.92603e-05	0	0	0
5.92965e-05	0	0	0
5.93888e-05	0	0	0
5.95495e-05	0	0	0
5.98541e-05	0	0	0
6.00616e-05	0	0	0
6.09419e-05	0	0	0
6.09534e-05	0	0	0
6.10533e-05	0	0	0
6.13735e-05	0	0	0
6.25468e-05	0	0	0
6.26773e-05	0	0	0
6.28901e-05	0	0	0
6.32468e-05	0	0	0
6.33917e-05	0	0	0
6.44194e-05	0	0	0
6.46117e-05	0	0	0
6.50459e-05	0	0	0
6.51305e-05	0	0	0
6.54411e-05	0	0	0
6.71068e-05	0	0	0
6.74601e-05	0	0	0
6.75971e-05	0	0	0
6.85302e-05	0	0	0
6.86744e-05	0	0	0
7.02519e-05	0	0	0
7.39836e-05	0	0	0
7.50869e-05	0	0	0
7.70749e-05	0	0	0
8.0352e-05	0	0	0
8.04964e-05	0	0	0
8.25291e-05	0	0	0
8.52917e-05	0	0	0
8.59911e-05	0	0	0
8.62872e-05	0	0	0
8.82717e-05	0	0	0
8.8974e-05	0	0	0
8.9655e-05	0	0	0
8.97655e-05	0	0	0
9.04004e-05	0	0	0
9.06342e-05	0	0	0
9.09922e-05	0	0	0
9.21465e-05	0	0	0
9.43548e-05	0	0	0
9.54294e-05	0	0	0
9.54808e-05	0	0	0
9.54989e-05	0	0	0
9.93531e-05	0	0	0
9.93865e-05	0	0	0
9.98343e-05	0	0	0
0.000100148	0	0	0
0.000100575	0	0	0
0.000105273	0	0	0
0.000108459	0	0	0
0.000109882	0	0	0
0.000113287	0	0	0
0.00011642	0	0	0
0.000117427	0	0	0
0.000121981	0	0	0
0.000123586	0	0	0
0.000125968	0	0	0
0.000128496	0	0	0
0.00013038	0	0	0
0.000151306	0	0	0
0.000154504	0	0	0
0.000161556	0	0	0
0.000166092	0	0	0
0.000176969	0	0	0
0.000177294	0	0	0
0.000197062	0	0	0
0.000197678	0	0	0
0.000204302	0	0	0
0.000227402	0	0	0
0.000277599	0	0	0
0.00405259	0	0	0
0.0107892	0	0	0
0.0112262	0	0	0
0.0113351	0	0	0
0.0114432	0	0.0276396	0
0.0120419	0	0.0276396	0
0.0120548	0.0138198	0.0552792	0
0.0120559	0.0414594	0.0276396	0
0.012086	0.0414594	0.0276396	0
0.02245	0.0690989	0	0
0.0251184	0.0690989	0	0
0.0251356	0.0690989	0	0
0.0379588	0.0690989	0	0
0.0491454	0.0690989	0	0
0.0492905	0.0690989	0	0
0.0493006	0.0829187	0.0276396	0
0.0596749	0.110558	0	0
0.0597062	0.110558	0	0
0.0597161	0.124378	0.0276396	0
0.0627385	0.152018	0	0
0.0642388	0.152018	0	0
0.0642649	0.152018	0	0
0.0642693	0.152018	0	0
0.0643106	0.152018	0	0
0.0655843	0.152018	0	0
0.0656866	0.152018	0	0
0.0692515	0.152018	0	0
0.0884496	0.152018	0	0
0.0884587	0.152018	0	0
0.088462	0.152018	0	0
0.0901305	0.152018	0	0
0.0904596	0.152018	0	0
0.0904911	0.165837	0.0276396	0
0.0904917	0.193477	0	0
0.0975416	0.193477	0	0
0.0975507	0.193477	0	0
0.0984511	0.193477	0	0
0.0984623	0.193477	0	0
0.104243	0.193477	0	0
0.104275	0.193477	0	0
0.104293	0.193477	0	0
0.104332	0.193477	0	0
0.104334	0.193477	0	0
0.104347	0.193477	0	0
0.104353	0.193477	0	0
0.104358	0.193477	0	0
0.104414	0.193477	0	0
0.104425	0.193477	0	0
0.106052	0.193477	0	0
0.112557	0.193477	0	0
0.113123	0.193477	0	0
0.113135	0.193477	0.0552792	0
0.113176	0.221117	0.0276396	0
0.123175	0.248756	0	0
0.123723	0.248756	0	0.0909918
0.127016	0.248756	0	0.0909918
0.127022	0.248756	0	0.0909918
0.128024	0.248756	0	0.0909918
0.12804	0.248756	0	0.0909918
0.128081	0.248756	0	0.0909918
0.128816	0.248756	0	0.0909918
0.128857	0.248756	0.0276396	0.0909918
0.128934	0.262576	0.0552792	0.0909918
0.128972	0.290216	0.0276396	0.0909918
0.14985	0.317855	0	0.0909918
0.149872	0.317855	0	0.0909918
0.149979	0.317855	0.0276396	0.0909918
0.150028	0.331675	0.0552792	0.0909918
0.150136	0.359315	0.0276396	0.0909918
0.150313	0.386954	0	0.0909918
0.150418	0.386954	0	0.0909918
0.150975	0.386954	0	0.0909918
0.150991	0.386954	0.0552792	0.0909918
0.151013	0.414594	0.0276396	0.0909918
0.151077	0.414594	0.0276396	0.0909918
0.159674	0.442233	0	0.0909918
0.159709	0.442233	0	0.0909918
0.168716	0.442233	0	0.0909918
0.168721	0.442233	0	0.0909918
0.168746	0.442233	0	0.0909918
0.168753	0.442233	0	0.0909918
0.168764	0.442233	0	0.0909918
0.191982	0.442233	0	0.0909918
0.19799	0.442233	0	0.0909918
0.206827	0.442233	0	0.0909918
0.207014	0.442233	0	0.0909918
0.207091	0.442233	0.0276396	0.0909918
0.207094	0.456053	0.0552792	0.0909918
0.207178	0.483693	0.0276396	0.0909918
0.207222	0.483693	0.0276396	0.0909918
0.215515	0.511332	0	0.0909918
0.216764	0.511332	0	0.0909918
0.216895	0.511332	0.0276396	0.0909918
0.216898	0.525152	0.0552792	0.0909918
0.216913	0.525152	0.0552792	0.0909918
0.217008	0.552792	0.0276396	0.0909918
0.220254	0.580431	0	0.0909918
0.220295	0.580431	0	0.0909918
0.222231	0.580431	0	0.0909918
0.22225	0.580431	0	0.0909918
0.247531	0.580431	0	0.0909918
0.247534	0.580431	0	0.0909918
0.247551	0.580431	0	0.0909918
0.271653	0.580431	0	0.0909918
0.272549	0.580431	0	0.181984
0.27272	0.580431	0	0.181984
0.272724	0.594251	0.0276396	0.181984
0.296666	0.621891	0	0.181984
0.296724	0.621891	0	0.181984
0.306024	0.621891	0	0.181984
0.306407	0.621891	0	0.181984
0.306455	0.621891	0.0552792	0.181984
0.306477	0.64953	0.0276396	0.181984
0.306499	0.67717	0	0.181984
0.30655	0.67717	0	0.181984
0.306605	0.67717	0	0.181984
0.308031	0.67717	0	0.181984
0.308099	0.67717	0	0.181984
0.308198	0.690989	0.0276396	0.181984
0.315077	0.718629	0	0.181984
0.325192	0.718629	0	0.181984
0.327734	0.718629	0	0.181984
0.327797	0.718629	0	0.181984
0.327803	0.718629	0.0276396	0.181984
0.327812	0.732449	0.0552792	0.181984
0.327874	0.760088	0.0276396	0.181984
0.339056	0.787728	0	0.181984
0.342195	0.787728	0	0.181984
0.34222	0.787728	0	0.181984
0.342304	0.787728	0	0.181984
0.354694	0.787728	0	0.181984
0.389513	0.787728	0	0.181984
0.397575	0.787728	0	0.181984
0.397659	0.787728	0	0.181984
0.397674	0.787728	0.0276396	0.181984
0.397677	0.815368	0	0.181984
0.397737	0.815368	0	0.181984
0.404549	0.815368	0	0.181984
0.409552	0.815368	0	0.181984
0.413412	0.815368	0	0.272975
0.419165	0.815368	0	0.272975
0.419256	0.815368	0	0.272975
0.419261	0.829187	0.0276396	0.272975
0.419295	0.856827	0	0.272975
0.419319	0.856827	0	0.272975
0.425872	0.856827	0	0.272975
0.425985	0.856827	0	0.272975
0.426023	0.856827	0	0.272975
0.439438	0.856827	0	0.272975
0.443375	0.856827	0	0.363967
0.443405	0.856827	0	0.363967
0.495002	0.856827	0	0.363967
0.496142	0.856827	0	0.363967
0.5048	0.856827	0	0.363967
0.505555	0.856827	0	0.363967
0.506611	0.856827	0.0276396	0.363967
0.506623	0.870647	0.0552792	0.363967
0.506662	0.898286	0.0276396	0.363967
0.511316	0.925926	0	0.363967
0.511345	0.925926	0	0.454959
0.514948	0.925926	0	0.454959
0.515021	0.925926	0	0.454959
0.515376	0.925926	0.0276396	0.454959
0.515379	0.939746	0.0552792	0.454959
0.51543	0.967385	0.0276396	0.454959
0.525988	0.995025	0	0.454959
0.526355	0.995025	0	0.454959
0.526396	1.00884	0.0276396	0.454959
0.526425	1.03648	0	0.454959
0.526429	1.03648	0	0.454959
0.52644	1.03648	0	0.454959
0.530501	1.03648	0	0.454959
0.531653	1.03648	0	0.454959
0.531667	1.03648	0	0.454959
0.534763	1.03648	0	0.454959
0.534765	1.03648	0	0.454959
0.542843	1.03648	0	0.454959
0.542847	1.03648	0	0.454959
0.550944	1.03648	0	0.454959
0.552649	1.03648	0	0.454959
0.560063	1.03648	0	0.545951
0.563492	1.03648	0	0.545951
0.5635	1.03648	0	0.545951
0.563519	1.03648	0	0.545951
0.571888	1.03648	0	0.545951
0.579714	1.03648	0	0.545951
0.580091	1.03648	0	0.545951
0.580092	1.03648	0.0552792	0.545951
0.580102	1.06412	0.0276396	0.545951
0.580159	1.06412	0.0276396	0.545951
0.586513	1.09176	0	0.545951
0.586555	1.09176	0	0.545951
0.586597	1.10558	0.0276396	0.545951
0.58661	1.13322	0	0.545951
0.5882	1.13322	0	0.545951
0.588478	1.13322	0	0.545951
0.588495	1.14704	0.0276396	0.545951
0.592543	1.17468	0	0.545951
0.604464	1.17468	0	0.545951
0.604773	1.17468	0	0.545951
0.604799	1.17468	0	0.545951
0.604844	1.17468	0	0.545951
0.604893	1.17468	0	0.545951
0.605048	1.17468	0	0.545951
0.618812	1.17468	0	0.545951
0.62684	1.17468	0	0.545951
0.62799	1.17468	0	0.545951
0.628134	1.17468	0	0.545951
0.62814	1.17468	0.0552792	0.545951
0.628148	1.17468	0.0552792	0.545951
0.628196	1.20232	0.0276396	0.545951
0.630494	1.22996	0	0.545951
0.634632	1.22996	0	0.545951
0.642013	1.22996	0	0.636943
0.642317	1.22996	0	0.636943
0.642407	1.24378	0.0276396	0.636943
0.652602	1.27142	0	0.636943
0.66679	1.27142	0	0.636943
0.667128	1.27142	0	0.636943
0.667183	1.28524	0.0276396	0.636943
0.686671	1.31288	0	0.636943
0.686821	1.31288	0	0.636943
0.6887	1.31288	0.0276396	0.636943
0.688706	1.3267	0.0552792	0.636943
0.688722	1.35434	0.0276396	0.636943
0.688725	1.38198	0	0.636943
0.692833	1.38198	0	0.636943
0.701166	1.38198	0	0.727934
0.718709	1.38198	0	0.818926
0.719321	1.38198	0	0.818926
0.719678	1.38198	0.0276396	0.818926
0.719695	1.3958	0.0552792	0.818926
0.719733	1.42344	0.0276396	0.818926
0.719778	1.45108	0	0.818926
0.719793	1.45108	0	0.818926
0.74129	1.45108	0	0.818926
0.74132	1.45108	0	0.818926
0.741325	1.45108	0.0552792	0.818926
0.741375	1.47872	0.0276396	0.818926
0.741958	1.50636	0	0.818926
0.742516	1.50636	0	0.818926
0.762688	1.50636	0	0.818926
0.762723	1.50636	0	0.818926
0.762724	1.52018	0.0276396	0.818926
0.762744	1.54782	0	0.818926
0.763456	1.54782	0	0.818926
0.764272	1.54782	0	0.818926
0.764288	1.54782	0.0552792	0.818926
0.764297	1.57546	0.0276396	0.818926
0.785616	1.6031	0	0.818926
0.786682	1.6031	0	0.818926
0.786718	1.6031	0.0552792	0.818926
0.786745	1.63074	0.0276396	0.818926
0.78676	1.65837	0	0.818926
0.786762	1.65837	0	0.818926
0.786811	1.65837	0	0.818926
0.788546	1.65837	0	0.818926
0.813566	1.65837	0	0.818926
0.848968	1.65837	0	0.818926
0.853135	1.65837	0	0.909918
0.853154	1.65837	0	0.909918
0.853166	1.65837	0	0.909918
0.85317	1.65837	0	0.909918
0.853171	1.65837	0	0.909918
0.853172	1.65837	0	0.909918
0.853175	1.65837	0	0.909918
0.853301	1.65837	0	0.909918
0.853301	1.65837	0	0.909918
0.853332	1.65837	0	0.909918
0.867936	1.65837	0	0.909918
0.876921	1.65837	0	0.909918
0.881537	1.65837	0	0.909918
0.881566	1.65837	0	0.909918
0.881585	1.65837	0	0.909918
0.887795	1.65837	0	0.909918
0.888605	1.65837	0	0.909918
0.888684	1.67219	0.0276396	0.909918
0.896981	1.69983	0	0.909918
0.896982	1.69983	0	0.909918
0.898383	1.69983	0	0.909918
0.898624	1.69983	0	0.909918
0.898783	1.71365	0.0276396	0.909918
0.906839	1.74129	0	0.909918
0.90727	1.74129	0	0.909918
0.907409	1.74129	0.0276396	0.909918
0.907425	1.75511	0.0552792	0.909918
0.907425	1.78275	0.0276396	0.909918
0.907451	1.78275	0.0276396	0.909918
0.907527	1.81039	0	0.909918
0.913105	1.81039	0	0.909918
0.913664	1.81039	0	1.00091
0.913752	1.81039	0	1.00091
0.913807	1.82421	0.0276396	1.00091
0.915767	1.85185	0	1.00091
0.916759	1.85185	0	1.00091
0.91721	1.85185	0.0276396	1.00091
0.917214	1.86567	0.0552792	1.00091
0.917228	1.89331	0.0276396	1.00091
0.917314	1.92095	0	1.00091
0.918407	1.92095	0	1.00091
0.923756	1.92095	0	1.00091
