0.00300804	0	0	0
0.00303512	0	0	0
0.00304584	0	0	0
0.00304826	0	0	0
0.00305835	0	0	0
0.00306034	0	0	0
0.0030613	0	0	0
0.00307354	0	0	0
0.00310961	0	0	0
0.00310978	0	0	0
0.00312183	0	0	0
0.00312665	0	0	0
0.00314247	0	0	0
0.00323735	0	0	0
0.0032444	0	0	0
0.00324526	0	0	0
0.00328903	0	0	0
0.00331703	0	0	0
0.00332637	0	0	0
0.00332984	0	0	0
0.00334057	0	0	0
0.0033552	0	0	0
0.00335802	0	0	0
0.00338137	0	0	0
0.00338593	0	0	0
0.00339288	0	0	0
0.00342417	0	0	0
0.00343156	0	0	0
0.00346444	0	0	0
0.00346451	0	0	0
0.00355193	0	0	0
0.00357413	0	0	0
0.00365897	0	0	0
0.00372619	0	0	0
0.0037633	0	0	0
0.00377638	0	0	0
0.00377957	0	0	0
0.00378119	0	0	0
0.00380462	0	0	0
0.0038078	0	0	0
0.0038839	0	0	0
0.00388768	0	0	0
0.00399182	0	0	0
0.00403007	0	0	0
0.00403103	0	0	0
0.00407134	0	0	0
0.00407773	0	0	0
0.00421262	0	0	0
0.00429717	0	0	0
0.00434792	0	0	0
0.00438456	0	0	0
0.00443707	0	0	0
0.00449027	0	0	0
0.00455361	0	0	0
0.00456429	0	0	0
0.00460689	0	0	0
0.00460962	0	0	0
0.0046688	0	0	0
0.00469524	0	0	0
0.00472885	0	0	0
0.00478654	0	0	0
0.00484609	0	0	0
0.0049032	0	0	0
0.00500255	0	0	0
0.00537607	0	0	0
0.00542855	0	0	0
0.00551207	0	0	0
0.0055401	0	0	0
0.00604138	0	0	0
0.00652912	0	0	0
0.00667868	0	0	0
0.00672343	0	0	0
0.00696564	0	0	0
0.00784403	0	0	0
0.00910936	0	0	0
0.0230499	0	0	0
0.0302403	0	0	0
0.0327895	0	0	0
0.0665321	0	0	0
0.0746193	0	0	0
0.0913399	0	0	0
0.0983195	0	0	0
0.0990941	0	0.165017	0
0.099782	0.0825083	0.0825083	0
0.124659	0.165017	0	0
0.125088	0.206271	0.0825083	0
0.137934	0.288779	0	0
0.139656	0.330033	0.0825083	0
0.140441	0.412541	0	0
0.140642	0.412541	0.165017	0
0.142136	0.49505	0.0825083	0
0.14474	0.577558	0	0
0.145018	0.618812	0.0825083	0
0.152111	0.70132	0	0
0.154248	0.70132	0.0825083	0
0.162603	0.783828	0	0
0.163649	0.783828	0.165017	0
0.167985	0.866337	0.0825083	0
0.185611	0.948845	0	0
0.185787	0.990099	0.0825083	0
0.192665	1.07261	0	0
0.195008	1.07261	0	0
0.198064	1.11386	0.0825083	0
0.204054	1.19637	0	0
0.204102	1.19637	0	0
0.204158	1.23762	0.0825083	0
0.206353	1.32013	0	0
0.218978	1.32013	0	0
0.21915	1.36139	0.0825083	0
0.254662	1.44389	0	0
0.255321	1.44389	0	0
0.255343	1.48515	0.0825083	0
0.276842	1.56766	0	0
0.287444	1.56766	0	0.271739
0.289343	1.56766	0	0.543478
0.309683	1.56766	0	0.543478
0.311532	1.56766	0	0.543478
0.311568	1.60891	0.0825083	0.543478
0.355643	1.69142	0	0.543478
0.369911	1.69142	0	0.543478
0.370048	1.69142	0.0825083	0.543478
0.419912	1.77393	0	0.543478
0.42519	1.77393	0.0825083	0.543478
0.43281	1.85644	0	0.543478
0.445029	1.85644	0	0.543478
0.445401	1.89769	0.0825083	0.543478
0.448938	1.9802	0	0.543478
0.451293	2.02145	0.0825083	0.543478
0.453723	2.10396	0	0.543478
0.454183	2.10396	0.165017	0.543478
0.45949	2.18647	0.0825083	0.543478
0.460684	2.18647	0.0825083	0.543478
0.461537	2.26898	0	0.543478
0.469429	2.26898	0	0.543478
0.509147	2.26898	0	0.543478
0.509252	2.31023	0.0825083	0.543478
0.515873	2.39274	0	0.543478
0.516424	2.43399	0.0825083	0.543478
0.518071	2.5165	0	0.543478
0.518995	2.55776	0.0825083	0.543478
0.528496	2.64026	0	0.543478
0.529153	2.64026	0	0.543478
0.530401	2.64026	0.0825083	0.543478
0.536043	2.72277	0	0.543478
0.536937	2.72277	0.0825083	0.543478
0.587295	2.80528	0	0.543478
0.618626	2.80528	0	0.815217
0.621656	2.84653	0.0825083	0.815217
0.679101	2.92904	0	0.815217
0.684659	2.9703	0.0825083	0.815217
0.700321	3.05281	0	0.815217
0.736742	3.05281	0	0.815217
0.792473	3.05281	0	0.815217
0.793313	3.09406	0.0825083	0.815217
0.838078	3.17657	0	0.815217
0.852202	3.17657	0	0.815217
0.853319	3.21782	0.0825083	0.815217
0.855852	3.30033	0	0.815217
0.857095	3.30033	0.0825083	0.815217
0.935446	3.38284	0	0.815217
0.941634	3.38284	0	0.815217
0.943185	3.42409	0.0825083	0.815217
0.948412	3.42409	0.0825083	1.08696
1.01217	3.5066	0	1.08696
1.01345	3.5066	0.165017	1.08696
1.0139	3.58911	0.0825083	1.08696
1.05262	3.67162	0	1.08696
1.05631	3.67162	0	1.3587
1.08668	3.67162	0	1.63043
1.08691	3.71287	0.0825083	1.63043
1.08721	3.79538	0	1.63043
1.08834	3.83663	0.0825083	1.63043
1.09863	3.91914	0	1.63043
1.10163	3.91914	0	1.63043
1.10277	3.91914	0	1.63043
1.10346	3.91914	0.165017	1.63043
1.10527	4.00165	0.0825083	1.63043
1.1104	4.08416	0	1.63043
1.11353	4.12541	0.0825083	1.63043
1.12057	4.20792	0	1.63043
1.12136	4.20792	0	1.63043
1.12609	4.24918	0.0825083	1.63043
1.15003	4.33168	0	1.63043
1.15972	4.33168	0.165017	1.63043
1.15978	4.41419	0.0825083	1.63043
1.16663	4.4967	0	1.63043
1.20206	4.4967	0	1.90217
1.20449	4.4967	0	1.90217
1.2058	4.4967	0	1.90217
1.20915	4.53795	0.0825083	1.90217
1.20929	4.53795	0.247525	1.90217
1.21002	4.62046	0.165017	1.90217
1.21284	4.70297	0.0825083	1.90217
1.21532	4.74422	0.165017	1.90217
1.21759	4.82673	0.0825083	1.90217
1.22268	4.90924	0	1.90217
1.30329	4.90924	0	2.17391
1.30462	4.90924	0.0825083	2.17391
1.31724	4.99175	0	2.17391
1.3192	5.033	0.0825083	2.17391
1.32003	5.07426	0.165017	2.17391
1.32306	5.15677	0.0825083	2.17391
1.3434	5.23927	0	2.17391
1.34517	5.23927	0	2.17391
1.35298	5.23927	0	2.44565
1.36901	5.23927	0	2.71739
1.37208	5.23927	0.0825083	2.71739
1.41199	5.32178	0	2.71739
1.412	5.36304	0.0825083	2.71739
1.41761	5.44554	0	2.71739
1.41952	5.44554	0.165017	2.71739
1.4206	5.52805	0.0825083	2.71739
1.42072	5.52805	0.0825083	2.98913
1.44756	5.61056	0	2.98913
1.44775	5.61056	0.165017	2.98913
1.44884	5.69307	0.0825083	2.98913
1.44919	5.77558	0	2.98913
1.45191	5.81683	0.0825083	2.98913
1.45229	5.89934	0	2.98913
1.45455	5.94059	0.0825083	2.98913
1.55	6.0231	0	2.98913
1.59848	6.0231	0	2.98913
1.59905	6.06436	0.0825083	2.98913
1.61773	6.14686	0	2.98913
1.61937	6.14686	0.0825083	2.98913
1.61959	6.18812	0.165017	2.98913
1.62019	6.27063	0.0825083	2.98913
1.62135	6.35314	0	2.98913
1.62297	6.35314	0	2.98913
1.62532	6.35314	0	3.26087
1.63108	6.39439	0.0825083	3.26087
1.63133	6.4769	0	3.26087
1.63303	6.4769	0	3.26087
1.63444	6.4769	0.0825083	3.26087
1.65656	6.55941	0	3.26087
1.70692	6.55941	0	3.26087
1.70825	6.55941	0.165017	3.26087
1.71063	6.64191	0.0825083	3.26087
1.74294	6.72442	0	3.26087
1.74431	6.76568	0.0825083	3.26087
1.74623	6.76568	0.0825083	3.26087
1.74691	6.84818	0	3.26087
1.75865	6.84818	0	3.26087
1.75871	6.88944	0.0825083	3.26087
1.77172	6.97195	0	3.26087
1.77262	6.97195	0.0825083	3.26087
1.79049	7.05446	0	3.26087
1.79216	7.05446	0.165017	3.26087
1.79337	7.13696	0.0825083	3.26087
1.81004	7.21947	0	3.26087
1.81009	7.21947	0.0825083	3.26087
1.81383	7.30198	0	3.26087
1.81463	7.30198	0.165017	3.26087
1.8149	7.38449	0.0825083	3.26087
1.84148	7.467	0	3.26087
1.84277	7.50825	0.0825083	3.26087
1.88755	7.59076	0	3.26087
1.88785	7.63201	0.0825083	3.26087
1.90229	7.71452	0	3.26087
1.91024	7.71452	0	3.26087
1.92526	7.71452	0	3.53261
1.9253	7.71452	0.165017	3.53261
1.92552	7.79703	0.0825083	3.53261
1.93543	7.87954	0	3.53261
1.93675	7.92079	0.0825083	3.53261
1.93852	8.0033	0	3.53261
1.9856	8.0033	0	3.53261
2.01665	8.0033	0	3.80435
2.03991	8.0033	0	3.80435
2.04418	8.0033	0	4.07609
2.04508	8.0033	0.165017	4.07609
2.04628	8.08581	0.0825083	4.07609
2.04922	8.12706	0.165017	4.07609
2.04995	8.20957	0.0825083	4.07609
2.06246	8.29208	0	4.07609
2.06357	8.29208	0.0825083	4.07609
2.11963	8.37459	0	4.07609
2.16152	8.37459	0	4.07609
2.16253	8.41584	0.0825083	4.07609
2.18572	8.49835	0	4.07609
2.19161	8.5396	0.0825083	4.07609
2.22331	8.62211	0	4.07609
2.22912	8.66337	0.0825083	4.07609
2.24209	8.74587	0	4.07609
2.26622	8.74587	0	4.34783
2.26693	8.78713	0.0825083	4.34783
2.26719	8.86964	0	4.34783
2.26736	8.86964	0.165017	4.34783
2.26958	8.95215	0.0825083	4.34783
2.30579	9.03465	0	4.34783
2.3069	9.03465	0.165017	4.34783
2.30968	9.11716	0.0825083	4.34783
2.32028	9.19967	0	4.34783
2.32096	9.24092	0.0825083	4.34783
2.3249	9.32343	0	4.34783
2.32832	9.32343	0	4.61957
2.33096	9.32343	0.0825083	4.61957
2.33435	9.40594	0	4.61957
2.33526	9.4472	0.0825083	4.61957
2.3446	9.5297	0	4.61957
2.34535	9.57096	0.0825083	4.61957
2.35805	9.65347	0	4.61957
2.37334	9.65347	0	4.8913
2.38107	9.65347	0	5.16304
2.38128	9.69472	0.0825083	5.16304
2.41722	9.77723	0	5.16304
2.4182	9.77723	0.165017	5.16304
2.41857	9.85974	0.0825083	5.16304
2.43226	9.94224	0	5.16304
2.43239	9.94224	0.0825083	5.16304
2.44938	10.0248	0	5.16304
2.45105	10.0248	0	5.43478
2.45578	10.066	0.0825083	5.43478
2.52893	10.1485	0	5.43478
2.52952	10.1485	0.0825083	5.43478
2.52965	10.1898	0.165017	5.43478
2.53084	10.2723	0.0825083	5.43478
2.6705	10.3548	0	5.43478
2.67054	10.3548	0.165017	5.43478
2.67394	10.4373	0.0825083	5.43478
2.67782	10.5198	0	5.43478
2.68049	10.5198	0.0825083	5.43478
2.71757	10.6023	0	5.43478
2.71881	10.6023	0.0825083	5.43478
2.73101	10.6848	0	5.43478
2.73234	10.7261	0.0825083	5.43478
2.74034	10.8086	0	5.43478
2.75222	10.8086	0	5.43478
2.75911	10.8086	0	5.43478
2.75957	10.8086	0.165017	5.43478
2.75992	10.8911	0.0825083	5.43478
2.78268	10.9736	0	5.43478
2.80356	10.9736	0	5.70652
2.80468	11.0149	0.0825083	5.70652
2.82354	11.0974	0	5.70652
2.83875	11.0974	0	5.97826
2.84622	11.0974	0	6.25
2.84644	11.1386	0.0825083	6.25
2.88519	11.2211	0	6.25
2.89051	11.2211	0	6.25
2.89168	11.2624	0.0825083	6.25
2.89626	11.3449	0	6.25
2.89885	11.3861	0.0825083	6.25
2.9884	11.4686	0	6.25
2.98941	11.5099	0.0825083	6.25
2.99136	11.5924	0	6.25
3.00566	11.5924	0	6.25
3.03	11.5924	0	6.25
3.05507	11.5924	0	6.52174
3.1004	11.5924	0	6.52174
3.10075	11.6337	0.0825083	6.52174
3.10936	11.7162	0	6.52174
3.14086	11.7162	0	6.52174
3.14468	11.7574	0.0825083	6.52174
3.18213	11.8399	0	6.52174
3.18237	11.8399	0.0825083	6.52174
3.22375	11.9224	0	6.52174
3.22953	11.9224	0	6.79348
3.30202	11.9224	0	7.06522
3.30252	11.9637	0.0825083	7.06522
3.32178	12.0462	0	7.06522
3.32221	12.0462	0.0825083	7.06522
3.36329	12.1287	0	7.06522
3.36603	12.1287	0	7.33696
3.36684	12.17	0.0825083	7.33696
3.36832	12.17	0.247525	7.33696
3.3687	12.2525	0.165017	7.33696
3.3705	12.335	0.0825083	7.33696
3.39623	12.4175	0	7.33696
3.41574	12.4175	0	7.88043
3.4719	12.4175	0	7.88043
3.4751	12.4175	0	7.88043
3.48555	12.4175	0	8.15217
3.49	12.4587	0.0825083	8.15217
3.54484	12.5413	0	8.15217
3.54546	12.5825	0.0825083	8.15217
3.56248	12.665	0	8.15217
3.56767	12.665	0	8.15217
3.58419	12.665	0	8.15217
3.58542	12.7063	0.0825083	8.15217
3.6175	12.7888	0	8.15217
3.66717	12.7888	0	8.42391
3.66977	12.7888	0.0825083	8.42391
3.72954	12.8713	0	8.42391
3.72954	12.8713	0.165017	8.42391
3.7296	12.9538	0.0825083	8.42391
3.73515	13.0363	0	8.42391
3.73983	13.0776	0.0825083	8.42391
3.78947	13.1601	0	8.42391
3.7902	13.1601	0	8.42391
3.79425	13.2013	0.0825083	8.42391
3.81437	13.2838	0	8.42391
3.83258	13.2838	0	8.42391
3.83364	13.2838	0.0825083	8.42391
3.8642	13.3663	0	8.42391
3.88999	13.3663	0	8.69565
3.89089	13.3663	0.0825083	8.69565
3.89812	13.4488	0	8.69565
3.89881	13.4901	0.0825083	8.69565
3.89925	13.4901	0.0825083	8.96739
3.90258	13.5726	0	8.96739
3.90475	13.6139	0.0825083	8.96739
3.92451	13.6964	0	8.96739
4.036	13.6964	0	9.23913
4.0361	13.7376	0.0825083	9.23913
4.05169	13.8201	0	9.23913
4.10158	13.8201	0	9.51087
4.10358	13.8614	0.0825083	9.51087
4.11734	13.9439	0	9.51087
4.17673	13.9439	0	9.51087
4.23294	13.9439	0	9.78261
4.23634	13.9851	0.0825083	9.78261
4.27538	14.0677	0	9.78261
4.2758	14.1089	0.0825083	9.78261
4.2964	14.1914	0	9.78261
4.29707	14.2327	0.0825083	9.78261
4.2974	14.2739	0.165017	9.78261
4.29871	14.3564	0.0825083	9.78261
4.35525	14.4389	0	9.78261
4.35627	14.4802	0.0825083	9.78261
4.36125	14.5627	0	9.78261
4.36184	14.5627	0.165017	9.78261
4.37143	14.6452	0.0825083	9.78261
4.43788	14.7277	0	9.78261
4.43901	14.7277	0.0825083	9.78261
4.45836	14.8102	0	9.78261
4.45847	14.8102	0	9.78261
4.45867	14.8102	0.165017	9.78261
4.45923	14.8927	0.0825083	9.78261
4.48187	14.9752	0	9.78261
4.49081	14.9752	0	9.78261
4.49192	15.0165	0.0825083	9.78261
4.532	15.099	0	9.78261
4.55043	15.099	0	9.78261
4.57693	15.099	0	9.78261
4.58275	15.1403	0.0825083	9.78261
4.58876	15.2228	0	9.78261
4.59738	15.2228	0	9.78261
4.59781	15.2228	0.0825083	9.78261
4.60183	15.3053	0	9.78261
4.60308	15.3053	0.0825083	9.78261
4.62512	15.3878	0	9.78261
4.62739	15.429	0.0825083	9.78261
4.63615	15.5116	0	9.78261
4.64185	15.5116	0	9.78261
4.64429	15.5116	0.165017	9.78261
4.64769	15.5941	0.0825083	9.78261
4.77777	15.6766	0	9.78261
4.79092	15.7178	0.0825083	9.78261
4.79151	15.8003	0	9.78261
4.7919	15.8003	0.165017	9.78261
4.79361	15.8003	0.330033	9.78261
4.79489	15.8828	0.247525	9.78261
4.79553	15.9653	0.165017	9.78261
4.79983	16.0479	0.0825083	9.78261
4.88822	16.1304	0	9.78261
4.95065	16.1304	0	10.0543
4.98329	16.1304	0	10.3261
4.98478	16.1716	0.0825083	10.3261
4.99237	16.2541	0	10.3261
4.99523	16.2541	0.0825083	10.3261
4.9956	16.3366	0	10.3261
4.99591	16.3366	0.165017	10.3261
4.99718	16.4191	0.0825083	10.3261
5.00147	16.5016	0	10.3261
5.01911	16.5016	0	10.3261
5.02045	16.5429	0.0825083	10.3261
5.04922	16.6254	0	10.3261
5.05122	16.6254	0	10.5978
5.05255	16.6667	0.0825083	10.5978
5.08324	16.7492	0	10.5978
5.10273	16.7492	0	10.5978
5.15191	16.7492	0	10.8696
5.15785	16.7492	0	10.8696
5.16193	16.7492	0	11.1413
5.28579	16.7492	0	11.413
5.28581	16.7904	0.0825083	11.413
5.29885	16.8729	0	11.413
5.30938	16.8729	0	11.6848
5.31124	16.9142	0.0825083	11.6848
5.35877	16.9967	0	11.6848
5.36136	17.038	0.0825083	11.6848
5.40353	17.1205	0	11.6848
5.40715	17.1205	0.165017	11.6848
5.40784	17.203	0.0825083	11.6848
5.50766	17.2855	0	11.6848
5.5081	17.3267	0.0825083	11.6848
5.5337	17.4092	0	11.6848
5.53395	17.4505	0.0825083	11.6848
5.57126	17.533	0	11.6848
5.58079	17.533	0	12.2283
5.58638	17.5743	0.0825083	12.2283
5.587	17.5743	0.0825083	12.5
5.59174	17.6568	0	12.5
5.59191	17.6568	0.165017	12.5
5.59288	17.7393	0.0825083	12.5
5.59315	17.8218	0	12.5
5.6037	17.8218	0	12.5
5.60694	17.8218	0.165017	12.5
5.60739	17.9043	0.0825083	12.5
5.61837	17.9868	0	12.5
5.61887	18.0281	0.0825083	12.5
5.62745	18.1106	0	12.5
5.63612	18.1106	0	12.7717
5.63846	18.1518	0.0825083	12.7717
5.6458	18.2343	0	12.7717
5.64888	18.2343	0.165017	12.7717
5.65255	18.3168	0.0825083	12.7717
5.65276	18.3168	0.0825083	12.7717
5.66407	18.3993	0	12.7717
5.69572	18.3993	0	12.7717
5.6992	18.3993	0.165017	12.7717
5.70009	18.4818	0.0825083	12.7717
5.75212	18.5644	0	12.7717
5.75705	18.6056	0.0825083	12.7717
5.82337	18.6881	0	12.7717
5.82605	18.7294	0.0825083	12.7717
5.86649	18.8119	0	12.7717
5.86828	18.8531	0.0825083	12.7717
5.93915	18.9356	0	12.7717
5.93982	18.9356	0.165017	12.7717
5.94114	19.0182	0.0825083	12.7717
5.96725	19.1007	0	12.7717
5.96737	19.1007	0.165017	12.7717
5.96913	19.1832	0.0825083	12.7717
5.97488	19.1832	0.0825083	13.0435
6.01799	19.2657	0	13.0435
6.01924	19.3069	0.0825083	13.0435
6.01955	19.3894	0	13.0435
6.02061	19.3894	0.0825083	13.0435
6.10148	19.4719	0	13.0435
6.11339	19.4719	0	13.3152
6.11416	19.5132	0.0825083	13.3152
6.13347	19.5957	0	13.3152
6.13406	19.637	0.0825083	13.3152
6.16151	19.7195	0	13.3152
6.21687	19.7195	0	13.3152
6.28393	19.7195	0	13.587
6.28604	19.7607	0.0825083	13.587
6.29535	19.8432	0	13.587
6.29535	19.8432	0.0825083	13.587
6.37471	19.9257	0	13.587
6.37959	19.9257	0.0825083	13.587
6.42509	20.0083	0	13.587
6.42522	20.0083	0.165017	13.587
6.42593	20.0083	0.330033	13.587
6.42691	20.0908	0.247525	13.587
6.429	20.1733	0.165017	13.587
6.43103	20.2558	0.0825083	13.587
6.44479	20.3383	0	13.587
6.44699	20.3795	0.0825083	13.587
6.69858	20.462	0	13.587
6.69973	20.5033	0.0825083	13.587
6.71775	20.5858	0	13.587
6.72675	20.5858	0	13.8587
6.73013	20.6271	0.0825083	13.8587
6.80836	20.7096	0	13.8587
6.81042	20.7508	0.0825083	13.8587
6.90084	20.8333	0	13.8587
6.90675	20.8746	0.0825083	13.8587
6.92292	20.9571	0	13.8587
6.92359	20.9571	0.0825083	13.8587
6.99985	21.0396	0	13.8587
7.03169	21.0396	0	14.1304
7.03355	21.0809	0.0825083	14.1304
7.08343	21.1634	0	14.1304
7.09021	21.1634	0.0825083	14.1304
7.15023	21.2459	0	14.1304
