9.82286e-06	0	0	0
9.91212e-06	0	0	0
9.91424e-06	0	0	0
9.9985e-06	0	0	0
1.00569e-05	0	0	0
1.01315e-05	0	0	0
1.02545e-05	0	0	0
1.02898e-05	0	0	0
1.04768e-05	0	0	0
1.05274e-05	0	0	0
1.0598e-05	0	0	0
1.07959e-05	0	0	0
1.08874e-05	0	0	0
1.0923e-05	0	0	0
1.101e-05	0	0	0
1.10928e-05	0	0	0
1.11056e-05	0	0	0
1.11158e-05	0	0	0
1.11262e-05	0	0	0
1.12131e-05	0	0	0
1.1265e-05	0	0	0
1.15107e-05	0	0	0
1.15306e-05	0	0	0
1.15847e-05	0	0	0
1.16933e-05	0	0	0
1.17701e-05	0	0	0
1.18771e-05	0	0	0
1.18972e-05	0	0	0
1.19567e-05	0	0	0
1.20866e-05	0	0	0
1.22495e-05	0	0	0
1.22626e-05	0	0	0
1.22901e-05	0	0	0
1.24203e-05	0	0	0
1.24633e-05	0	0	0
1.25092e-05	0	0	0
1.26465e-05	0	0	0
1.27993e-05	0	0	0
1.29586e-05	0	0	0
1.29702e-05	0	0	0
1.29704e-05	0	0	0
1.29898e-05	0	0	0
1.30592e-05	0	0	0
1.30781e-05	0	0	0
1.32536e-05	0	0	0
1.32977e-05	0	0	0
1.3379e-05	0	0	0
1.35577e-05	0	0	0
1.36987e-05	0	0	0
1.37175e-05	0	0	0
1.37545e-05	0	0	0
1.38218e-05	0	0	0
1.38242e-05	0	0	0
1.39126e-05	0	0	0
1.41411e-05	0	0	0
1.41546e-05	0	0	0
1.41642e-05	0	0	0
1.42768e-05	0	0	0
1.43169e-05	0	0	0
1.45378e-05	0	0	0
1.4572e-05	0	0	0
1.46351e-05	0	0	0
1.46918e-05	0	0	0
1.47497e-05	0	0	0
1.49012e-05	0	0	0
1.51499e-05	0	0	0
1.52506e-05	0	0	0
1.53717e-05	0	0	0
1.53837e-05	0	0	0
1.5552e-05	0	0	0
1.55522e-05	0	0	0
1.60141e-05	0	0	0
1.61425e-05	0	0	0
1.61556e-05	0	0	0
1.66061e-05	0	0	0
1.66128e-05	0	0	0
1.66217e-05	0	0	0
1.66766e-05	0	0	0
1.66791e-05	0	0	0
1.67756e-05	0	0	0
1.70108e-05	0	0	0
1.71303e-05	0	0	0
1.7425e-05	0	0	0
1.77141e-05	0	0	0
1.77381e-05	0	0	0
1.77467e-05	0	0	0
1.80422e-05	0	0	0
1.80589e-05	0	0	0
1.83085e-05	0	0	0
1.83243e-05	0	0	0
1.83701e-05	0	0	0
1.85611e-05	0	0	0
1.86115e-05	0	0	0
1.87948e-05	0	0	0
1.88089e-05	0	0	0
1.88302e-05	0	0	0
1.8889e-05	0	0	0
1.90375e-05	0	0	0
1.90995e-05	0	0	0
1.91463e-05	0	0	0
1.91636e-05	0	0	0
1.91896e-05	0	0	0
1.93901e-05	0	0	0
1.94091e-05	0	0	0
1.95046e-05	0	0	0
1.95524e-05	0	0	0
1.96079e-05	0	0	0
1.97302e-05	0	0	0
2.00014e-05	0	0	0
2.02606e-05	0	0	0
2.04467e-05	0	0	0
2.04854e-05	0	0	0
2.05008e-05	0	0	0
2.06309e-05	0	0	0
2.06642e-05	0	0	0
2.06745e-05	0	0	0
2.101e-05	0	0	0
2.10288e-05	0	0	0
2.1052e-05	0	0	0
2.11032e-05	0	0	0
2.12398e-05	0	0	0
2.1277e-05	0	0	0
2.13499e-05	0	0	0
2.13539e-05	0	0	0
2.14529e-05	0	0	0
2.14704e-05	0	0	0
2.1514e-05	0	0	0
2.15652e-05	0	0	0
2.16586e-05	0	0	0
2.1687e-05	0	0	0
2.18583e-05	0	0	0
2.1997e-05	0	0	0
2.20836e-05	0	0	0
2.22716e-05	0	0	0
2.22754e-05	0	0	0
2.22994e-05	0	0	0
2.23883e-05	0	0	0
2.27442e-05	0	0	0
2.27985e-05	0	0	0
2.28166e-05	0	0	0
2.28929e-05	0	0	0
2.32794e-05	0	0	0
2.34375e-05	0	0	0
2.37305e-05	0	0	0
2.41583e-05	0	0	0
2.417e-05	0	0	0
2.42191e-05	0	0	0
2.42766e-05	0	0	0
2.42806e-05	0	0	0
2.44696e-05	0	0	0
2.46239e-05	0	0	0
2.46543e-05	0	0	0
2.46988e-05	0	0	0
2.48741e-05	0	0	0
2.52753e-05	0	0	0
2.56518e-05	0	0	0
2.56627e-05	0	0	0
2.58903e-05	0	0	0
2.61532e-05	0	0	0
2.61898e-05	0	0	0
2.6704e-05	0	0	0
2.77443e-05	0	0	0
2.78002e-05	0	0	0
2.78006e-05	0	0	0
2.79229e-05	0	0	0
2.79731e-05	0	0	0
2.80046e-05	0	0	0
2.8183e-05	0	0	0
2.8249e-05	0	0	0
2.83814e-05	0	0	0
2.84234e-05	0	0	0
2.86551e-05	0	0	0
2.88832e-05	0	0	0
2.89331e-05	0	0	0
2.93109e-05	0	0	0
2.93472e-05	0	0	0
2.94956e-05	0	0	0
2.96856e-05	0	0	0
2.9798e-05	0	0	0
3.02399e-05	0	0	0
3.03565e-05	0	0	0
3.06409e-05	0	0	0
3.06873e-05	0	0	0
3.16247e-05	0	0	0
3.17508e-05	0	0	0
3.18643e-05	0	0	0
3.18796e-05	0	0	0
3.19674e-05	0	0	0
3.20783e-05	0	0	0
3.22159e-05	0	0	0
3.22288e-05	0	0	0
3.23897e-05	0	0	0
3.24356e-05	0	0	0
3.2436e-05	0	0	0
3.26029e-05	0	0	0
3.27294e-05	0	0	0
3.27458e-05	0	0	0
3.30498e-05	0	0	0
3.30619e-05	0	0	0
3.31049e-05	0	0	0
3.34495e-05	0	0	0
3.35164e-05	0	0	0
3.35718e-05	0	0	0
3.37359e-05	0	0	0
3.38312e-05	0	0	0
3.4171e-05	0	0	0
3.45939e-05	0	0	0
3.47671e-05	0	0	0
3.50026e-05	0	0	0
3.50057e-05	0	0	0
3.50264e-05	0	0	0
3.50771e-05	0	0	0
3.53344e-05	0	0	0
3.53636e-05	0	0	0
3.55887e-05	0	0	0
3.6111e-05	0	0	0
3.63188e-05	0	0	0
3.66921e-05	0	0	0
3.67653e-05	0	0	0
3.68009e-05	0	0	0
3.69034e-05	0	0	0
3.69823e-05	0	0	0
3.73763e-05	0	0	0
3.80413e-05	0	0	0
3.82166e-05	0	0	0
3.83116e-05	0	0	0
3.85414e-05	0	0	0
3.85475e-05	0	0	0
3.87425e-05	0	0	0
3.93126e-05	0	0	0
3.9322e-05	0	0	0
3.93864e-05	0	0	0
3.94219e-05	0	0	0
3.95825e-05	0	0	0
3.98903e-05	0	0	0
4.03354e-05	0	0	0
4.03715e-05	0	0	0
4.03784e-05	0	0	0
4.05862e-05	0	0	0
4.07105e-05	0	0	0
4.08845e-05	0	0	0
4.10629e-05	0	0	0
4.11664e-05	0	0	0
4.17539e-05	0	0	0
4.23759e-05	0	0	0
4.28255e-05	0	0	0
4.32366e-05	0	0	0
4.35699e-05	0	0	0
4.36318e-05	0	0	0
4.43431e-05	0	0	0
4.53942e-05	0	0	0
4.54413e-05	0	0	0
4.611e-05	0	0	0
4.61443e-05	0	0	0
4.62348e-05	0	0	0
4.63987e-05	0	0	0
4.6758e-05	0	0	0
4.68383e-05	0	0	0
4.71808e-05	0	0	0
4.74629e-05	0	0	0
4.76662e-05	0	0	0
4.80297e-05	0	0	0
4.83541e-05	0	0	0
4.86606e-05	0	0	0
4.88981e-05	0	0	0
4.89782e-05	0	0	0
4.92383e-05	0	0	0
4.93051e-05	0	0	0
4.93701e-05	0	0	0
4.93979e-05	0	0	0
4.97436e-05	0	0	0
4.99496e-05	0	0	0
5.0128e-05	0	0	0
5.0138e-05	0	0	0
5.03821e-05	0	0	0
5.12153e-05	0	0	0
5.20742e-05	0	0	0
5.26139e-05	0	0	0
5.27843e-05	0	0	0
5.28709e-05	0	0	0
5.29431e-05	0	0	0
5.30671e-05	0	0	0
5.31565e-05	0	0	0
5.35244e-05	0	0	0
5.41949e-05	0	0	0
5.44211e-05	0	0	0
5.45292e-05	0	0	0
5.47642e-05	0	0	0
5.50377e-05	0	0	0
5.53259e-05	0	0	0
5.5563e-05	0	0	0
5.60476e-05	0	0	0
5.60743e-05	0	0	0
5.62365e-05	0	0	0
5.67665e-05	0	0	0
5.6889e-05	0	0	0
5.71746e-05	0	0	0
5.78109e-05	0	0	0
5.78908e-05	0	0	0
5.846e-05	0	0	0
5.86905e-05	0	0	0
5.91343e-05	0	0	0
5.9278e-05	0	0	0
5.92795e-05	0	0	0
5.96148e-05	0	0	0
5.9953e-05	0	0	0
6.03573e-05	0	0	0
6.03795e-05	0	0	0
6.05181e-05	0	0	0
6.10229e-05	0	0	0
6.14693e-05	0	0	0
6.18171e-05	0	0	0
6.20267e-05	0	0	0
6.20377e-05	0	0	0
6.21499e-05	0	0	0
6.22081e-05	0	0	0
6.26719e-05	0	0	0
6.33335e-05	0	0	0
6.38755e-05	0	0	0
6.40444e-05	0	0	0
6.41638e-05	0	0	0
6.42933e-05	0	0	0
6.4531e-05	0	0	0
6.47465e-05	0	0	0
6.59204e-05	0	0	0
6.6517e-05	0	0	0
6.68213e-05	0	0	0
6.75887e-05	0	0	0
6.84872e-05	0	0	0
6.87713e-05	0	0	0
6.89192e-05	0	0	0
6.94115e-05	0	0	0
6.94317e-05	0	0	0
7.01819e-05	0	0	0
7.11133e-05	0	0	0
7.13615e-05	0	0	0
7.18958e-05	0	0	0
7.20183e-05	0	0	0
7.2919e-05	0	0	0
7.31063e-05	0	0	0
7.33394e-05	0	0	0
7.42461e-05	0	0	0
7.4638e-05	0	0	0
7.47509e-05	0	0	0
7.59941e-05	0	0	0
7.63138e-05	0	0	0
7.65503e-05	0	0	0
7.70766e-05	0	0	0
7.7096e-05	0	0	0
7.71206e-05	0	0	0
7.74656e-05	0	0	0
7.9021e-05	0	0	0
7.92242e-05	0	0	0
7.9411e-05	0	0	0
7.95041e-05	0	0	0
8.0107e-05	0	0	0
8.05461e-05	0	0	0
8.07726e-05	0	0	0
8.16502e-05	0	0	0
8.2768e-05	0	0	0
8.28168e-05	0	0	0
8.31593e-05	0	0	0
8.34098e-05	0	0	0
8.39651e-05	0	0	0
8.40961e-05	0	0	0
8.53876e-05	0	0	0
8.54324e-05	0	0	0
8.69355e-05	0	0	0
8.71451e-05	0	0	0
8.75396e-05	0	0	0
8.83249e-05	0	0	0
8.83441e-05	0	0	0
9.03286e-05	0	0	0
9.07815e-05	0	0	0
9.15531e-05	0	0	0
9.21048e-05	0	0	0
9.55681e-05	0	0	0
9.86015e-05	0	0	0
0.000101707	0	0	0
0.000101893	0	0	0
0.000102616	0	0	0
0.000105186	0	0	0
0.000109631	0	0	0
0.000109843	0	0	0
0.000110509	0	0	0
0.000111683	0	0	0
0.000112657	0	0	0
0.000113122	0	0	0
0.000113147	0	0	0
0.000113695	0	0	0
0.000116412	0	0	0
0.000125187	0	0	0
0.000125774	0	0	0
0.000132547	0	0	0
0.000135597	0	0	0
0.000137453	0	0	0
0.000137473	0	0	0
0.000141113	0	0	0
0.000142555	0	0	0
0.000144135	0	0	0
0.000151707	0	0	0
0.000151766	0	0	0
0.000154975	0	0	0
0.0001624	0	0	0
0.000165993	0	0	0
0.000166719	0	0	0
0.000178003	0	0	0
0.000178387	0	0	0
0.00017938	0	0	0
0.000183243	0	0	0
0.000185181	0	0	0
0.000185228	0	0	0
0.000189373	0	0	0
0.000237938	0	0	0
0.000712538	0	0	0
0.00327979	0	0	0
0.00333474	0	0	0
0.00335506	0	0	0
0.00642056	0	0	0
0.00737789	0	0	0
0.0167299	0	0	0.0909918
0.0169724	0	0	0.0909918
0.0169783	0	0.0552792	0.0909918
0.0169816	0.0276396	0.0276396	0.0909918
0.0241715	0.0552792	0	0.0909918
0.0279125	0.0552792	0	0.0909918
0.0280656	0.0552792	0	0.0909918
0.0327753	0.0552792	0	0.0909918
0.0327899	0.0552792	0	0.0909918
0.032826	0.0552792	0	0.0909918
0.0386283	0.0552792	0	0.0909918
0.0426056	0.0552792	0	0.181984
0.0694091	0.0552792	0	0.181984
0.0701407	0.0552792	0	0.181984
0.070151	0.0552792	0.0552792	0.181984
0.0701522	0.0829187	0.0276396	0.181984
0.0701834	0.110558	0	0.181984
0.0702325	0.110558	0	0.181984
0.0723967	0.110558	0	0.181984
0.072409	0.110558	0	0.181984
0.0752427	0.110558	0	0.181984
0.0758124	0.110558	0	0.181984
0.0772593	0.110558	0.0276396	0.181984
0.0772793	0.124378	0.0552792	0.181984
0.0772815	0.152018	0.0276396	0.181984
0.0820938	0.179657	0	0.181984
0.0821534	0.179657	0	0.181984
0.0821555	0.193477	0.0276396	0.181984
0.082214	0.193477	0.0276396	0.181984
0.101209	0.221117	0	0.181984
0.101988	0.221117	0	0.181984
0.102045	0.221117	0.0276396	0.181984
0.102071	0.234936	0.0552792	0.181984
0.102074	0.262576	0.0276396	0.181984
0.103781	0.290216	0	0.181984
0.107918	0.290216	0	0.181984
0.108115	0.290216	0	0.181984
0.10813	0.290216	0.0276396	0.181984
0.108134	0.304035	0.0552792	0.181984
0.108199	0.331675	0.0276396	0.181984
0.108212	0.359315	0	0.181984
0.116342	0.359315	0	0.181984
0.116921	0.359315	0	0.181984
0.129689	0.359315	0	0.181984
0.129689	0.359315	0	0.181984
0.129699	0.359315	0	0.181984
0.129721	0.359315	0	0.181984
0.134092	0.359315	0	0.181984
0.135189	0.359315	0	0.181984
0.135216	0.359315	0.0552792	0.181984
0.135228	0.386954	0.0276396	0.181984
0.13817	0.414594	0	0.181984
0.138187	0.414594	0	0.181984
0.151549	0.414594	0	0.181984
0.152269	0.414594	0	0.181984
0.152301	0.428413	0.0276396	0.181984
0.152895	0.456053	0	0.181984
0.160119	0.456053	0	0.181984
0.163629	0.456053	0	0.272975
0.163932	0.456053	0	0.272975
0.164027	0.456053	0	0.272975
0.164054	0.456053	0	0.272975
0.164057	0.456053	0	0.272975
0.179463	0.456053	0	0.272975
0.181898	0.456053	0	0.272975
0.182138	0.456053	0	0.272975
0.182193	0.456053	0.0276396	0.272975
0.182206	0.469873	0.0552792	0.272975
0.182215	0.497512	0.0276396	0.272975
0.206532	0.525152	0	0.272975
0.206544	0.525152	0	0.272975
0.206552	0.525152	0	0.272975
0.209586	0.525152	0	0.272975
0.211437	0.525152	0	0.363967
0.211515	0.525152	0	0.363967
0.211575	0.538972	0.0276396	0.363967
0.217764	0.566611	0	0.363967
0.217775	0.566611	0	0.363967
0.235519	0.566611	0	0.363967
0.244677	0.566611	0	0.363967
0.253472	0.566611	0	0.363967
0.253557	0.566611	0	0.363967
0.253589	0.566611	0	0.363967
0.253616	0.566611	0	0.363967
0.253713	0.566611	0	0.363967
0.255827	0.566611	0	0.363967
0.255856	0.566611	0	0.363967
0.255871	0.566611	0	0.363967
0.256213	0.566611	0	0.363967
0.257426	0.566611	0	0.363967
0.257786	0.566611	0	0.363967
0.257788	0.580431	0.0276396	0.363967
0.257879	0.580431	0.0276396	0.363967
0.273537	0.608071	0	0.363967
0.2736	0.608071	0	0.363967
0.273723	0.608071	0	0.363967
0.273731	0.608071	0	0.363967
0.27891	0.608071	0	0.363967
0.278938	0.608071	0	0.363967
0.278991	0.608071	0	0.363967
0.28608	0.608071	0	0.363967
0.291791	0.608071	0	0.363967
0.291852	0.608071	0	0.363967
0.291873	0.621891	0.0276396	0.363967
0.306357	0.64953	0	0.363967
0.306433	0.64953	0	0.363967
0.308602	0.64953	0	0.363967
0.30862	0.64953	0	0.363967
0.308684	0.64953	0	0.363967
0.32025	0.64953	0	0.363967
0.320277	0.64953	0	0.363967
0.323464	0.64953	0	0.363967
0.324859	0.64953	0	0.363967
0.325016	0.66335	0.0276396	0.363967
0.328239	0.690989	0	0.363967
0.328791	0.690989	0	0.363967
0.328804	0.704809	0.0276396	0.363967
0.334517	0.732449	0	0.363967
0.335283	0.732449	0	0.363967
0.335305	0.746269	0.0276396	0.363967
0.357952	0.773908	0	0.363967
0.357973	0.773908	0	0.363967
0.372416	0.773908	0	0.363967
0.372423	0.773908	0	0.363967
0.372869	0.773908	0	0.363967
0.372871	0.773908	0	0.363967
0.381609	0.773908	0	0.363967
0.381733	0.773908	0	0.363967
0.381847	0.787728	0.0276396	0.363967
0.388078	0.815368	0	0.363967
0.392265	0.815368	0	0.363967
0.39262	0.815368	0	0.363967
0.392703	0.815368	0	0.363967
0.420092	0.815368	0	0.363967
0.431532	0.815368	0	0.363967
0.432456	0.815368	0	0.363967
0.432524	0.829187	0.0276396	0.363967
0.447358	0.856827	0	0.363967
0.45253	0.856827	0	0.363967
0.452621	0.856827	0	0.363967
0.452636	0.856827	0	0.363967
0.452682	0.856827	0	0.363967
0.455825	0.856827	0	0.363967
0.455857	0.856827	0	0.363967
0.455858	0.870647	0.0276396	0.363967
0.455875	0.898286	0	0.363967
0.455896	0.898286	0	0.363967
0.459933	0.898286	0	0.363967
0.461304	0.898286	0	0.454959
0.461331	0.898286	0	0.454959
0.462086	0.898286	0	0.454959
0.471737	0.898286	0	0.454959
0.478787	0.898286	0	0.454959
0.480113	0.898286	0	0.454959
0.480118	0.912106	0.0276396	0.454959
0.480121	0.912106	0.0276396	0.454959
0.515115	0.939746	0	0.454959
0.515243	0.939746	0	0.454959
0.515313	0.953566	0.0276396	0.454959
0.515324	0.981205	0	0.454959
0.515338	0.981205	0	0.454959
0.539438	0.981205	0	0.454959
0.558468	0.981205	0	0.545951
0.568259	0.981205	0	0.545951
0.56906	0.981205	0	0.545951
0.569129	0.995025	0.0276396	0.545951
0.574222	1.02266	0	0.545951
0.580032	1.02266	0	0.545951
0.580086	1.02266	0	0.636943
0.58009	1.02266	0	0.636943
0.588309	1.02266	0	0.636943
0.588502	1.02266	0	0.636943
0.588566	1.03648	0.0276396	0.636943
0.608289	1.06412	0	0.636943
0.614069	1.06412	0	0.636943
0.615015	1.06412	0	0.636943
0.622806	1.06412	0	0.636943
0.634796	1.06412	0	0.727934
0.635633	1.06412	0	0.727934
0.635644	1.06412	0.0552792	0.727934
0.635703	1.09176	0.0276396	0.727934
0.645312	1.1194	0	0.727934
0.645443	1.1194	0	0.727934
0.645457	1.1194	0.0552792	0.727934
0.64548	1.14704	0.0276396	0.727934
0.645533	1.17468	0	0.727934
0.661674	1.17468	0	0.727934
0.663882	1.17468	0	0.727934
0.666031	1.17468	0	0.727934
0.667611	1.17468	0	0.727934
0.667622	1.1885	0.0276396	0.727934
0.667635	1.21614	0	0.727934
0.670816	1.21614	0	0.727934
0.690254	1.21614	0	0.727934
0.691633	1.21614	0	0.818926
0.691636	1.21614	0	0.909918
0.691648	1.21614	0	0.909918
0.709462	1.21614	0	0.909918
0.709551	1.21614	0	0.909918
0.709575	1.22996	0.0276396	0.909918
0.726434	1.2576	0	0.909918
0.727085	1.2576	0	0.909918
0.727122	1.27142	0.0276396	0.909918
0.735116	1.29906	0	0.909918
0.755483	1.29906	0	0.909918
0.768028	1.29906	0	0.909918
0.768035	1.29906	0	0.909918
0.784257	1.29906	0	0.909918
0.784284	1.29906	0	0.909918
0.784297	1.29906	0	1.00091
0.784318	1.29906	0	1.00091
0.784338	1.29906	0	1.00091
0.784419	1.29906	0	1.00091
0.812358	1.29906	0	1.00091
0.812394	1.29906	0	1.0919
0.812413	1.29906	0	1.0919
0.822175	1.29906	0	1.0919
0.822178	1.29906	0	1.0919
0.827032	1.29906	0	1.0919
0.827078	1.29906	0	1.0919
0.827095	1.29906	0.0552792	1.0919
0.827107	1.3267	0.0276396	1.0919
0.827121	1.35434	0	1.0919
0.841499	1.35434	0	1.0919
0.841888	1.35434	0	1.0919
0.841894	1.35434	0.0552792	1.0919
0.841907	1.38198	0.0276396	1.0919
0.841953	1.38198	0.0276396	1.0919
0.842078	1.40962	0	1.0919
0.84624	1.40962	0	1.0919
0.847052	1.40962	0	1.0919
0.847053	1.40962	0.0552792	1.0919
0.847169	1.43726	0.0276396	1.0919
0.851766	1.4649	0	1.0919
0.863479	1.4649	0	1.18289
0.863813	1.4649	0	1.18289
0.86382	1.47872	0.0276396	1.18289
0.876088	1.50636	0	1.18289
0.876447	1.50636	0	1.18289
0.876479	1.52018	0.0276396	1.18289
0.876482	1.52018	0.0276396	1.18289
0.876522	1.52018	0.0276396	1.18289
0.876958	1.54782	0	1.18289
0.913038	1.54782	0	1.18289
0.913041	1.54782	0	1.18289
0.913042	1.54782	0	1.18289
0.913088	1.54782	0	1.18289
