2.89188e-05	0	0	0
2.9496e-05	0	0	0
2.99171e-05	0	0	0
3.01272e-05	0	0	0
3.02727e-05	0	0	0
3.04209e-05	0	0	0
3.07042e-05	0	0	0
3.07187e-05	0	0	0
3.0804e-05	0	0	0
3.09325e-05	0	0	0
3.11216e-05	0	0	0
3.12222e-05	0	0	0
3.14057e-05	0	0	0
3.18297e-05	0	0	0
3.23301e-05	0	0	0
3.23462e-05	0	0	0
3.26951e-05	0	0	0
3.28553e-05	0	0	0
3.29794e-05	0	0	0
3.32323e-05	0	0	0
3.42605e-05	0	0	0
3.43838e-05	0	0	0
3.46603e-05	0	0	0
3.51483e-05	0	0	0
3.51509e-05	0	0	0
3.54105e-05	0	0	0
3.5505e-05	0	0	0
3.63614e-05	0	0	0
3.65812e-05	0	0	0
3.65813e-05	0	0	0
3.71961e-05	0	0	0
3.71994e-05	0	0	0
3.7386e-05	0	0	0
3.76195e-05	0	0	0
3.78912e-05	0	0	0
3.81645e-05	0	0	0
3.84286e-05	0	0	0
3.84634e-05	0	0	0
3.87165e-05	0	0	0
3.88107e-05	0	0	0
3.92589e-05	0	0	0
3.93759e-05	0	0	0
3.9661e-05	0	0	0
4.03073e-05	0	0	0
4.05072e-05	0	0	0
4.0595e-05	0	0	0
4.08431e-05	0	0	0
4.10311e-05	0	0	0
4.11157e-05	0	0	0
4.16529e-05	0	0	0
4.17711e-05	0	0	0
4.18103e-05	0	0	0
4.22137e-05	0	0	0
4.32399e-05	0	0	0
4.48044e-05	0	0	0
4.51768e-05	0	0	0
4.53499e-05	0	0	0
4.56769e-05	0	0	0
4.59974e-05	0	0	0
4.60047e-05	0	0	0
4.60166e-05	0	0	0
4.61624e-05	0	0	0
4.65112e-05	0	0	0
4.69926e-05	0	0	0
4.72917e-05	0	0	0
4.77295e-05	0	0	0
4.80787e-05	0	0	0
4.82185e-05	0	0	0
4.84485e-05	0	0	0
4.90417e-05	0	0	0
4.95983e-05	0	0	0
5.04275e-05	0	0	0
5.05716e-05	0	0	0
5.07962e-05	0	0	0
5.08021e-05	0	0	0
5.17836e-05	0	0	0
5.20536e-05	0	0	0
5.20672e-05	0	0	0
5.22815e-05	0	0	0
5.23177e-05	0	0	0
5.31404e-05	0	0	0
5.3645e-05	0	0	0
5.39184e-05	0	0	0
5.42542e-05	0	0	0
5.42906e-05	0	0	0
5.48898e-05	0	0	0
5.53342e-05	0	0	0
5.55141e-05	0	0	0
5.55852e-05	0	0	0
5.56804e-05	0	0	0
5.61237e-05	0	0	0
5.65557e-05	0	0	0
5.74233e-05	0	0	0
5.74244e-05	0	0	0
5.76792e-05	0	0	0
5.77011e-05	0	0	0
5.82934e-05	0	0	0
5.85252e-05	0	0	0
5.85435e-05	0	0	0
5.8911e-05	0	0	0
6.00487e-05	0	0	0
6.14467e-05	0	0	0
6.1809e-05	0	0	0
6.33532e-05	0	0	0
6.36239e-05	0	0	0
6.38067e-05	0	0	0
6.3861e-05	0	0	0
6.47598e-05	0	0	0
6.56345e-05	0	0	0
6.63892e-05	0	0	0
6.64566e-05	0	0	0
6.71914e-05	0	0	0
6.71972e-05	0	0	0
6.74376e-05	0	0	0
6.75151e-05	0	0	0
6.9097e-05	0	0	0
6.93321e-05	0	0	0
6.9813e-05	0	0	0
7.07135e-05	0	0	0
7.08259e-05	0	0	0
7.10975e-05	0	0	0
7.13093e-05	0	0	0
7.26065e-05	0	0	0
7.27492e-05	0	0	0
7.64705e-05	0	0	0
7.72757e-05	0	0	0
7.73163e-05	0	0	0
7.79652e-05	0	0	0
7.79896e-05	0	0	0
7.79897e-05	0	0	0
7.80194e-05	0	0	0
7.9191e-05	0	0	0
7.93987e-05	0	0	0
7.96532e-05	0	0	0
8.09433e-05	0	0	0
8.17507e-05	0	0	0
8.34098e-05	0	0	0
8.39013e-05	0	0	0
8.45639e-05	0	0	0
8.4894e-05	0	0	0
8.50479e-05	0	0	0
8.6235e-05	0	0	0
8.63152e-05	0	0	0
8.93886e-05	0	0	0
9.01067e-05	0	0	0
9.05614e-05	0	0	0
9.08628e-05	0	0	0
9.13629e-05	0	0	0
9.23139e-05	0	0	0
9.48935e-05	0	0	0
9.51029e-05	0	0	0
9.55154e-05	0	0	0
9.70578e-05	0	0	0
9.73706e-05	0	0	0
9.94295e-05	0	0	0
0.000100721	0	0	0
0.000101494	0	0	0
0.000102419	0	0	0
0.00010768	0	0	0
0.000107795	0	0	0
0.000109554	0	0	0
0.000111592	0	0	0
0.000112105	0	0	0
0.000114228	0	0	0
0.000115489	0	0	0
0.000115598	0	0	0
0.000115617	0	0	0
0.000119739	0	0	0
0.000123575	0	0	0
0.000124003	0	0	0
0.000124567	0	0	0
0.000132407	0	0	0
0.000135276	0	0	0
0.000143805	0	0	0
0.000152482	0	0	0
0.000154147	0	0	0
0.000156935	0	0	0
0.000162099	0	0	0
0.000166401	0	0	0
0.000193824	0	0	0
0.000231623	0	0	0
0.000240147	0	0	0
0.000246773	0	0	0
0.000254109	0	0	0
0.000273491	0	0	0
0.0053856	0	0	0
0.00550287	0	0	0
0.0458634	0	0	0
0.0477203	0	0	0
0.047771	0	0	0
0.0598622	0	0	0
0.06718	0	0	0
0.0671929	0	0	0
0.0680492	0	0	0
0.0721356	0	0	0
0.0766553	0	0	0
0.0836587	0	0	0
0.0836905	0	0	0
0.0837021	0	0	0
0.0927837	0	0	0
0.104737	0	0	0
0.112119	0	0	0
0.121483	0	0	0
0.122289	0	0	0
0.131112	0	0	0
0.132089	0	0	0
0.132099	0	0	0
0.132201	0	0	0
0.133713	0	0	0
0.139061	0	0	0
0.139218	0	0	0
0.139224	0.0138198	0.0276396	0
0.14826	0.0414594	0	0
0.148398	0.0414594	0	0
0.148416	0.0414594	0.0552792	0
0.148431	0.0690989	0.0276396	0
0.14844	0.0690989	0.0276396	0
0.148497	0.0690989	0.0276396	0
0.159119	0.0967385	0	0
0.163506	0.0967385	0	0
0.164591	0.0967385	0	0.0909918
0.164597	0.0967385	0	0.181984
0.165512	0.0967385	0	0.181984
0.168806	0.0967385	0	0.181984
0.168855	0.0967385	0	0.181984
0.201748	0.0967385	0	0.181984
0.204075	0.0967385	0	0.181984
0.2056	0.0967385	0	0.181984
0.206363	0.0967385	0	0.181984
0.206387	0.110558	0.0276396	0.181984
0.21038	0.138198	0	0.181984
0.21122	0.138198	0	0.181984
0.211237	0.152018	0.0276396	0.181984
0.211281	0.152018	0.0276396	0.181984
0.211403	0.179657	0	0.181984
0.222318	0.179657	0	0.181984
0.250819	0.179657	0	0.272975
0.265068	0.179657	0	0.272975
0.265402	0.179657	0	0.272975
0.265511	0.193477	0.0276396	0.272975
0.277121	0.221117	0	0.272975
0.281075	0.221117	0	0.272975
0.283022	0.221117	0	0.272975
0.285572	0.221117	0	0.272975
0.30819	0.221117	0	0.454959
0.313951	0.221117	0	0.454959
0.313976	0.221117	0	0.454959
0.313976	0.221117	0	0.454959
0.313979	0.221117	0	0.454959
0.313993	0.221117	0	0.454959
0.318541	0.221117	0	0.454959
0.318915	0.221117	0	0.454959
0.318915	0.234936	0.0276396	0.454959
0.318928	0.234936	0.0276396	0.454959
0.318932	0.262576	0	0.454959
0.332945	0.262576	0	0.454959
0.332949	0.262576	0	0.454959
0.34025	0.262576	0	0.454959
0.343549	0.262576	0	0.454959
0.365685	0.262576	0	0.454959
0.365686	0.262576	0	0.454959
0.375941	0.262576	0	0.454959
0.377511	0.262576	0	0.454959
0.38601	0.262576	0	0.454959
0.390443	0.262576	0	0.454959
0.391315	0.262576	0	0.545951
0.391481	0.262576	0	0.545951
0.39149	0.276396	0.0276396	0.545951
0.395704	0.304035	0	0.545951
0.39577	0.304035	0	0.545951
0.396405	0.304035	0.0276396	0.545951
0.396406	0.317855	0.0552792	0.545951
0.396487	0.345495	0.0276396	0.545951
0.396572	0.373134	0	0.545951
0.396719	0.373134	0	0.545951
0.405095	0.373134	0	0.545951
0.405992	0.373134	0	0.545951
0.406018	0.373134	0	0.545951
0.406071	0.373134	0	0.545951
0.413551	0.373134	0	0.545951
0.413551	0.373134	0	0.545951
0.426629	0.373134	0	0.545951
0.426708	0.373134	0	0.545951
0.428237	0.373134	0	0.545951
0.428384	0.373134	0	0.545951
0.428417	0.386954	0.0276396	0.545951
0.43857	0.414594	0	0.545951
0.438575	0.414594	0	0.545951
0.438713	0.428413	0.0276396	0.545951
0.441723	0.456053	0	0.545951
0.442375	0.456053	0	0.545951
0.442405	0.456053	0.0276396	0.545951
0.443318	0.483693	0	0.545951
0.443525	0.483693	0	0.545951
0.443532	0.497512	0.0276396	0.545951
0.443563	0.525152	0	0.545951
0.44659	0.525152	0	0.545951
0.485727	0.525152	0	0.545951
0.497033	0.525152	0	0.545951
0.505321	0.525152	0	0.545951
0.506566	0.525152	0	0.545951
0.506684	0.538972	0.0276396	0.545951
0.511843	0.566611	0	0.545951
0.512015	0.566611	0	0.545951
0.51397	0.566611	0.0276396	0.545951
0.513979	0.580431	0.0552792	0.545951
0.513996	0.608071	0.0276396	0.545951
0.515384	0.63571	0	0.545951
0.523786	0.63571	0	0.636943
0.525254	0.63571	0	0.636943
0.525292	0.63571	0	0.636943
0.52533	0.63571	0	0.636943
0.525421	0.63571	0	0.636943
0.540096	0.63571	0	0.636943
0.540114	0.63571	0	0.636943
0.540116	0.63571	0	0.636943
0.543466	0.63571	0	0.636943
0.545362	0.63571	0	0.636943
0.545411	0.63571	0	0.636943
0.545412	0.64953	0.0276396	0.636943
0.547836	0.67717	0	0.636943
0.549812	0.67717	0	0.636943
0.549838	0.67717	0	0.636943
0.555776	0.67717	0	0.636943
0.555843	0.67717	0	0.636943
0.555859	0.67717	0	0.727934
0.568446	0.67717	0	0.727934
0.568459	0.67717	0	0.727934
0.568477	0.67717	0	0.727934
0.571736	0.67717	0	0.727934
0.571767	0.67717	0	0.727934
0.574261	0.67717	0	0.727934
0.575772	0.67717	0	0.727934
0.576483	0.67717	0.0276396	0.727934
0.577384	0.67717	0.0552792	0.727934
0.578116	0.67717	0.0829187	0.727934
0.578257	0.67717	0.110558	0.727934
0.578259	0.690989	0.138198	0.727934
0.578262	0.690989	0.138198	0.727934
0.578263	0.718629	0.110558	0.727934
0.578277	0.746269	0.0829187	0.727934
0.578287	0.746269	0.0829187	0.727934
0.578289	0.773908	0.0552792	0.727934
0.578304	0.773908	0.0552792	0.727934
0.578316	0.801548	0.0276396	0.727934
0.578355	0.829187	0	0.727934
0.584016	0.829187	0	0.727934
0.594199	0.829187	0	0.727934
0.594236	0.829187	0	0.727934
0.598298	0.829187	0	0.727934
0.601829	0.829187	0	0.727934
0.602084	0.829187	0	0.727934
0.602095	0.843007	0.0276396	0.727934
0.607515	0.870647	0	0.727934
0.609176	0.870647	0	0.727934
0.609192	0.870647	0	0.727934
0.609205	0.870647	0	0.727934
0.623166	0.870647	0	0.727934
0.623523	0.870647	0	0.727934
0.623751	0.870647	0	0.727934
0.623758	0.884467	0.0276396	0.727934
0.625608	0.912106	0	0.727934
0.625661	0.912106	0	0.727934
0.625673	0.912106	0	0.727934
0.625674	0.912106	0	0.727934
0.626134	0.912106	0	0.727934
0.62963	0.912106	0	0.818926
0.629635	0.912106	0	0.818926
0.629652	0.912106	0	0.818926
0.629693	0.912106	0	0.818926
0.646257	0.912106	0	0.818926
0.646258	0.912106	0	0.818926
0.646268	0.925926	0.0276396	0.818926
0.651139	0.953566	0	0.818926
0.651554	0.953566	0	0.818926
0.651564	0.953566	0.0552792	0.818926
0.651591	0.981205	0.0276396	0.818926
0.671346	1.00884	0	0.818926
0.682011	1.00884	0	0.818926
0.682303	1.00884	0	0.818926
0.682593	1.02266	0.0276396	0.818926
0.699038	1.0503	0	0.818926
0.701317	1.0503	0	0.818926
0.703958	1.0503	0	0.909918
0.704379	1.0503	0	0.909918
0.704589	1.0503	0	1.00091
0.704602	1.06412	0.0276396	1.00091
0.706426	1.09176	0	1.00091
0.716786	1.09176	0	1.00091
0.716813	1.09176	0	1.0919
0.737735	1.09176	0	1.0919
0.737739	1.09176	0	1.0919
0.737741	1.09176	0	1.0919
0.745782	1.09176	0	1.0919
0.750974	1.09176	0	1.0919
0.75099	1.09176	0	1.0919
0.751003	1.09176	0	1.0919
0.761287	1.09176	0	1.0919
0.761342	1.09176	0	1.18289
0.761374	1.09176	0	1.18289
0.761386	1.09176	0	1.18289
0.761388	1.09176	0	1.18289
0.779427	1.09176	0	1.18289
0.779514	1.09176	0	1.18289
0.77955	1.10558	0.0276396	1.18289
0.779897	1.10558	0.0276396	1.18289
0.779898	1.1194	0.0552792	1.18289
0.779918	1.14704	0.0276396	1.18289
0.781673	1.17468	0	1.18289
0.783245	1.17468	0	1.18289
0.78456	1.17468	0	1.18289
0.785947	1.17468	0.0276396	1.18289
0.786017	1.1885	0.0552792	1.18289
0.786028	1.21614	0.0276396	1.18289
0.800485	1.24378	0	1.18289
0.801078	1.24378	0	1.18289
0.812885	1.24378	0	1.18289
0.812907	1.24378	0	1.27389
0.812914	1.24378	0	1.27389
0.812925	1.24378	0	1.27389
0.814945	1.24378	0	1.27389
0.834919	1.24378	0	1.36488
0.844086	1.24378	0	1.36488
0.860168	1.24378	0	1.45587
0.860177	1.24378	0	1.54686
0.860212	1.24378	0	1.54686
0.860241	1.24378	0	1.54686
0.865615	1.24378	0	1.54686
0.86596	1.24378	0	1.54686
0.86607	1.24378	0.0276396	1.54686
0.866071	1.2576	0.0552792	1.54686
0.866078	1.28524	0.0276396	1.54686
0.866246	1.28524	0.0276396	1.54686
0.866676	1.31288	0	1.54686
0.866736	1.31288	0	1.54686
0.873321	1.31288	0	1.54686
0.873436	1.31288	0	1.54686
0.873671	1.31288	0.0276396	1.54686
0.873702	1.31288	0.0552792	1.54686
0.873714	1.3267	0.0829187	1.54686
0.873735	1.35434	0.0552792	1.54686
0.873735	1.38198	0.0276396	1.54686
0.892297	1.40962	0	1.54686
0.892345	1.40962	0	1.72884
0.892346	1.40962	0	1.72884
0.892348	1.40962	0	1.72884
0.895006	1.40962	0	1.72884
0.895049	1.40962	0	1.72884
0.895129	1.40962	0.0276396	1.72884
0.895135	1.42344	0.0552792	1.72884
0.895234	1.45108	0.0276396	1.72884
0.896669	1.47872	0	1.72884
0.896671	1.47872	0	1.72884
0.896679	1.47872	0	1.72884
0.906886	1.47872	0	1.72884
0.906886	1.47872	0	1.81984
0.906917	1.47872	0	1.81984
0.909192	1.47872	0	1.81984
0.919726	1.47872	0	1.81984
0.932405	1.47872	0	1.91083
0.932439	1.47872	0	1.91083
0.932472	1.47872	0	1.91083
0.960209	1.47872	0	1.91083
0.960525	1.47872	0	1.91083
0.960733	1.47872	0	1.91083
0.960904	1.49254	0.0276396	1.91083
0.966404	1.52018	0	1.91083
0.966764	1.52018	0	1.91083
0.967235	1.52018	0.0276396	1.91083
0.967259	1.534	0.0552792	1.91083
0.967365	1.56164	0.0276396	1.91083
0.969753	1.58928	0	1.91083
0.996762	1.58928	0	1.91083
1.02941	1.58928	0	1.91083
1.03139	1.58928	0	1.91083
1.05105	1.58928	0	2.00182
1.05276	1.58928	0	2.00182
1.06355	1.58928	0	2.00182
1.06356	1.58928	0	2.00182
1.06359	1.58928	0	2.00182
1.06361	1.58928	0	2.00182
1.06369	1.58928	0	2.00182
1.09497	1.58928	0	2.00182
1.09503	1.58928	0	2.00182
1.09505	1.58928	0.0276396	2.00182
1.09507	1.61692	0	2.00182
1.1164	1.61692	0	2.00182
1.11748	1.61692	0	2.00182
