0.0015562	0	0	0
0.00156496	0	0	0
0.00156626	0	0	0
0.00157983	0	0	0
0.00159168	0	0	0
0.00159908	0	0	0
0.00161194	0	0	0
0.0016191	0	0	0
0.001626	0	0	0
0.00163041	0	0	0
0.00165676	0	0	0
0.00165694	0	0	0
0.00166286	0	0	0
0.00166318	0	0	0
0.00167126	0	0	0
0.00167477	0	0	0
0.00167601	0	0	0
0.00167815	0	0	0
0.00168597	0	0	0
0.00169297	0	0	0
0.00170116	0	0	0
0.0017014	0	0	0
0.00170142	0	0	0
0.00170835	0	0	0
0.0017093	0	0	0
0.00175478	0	0	0
0.00176191	0	0	0
0.00180937	0	0	0
0.00183088	0	0	0
0.00183789	0	0	0
0.00184198	0	0	0
0.0018644	0	0	0
0.00187738	0	0	0
0.00188738	0	0	0
0.00188882	0	0	0
0.00189442	0	0	0
0.00189706	0	0	0
0.0019162	0	0	0
0.00191638	0	0	0
0.00195425	0	0	0
0.00197236	0	0	0
0.00198762	0	0	0
0.00200319	0	0	0
0.00200967	0	0	0
0.0020148	0	0	0
0.00202848	0	0	0
0.00205802	0	0	0
0.00206147	0	0	0
0.00206434	0	0	0
0.00208835	0	0	0
0.00213927	0	0	0
0.00214275	0	0	0
0.00214756	0	0	0
0.00214926	0	0	0
0.00215637	0	0	0
0.00215794	0	0	0
0.00215819	0	0	0
0.0021591	0	0	0
0.00216119	0	0	0
0.00217514	0	0	0
0.00218275	0	0	0
0.00218587	0	0	0
0.00220477	0	0	0
0.00220479	0	0	0
0.00223943	0	0	0
0.00224553	0	0	0
0.00226376	0	0	0
0.00227234	0	0	0
0.00227866	0	0	0
0.00228026	0	0	0
0.00232101	0	0	0
0.00233258	0	0	0
0.0023368	0	0	0
0.00234025	0	0	0
0.00234945	0	0	0
0.00236695	0	0	0
0.00237593	0	0	0
0.00237795	0	0	0
0.00239939	0	0	0
0.00240665	0	0	0
0.00241343	0	0	0
0.00244438	0	0	0
0.00246661	0	0	0
0.00246986	0	0	0
0.00250018	0	0	0
0.00252363	0	0	0
0.0025378	0	0	0
0.00254117	0	0	0
0.00254188	0	0	0
0.00254342	0	0	0
0.00254533	0	0	0
0.0025478	0	0	0
0.0025495	0	0	0
0.00259379	0	0	0
0.00263037	0	0	0
0.00264292	0	0	0
0.00265091	0	0	0
0.00271265	0	0	0
0.00272314	0	0	0
0.00272618	0	0	0
0.00273555	0	0	0
0.00277199	0	0	0
0.00277782	0	0	0
0.00279249	0	0	0
0.00279522	0	0	0
0.00281235	0	0	0
0.00281872	0	0	0
0.00283462	0	0	0
0.00284305	0	0	0
0.0028813	0	0	0
0.00288711	0	0	0
0.00289421	0	0	0
0.00290557	0	0	0
0.0029073	0	0	0
0.00292515	0	0	0
0.00296004	0	0	0
0.00297158	0	0	0
0.00298297	0	0	0
0.00300801	0	0	0
0.0030375	0	0	0
0.0030394	0	0	0
0.00306929	0	0	0
0.00307523	0	0	0
0.00309569	0	0	0
0.00312039	0	0	0
0.00313589	0	0	0
0.00315476	0	0	0
0.00322484	0	0	0
0.00326274	0	0	0
0.00327182	0	0	0
0.00332295	0	0	0
0.00337935	0	0	0
0.00341312	0	0	0
0.00361765	0	0	0
0.00367504	0	0	0
0.0036854	0	0	0
0.00371211	0	0	0
0.00381883	0	0	0
0.00390873	0	0	0
0.00394731	0	0	0
0.00397098	0	0	0
0.00397901	0	0	0
0.00401992	0	0	0
0.00403845	0	0	0
0.00409666	0	0	0
0.00409721	0	0	0
0.00410877	0	0	0
0.00412128	0	0	0
0.00418432	0	0	0
0.00435838	0	0	0
0.00480783	0	0	0
0.00484744	0	0	0
0.00496943	0	0	0
0.00505235	0	0	0
0.00514347	0	0	0
0.00522746	0	0	0
0.00541454	0	0	0
0.0056308	0	0	0
0.00595917	0	0	0
0.00748034	0	0	0
0.00868344	0	0	0
0.00969352	0	0	0
0.0201099	0	0	0
0.0206475	0	0.165017	0
0.0219989	0.0825083	0.0825083	0
0.0279686	0.165017	0	0
0.0401947	0.165017	0	0
0.0408874	0.165017	0.0825083	0
0.0544064	0.247525	0	0
0.056492	0.247525	0.165017	0
0.0589308	0.330033	0.0825083	0
0.0655646	0.412541	0	0
0.0684405	0.453795	0.0825083	0
0.070393	0.453795	0.0825083	0
0.0780295	0.536304	0	0
0.0808109	0.577558	0.0825083	0
0.0823091	0.660066	0	0
0.0843008	0.70132	0.0825083	0
0.0912496	0.783828	0	0
0.144331	0.783828	0	0
0.147987	0.825082	0.0825083	0
0.161451	0.907591	0	0
0.16264	0.948845	0.0825083	0
0.171902	1.03135	0	0
0.177482	1.07261	0.0825083	0
0.205389	1.15512	0	0
0.208872	1.15512	0	0
0.239726	1.15512	0	0.271739
0.240287	1.15512	0.165017	0.271739
0.244796	1.23762	0.0825083	0.271739
0.2523	1.32013	0	0.271739
0.253089	1.36139	0.0825083	0.271739
0.2562	1.44389	0	0.271739
0.257773	1.48515	0.0825083	0.271739
0.269066	1.56766	0	0.271739
0.270616	1.60891	0.0825083	0.271739
0.282005	1.69142	0	0.271739
0.282617	1.69142	0.165017	0.271739
0.282861	1.77393	0.0825083	0.271739
0.291352	1.85644	0	0.271739
0.294176	1.89769	0.0825083	0.271739
0.312527	1.9802	0	0.271739
0.320644	1.9802	0	0.271739
0.322529	1.9802	0	0.543478
0.336157	1.9802	0	0.815217
0.336997	1.9802	0	0.815217
0.360763	1.9802	0	0.815217
0.362929	1.9802	0.0825083	0.815217
0.377103	2.06271	0	0.815217
0.388674	2.06271	0	0.815217
0.421627	2.06271	0	0.815217
0.423898	2.06271	0.165017	0.815217
0.426625	2.14521	0.0825083	0.815217
0.429362	2.22772	0	0.815217
0.452359	2.22772	0	0.815217
0.452929	2.22772	0.165017	0.815217
0.454075	2.22772	0.247525	0.815217
0.454724	2.31023	0.165017	0.815217
0.457094	2.31023	0.165017	0.815217
0.459479	2.39274	0.0825083	0.815217
0.477624	2.47525	0	0.815217
0.477883	2.47525	0.165017	0.815217
0.478688	2.55776	0.0825083	0.815217
0.493952	2.64026	0	0.815217
0.494414	2.68152	0.0825083	0.815217
0.523377	2.76403	0	0.815217
0.524621	2.80528	0.0825083	0.815217
0.524799	2.88779	0	0.815217
0.52714	2.88779	0	0.815217
0.527843	2.88779	0.165017	0.815217
0.529288	2.9703	0.0825083	0.815217
0.533429	3.05281	0	0.815217
0.533851	3.09406	0.0825083	0.815217
0.566505	3.17657	0	0.815217
0.576598	3.17657	0	1.08696
0.577698	3.17657	0	1.08696
0.580467	3.21782	0.0825083	1.08696
0.581304	3.30033	0	1.08696
0.581822	3.30033	0	1.08696
0.583877	3.30033	0	1.08696
0.584306	3.30033	0.165017	1.08696
0.587071	3.38284	0.0825083	1.08696
0.603557	3.46535	0	1.08696
0.671854	3.46535	0	1.3587
0.672087	3.46535	0.165017	1.3587
0.673567	3.54785	0.0825083	1.3587
0.675988	3.63036	0	1.3587
0.677339	3.63036	0.0825083	1.3587
0.679083	3.71287	0	1.3587
0.683701	3.75413	0.0825083	1.3587
0.684673	3.83663	0	1.3587
0.699453	3.83663	0	1.63043
0.71534	3.83663	0	1.63043
0.716493	3.87789	0.0825083	1.63043
0.733636	3.9604	0	1.63043
0.736824	3.9604	0	1.63043
0.736943	4.00165	0.0825083	1.63043
0.745323	4.08416	0	1.63043
0.746329	4.08416	0.165017	1.63043
0.748685	4.16667	0.0825083	1.63043
0.754672	4.24918	0	1.63043
0.756793	4.29043	0.0825083	1.63043
0.757172	4.33168	0.165017	1.63043
0.762754	4.41419	0.0825083	1.63043
0.779699	4.4967	0	1.63043
0.79504	4.4967	0	1.63043
0.796186	4.4967	0.165017	1.63043
0.797012	4.57921	0.0825083	1.63043
0.797127	4.66172	0	1.63043
0.802992	4.66172	0	1.90217
0.80389	4.70297	0.0825083	1.90217
0.808659	4.78548	0	1.90217
0.812782	4.82673	0.0825083	1.90217
0.831558	4.90924	0	1.90217
0.840272	4.90924	0	1.90217
0.852114	4.90924	0	2.17391
0.873895	4.90924	0	2.17391
0.878828	4.90924	0	2.44565
0.879969	4.9505	0.0825083	2.44565
0.884628	5.033	0	2.44565
0.900061	5.033	0	2.71739
0.901247	5.033	0.0825083	2.71739
0.901342	5.033	0.0825083	2.71739
0.903271	5.11551	0	2.71739
0.90746	5.11551	0	2.71739
0.938687	5.11551	0	2.71739
0.938935	5.11551	0.165017	2.71739
0.947226	5.19802	0.0825083	2.71739
0.949985	5.28053	0	2.71739
0.950376	5.32178	0.0825083	2.71739
0.996729	5.40429	0	2.71739
0.997573	5.44554	0.0825083	2.71739
1.01181	5.52805	0	2.71739
1.01482	5.52805	0	2.71739
1.02222	5.56931	0.0825083	2.71739
1.03029	5.65182	0	2.71739
1.04193	5.65182	0	2.98913
1.04589	5.65182	0	3.26087
1.05261	5.65182	0	3.26087
1.0549	5.65182	0.0825083	3.26087
1.05772	5.73432	0	3.26087
1.05981	5.73432	0	3.26087
1.0637	5.73432	0	3.26087
1.06421	5.77558	0.0825083	3.26087
1.11778	5.85809	0	3.26087
1.11794	5.89934	0.0825083	3.26087
1.14224	5.98185	0	3.26087
1.19713	5.98185	0	3.26087
1.19855	6.0231	0.0825083	3.26087
1.22275	6.10561	0	3.26087
1.22327	6.14686	0.0825083	3.26087
1.25305	6.22937	0	3.26087
1.25366	6.22937	0.0825083	3.26087
1.2601	6.31188	0	3.26087
1.26142	6.31188	0.0825083	3.26087
1.29724	6.39439	0	3.26087
1.29759	6.39439	0.165017	3.26087
1.29879	6.4769	0.0825083	3.26087
1.34762	6.55941	0	3.26087
1.3498	6.60066	0.0825083	3.26087
1.35273	6.68317	0	3.26087
1.3552	6.72442	0.0825083	3.26087
1.3767	6.80693	0	3.26087
1.37755	6.80693	0.165017	3.26087
1.37765	6.88944	0.0825083	3.26087
1.39427	6.97195	0	3.26087
1.39432	7.0132	0.0825083	3.26087
1.39762	7.09571	0	3.26087
1.39863	7.09571	0.165017	3.26087
1.39968	7.17822	0.0825083	3.26087
1.47516	7.26073	0	3.26087
1.52889	7.26073	0	3.53261
1.53213	7.26073	0	3.80435
1.54352	7.26073	0	3.80435
1.55745	7.26073	0	4.34783
1.55788	7.26073	0	4.34783
1.55794	7.26073	0.165017	4.34783
1.55904	7.34323	0.0825083	4.34783
1.61737	7.42574	0	4.34783
1.67652	7.42574	0	4.61957
1.67699	7.467	0.0825083	4.61957
1.67894	7.467	0.0825083	4.8913
1.73868	7.5495	0	4.8913
1.73879	7.5495	0.0825083	4.8913
1.76023	7.63201	0	4.8913
1.78487	7.63201	0	4.8913
1.83093	7.63201	0	4.8913
1.83098	7.67327	0.0825083	4.8913
1.85048	7.75578	0	4.8913
1.85383	7.75578	0.165017	4.8913
1.85385	7.79703	0.247525	4.8913
1.85515	7.87954	0.165017	4.8913
1.85834	7.96205	0.0825083	4.8913
1.89028	8.04455	0	4.8913
1.89049	8.04455	0.0825083	4.8913
1.89689	8.12706	0	4.8913
1.90558	8.12706	0	4.8913
1.90697	8.16832	0.0825083	4.8913
1.93053	8.25082	0	4.8913
1.94373	8.25082	0	5.43478
1.94486	8.25082	0	5.43478
1.94593	8.29208	0.0825083	5.43478
1.95119	8.37459	0	5.43478
1.95194	8.41584	0.0825083	5.43478
1.96303	8.49835	0	5.43478
1.9636	8.5396	0.0825083	5.43478
1.98589	8.62211	0	5.43478
1.9873	8.66337	0.0825083	5.43478
2.02551	8.74587	0	5.43478
2.02703	8.78713	0.0825083	5.43478
2.02869	8.78713	0.247525	5.43478
2.0297	8.86964	0.165017	5.43478
2.03056	8.95215	0.0825083	5.43478
2.04905	9.03465	0	5.43478
2.05226	9.03465	0	5.43478
2.05585	9.03465	0	5.43478
2.06316	9.03465	0	5.43478
2.06559	9.03465	0.0825083	5.43478
2.1126	9.11716	0	5.43478
2.11342	9.11716	0.0825083	5.43478
2.1253	9.19967	0	5.43478
2.12886	9.24092	0.0825083	5.43478
2.13883	9.32343	0	5.43478
2.14419	9.32343	0	5.43478
2.14592	9.36469	0.0825083	5.43478
2.19235	9.4472	0	5.43478
2.19325	9.4472	0.0825083	5.43478
2.2051	9.5297	0	5.43478
2.2255	9.5297	0	5.70652
2.22636	9.5297	0.165017	5.70652
2.22713	9.61221	0.0825083	5.70652
2.25648	9.69472	0	5.70652
2.28466	9.69472	0	5.70652
2.28544	9.73597	0.0825083	5.70652
2.28604	9.81848	0	5.70652
2.33535	9.81848	0	5.70652
2.33823	9.81848	0.0825083	5.70652
2.42417	9.90099	0	5.70652
2.4248	9.90099	0.0825083	5.70652
2.42846	9.9835	0	5.70652
2.43183	10.0248	0.0825083	5.70652
2.44986	10.1073	0	5.70652
2.46737	10.1073	0	5.70652
2.46764	10.1485	0.0825083	5.70652
2.48668	10.231	0	5.70652
2.48732	10.2723	0.0825083	5.70652
2.49714	10.3548	0	5.70652
2.53323	10.3548	0	5.97826
2.53444	10.3548	0.165017	5.97826
2.53458	10.4373	0.0825083	5.97826
2.55988	10.5198	0	5.97826
2.56122	10.5611	0.0825083	5.97826
2.565	10.6436	0	5.97826
2.58361	10.6436	0	6.25
2.58565	10.6848	0.0825083	6.25
2.59933	10.7673	0	6.25
2.64681	10.7673	0	6.25
2.64882	10.7673	0.0825083	6.25
2.66289	10.8498	0	6.25
2.66756	10.8911	0.0825083	6.25
2.74575	10.9736	0	6.25
2.74606	10.9736	0.0825083	6.25
2.78606	11.0561	0	6.25
2.80379	11.0561	0	6.25
2.90517	11.0561	0	6.25
2.94269	11.0561	0	6.25
2.95778	11.0561	0	6.25
2.95903	11.0561	0	6.25
2.97785	11.0561	0	6.52174
2.98829	11.0561	0	6.79348
2.98904	11.0974	0.0825083	6.79348
3.00608	11.1799	0	6.79348
3.00674	11.2211	0.0825083	6.79348
3.02567	11.3036	0	6.79348
3.1321	11.3036	0	7.06522
3.13306	11.3449	0.0825083	7.06522
3.20059	11.4274	0	7.06522
3.20078	11.4274	0.165017	7.06522
3.20279	11.5099	0.0825083	7.06522
3.22128	11.5924	0	7.06522
3.22379	11.6337	0.0825083	7.06522
3.27405	11.7162	0	7.06522
3.27579	11.7162	0.165017	7.06522
3.27671	11.7987	0.0825083	7.06522
3.29548	11.8812	0	7.06522
3.29773	11.9224	0.0825083	7.06522
3.30292	11.9224	0.0825083	7.06522
3.31376	12.005	0	7.06522
3.31387	12.0462	0.0825083	7.06522
3.31737	12.0462	0.0825083	7.06522
3.34849	12.1287	0	7.06522
3.35272	12.17	0.0825083	7.06522
3.35352	12.17	0.0825083	7.33696
3.35457	12.2525	0	7.33696
3.35491	12.2525	0.165017	7.33696
3.3551	12.335	0.0825083	7.33696
3.35527	12.3762	0.165017	7.33696
3.3556	12.4587	0.0825083	7.33696
3.35757	12.5413	0	7.33696
3.35803	12.5413	0.165017	7.33696
3.3628	12.6238	0.0825083	7.33696
3.37611	12.7063	0	7.33696
3.37787	12.7475	0.0825083	7.33696
3.38742	12.83	0	7.33696
3.38825	12.83	0.165017	7.33696
3.38833	12.9125	0.0825083	7.33696
3.41947	12.995	0	7.33696
3.41975	12.995	0.165017	7.33696
3.42071	13.0776	0.0825083	7.33696
3.42383	13.1601	0	7.33696
3.42389	13.1601	0.0825083	7.33696
3.44746	13.2426	0	7.33696
3.44831	13.2426	0.165017	7.33696
3.44931	13.3251	0.0825083	7.33696
3.45066	13.4076	0	7.33696
3.45081	13.4488	0.0825083	7.33696
3.47797	13.5314	0	7.33696
3.4875	13.5314	0	7.6087
3.48859	13.5726	0.0825083	7.6087
3.50732	13.6551	0	7.6087
3.52454	13.6551	0	7.88043
3.63116	13.6551	0	7.88043
3.63164	13.6551	0.165017	7.88043
3.63667	13.7376	0.0825083	7.88043
3.64267	13.8201	0	7.88043
3.69984	13.8201	0	8.15217
3.70057	13.8201	0	8.15217
3.70216	13.8614	0.0825083	8.15217
3.70497	13.9439	0	8.15217
3.70549	13.9439	0.165017	8.15217
3.7083	14.0264	0.0825083	8.15217
3.78693	14.1089	0	8.15217
3.80433	14.1089	0	8.15217
3.80888	14.1502	0.0825083	8.15217
3.81815	14.2327	0	8.15217
3.81947	14.2327	0.165017	8.15217
3.82032	14.3152	0.0825083	8.15217
3.82054	14.3977	0	8.15217
3.82081	14.3977	0.165017	8.15217
3.82364	14.4802	0.0825083	8.15217
3.8621	14.5627	0	8.15217
3.87039	14.5627	0	8.15217
3.87131	14.5627	0.0825083	8.15217
3.89596	14.6452	0	8.15217
3.89895	14.6865	0.0825083	8.15217
3.91031	14.769	0	8.15217
3.92988	14.769	0	8.15217
3.93166	14.8102	0.0825083	8.15217
3.95885	14.8927	0	8.15217
3.96117	14.8927	0.0825083	8.15217
3.96258	14.8927	0.0825083	8.15217
3.9635	14.9752	0	8.15217
4.08715	14.9752	0	8.15217
4.17594	14.9752	0	8.42391
4.17746	14.9752	0	8.42391
4.29964	14.9752	0	8.42391
4.30385	15.0165	0.0825083	8.42391
4.31176	15.099	0	8.42391
4.31524	15.1403	0.0825083	8.42391
4.31801	15.2228	0	8.42391
4.33437	15.2228	0	8.42391
4.4045	15.2228	0	8.42391
4.4564	15.2228	0	8.69565
4.45692	15.2228	0.165017	8.69565
4.45758	15.3053	0.0825083	8.69565
4.48692	15.3878	0	8.69565
4.48699	15.3878	0.0825083	8.69565
4.51857	15.4703	0	8.69565
4.52062	15.5116	0.0825083	8.69565
4.5688	15.5941	0	8.69565
4.57061	15.6353	0.0825083	8.69565
4.60734	15.7178	0	8.69565
4.6268	15.7178	0	8.69565
4.64773	15.7178	0	8.69565
4.66881	15.7178	0	8.96739
4.72674	15.7178	0	9.51087
4.78717	15.7178	0	9.51087
4.79025	15.7178	0.0825083	9.51087
4.79638	15.8003	0	9.51087
4.79709	15.8003	0.165017	9.51087
4.79741	15.8828	0.0825083	9.51087
4.80382	15.9653	0	9.51087
4.80398	15.9653	0.165017	9.51087
4.8041	16.0479	0.0825083	9.51087
4.80856	16.1304	0	9.51087
4.80921	16.1716	0.0825083	9.51087
4.8099	16.2129	0.165017	9.51087
4.81008	16.2954	0.0825083	9.51087
4.86953	16.3779	0	9.51087
4.87054	16.4191	0.0825083	9.51087
4.88434	16.5016	0	9.51087
4.88566	16.5429	0.0825083	9.51087
4.91822	16.6254	0	9.51087
4.96436	16.6254	0	10.0543
4.96483	16.6254	0.165017	10.0543
4.96994	16.7079	0.0825083	10.0543
5.00599	16.7904	0	10.0543
5.00745	16.8317	0.0825083	10.0543
5.07071	16.9142	0	10.0543
5.07289	16.9554	0.0825083	10.0543
5.09109	17.038	0	10.0543
5.15725	17.038	0	10.0543
5.19382	17.038	0	10.3261
5.19525	17.0792	0.0825083	10.3261
5.20552	17.1617	0	10.3261
5.20684	17.1617	0.165017	10.3261
5.20882	17.2442	0.0825083	10.3261
5.23962	17.3267	0	10.3261
5.24075	17.3267	0.165017	10.3261
5.24099	17.3267	0.165017	10.5978
5.24303	17.4092	0.0825083	10.5978
5.36789	17.4917	0	10.5978
5.36895	17.4917	0.165017	10.5978
5.37012	17.5743	0.0825083	10.5978
5.37355	17.6568	0	10.5978
5.38132	17.6568	0	10.8696
5.38244	17.698	0.0825083	10.8696
5.38599	17.7805	0	10.8696
5.40206	17.7805	0	11.1413
5.40474	17.8218	0.0825083	11.1413
5.43522	17.9043	0	11.1413
5.43527	17.9043	0.165017	11.1413
5.43529	17.9868	0.0825083	11.1413
5.5159	18.0693	0	11.1413
5.5191	18.1106	0.0825083	11.1413
5.52476	18.1931	0	11.1413
5.52679	18.2343	0.0825083	11.1413
5.52808	18.2343	0.165017	11.1413
5.52815	18.3168	0.0825083	11.1413
5.5413	18.3993	0	11.1413
5.54677	18.3993	0.0825083	11.1413
5.58473	18.4818	0	11.1413
5.58516	18.5231	0.0825083	11.1413
5.58558	18.6056	0	11.1413
5.58591	18.6469	0.0825083	11.1413
5.58937	18.7294	0	11.1413
5.6023	18.7294	0	11.413
5.60473	18.7706	0.0825083	11.413
5.64763	18.8531	0	11.413
5.65537	18.8944	0.0825083	11.413
5.68315	18.9769	0	11.413
5.68741	18.9769	0.0825083	11.413
5.68886	18.9769	0.247525	11.413
5.69092	19.0594	0.165017	11.413
5.6919	19.1419	0.0825083	11.413
5.73685	19.2244	0	11.413
5.74227	19.2244	0	11.6848
5.74333	19.2244	0.165017	11.6848
5.74356	19.3069	0.0825083	11.6848
5.82149	19.3894	0	11.6848
5.85437	19.3894	0	11.6848
5.85482	19.3894	0.0825083	11.6848
5.86869	19.4719	0	11.6848
5.8694	19.4719	0.165017	11.6848
5.8711	19.5545	0.0825083	11.6848
5.87131	19.637	0	11.6848
5.87136	19.6782	0.0825083	11.6848
5.87457	19.7607	0	11.6848
5.87495	19.7607	0.0825083	11.6848
5.89976	19.8432	0	11.6848
5.90363	19.8845	0.0825083	11.6848
5.91368	19.967	0	11.6848
5.91519	19.967	0.165017	11.6848
5.91661	20.0495	0.0825083	11.6848
6.05562	20.132	0	11.6848
6.05633	20.132	0.165017	11.6848
6.05671	20.2145	0.0825083	11.6848
6.05771	20.2145	0.0825083	11.6848
6.07538	20.297	0	11.6848
6.17106	20.297	0	12.2283
6.20732	20.297	0	12.5
6.22369	20.297	0	13.0435
6.23676	20.297	0	13.3152
6.23749	20.3383	0.0825083	13.3152
6.27142	20.4208	0	13.3152
6.27216	20.4208	0.165017	13.3152
6.27242	20.5033	0.0825083	13.3152
6.3269	20.5858	0	13.3152
6.32944	20.6271	0.0825083	13.3152
6.40157	20.7096	0	13.3152
6.43509	20.7096	0	13.587
6.43532	20.7096	0.0825083	13.587
6.45681	20.7921	0	13.587
6.46712	20.7921	0	13.587
6.46792	20.8333	0.0825083	13.587
6.46911	20.9158	0	13.587
6.47212	20.9158	0.165017	13.587
6.47797	20.9984	0.0825083	13.587
6.53512	21.0809	0	13.587
6.53572	21.1221	0.0825083	13.587
6.56047	21.2046	0	13.587
6.59565	21.2046	0	13.8587
6.59614	21.2459	0.0825083	13.8587
6.60474	21.3284	0	13.8587
6.60658	21.3284	0.0825083	13.8587
6.60702	21.4109	0	13.8587
6.60848	21.4521	0.0825083	13.8587
6.61632	21.5347	0	13.8587
6.6164	21.5759	0.0825083	13.8587
6.67258	21.6584	0	13.8587
