0.000832089	0	0	0
0.000835952	0	0	0
0.000836677	0	0	0
0.000837206	0	0	0
0.000846969	0	0	0
0.000871805	0	0	0
0.000873653	0	0	0
0.000879215	0	0	0
0.000880261	0	0	0
0.000882292	0	0	0
0.000883858	0	0	0
0.000892242	0	0	0
0.000893365	0	0	0
0.000896156	0	0	0
0.000900082	0	0	0
0.00090783	0	0	0
0.000911292	0	0	0
0.000911528	0	0	0
0.000917005	0	0	0
0.000919406	0	0	0
0.000927902	0	0	0
0.000942138	0	0	0
0.000955222	0	0	0
0.000964622	0	0	0
0.000977829	0	0	0
0.000979715	0	0	0
0.000997963	0	0	0
0.00100785	0	0	0
0.00101247	0	0	0
0.00101604	0	0	0
0.00102678	0	0	0
0.00103481	0	0	0
0.00103642	0	0	0
0.00104243	0	0	0
0.00104826	0	0	0
0.00104907	0	0	0
0.00105452	0	0	0
0.00105725	0	0	0
0.00105884	0	0	0
0.0010605	0	0	0
0.00106066	0	0	0
0.00106837	0	0	0
0.00106842	0	0	0
0.00107695	0	0	0
0.00107918	0	0	0
0.00108064	0	0	0
0.00108296	0	0	0
0.00108748	0	0	0
0.00109241	0	0	0
0.00109833	0	0	0
0.00110929	0	0	0
0.00110954	0	0	0
0.00111328	0	0	0
0.00112847	0	0	0
0.00113131	0	0	0
0.00114184	0	0	0
0.00114348	0	0	0
0.00114384	0	0	0
0.00114803	0	0	0
0.00115214	0	0	0
0.00116098	0	0	0
0.00116407	0	0	0
0.00118478	0	0	0
0.00118927	0	0	0
0.0011932	0	0	0
0.00119566	0	0	0
0.00120454	0	0	0
0.00121275	0	0	0
0.00121278	0	0	0
0.00121539	0	0	0
0.00121852	0	0	0
0.00122031	0	0	0
0.00122526	0	0	0
0.00122598	0	0	0
0.00122893	0	0	0
0.00123605	0	0	0
0.00123935	0	0	0
0.00125098	0	0	0
0.00125535	0	0	0
0.00126229	0	0	0
0.00126586	0	0	0
0.00127892	0	0	0
0.00132491	0	0	0
0.00133093	0	0	0
0.00135074	0	0	0
0.00135268	0	0	0
0.00136053	0	0	0
0.0013698	0	0	0
0.00137758	0	0	0
0.0013806	0	0	0
0.00139704	0	0	0
0.00140231	0	0	0
0.00140574	0	0	0
0.00140816	0	0	0
0.00141008	0	0	0
0.00141028	0	0	0
0.00141201	0	0	0
0.00142813	0	0	0
0.00142862	0	0	0
0.00150476	0	0	0
0.00150495	0	0	0
0.00154093	0	0	0
0.0015422	0	0	0
0.00154495	0	0	0
0.00154514	0	0	0
0.00155582	0	0	0
0.00156534	0	0	0
0.00156763	0	0	0
0.00158062	0	0	0
0.00158717	0	0	0
0.00159876	0	0	0
0.00161793	0	0	0
0.0016275	0	0	0
0.00162902	0	0	0
0.00162953	0	0	0
0.00163399	0	0	0
0.00163666	0	0	0
0.00168357	0	0	0
0.00169971	0	0	0
0.00170082	0	0	0
0.00170366	0	0	0
0.0017091	0	0	0
0.00170926	0	0	0
0.00171092	0	0	0
0.0017137	0	0	0
0.00171466	0	0	0
0.00171626	0	0	0
0.00171702	0	0	0
0.0017822	0	0	0
0.00178539	0	0	0
0.00178669	0	0	0
0.00178701	0	0	0
0.00179646	0	0	0
0.00180691	0	0	0
0.00182295	0	0	0
0.00182801	0	0	0
0.00183222	0	0	0
0.00183296	0	0	0
0.00183383	0	0	0
0.00183918	0	0	0
0.00184674	0	0	0
0.00185715	0	0	0
0.00185724	0	0	0
0.00186896	0	0	0
0.0018743	0	0	0
0.00189844	0	0	0
0.00190095	0	0	0
0.00190751	0	0	0
0.00191442	0	0	0
0.00194923	0	0	0
0.00195044	0	0	0
0.00195345	0	0	0
0.00196024	0	0	0
0.00197598	0	0	0
0.00197864	0	0	0
0.00197904	0	0	0
0.0019792	0	0	0
0.00199666	0	0	0
0.00201612	0	0	0
0.00201886	0	0	0
0.00202174	0	0	0
0.00202406	0	0	0
0.00203718	0	0	0
0.00204626	0	0	0
0.00206102	0	0	0
0.00213938	0	0	0
0.00215734	0	0	0
0.00216101	0	0	0
0.00217959	0	0	0
0.0022234	0	0	0
0.00222892	0	0	0
0.00223666	0	0	0
0.00224355	0	0	0
0.00226057	0	0	0
0.00226587	0	0	0
0.00227299	0	0	0
0.00228745	0	0	0
0.00232895	0	0	0
0.00234438	0	0	0
0.00235938	0	0	0
0.00236741	0	0	0
0.00237036	0	0	0
0.00241293	0	0	0
0.00242527	0	0	0
0.00242632	0	0	0
0.00243225	0	0	0
0.00244118	0	0	0
0.00246509	0	0	0
0.00247987	0	0	0
0.00251441	0	0	0
0.00258443	0	0	0
0.00262081	0	0	0
0.0026217	0	0	0
0.00262272	0	0	0
0.00264601	0	0	0
0.00265684	0	0	0
0.00267499	0	0	0
0.00268257	0	0	0
0.00268578	0	0	0
0.00269555	0	0	0
0.00270389	0	0	0
0.00271912	0	0	0
0.00275666	0	0	0
0.00275832	0	0	0
0.00275997	0	0	0
0.00276516	0	0	0
0.00278146	0	0	0
0.00283149	0	0	0
0.00285389	0	0	0
0.00286808	0	0	0
0.0029172	0	0	0
0.0029323	0	0	0
0.00294348	0	0	0
0.00306493	0	0	0
0.00308125	0	0	0
0.00314218	0	0	0
0.00323983	0	0	0
0.00330751	0	0	0
0.0033944	0	0	0
0.00342036	0	0	0
0.0034612	0	0	0
0.00354995	0	0	0
0.00356082	0	0	0
0.00356185	0	0	0
0.00358037	0	0	0
0.00359552	0	0	0
0.00360693	0	0	0
0.00361296	0	0	0
0.00364087	0	0	0
0.00365735	0	0	0
0.00365779	0	0	0
0.00367228	0	0	0
0.00368773	0	0	0
0.00373493	0	0	0
0.00374124	0	0	0
0.00386414	0	0	0
0.0039173	0	0	0
0.00393652	0	0	0
0.00395855	0	0	0
0.00398637	0	0	0
0.00410506	0	0	0
0.00410773	0	0	0
0.00411671	0	0	0
0.00413813	0	0	0
0.0042481	0	0	0
0.00434797	0	0	0
0.00436248	0	0	0
0.0045067	0	0	0
0.00466412	0	0	0
0.0046932	0	0	0
0.00474763	0	0	0
0.00477652	0	0	0
0.00488319	0	0	0
0.00492182	0	0	0
0.00500476	0	0	0
0.00532318	0	0	0
0.00533445	0	0	0
0.00547033	0	0	0
0.00554367	0	0	0
0.00568296	0	0	0
0.00633278	0	0	0
0.00750898	0	0	0
0.00822157	0	0	0
0.0289429	0	0	0
0.0765448	0	0	0
0.0768158	0	0.165017	0
0.077317	0.0825083	0.0825083	0
0.129345	0.165017	0	0
0.131575	0.206271	0.0825083	0
0.143879	0.288779	0	0
0.144313	0.330033	0.0825083	0
0.152562	0.412541	0	0
0.164423	0.412541	0	0
0.174644	0.412541	0	0.271739
0.211833	0.412541	0	0.543478
0.215778	0.453795	0.0825083	0.543478
0.237139	0.536304	0	0.543478
0.239285	0.577558	0.0825083	0.543478
0.240239	0.618812	0.165017	0.543478
0.241368	0.70132	0.0825083	0.543478
0.249747	0.783828	0	0.543478
0.250754	0.825082	0.0825083	0.543478
0.258995	0.907591	0	0.543478
0.26428	0.948845	0.0825083	0.543478
0.270499	1.03135	0	0.543478
0.271865	1.03135	0.0825083	0.543478
0.298569	1.11386	0	0.543478
0.301832	1.15512	0.0825083	0.543478
0.301846	1.23762	0	0.543478
0.313069	1.23762	0	0.543478
0.315061	1.23762	0	0.543478
0.331753	1.23762	0	0.543478
0.335505	1.23762	0	0.543478
0.336763	1.23762	0	0.543478
0.34574	1.23762	0	0.543478
0.350859	1.23762	0.0825083	0.543478
0.353589	1.32013	0	0.543478
0.355847	1.36139	0.0825083	0.543478
0.356698	1.44389	0	0.543478
0.402257	1.44389	0	0.543478
0.404794	1.48515	0.0825083	0.543478
0.41285	1.56766	0	0.543478
0.413202	1.56766	0.0825083	0.543478
0.418169	1.65016	0	0.543478
0.428631	1.65016	0	0.815217
0.440321	1.65016	0	0.815217
0.440353	1.65016	0.165017	0.815217
0.441015	1.73267	0.0825083	0.815217
0.452598	1.81518	0	0.815217
0.454734	1.81518	0	0.815217
0.469615	1.81518	0	1.08696
0.474976	1.81518	0	1.3587
0.476496	1.81518	0.0825083	1.3587
0.477393	1.89769	0	1.3587
0.478347	1.93894	0.0825083	1.3587
0.486782	2.02145	0	1.3587
0.487497	2.02145	0.165017	1.3587
0.49176	2.10396	0.0825083	1.3587
0.492583	2.10396	0.247525	1.3587
0.492718	2.18647	0.165017	1.3587
0.495357	2.26898	0.0825083	1.3587
0.496284	2.35149	0	1.3587
0.496835	2.35149	0.165017	1.3587
0.497438	2.43399	0.0825083	1.3587
0.498461	2.5165	0	1.3587
0.500416	2.5165	0	1.3587
0.50171	2.55776	0.0825083	1.3587
0.505459	2.64026	0	1.3587
0.5255	2.64026	0	1.3587
0.549677	2.64026	0	1.3587
0.550542	2.64026	0.165017	1.3587
0.551898	2.72277	0.0825083	1.3587
0.578619	2.80528	0	1.3587
0.58006	2.80528	0	1.3587
0.588589	2.80528	0	1.3587
0.589456	2.84653	0.0825083	1.3587
0.590489	2.84653	0.247525	1.3587
0.590533	2.84653	0.330033	1.3587
0.590816	2.92904	0.247525	1.3587
0.591119	2.92904	0.330033	1.3587
0.591508	3.01155	0.247525	1.3587
0.593139	3.01155	0.247525	1.3587
0.593165	3.09406	0.165017	1.3587
0.595622	3.17657	0.0825083	1.3587
0.610262	3.25908	0	1.3587
0.613136	3.25908	0.0825083	1.3587
0.616397	3.34158	0	1.3587
0.623462	3.34158	0	1.3587
0.633779	3.34158	0	1.3587
0.634319	3.38284	0.0825083	1.3587
0.639795	3.46535	0	1.3587
0.640293	3.46535	0	1.3587
0.650273	3.46535	0	1.3587
0.650409	3.5066	0.0825083	1.3587
0.692248	3.58911	0	1.3587
0.696346	3.63036	0.0825083	1.3587
0.707339	3.71287	0	1.3587
0.765368	3.71287	0	1.3587
0.77011	3.71287	0.165017	1.3587
0.770268	3.79538	0.0825083	1.3587
0.771843	3.87789	0	1.3587
0.772289	3.87789	0.0825083	1.3587
0.772956	3.87789	0.247525	1.3587
0.773574	3.9604	0.165017	1.3587
0.774363	4.0429	0.0825083	1.3587
0.78204	4.12541	0	1.3587
0.782508	4.16667	0.0825083	1.3587
0.784975	4.20792	0.165017	1.3587
0.790634	4.29043	0.0825083	1.3587
0.936763	4.37294	0	1.3587
0.938272	4.37294	0.165017	1.3587
0.939338	4.45545	0.0825083	1.3587
0.939947	4.45545	0.0825083	1.3587
0.948739	4.53795	0	1.3587
0.950715	4.57921	0.0825083	1.3587
0.960365	4.66172	0	1.3587
0.965166	4.66172	0	1.3587
0.966534	4.66172	0	1.3587
0.969206	4.66172	0	1.63043
1.03222	4.66172	0	1.90217
1.03264	4.70297	0.0825083	1.90217
1.0366	4.78548	0	1.90217
1.03742	4.78548	0.165017	1.90217
1.04011	4.86799	0.0825083	1.90217
1.04834	4.9505	0	1.90217
1.04974	4.9505	0.0825083	1.90217
1.0821	5.033	0	1.90217
1.08278	5.07426	0.0825083	1.90217
1.09428	5.15677	0	1.90217
1.09646	5.19802	0.0825083	1.90217
1.09793	5.23927	0.165017	1.90217
1.10118	5.32178	0.0825083	1.90217
1.1028	5.40429	0	1.90217
1.10699	5.40429	0	2.17391
1.12045	5.40429	0	2.17391
1.19124	5.40429	0	2.17391
1.21122	5.40429	0	2.17391
1.21177	5.40429	0	2.17391
1.21624	5.40429	0.165017	2.17391
1.21734	5.4868	0.0825083	2.17391
1.22664	5.56931	0	2.17391
1.25968	5.56931	0	2.44565
1.27371	5.56931	0	2.71739
1.28814	5.56931	0	2.71739
1.289	5.56931	0	2.71739
1.3041	5.56931	0	2.98913
1.33888	5.56931	0	2.98913
1.34175	5.56931	0	2.98913
1.34178	5.56931	0.165017	2.98913
1.34333	5.65182	0.0825083	2.98913
1.35453	5.73432	0	2.98913
1.35548	5.77558	0.0825083	2.98913
1.40156	5.85809	0	2.98913
1.40787	5.89934	0.0825083	2.98913
1.41622	5.98185	0	2.98913
1.44439	5.98185	0	3.26087
1.44536	6.0231	0.0825083	3.26087
1.47762	6.10561	0	3.26087
1.47889	6.14686	0.0825083	3.26087
1.54636	6.22937	0	3.26087
1.54836	6.27063	0.0825083	3.26087
1.55512	6.35314	0	3.26087
1.55766	6.35314	0.0825083	3.26087
1.55908	6.43564	0	3.26087
1.59374	6.43564	0	3.53261
1.59511	6.4769	0.0825083	3.53261
1.61986	6.55941	0	3.53261
1.62054	6.55941	0.0825083	3.53261
1.63557	6.64191	0	3.53261
1.63824	6.68317	0.0825083	3.53261
1.66192	6.76568	0	3.53261
1.6682	6.76568	0	3.53261
1.67165	6.80693	0.0825083	3.53261
1.67319	6.80693	0.247525	3.53261
1.67475	6.88944	0.165017	3.53261
1.6764	6.97195	0.0825083	3.53261
1.68806	7.05446	0	3.53261
1.6976	7.05446	0	3.53261
1.69929	7.09571	0.0825083	3.53261
1.70041	7.17822	0	3.53261
1.70321	7.21947	0.0825083	3.53261
1.7257	7.30198	0	3.53261
1.78506	7.30198	0	3.53261
1.8019	7.30198	0	3.53261
1.85328	7.30198	0	3.80435
1.85437	7.34323	0.0825083	3.80435
1.85947	7.42574	0	3.80435
1.87711	7.42574	0	3.80435
1.90137	7.42574	0	3.80435
1.90153	7.42574	0.165017	3.80435
1.90252	7.50825	0.0825083	3.80435
1.92412	7.59076	0	3.80435
1.92535	7.59076	0.0825083	3.80435
1.94109	7.67327	0	3.80435
1.94133	7.71452	0.0825083	3.80435
1.95408	7.79703	0	3.80435
1.98806	7.79703	0	4.07609
2.00823	7.79703	0	4.07609
2.00863	7.83828	0.0825083	4.07609
2.00975	7.92079	0	4.07609
2.05048	7.92079	0	4.34783
2.05124	7.96205	0.0825083	4.34783
2.06472	8.04455	0	4.34783
2.09604	8.04455	0	4.61957
2.0973	8.08581	0.0825083	4.61957
2.09912	8.16832	0	4.61957
2.10924	8.16832	0	4.8913
2.11043	8.16832	0.0825083	4.8913
2.15147	8.25082	0	4.8913
2.24348	8.25082	0	4.8913
2.24644	8.25082	0	4.8913
2.24728	8.25082	0.165017	4.8913
2.25038	8.33333	0.0825083	4.8913
2.25055	8.33333	0.165017	4.8913
2.25057	8.41584	0.0825083	4.8913
2.25191	8.49835	0	4.8913
2.25446	8.49835	0.0825083	4.8913
2.30263	8.58086	0	4.8913
2.31417	8.58086	0	4.8913
2.31506	8.62211	0.0825083	4.8913
2.31989	8.70462	0	4.8913
2.32226	8.74587	0.0825083	4.8913
2.32807	8.82838	0	4.8913
2.33136	8.86964	0.0825083	4.8913
2.34183	8.95215	0	4.8913
2.34259	8.9934	0.0825083	4.8913
2.34331	9.03465	0.165017	4.8913
2.34668	9.11716	0.0825083	4.8913
2.36485	9.19967	0	4.8913
2.38211	9.19967	0	5.16304
2.3994	9.19967	0	5.43478
2.40034	9.19967	0.0825083	5.43478
2.44971	9.28218	0	5.43478
2.4548	9.28218	0.0825083	5.43478
2.49062	9.36469	0	5.43478
2.49093	9.36469	0.165017	5.43478
2.49472	9.4472	0.0825083	5.43478
2.50252	9.5297	0	5.43478
2.50252	9.57096	0.0825083	5.43478
2.50338	9.65347	0	5.43478
2.62604	9.65347	0	5.43478
2.62707	9.69472	0.0825083	5.43478
2.63671	9.77723	0	5.43478
2.70186	9.77723	0	5.43478
2.7023	9.81848	0.0825083	5.43478
2.70727	9.90099	0	5.43478
2.71306	9.90099	0.0825083	5.43478
2.73149	9.9835	0	5.43478
2.75436	9.9835	0	5.43478
2.75625	10.0248	0.0825083	5.43478
2.7678	10.1073	0	5.43478
2.77539	10.1073	0	5.97826
2.84242	10.1073	0	6.25
2.85569	10.1073	0	6.25
2.87158	10.1073	0	6.52174
2.91541	10.1073	0	6.79348
2.91653	10.1073	0.165017	6.79348
2.92394	10.1898	0.0825083	6.79348
2.94659	10.2723	0	6.79348
2.953	10.2723	0	7.06522
2.95331	10.3135	0.0825083	7.06522
2.96477	10.396	0	7.06522
3.01191	10.396	0	7.6087
3.01511	10.4373	0.0825083	7.6087
3.02448	10.5198	0	7.6087
3.126	10.5198	0	7.6087
3.12732	10.5611	0.0825083	7.6087
3.15923	10.6436	0	7.6087
3.17503	10.6436	0	7.6087
3.17763	10.6848	0.0825083	7.6087
3.18666	10.7673	0	7.6087
3.21495	10.7673	0	7.6087
3.21509	10.7673	0.165017	7.6087
3.21563	10.8498	0.0825083	7.6087
3.27981	10.9323	0	7.6087
3.28273	10.9736	0.0825083	7.6087
3.30163	11.0561	0	7.6087
3.30262	11.0561	0.0825083	7.6087
3.3107	11.1386	0	7.6087
3.31085	11.1799	0.0825083	7.6087
3.31511	11.2624	0	7.6087
3.31537	11.3036	0.0825083	7.6087
3.32192	11.3861	0	7.6087
3.32271	11.3861	0.165017	7.6087
3.32278	11.4686	0.0825083	7.6087
3.35901	11.5512	0	7.6087
3.4397	11.5512	0	8.15217
3.5167	11.5512	0	8.42391
3.51791	11.5512	0	8.69565
3.51832	11.5924	0.0825083	8.69565
3.56229	11.6749	0	8.69565
3.56551	11.6749	0.0825083	8.69565
3.57437	11.7574	0	8.69565
3.57652	11.7987	0.0825083	8.69565
3.58806	11.8812	0	8.69565
3.63059	11.8812	0	8.96739
3.63071	11.9224	0.0825083	8.96739
3.6785	12.005	0	8.96739
3.67938	12.0462	0.0825083	8.96739
3.68945	12.1287	0	8.96739
3.68973	12.1287	0.165017	8.96739
3.69378	12.2112	0.0825083	8.96739
3.72843	12.2937	0	8.96739
3.75293	12.2937	0	8.96739
3.753	12.335	0.0825083	8.96739
3.82551	12.4175	0	8.96739
3.82608	12.4587	0.0825083	8.96739
3.82697	12.5413	0	8.96739
3.82764	12.5413	0.165017	8.96739
3.82877	12.6238	0.0825083	8.96739
3.86487	12.7063	0	8.96739
3.8701	12.7475	0.0825083	8.96739
3.87616	12.83	0	8.96739
3.87639	12.83	0.165017	8.96739
3.87843	12.9125	0.0825083	8.96739
3.88491	12.995	0	8.96739
3.88593	13.0363	0.0825083	8.96739
3.96223	13.1188	0	8.96739
3.96416	13.1188	0.165017	8.96739
3.96777	13.2013	0.0825083	8.96739
3.96936	13.2838	0	8.96739
3.97201	13.3251	0.0825083	8.96739
3.98666	13.4076	0	8.96739
3.99019	13.4076	0	9.23913
3.99124	13.4488	0.0825083	9.23913
4.00239	13.5314	0	9.23913
4.03974	13.5314	0	9.78261
4.04001	13.5314	0.0825083	9.78261
4.04267	13.5314	0.0825083	9.78261
4.04879	13.6139	0	9.78261
4.084	13.6139	0	10.0543
4.08538	13.6551	0.0825083	10.0543
4.10388	13.7376	0	10.0543
4.10442	13.7789	0.0825083	10.0543
4.10587	13.8614	0	10.0543
4.11031	13.9026	0.0825083	10.0543
4.14796	13.9851	0	10.0543
4.26186	13.9851	0	10.0543
4.26193	14.0264	0.0825083	10.0543
4.26301	14.1089	0	10.0543
4.26313	14.1502	0.0825083	10.0543
4.2647	14.1502	0.0825083	10.3261
4.26652	14.2327	0	10.3261
4.268	14.2739	0.0825083	10.3261
4.26821	14.3564	0	10.3261
4.26943	14.3564	0.165017	10.3261
4.27315	14.4389	0.0825083	10.3261
4.33927	14.5215	0	10.3261
4.35039	14.5215	0	10.5978
4.35071	14.5215	0.0825083	10.5978
4.38874	14.604	0	10.5978
4.389	14.6452	0.0825083	10.5978
4.39283	14.7277	0	10.5978
4.40037	14.769	0.0825083	10.5978
4.43247	14.8515	0	10.5978
4.43348	14.8515	0.165017	10.5978
4.43393	14.934	0.0825083	10.5978
4.46837	15.0165	0	10.5978
4.4692	15.0578	0.0825083	10.5978
4.48788	15.1403	0	10.5978
4.48975	15.1403	0	10.5978
4.49025	15.1815	0.0825083	10.5978
4.51956	15.264	0	10.5978
4.51957	15.264	0.165017	10.5978
4.51966	15.3465	0.0825083	10.5978
4.58469	15.429	0	10.5978
4.58652	15.429	0.0825083	10.5978
4.59395	15.5116	0	10.5978
4.5966	15.5116	0	10.8696
4.62664	15.5116	0	11.1413
4.62958	15.5528	0.0825083	11.1413
4.63129	15.6353	0	11.1413
4.67707	15.6353	0	11.413
4.7092	15.6353	0	11.6848
4.71003	15.6766	0.0825083	11.6848
4.75628	15.7591	0	11.6848
4.75765	15.7591	0.165017	11.6848
4.7578	15.8416	0.0825083	11.6848
4.76304	15.9241	0	11.6848
4.87347	15.9241	0	11.6848
4.87486	15.9241	0.165017	11.6848
4.87585	16.0066	0.0825083	11.6848
4.88845	16.0891	0	11.6848
4.91078	16.0891	0	11.9565
4.91198	16.1304	0.0825083	11.9565
4.91327	16.2129	0	11.9565
4.91511	16.2129	0.0825083	11.9565
4.93653	16.2954	0	11.9565
4.94313	16.2954	0	12.2283
4.94539	16.2954	0.165017	12.2283
4.94997	16.3779	0.0825083	12.2283
4.95304	16.4604	0	12.2283
5.00365	16.4604	0	12.2283
5.02174	16.4604	0	12.5
5.02503	16.5016	0.0825083	12.5
5.05222	16.5842	0	12.5
5.08186	16.5842	0	13.0435
5.08457	16.5842	0.0825083	13.0435
5.10306	16.6667	0	13.0435
5.13083	16.6667	0	13.0435
5.13375	16.7079	0.0825083	13.0435
5.16885	16.7904	0	13.0435
5.1726	16.7904	0.0825083	13.0435
5.21049	16.8729	0	13.0435
5.23356	16.8729	0	13.3152
5.23419	16.8729	0.165017	13.3152
5.23529	16.9554	0.0825083	13.3152
5.25585	17.038	0	13.3152
5.25977	17.038	0.165017	13.3152
5.26201	17.1205	0.0825083	13.3152
5.27573	17.203	0	13.3152
5.27795	17.2442	0.0825083	13.3152
5.28204	17.3267	0	13.3152
5.28237	17.3267	0.0825083	13.3152
5.3334	17.4092	0	13.3152
5.38915	17.4092	0	13.3152
5.415	17.4092	0	13.3152
5.41858	17.4505	0.0825083	13.3152
5.435	17.533	0	13.3152
5.43701	17.5743	0.0825083	13.3152
5.51754	17.6568	0	13.3152
5.51785	17.698	0.0825083	13.3152
5.5295	17.7805	0	13.3152
5.56311	17.7805	0	13.587
5.59881	17.7805	0	13.587
5.62345	17.7805	0	13.587
5.62409	17.8218	0.0825083	13.587
5.64602	17.9043	0	13.587
5.66621	17.9043	0	13.8587
5.6673	17.9455	0.0825083	13.8587
5.66746	17.9455	0.247525	13.8587
5.66812	18.0281	0.165017	13.8587
5.66945	18.1106	0.0825083	13.8587
5.69699	18.1931	0	13.8587
5.6982	18.2343	0.0825083	13.8587
5.70312	18.3168	0	13.8587
5.70894	18.3581	0.0825083	13.8587
5.7693	18.4406	0	13.8587
5.82758	18.4406	0	13.8587
5.82777	18.4406	0.0825083	13.8587
5.89446	18.5231	0	13.8587
5.94051	18.5231	0	13.8587
5.98137	18.5231	0	14.1304
6.08845	18.5231	0	14.1304
6.08946	18.5644	0.0825083	14.1304
6.13324	18.6469	0	14.1304
6.14061	18.6881	0.0825083	14.1304
6.16177	18.7706	0	14.1304
6.16456	18.8119	0.0825083	14.1304
6.20739	18.8944	0	14.1304
6.21246	18.8944	0.0825083	14.1304
6.27943	18.9769	0	14.1304
6.33734	18.9769	0	14.4022
6.33737	19.0182	0.0825083	14.4022
6.43039	19.1007	0	14.4022
6.43047	19.1419	0.0825083	14.4022
6.47402	19.2244	0	14.4022
6.50189	19.2244	0	14.9457
6.50762	19.2244	0.165017	14.9457
6.50932	19.3069	0.0825083	14.9457
6.52097	19.3894	0	14.9457
6.52132	19.4307	0.0825083	14.9457
6.54002	19.5132	0	14.9457
6.54413	19.5545	0.0825083	14.9457
6.57641	19.637	0	14.9457
6.61702	19.637	0	15.2174
6.62627	19.637	0	15.4891
6.62821	19.637	0.165017	15.4891
6.63329	19.7195	0.0825083	15.4891
6.66762	19.802	0	15.4891
6.66915	19.802	0.0825083	15.4891
6.70202	19.8845	0	15.4891
6.70208	19.9257	0.0825083	15.4891
6.71357	20.0083	0	15.4891
6.7174	20.0495	0.0825083	15.4891
6.72157	20.132	0	15.4891
6.73649	20.132	0	15.4891
6.73754	20.1733	0.0825083	15.4891
6.75012	20.2558	0	15.4891
6.75014	20.297	0.0825083	15.4891
6.75332	20.3795	0	15.4891
6.75492	20.3795	0	16.0326
6.75623	20.4208	0.0825083	16.0326
6.78145	20.5033	0	16.0326
6.78921	20.5446	0.0825083	16.0326
6.79173	20.6271	0	16.0326
6.79422	20.6683	0.0825083	16.0326
6.82086	20.7508	0	16.0326
6.82375	20.7508	0.0825083	16.0326
6.83304	20.8333	0	16.0326
6.95208	20.8333	0	16.0326
6.95281	20.8746	0.0825083	16.0326
6.96362	20.9571	0	16.0326
