6.2389e-06	0	0	0
6.24123e-06	0	0	0
6.25776e-06	0	0	0
6.2974e-06	0	0	0
6.30826e-06	0	0	0
6.35112e-06	0	0	0
6.37872e-06	0	0	0
6.4076e-06	0	0	0
6.43977e-06	0	0	0
6.48808e-06	0	0	0
6.52064e-06	0	0	0
6.52154e-06	0	0	0
6.55135e-06	0	0	0
6.59029e-06	0	0	0
6.60457e-06	0	0	0
6.64755e-06	0	0	0
6.85861e-06	0	0	0
6.90295e-06	0	0	0
6.9381e-06	0	0	0
6.96514e-06	0	0	0
6.96693e-06	0	0	0
7.05075e-06	0	0	0
7.11328e-06	0	0	0
7.12018e-06	0	0	0
7.21755e-06	0	0	0
7.23012e-06	0	0	0
7.26398e-06	0	0	0
7.26957e-06	0	0	0
7.30504e-06	0	0	0
7.30884e-06	0	0	0
7.32724e-06	0	0	0
7.41109e-06	0	0	0
7.53203e-06	0	0	0
7.53422e-06	0	0	0
7.53576e-06	0	0	0
7.54042e-06	0	0	0
7.55059e-06	0	0	0
7.61742e-06	0	0	0
7.62483e-06	0	0	0
7.68486e-06	0	0	0
7.70827e-06	0	0	0
7.7317e-06	0	0	0
7.77538e-06	0	0	0
7.80149e-06	0	0	0
7.80573e-06	0	0	0
7.82216e-06	0	0	0
7.85079e-06	0	0	0
8.01979e-06	0	0	0
8.02473e-06	0	0	0
8.04041e-06	0	0	0
8.04167e-06	0	0	0
8.1056e-06	0	0	0
8.17905e-06	0	0	0
8.24501e-06	0	0	0
8.28592e-06	0	0	0
8.33173e-06	0	0	0
8.42036e-06	0	0	0
8.42192e-06	0	0	0
8.44528e-06	0	0	0
8.48799e-06	0	0	0
8.62724e-06	0	0	0
8.65728e-06	0	0	0
8.65925e-06	0	0	0
8.70151e-06	0	0	0
8.77539e-06	0	0	0
8.89632e-06	0	0	0
8.90416e-06	0	0	0
9.05092e-06	0	0	0
9.0773e-06	0	0	0
9.13311e-06	0	0	0
9.15969e-06	0	0	0
9.24561e-06	0	0	0
9.26084e-06	0	0	0
9.32002e-06	0	0	0
9.45891e-06	0	0	0
9.49255e-06	0	0	0
9.49263e-06	0	0	0
9.68953e-06	0	0	0
9.7694e-06	0	0	0
9.82217e-06	0	0	0
9.83132e-06	0	0	0
9.93748e-06	0	0	0
9.99968e-06	0	0	0
1.00303e-05	0	0	0
1.00362e-05	0	0	0
1.00512e-05	0	0	0
1.00653e-05	0	0	0
1.00864e-05	0	0	0
1.01315e-05	0	0	0
1.01385e-05	0	0	0
1.01621e-05	0	0	0
1.01953e-05	0	0	0
1.02499e-05	0	0	0
1.02634e-05	0	0	0
1.0304e-05	0	0	0
1.04057e-05	0	0	0
1.04418e-05	0	0	0
1.05879e-05	0	0	0
1.06119e-05	0	0	0
1.06556e-05	0	0	0
1.06577e-05	0	0	0
1.0661e-05	0	0	0
1.07427e-05	0	0	0
1.07475e-05	0	0	0
1.08691e-05	0	0	0
1.09257e-05	0	0	0
1.09567e-05	0	0	0
1.11125e-05	0	0	0
1.11549e-05	0	0	0
1.12029e-05	0	0	0
1.12102e-05	0	0	0
1.12139e-05	0	0	0
1.1239e-05	0	0	0
1.1276e-05	0	0	0
1.13421e-05	0	0	0
1.14477e-05	0	0	0
1.14795e-05	0	0	0
1.15381e-05	0	0	0
1.15762e-05	0	0	0
1.17373e-05	0	0	0
1.19024e-05	0	0	0
1.19095e-05	0	0	0
1.20082e-05	0	0	0
1.21702e-05	0	0	0
1.22242e-05	0	0	0
1.22557e-05	0	0	0
1.23425e-05	0	0	0
1.24191e-05	0	0	0
1.24294e-05	0	0	0
1.25923e-05	0	0	0
1.27657e-05	0	0	0
1.28058e-05	0	0	0
1.28232e-05	0	0	0
1.28315e-05	0	0	0
1.28681e-05	0	0	0
1.28814e-05	0	0	0
1.2896e-05	0	0	0
1.30095e-05	0	0	0
1.30484e-05	0	0	0
1.30537e-05	0	0	0
1.30917e-05	0	0	0
1.31376e-05	0	0	0
1.31533e-05	0	0	0
1.31821e-05	0	0	0
1.3281e-05	0	0	0
1.33428e-05	0	0	0
1.34727e-05	0	0	0
1.35608e-05	0	0	0
1.35891e-05	0	0	0
1.36113e-05	0	0	0
1.38469e-05	0	0	0
1.3867e-05	0	0	0
1.38772e-05	0	0	0
1.38802e-05	0	0	0
1.39256e-05	0	0	0
1.39799e-05	0	0	0
1.41057e-05	0	0	0
1.41247e-05	0	0	0
1.41948e-05	0	0	0
1.42117e-05	0	0	0
1.42306e-05	0	0	0
1.42387e-05	0	0	0
1.43029e-05	0	0	0
1.43193e-05	0	0	0
1.43308e-05	0	0	0
1.44509e-05	0	0	0
1.44823e-05	0	0	0
1.45942e-05	0	0	0
1.46016e-05	0	0	0
1.46178e-05	0	0	0
1.46351e-05	0	0	0
1.46694e-05	0	0	0
1.47458e-05	0	0	0
1.47563e-05	0	0	0
1.47738e-05	0	0	0
1.49324e-05	0	0	0
1.50332e-05	0	0	0
1.50395e-05	0	0	0
1.51175e-05	0	0	0
1.51311e-05	0	0	0
1.52355e-05	0	0	0
1.52365e-05	0	0	0
1.52709e-05	0	0	0
1.54531e-05	0	0	0
1.54889e-05	0	0	0
1.54955e-05	0	0	0
1.55956e-05	0	0	0
1.57104e-05	0	0	0
1.58755e-05	0	0	0
1.59116e-05	0	0	0
1.59468e-05	0	0	0
1.61286e-05	0	0	0
1.62022e-05	0	0	0
1.62968e-05	0	0	0
1.62974e-05	0	0	0
1.63795e-05	0	0	0
1.64868e-05	0	0	0
1.67665e-05	0	0	0
1.70556e-05	0	0	0
1.74188e-05	0	0	0
1.76173e-05	0	0	0
1.76766e-05	0	0	0
1.77561e-05	0	0	0
1.79088e-05	0	0	0
1.79327e-05	0	0	0
1.80087e-05	0	0	0
1.81745e-05	0	0	0
1.82639e-05	0	0	0
1.83481e-05	0	0	0
1.83851e-05	0	0	0
1.84175e-05	0	0	0
1.85079e-05	0	0	0
1.85399e-05	0	0	0
1.87354e-05	0	0	0
1.88817e-05	0	0	0
1.89501e-05	0	0	0
1.89668e-05	0	0	0
1.91871e-05	0	0	0
1.92092e-05	0	0	0
1.9231e-05	0	0	0
1.93487e-05	0	0	0
1.94411e-05	0	0	0
1.94977e-05	0	0	0
1.99225e-05	0	0	0
1.99593e-05	0	0	0
1.99784e-05	0	0	0
1.99892e-05	0	0	0
2.00052e-05	0	0	0
2.00302e-05	0	0	0
2.00362e-05	0	0	0
2.01736e-05	0	0	0
2.02417e-05	0	0	0
2.03515e-05	0	0	0
2.04468e-05	0	0	0
2.0452e-05	0	0	0
2.0473e-05	0	0	0
2.05706e-05	0	0	0
2.06594e-05	0	0	0
2.07182e-05	0	0	0
2.0765e-05	0	0	0
2.08625e-05	0	0	0
2.10154e-05	0	0	0
2.10402e-05	0	0	0
2.10675e-05	0	0	0
2.13896e-05	0	0	0
2.17085e-05	0	0	0
2.17608e-05	0	0	0
2.19773e-05	0	0	0
2.20741e-05	0	0	0
2.23013e-05	0	0	0
2.24398e-05	0	0	0
2.25699e-05	0	0	0
2.27273e-05	0	0	0
2.28778e-05	0	0	0
2.29963e-05	0	0	0
2.30634e-05	0	0	0
2.31058e-05	0	0	0
2.31975e-05	0	0	0
2.32197e-05	0	0	0
2.33759e-05	0	0	0
2.34742e-05	0	0	0
2.36861e-05	0	0	0
2.3763e-05	0	0	0
2.38609e-05	0	0	0
2.38837e-05	0	0	0
2.39911e-05	0	0	0
2.47578e-05	0	0	0
2.49402e-05	0	0	0
2.49559e-05	0	0	0
2.53302e-05	0	0	0
2.54249e-05	0	0	0
2.5489e-05	0	0	0
2.55133e-05	0	0	0
2.5632e-05	0	0	0
2.58054e-05	0	0	0
2.58823e-05	0	0	0
2.58971e-05	0	0	0
2.6051e-05	0	0	0
2.61082e-05	0	0	0
2.62304e-05	0	0	0
2.62473e-05	0	0	0
2.67253e-05	0	0	0
2.67945e-05	0	0	0
2.67998e-05	0	0	0
2.68792e-05	0	0	0
2.70477e-05	0	0	0
2.71503e-05	0	0	0
2.73132e-05	0	0	0
2.74557e-05	0	0	0
2.7471e-05	0	0	0
2.76174e-05	0	0	0
2.77589e-05	0	0	0
2.78297e-05	0	0	0
2.79648e-05	0	0	0
2.80233e-05	0	0	0
2.82003e-05	0	0	0
2.83872e-05	0	0	0
2.84926e-05	0	0	0
2.85121e-05	0	0	0
2.8559e-05	0	0	0
2.86933e-05	0	0	0
2.90509e-05	0	0	0
2.91709e-05	0	0	0
2.92466e-05	0	0	0
2.92938e-05	0	0	0
2.95719e-05	0	0	0
2.95907e-05	0	0	0
2.99786e-05	0	0	0
3.00944e-05	0	0	0
3.01538e-05	0	0	0
3.01567e-05	0	0	0
3.0773e-05	0	0	0
3.08183e-05	0	0	0
3.09001e-05	0	0	0
3.09079e-05	0	0	0
3.10151e-05	0	0	0
3.117e-05	0	0	0
3.11714e-05	0	0	0
3.14599e-05	0	0	0
3.14863e-05	0	0	0
3.16631e-05	0	0	0
3.22437e-05	0	0	0
3.24751e-05	0	0	0
3.27383e-05	0	0	0
3.30056e-05	0	0	0
3.30835e-05	0	0	0
3.3232e-05	0	0	0
3.32517e-05	0	0	0
3.34427e-05	0	0	0
3.38927e-05	0	0	0
3.39776e-05	0	0	0
3.443e-05	0	0	0
3.46004e-05	0	0	0
3.46047e-05	0	0	0
3.48912e-05	0	0	0
3.50236e-05	0	0	0
3.50756e-05	0	0	0
3.51714e-05	0	0	0
3.5302e-05	0	0	0
3.54081e-05	0	0	0
3.54229e-05	0	0	0
3.55499e-05	0	0	0
3.55979e-05	0	0	0
3.59242e-05	0	0	0
3.64638e-05	0	0	0
3.64931e-05	0	0	0
3.66996e-05	0	0	0
3.67337e-05	0	0	0
3.68758e-05	0	0	0
3.69129e-05	0	0	0
3.70232e-05	0	0	0
3.70858e-05	0	0	0
3.7282e-05	0	0	0
3.74247e-05	0	0	0
3.76111e-05	0	0	0
3.76196e-05	0	0	0
3.80451e-05	0	0	0
3.81678e-05	0	0	0
3.82062e-05	0	0	0
3.84234e-05	0	0	0
3.85901e-05	0	0	0
3.8612e-05	0	0	0
3.88826e-05	0	0	0
3.91958e-05	0	0	0
3.92992e-05	0	0	0
3.98127e-05	0	0	0
3.99616e-05	0	0	0
4.01948e-05	0	0	0
4.03725e-05	0	0	0
4.0594e-05	0	0	0
4.07954e-05	0	0	0
4.08895e-05	0	0	0
4.14719e-05	0	0	0
4.1522e-05	0	0	0
4.15304e-05	0	0	0
4.22241e-05	0	0	0
4.24682e-05	0	0	0
4.29334e-05	0	0	0
4.30866e-05	0	0	0
4.35048e-05	0	0	0
4.38544e-05	0	0	0
4.42648e-05	0	0	0
4.43734e-05	0	0	0
4.48179e-05	0	0	0
4.50189e-05	0	0	0
4.52041e-05	0	0	0
4.53928e-05	0	0	0
4.5413e-05	0	0	0
4.54383e-05	0	0	0
4.55427e-05	0	0	0
4.62667e-05	0	0	0
4.63209e-05	0	0	0
4.64204e-05	0	0	0
4.64805e-05	0	0	0
4.67439e-05	0	0	0
4.70378e-05	0	0	0
4.72607e-05	0	0	0
4.7993e-05	0	0	0
4.82498e-05	0	0	0
4.83616e-05	0	0	0
4.84476e-05	0	0	0
4.84922e-05	0	0	0
4.85738e-05	0	0	0
4.86387e-05	0	0	0
4.86426e-05	0	0	0
4.86824e-05	0	0	0
4.89794e-05	0	0	0
4.93457e-05	0	0	0
4.94924e-05	0	0	0
4.95287e-05	0	0	0
4.95478e-05	0	0	0
5.03614e-05	0	0	0
5.11656e-05	0	0	0
5.16841e-05	0	0	0
5.18008e-05	0	0	0
5.20089e-05	0	0	0
5.21526e-05	0	0	0
5.29673e-05	0	0	0
5.33448e-05	0	0	0
5.34321e-05	0	0	0
5.35151e-05	0	0	0
5.39636e-05	0	0	0
5.44022e-05	0	0	0
5.49627e-05	0	0	0
5.56133e-05	0	0	0
5.56185e-05	0	0	0
5.57266e-05	0	0	0
5.61701e-05	0	0	0
5.65793e-05	0	0	0
5.66759e-05	0	0	0
5.67356e-05	0	0	0
5.68123e-05	0	0	0
5.68881e-05	0	0	0
5.71951e-05	0	0	0
5.73468e-05	0	0	0
5.75621e-05	0	0	0
5.80712e-05	0	0	0
5.89113e-05	0	0	0
5.91761e-05	0	0	0
5.97064e-05	0	0	0
5.97999e-05	0	0	0
6.04146e-05	0	0	0
6.0661e-05	0	0	0
6.17228e-05	0	0	0
6.24683e-05	0	0	0
6.2703e-05	0	0	0
6.48707e-05	0	0	0
6.50168e-05	0	0	0
6.76257e-05	0	0	0
6.78434e-05	0	0	0
6.8418e-05	0	0	0
6.9408e-05	0	0	0
6.95495e-05	0	0	0
7.05011e-05	0	0	0
7.05826e-05	0	0	0
7.10286e-05	0	0	0
7.16264e-05	0	0	0
7.19087e-05	0	0	0
7.23692e-05	0	0	0
7.31816e-05	0	0	0
7.34792e-05	0	0	0
7.47139e-05	0	0	0
7.50713e-05	0	0	0
7.5409e-05	0	0	0
7.64104e-05	0	0	0
7.64301e-05	0	0	0
7.64806e-05	0	0	0
7.70691e-05	0	0	0
7.79468e-05	0	0	0
7.95397e-05	0	0	0
8.0289e-05	0	0	0
8.03313e-05	0	0	0
8.09311e-05	0	0	0
8.15077e-05	0	0	0
8.16371e-05	0	0	0
8.22452e-05	0	0	0
8.31261e-05	0	0	0
8.3255e-05	0	0	0
8.33836e-05	0	0	0
8.49563e-05	0	0	0
8.51449e-05	0	0	0
8.62543e-05	0	0	0
8.62851e-05	0	0	0
8.69686e-05	0	0	0
8.84705e-05	0	0	0
8.85545e-05	0	0	0
8.85994e-05	0	0	0
8.93613e-05	0	0	0
8.9549e-05	0	0	0
9.07847e-05	0	0	0
9.0842e-05	0	0	0
9.17158e-05	0	0	0
9.24985e-05	0	0	0
9.33425e-05	0	0	0
9.36911e-05	0	0	0
9.37923e-05	0	0	0
9.40154e-05	0	0	0
9.4458e-05	0	0	0
9.48342e-05	0	0	0
9.59153e-05	0	0	0
9.64104e-05	0	0	0
9.66997e-05	0	0	0
9.7887e-05	0	0	0
9.82386e-05	0	0	0
0.000100226	0	0	0
0.000100717	0	0	0
0.000102467	0	0	0
0.000102836	0	0	0
0.00010317	0	0	0
0.000104384	0	0	0
0.000105785	0	0	0
0.000107562	0	0	0
0.000108226	0	0	0
0.000108686	0	0	0
0.000111979	0	0	0
0.000112583	0	0	0
0.000115075	0	0	0
0.000116945	0	0	0
0.000120577	0	0	0
0.000120714	0	0	0
0.000122546	0	0	0
0.000122636	0	0	0
0.000122962	0	0	0
0.000134062	0	0	0
0.000140936	0	0	0
0.000141994	0	0	0
0.000143355	0	0	0
0.000145427	0	0	0
0.000146049	0	0	0
0.000146843	0	0	0
0.000148654	0	0	0
0.000151027	0	0	0
0.000155066	0	0	0
0.000161772	0	0	0
0.000162544	0	0	0
0.000164486	0	0	0
0.000168106	0	0	0
0.00017342	0	0	0
0.000174493	0	0	0
0.000175577	0	0	0
0.000182256	0	0	0
0.000187646	0	0	0
0.000198847	0	0	0
0.000206353	0	0	0
0.000215887	0	0	0
0.000216201	0	0	0
0.00178615	0	0	0
0.0123561	0	0	0
0.0136857	0	0	0
0.0141817	0	0.0276396	0
0.014199	0.0138198	0.0552792	0
0.0142748	0.0414594	0.0276396	0
0.0158928	0.0690989	0	0
0.0164689	0.0690989	0	0
0.0164908	0.0829187	0.0276396	0
0.0165066	0.110558	0	0
0.0166055	0.110558	0	0
0.0218041	0.110558	0	0
0.0313448	0.110558	0	0
0.0379552	0.110558	0	0
0.0379577	0.110558	0	0
0.0380028	0.124378	0.0276396	0
0.0381434	0.152018	0	0
0.0381508	0.152018	0	0
0.0403408	0.152018	0	0
0.0409626	0.152018	0	0
0.0409876	0.152018	0.0552792	0
0.0409954	0.152018	0.0552792	0
0.0410237	0.179657	0.0276396	0
0.0410327	0.207297	0	0
0.0478236	0.207297	0	0
0.0478753	0.207297	0	0
0.0499039	0.207297	0	0
0.0499184	0.207297	0	0
0.0500313	0.207297	0	0
0.0500588	0.207297	0.0552792	0
0.0501571	0.234936	0.0276396	0
0.0507147	0.262576	0	0
0.0508064	0.262576	0.0276396	0
0.0508095	0.276396	0.0552792	0
0.0508341	0.276396	0.0552792	0
0.0508653	0.304035	0.0276396	0
0.050878	0.331675	0	0
0.0735803	0.331675	0	0
0.073718	0.331675	0	0
0.0830476	0.331675	0	0
0.0851536	0.331675	0	0
0.0887776	0.331675	0	0
0.0954874	0.331675	0	0
0.0964283	0.331675	0	0
0.0964457	0.345495	0.0276396	0
0.0964722	0.345495	0.0276396	0
0.0965002	0.345495	0.0276396	0
0.106288	0.373134	0	0
0.108247	0.373134	0	0
0.108549	0.373134	0.0276396	0
0.10869	0.373134	0.0552792	0
0.10894	0.373134	0.0829187	0
0.108943	0.386954	0.110558	0
0.108947	0.414594	0.0829187	0
0.108972	0.442233	0.0552792	0
0.108972	0.442233	0.0552792	0
0.109083	0.469873	0.0276396	0
0.114045	0.497512	0	0
0.119416	0.497512	0	0
0.12368	0.497512	0	0
0.124146	0.497512	0	0
0.124146	0.511332	0.0276396	0
0.124747	0.538972	0	0
0.124797	0.538972	0	0
0.129136	0.538972	0	0
0.129921	0.538972	0	0
0.131241	0.538972	0	0
0.131248	0.538972	0.0552792	0
0.131269	0.566611	0.0276396	0
0.132822	0.594251	0	0
0.133336	0.594251	0	0
0.133849	0.594251	0.0276396	0
0.133872	0.608071	0.0552792	0
0.133879	0.63571	0.0276396	0
0.133879	0.66335	0	0
0.142449	0.66335	0	0
0.144138	0.66335	0	0
0.144146	0.67717	0.0276396	0
0.145465	0.704809	0	0
0.145466	0.704809	0	0.0909918
0.149787	0.704809	0	0.0909918
0.14992	0.704809	0	0.0909918
0.153576	0.704809	0	0.0909918
0.163777	0.704809	0	0.0909918
0.186651	0.704809	0	0.0909918
0.191615	0.704809	0	0.181984
0.191617	0.704809	0	0.181984
0.191635	0.704809	0	0.181984
0.191653	0.704809	0	0.181984
0.204443	0.704809	0	0.181984
0.205026	0.704809	0	0.181984
0.205043	0.718629	0.0276396	0.181984
0.205057	0.718629	0.0276396	0.181984
0.205125	0.746269	0	0.181984
0.211438	0.746269	0	0.181984
0.212195	0.746269	0	0.181984
0.213391	0.746269	0.0276396	0.181984
0.213745	0.746269	0.0552792	0.181984
0.213748	0.760088	0.0829187	0.181984
0.213762	0.787728	0.0552792	0.181984
0.213763	0.787728	0.0552792	0.181984
0.21381	0.815368	0.0276396	0.181984
0.213826	0.815368	0.0276396	0.181984
0.245871	0.843007	0	0.181984
0.266773	0.843007	0	0.181984
0.266932	0.843007	0	0.181984
0.267016	0.856827	0.0276396	0.181984
0.269316	0.884467	0	0.181984
0.274394	0.884467	0	0.181984
0.297938	0.884467	0	0.181984
0.301389	0.884467	0	0.181984
0.30143	0.884467	0	0.181984
0.301435	0.898286	0.0276396	0.181984
0.303988	0.925926	0	0.181984
0.315564	0.925926	0	0.181984
0.325624	0.925926	0	0.181984
0.325679	0.925926	0	0.181984
0.334317	0.925926	0	0.272975
0.33441	0.925926	0	0.272975
0.334628	0.925926	0	0.272975
0.334654	0.939746	0.0276396	0.272975
0.334662	0.939746	0.0276396	0.272975
0.334663	0.967385	0	0.272975
0.344795	0.967385	0	0.272975
0.347091	0.967385	0	0.272975
0.363014	0.967385	0	0.272975
0.363075	0.967385	0	0.272975
0.363211	0.981205	0.0276396	0.272975
0.371989	1.00884	0	0.272975
0.372619	1.00884	0	0.272975
0.372834	1.00884	0.0276396	0.272975
0.37287	1.00884	0.0829187	0.272975
0.372889	1.03648	0.0552792	0.272975
0.372939	1.06412	0.0276396	0.272975
0.389043	1.09176	0	0.272975
0.40022	1.09176	0	0.272975
0.400787	1.09176	0	0.272975
0.400828	1.10558	0.0276396	0.272975
0.402769	1.13322	0	0.272975
0.423644	1.13322	0	0.272975
0.440573	1.13322	0	0.272975
0.440892	1.13322	0	0.272975
0.440921	1.13322	0.0276396	0.272975
0.440979	1.13322	0.0552792	0.272975
0.441011	1.13322	0.0829187	0.272975
0.441514	1.13322	0.110558	0.272975
0.442289	1.13322	0.110558	0.272975
0.442317	1.14704	0.138198	0.272975
0.444197	1.17468	0.110558	0.272975
0.444615	1.17468	0.110558	0.272975
0.444637	1.1885	0.138198	0.272975
0.445993	1.21614	0.110558	0.272975
0.447056	1.21614	0.110558	0.272975
0.44722	1.21614	0.138198	0.272975
0.447235	1.22996	0.165837	0.272975
0.447244	1.2576	0.138198	0.272975
0.458164	1.28524	0.110558	0.272975
0.461413	1.28524	0.110558	0.363967
0.465338	1.28524	0.110558	0.545951
0.465645	1.28524	0.110558	0.545951
