1.24893e-05	0	0	0
1.25543e-05	0	0	0
1.26038e-05	0	0	0
1.27203e-05	0	0	0
1.28027e-05	0	0	0
1.28842e-05	0	0	0
1.29353e-05	0	0	0
1.29957e-05	0	0	0
1.31043e-05	0	0	0
1.31107e-05	0	0	0
1.31136e-05	0	0	0
1.31287e-05	0	0	0
1.32123e-05	0	0	0
1.32159e-05	0	0	0
1.33406e-05	0	0	0
1.33787e-05	0	0	0
1.34131e-05	0	0	0
1.34366e-05	0	0	0
1.34432e-05	0	0	0
1.35037e-05	0	0	0
1.36841e-05	0	0	0
1.37082e-05	0	0	0
1.38023e-05	0	0	0
1.40126e-05	0	0	0
1.40232e-05	0	0	0
1.40706e-05	0	0	0
1.40765e-05	0	0	0
1.41149e-05	0	0	0
1.44697e-05	0	0	0
1.4516e-05	0	0	0
1.45301e-05	0	0	0
1.46086e-05	0	0	0
1.46226e-05	0	0	0
1.46258e-05	0	0	0
1.50977e-05	0	0	0
1.51262e-05	0	0	0
1.51376e-05	0	0	0
1.53143e-05	0	0	0
1.53221e-05	0	0	0
1.53508e-05	0	0	0
1.55651e-05	0	0	0
1.55796e-05	0	0	0
1.56208e-05	0	0	0
1.57061e-05	0	0	0
1.57174e-05	0	0	0
1.58119e-05	0	0	0
1.58634e-05	0	0	0
1.58943e-05	0	0	0
1.59989e-05	0	0	0
1.60603e-05	0	0	0
1.6123e-05	0	0	0
1.62199e-05	0	0	0
1.63266e-05	0	0	0
1.67341e-05	0	0	0
1.6754e-05	0	0	0
1.68388e-05	0	0	0
1.69019e-05	0	0	0
1.6981e-05	0	0	0
1.70424e-05	0	0	0
1.70437e-05	0	0	0
1.72514e-05	0	0	0
1.73538e-05	0	0	0
1.74564e-05	0	0	0
1.75168e-05	0	0	0
1.77493e-05	0	0	0
1.78301e-05	0	0	0
1.79465e-05	0	0	0
1.8138e-05	0	0	0
1.82459e-05	0	0	0
1.83222e-05	0	0	0
1.84073e-05	0	0	0
1.84114e-05	0	0	0
1.84252e-05	0	0	0
1.85146e-05	0	0	0
1.86566e-05	0	0	0
1.86943e-05	0	0	0
1.87051e-05	0	0	0
1.88487e-05	0	0	0
1.91251e-05	0	0	0
1.91448e-05	0	0	0
1.91652e-05	0	0	0
1.91667e-05	0	0	0
1.94292e-05	0	0	0
1.96184e-05	0	0	0
1.9804e-05	0	0	0
1.98216e-05	0	0	0
1.98715e-05	0	0	0
1.98989e-05	0	0	0
1.9904e-05	0	0	0
1.99073e-05	0	0	0
2.00105e-05	0	0	0
2.01059e-05	0	0	0
2.01792e-05	0	0	0
2.01914e-05	0	0	0
2.034e-05	0	0	0
2.04244e-05	0	0	0
2.04533e-05	0	0	0
2.06076e-05	0	0	0
2.0703e-05	0	0	0
2.07217e-05	0	0	0
2.07929e-05	0	0	0
2.09608e-05	0	0	0
2.09654e-05	0	0	0
2.09664e-05	0	0	0
2.14285e-05	0	0	0
2.15119e-05	0	0	0
2.16393e-05	0	0	0
2.16424e-05	0	0	0
2.16534e-05	0	0	0
2.17153e-05	0	0	0
2.20666e-05	0	0	0
2.24682e-05	0	0	0
2.24953e-05	0	0	0
2.2509e-05	0	0	0
2.25905e-05	0	0	0
2.27647e-05	0	0	0
2.27881e-05	0	0	0
2.28334e-05	0	0	0
2.29474e-05	0	0	0
2.29587e-05	0	0	0
2.31293e-05	0	0	0
2.31508e-05	0	0	0
2.3192e-05	0	0	0
2.33262e-05	0	0	0
2.34058e-05	0	0	0
2.34753e-05	0	0	0
2.3509e-05	0	0	0
2.3533e-05	0	0	0
2.36542e-05	0	0	0
2.38836e-05	0	0	0
2.40126e-05	0	0	0
2.40909e-05	0	0	0
2.41615e-05	0	0	0
2.43977e-05	0	0	0
2.44039e-05	0	0	0
2.44197e-05	0	0	0
2.44707e-05	0	0	0
2.46142e-05	0	0	0
2.46428e-05	0	0	0
2.46961e-05	0	0	0
2.47611e-05	0	0	0
2.48959e-05	0	0	0
2.49401e-05	0	0	0
2.49722e-05	0	0	0
2.50549e-05	0	0	0
2.50693e-05	0	0	0
2.51357e-05	0	0	0
2.51799e-05	0	0	0
2.52013e-05	0	0	0
2.53727e-05	0	0	0
2.54215e-05	0	0	0
2.56037e-05	0	0	0
2.61568e-05	0	0	0
2.61891e-05	0	0	0
2.62965e-05	0	0	0
2.64014e-05	0	0	0
2.64628e-05	0	0	0
2.66534e-05	0	0	0
2.67166e-05	0	0	0
2.67705e-05	0	0	0
2.68004e-05	0	0	0
2.68527e-05	0	0	0
2.68813e-05	0	0	0
2.70128e-05	0	0	0
2.70364e-05	0	0	0
2.70648e-05	0	0	0
2.70971e-05	0	0	0
2.74547e-05	0	0	0
2.79676e-05	0	0	0
2.82564e-05	0	0	0
2.84567e-05	0	0	0
2.85331e-05	0	0	0
2.86554e-05	0	0	0
2.87111e-05	0	0	0
2.89173e-05	0	0	0
2.9228e-05	0	0	0
2.99396e-05	0	0	0
3.01666e-05	0	0	0
3.04564e-05	0	0	0
3.04682e-05	0	0	0
3.05985e-05	0	0	0
3.06212e-05	0	0	0
3.0669e-05	0	0	0
3.08084e-05	0	0	0
3.08329e-05	0	0	0
3.10109e-05	0	0	0
3.10282e-05	0	0	0
3.13407e-05	0	0	0
3.1579e-05	0	0	0
3.16534e-05	0	0	0
3.17436e-05	0	0	0
3.1749e-05	0	0	0
3.20232e-05	0	0	0
3.20564e-05	0	0	0
3.24552e-05	0	0	0
3.2606e-05	0	0	0
3.28984e-05	0	0	0
3.29306e-05	0	0	0
3.29937e-05	0	0	0
3.30168e-05	0	0	0
3.3061e-05	0	0	0
3.3108e-05	0	0	0
3.31793e-05	0	0	0
3.33441e-05	0	0	0
3.34932e-05	0	0	0
3.39561e-05	0	0	0
3.42424e-05	0	0	0
3.46004e-05	0	0	0
3.46862e-05	0	0	0
3.47752e-05	0	0	0
3.47841e-05	0	0	0
3.4893e-05	0	0	0
3.49216e-05	0	0	0
3.51954e-05	0	0	0
3.5554e-05	0	0	0
3.5721e-05	0	0	0
3.6371e-05	0	0	0
3.64446e-05	0	0	0
3.64488e-05	0	0	0
3.65121e-05	0	0	0
3.66641e-05	0	0	0
3.68461e-05	0	0	0
3.69693e-05	0	0	0
3.70396e-05	0	0	0
3.72797e-05	0	0	0
3.73151e-05	0	0	0
3.74908e-05	0	0	0
3.75017e-05	0	0	0
3.76475e-05	0	0	0
3.79577e-05	0	0	0
3.80944e-05	0	0	0
3.81669e-05	0	0	0
3.81717e-05	0	0	0
3.82807e-05	0	0	0
3.82973e-05	0	0	0
3.87867e-05	0	0	0
3.91887e-05	0	0	0
3.92019e-05	0	0	0
3.92169e-05	0	0	0
3.93747e-05	0	0	0
4.02264e-05	0	0	0
4.08935e-05	0	0	0
4.09121e-05	0	0	0
4.0974e-05	0	0	0
4.10572e-05	0	0	0
4.11203e-05	0	0	0
4.15416e-05	0	0	0
4.17156e-05	0	0	0
4.20739e-05	0	0	0
4.22158e-05	0	0	0
4.24398e-05	0	0	0
4.27987e-05	0	0	0
4.30638e-05	0	0	0
4.3703e-05	0	0	0
4.39428e-05	0	0	0
4.43767e-05	0	0	0
4.4421e-05	0	0	0
4.4574e-05	0	0	0
4.48499e-05	0	0	0
4.5215e-05	0	0	0
4.5512e-05	0	0	0
4.57495e-05	0	0	0
4.61575e-05	0	0	0
4.64317e-05	0	0	0
4.6483e-05	0	0	0
4.72679e-05	0	0	0
4.72882e-05	0	0	0
4.85419e-05	0	0	0
4.93665e-05	0	0	0
4.98365e-05	0	0	0
5.02678e-05	0	0	0
5.049e-05	0	0	0
5.1205e-05	0	0	0
5.15995e-05	0	0	0
5.24364e-05	0	0	0
5.25821e-05	0	0	0
5.30898e-05	0	0	0
5.3191e-05	0	0	0
5.40682e-05	0	0	0
5.46281e-05	0	0	0
5.55486e-05	0	0	0
5.65357e-05	0	0	0
5.72434e-05	0	0	0
5.72964e-05	0	0	0
5.76057e-05	0	0	0
5.76738e-05	0	0	0
5.85916e-05	0	0	0
5.86386e-05	0	0	0
5.96897e-05	0	0	0
6.16395e-05	0	0	0
6.18659e-05	0	0	0
6.23313e-05	0	0	0
6.3421e-05	0	0	0
6.34391e-05	0	0	0
6.40222e-05	0	0	0
6.55256e-05	0	0	0
6.60076e-05	0	0	0
6.60838e-05	0	0	0
6.75372e-05	0	0	0
6.76616e-05	0	0	0
6.98511e-05	0	0	0
6.99068e-05	0	0	0
7.10782e-05	0	0	0
7.2048e-05	0	0	0
7.25237e-05	0	0	0
7.28744e-05	0	0	0
7.36652e-05	0	0	0
7.37686e-05	0	0	0
7.47862e-05	0	0	0
7.48764e-05	0	0	0
7.51879e-05	0	0	0
7.56672e-05	0	0	0
7.57265e-05	0	0	0
7.5902e-05	0	0	0
7.74208e-05	0	0	0
7.78963e-05	0	0	0
7.90322e-05	0	0	0
7.93974e-05	0	0	0
7.99531e-05	0	0	0
8.06164e-05	0	0	0
8.32171e-05	0	0	0
8.37289e-05	0	0	0
8.40586e-05	0	0	0
8.4962e-05	0	0	0
8.51253e-05	0	0	0
8.55931e-05	0	0	0
8.67794e-05	0	0	0
8.80206e-05	0	0	0
8.85895e-05	0	0	0
8.88533e-05	0	0	0
8.95132e-05	0	0	0
8.95803e-05	0	0	0
9.21147e-05	0	0	0
9.26488e-05	0	0	0
9.53928e-05	0	0	0
9.59562e-05	0	0	0
9.63139e-05	0	0	0
9.65847e-05	0	0	0
9.66834e-05	0	0	0
9.71231e-05	0	0	0
9.7126e-05	0	0	0
9.82719e-05	0	0	0
9.83403e-05	0	0	0
9.83462e-05	0	0	0
9.84373e-05	0	0	0
9.857e-05	0	0	0
9.97634e-05	0	0	0
0.000100006	0	0	0
0.000100059	0	0	0
0.000100755	0	0	0
0.000100873	0	0	0
0.000101685	0	0	0
0.000102395	0	0	0
0.000104593	0	0	0
0.000105543	0	0	0
0.000106265	0	0	0
0.000108085	0	0	0
0.000108188	0	0	0
0.000108303	0	0	0
0.00010851	0	0	0
0.000112263	0	0	0
0.000112824	0	0	0
0.000112871	0	0	0
0.000114023	0	0	0
0.000114763	0	0	0
0.000115934	0	0	0
0.000116968	0	0	0
0.000117711	0	0	0
0.000118648	0	0	0
0.000120708	0	0	0
0.000120928	0	0	0
0.000121196	0	0	0
0.000121346	0	0	0
0.000123008	0	0	0
0.000123057	0	0	0
0.000124768	0	0	0
0.000125073	0	0	0
0.000127278	0	0	0
0.000128595	0	0	0
0.000129453	0	0	0
0.000131754	0	0	0
0.000133543	0	0	0
0.000139277	0	0	0
0.000141762	0	0	0
0.000143729	0	0	0
0.00014467	0	0	0
0.000147714	0	0	0
0.000152954	0	0	0
0.000178604	0	0	0
0.000182942	0	0	0
0.000184305	0	0	0
0.000217157	0	0	0
0.000219649	0	0	0
0.000221467	0	0	0
0.000282921	0	0	0
0.00479351	0	0	0
0.00481377	0	0	0
0.0202647	0	0	0
0.0318885	0	0	0
0.0319537	0	0	0
0.0499957	0	0	0
0.050098	0	0	0
0.0500995	0.0138198	0.0276396	0
0.0569833	0.0414594	0	0
0.0608066	0.0414594	0	0
0.0609344	0.0414594	0	0
0.0609755	0.0552792	0.0276396	0
0.0733608	0.0829187	0	0
0.0735775	0.0829187	0	0
0.0735877	0.0967385	0.0276396	0
0.0777618	0.124378	0	0
0.0782406	0.124378	0	0
0.0782627	0.138198	0.0276396	0
0.0783819	0.165837	0	0
0.0789533	0.165837	0	0
0.0789611	0.179657	0.0276396	0
0.0867617	0.207297	0	0
0.0868079	0.207297	0	0
0.0870186	0.207297	0	0
0.0870404	0.221117	0.0276396	0
0.109307	0.248756	0	0
0.142107	0.248756	0	0
0.142474	0.248756	0	0
0.142646	0.248756	0.0276396	0
0.143007	0.248756	0.0552792	0
0.143303	0.248756	0.0829187	0
0.143343	0.248756	0.110558	0
0.143344	0.262576	0.138198	0
0.143351	0.290216	0.110558	0
0.14336	0.317855	0.0829187	0
0.143396	0.345495	0.0552792	0
0.143486	0.373134	0.0276396	0
0.144796	0.400774	0	0
0.158512	0.400774	0	0
0.158875	0.400774	0	0
0.162951	0.400774	0	0.0909918
0.17076	0.400774	0	0.0909918
0.180034	0.400774	0	0.0909918
0.180404	0.400774	0	0.0909918
0.183426	0.400774	0	0.0909918
0.183428	0.400774	0	0.0909918
0.183472	0.400774	0	0.0909918
0.191012	0.400774	0	0.0909918
0.192813	0.400774	0	0.0909918
0.200714	0.400774	0	0.0909918
0.204281	0.400774	0	0.0909918
0.204551	0.400774	0	0.0909918
0.204644	0.414594	0.0276396	0.0909918
0.208484	0.442233	0	0.0909918
0.208834	0.442233	0	0.0909918
0.208835	0.456053	0.0276396	0.0909918
0.210487	0.483693	0	0.0909918
0.211291	0.483693	0	0.0909918
0.21226	0.483693	0.0276396	0.0909918
0.212265	0.497512	0.0552792	0.0909918
0.212278	0.497512	0.0552792	0.0909918
0.212281	0.497512	0.0552792	0.0909918
0.212285	0.497512	0.0552792	0.0909918
0.212291	0.525152	0.0276396	0.0909918
0.217148	0.552792	0	0.0909918
0.220829	0.552792	0	0.0909918
0.221213	0.552792	0	0.0909918
0.222757	0.552792	0.0276396	0.0909918
0.223021	0.552792	0.0552792	0.0909918
0.223143	0.552792	0.0829187	0.0909918
0.223356	0.552792	0.110558	0.0909918
0.223533	0.552792	0.138198	0.0909918
0.225533	0.552792	0.165837	0.0909918
0.225837	0.552792	0.193477	0.0909918
0.225838	0.566611	0.221117	0.0909918
0.225839	0.566611	0.221117	0.0909918
0.22584	0.594251	0.193477	0.0909918
0.225843	0.621891	0.165837	0.0909918
0.225846	0.621891	0.165837	0.0909918
0.225849	0.64953	0.138198	0.0909918
0.225851	0.64953	0.138198	0.0909918
0.225873	0.67717	0.110558	0.0909918
0.225906	0.704809	0.0829187	0.0909918
0.225945	0.732449	0.0552792	0.0909918
0.225949	0.760088	0.0276396	0.0909918
0.234025	0.787728	0	0.0909918
0.234029	0.787728	0	0.0909918
0.234053	0.801548	0.0276396	0.0909918
0.2484	0.829187	0	0.0909918
0.248558	0.829187	0	0.0909918
0.248586	0.843007	0.0276396	0.0909918
0.250335	0.870647	0	0.0909918
0.251012	0.870647	0	0.0909918
0.251165	0.870647	0.0276396	0.0909918
0.251177	0.884467	0.0552792	0.0909918
0.251261	0.912106	0.0276396	0.0909918
0.251265	0.912106	0.0276396	0.0909918
0.251281	0.939746	0	0.0909918
0.251784	0.939746	0	0.0909918
0.251892	0.939746	0	0.0909918
0.25195	0.953566	0.0276396	0.0909918
0.252889	0.981205	0	0.0909918
0.252899	0.981205	0	0.0909918
0.252961	0.981205	0	0.0909918
0.252974	0.981205	0	0.0909918
0.27042	0.981205	0	0.0909918
0.27152	0.981205	0	0.0909918
0.271552	0.995025	0.0276396	0.0909918
0.288537	1.02266	0	0.0909918
0.289244	1.02266	0	0.0909918
0.289256	1.03648	0.0276396	0.0909918
0.297452	1.06412	0	0.0909918
0.298159	1.06412	0	0.0909918
0.298191	1.07794	0.0276396	0.0909918
0.300517	1.10558	0	0.0909918
0.30087	1.10558	0	0.0909918
0.312292	1.10558	0	0.0909918
0.317019	1.10558	0	0.181984
0.317182	1.10558	0	0.181984
0.317317	1.10558	0	0.181984
0.317415	1.10558	0.0276396	0.181984
0.317423	1.1194	0.0552792	0.181984
0.317428	1.14704	0.0276396	0.181984
0.317429	1.17468	0	0.181984
0.317447	1.17468	0	0.181984
0.322938	1.17468	0	0.181984
0.323207	1.17468	0	0.272975
0.323265	1.17468	0	0.272975
0.32403	1.17468	0	0.272975
0.338849	1.17468	0	0.272975
0.346348	1.17468	0	0.272975
0.348196	1.17468	0	0.454959
0.368725	1.17468	0	0.454959
0.368769	1.17468	0	0.454959
0.375933	1.17468	0	0.545951
0.376097	1.17468	0	0.545951
0.376772	1.17468	0.0276396	0.545951
0.376789	1.1885	0.0552792	0.545951
0.376803	1.21614	0.0276396	0.545951
0.376808	1.24378	0	0.545951
0.377115	1.24378	0	0.545951
0.385172	1.24378	0	0.636943
0.387397	1.24378	0	0.636943
0.388363	1.24378	0	0.636943
0.388376	1.24378	0	0.636943
0.388492	1.24378	0.0276396	0.636943
0.388508	1.24378	0.0829187	0.636943
0.388589	1.27142	0.0552792	0.636943
0.389641	1.29906	0.0276396	0.636943
0.389951	1.29906	0.0552792	0.636943
0.390001	1.29906	0.0829187	0.636943
0.390424	1.29906	0.110558	0.636943
0.390532	1.29906	0.138198	0.636943
0.390917	1.29906	0.165837	0.636943
0.391278	1.29906	0.193477	0.636943
0.391573	1.29906	0.221117	0.636943
0.391608	1.29906	0.248756	0.636943
0.391783	1.3267	0.221117	0.636943
0.391784	1.3267	0.276396	0.636943
0.391785	1.35434	0.248756	0.636943
0.391788	1.38198	0.221117	0.636943
0.391788	1.40962	0.193477	0.636943
0.391794	1.43726	0.165837	0.636943
0.3918	1.43726	0.165837	0.636943
0.391801	1.4649	0.138198	0.636943
0.391807	1.49254	0.110558	0.636943
0.391808	1.49254	0.110558	0.636943
0.391819	1.52018	0.0829187	0.636943
0.39182	1.54782	0.0552792	0.636943
0.391821	1.54782	0.0552792	0.636943
0.391822	1.54782	0.0552792	0.636943
0.391824	1.54782	0.0552792	0.636943
0.391826	1.57546	0.0276396	0.636943
0.39183	1.6031	0	0.636943
0.391836	1.6031	0	0.636943
0.39185	1.6031	0	0.636943
0.391857	1.6031	0	0.636943
0.39187	1.6031	0	0.636943
0.391879	1.6031	0	0.636943
0.3999	1.6031	0	0.636943
0.400598	1.6031	0	0.636943
0.400811	1.6031	0.0276396	0.636943
0.40085	1.61692	0.0552792	0.636943
0.400851	1.64456	0.0276396	0.636943
0.400854	1.67219	0	0.636943
0.408635	1.67219	0	0.636943
0.40874	1.67219	0	0.636943
