8.46725e-07	0	0	0
8.686e-07	0	0	0
8.88489e-07	0	0	0
9.78754e-07	0	0	0
1.08829e-06	0	0	0
1.13686e-06	0	0	0
1.1472e-06	0	0	0
1.14962e-06	0	0	0
1.16964e-06	0	0	0
1.22865e-06	0	0	0
1.23577e-06	0	0	0
1.25002e-06	0	0	0
1.25596e-06	0	0	0
1.27036e-06	0	0	0
1.28608e-06	0	0	0
1.29622e-06	0	0	0
1.31121e-06	0	0	0
1.38991e-06	0	0	0
1.38999e-06	0	0	0
1.42403e-06	0	0	0
1.43514e-06	0	0	0
1.46731e-06	0	0	0
1.52066e-06	0	0	0
1.53544e-06	0	0	0
1.56295e-06	0	0	0
1.56722e-06	0	0	0
1.59219e-06	0	0	0
1.68411e-06	0	0	0
1.69714e-06	0	0	0
1.71789e-06	0	0	0
1.74744e-06	0	0	0
1.76394e-06	0	0	0
1.77019e-06	0	0	0
1.78283e-06	0	0	0
1.80379e-06	0	0	0
1.93912e-06	0	0	0
1.93941e-06	0	0	0
1.96097e-06	0	0	0
1.97621e-06	0	0	0
1.989e-06	0	0	0
2.03482e-06	0	0	0
2.04702e-06	0	0	0
2.12566e-06	0	0	0
2.17834e-06	0	0	0
2.2149e-06	0	0	0
2.22843e-06	0	0	0
2.27317e-06	0	0	0
2.28102e-06	0	0	0
2.292e-06	0	0	0
2.34615e-06	0	0	0
2.3482e-06	0	0	0
2.36588e-06	0	0	0
2.38846e-06	0	0	0
2.43018e-06	0	0	0
2.46561e-06	0	0	0
2.51849e-06	0	0	0
2.56995e-06	0	0	0
2.65215e-06	0	0	0
2.68034e-06	0	0	0
2.7258e-06	0	0	0
2.74483e-06	0	0	0
2.76649e-06	0	0	0
2.77169e-06	0	0	0
2.86862e-06	0	0	0
2.89562e-06	0	0	0
2.90883e-06	0	0	0
3.09792e-06	0	0	0
3.14461e-06	0	0	0
3.21289e-06	0	0	0
3.24011e-06	0	0	0
3.24975e-06	0	0	0
3.26718e-06	0	0	0
3.27359e-06	0	0	0
3.31659e-06	0	0	0
3.34429e-06	0	0	0
3.38966e-06	0	0	0
3.40795e-06	0	0	0
3.43174e-06	0	0	0
3.5754e-06	0	0	0
3.62765e-06	0	0	0
3.66284e-06	0	0	0
3.7368e-06	0	0	0
3.86335e-06	0	0	0
3.93285e-06	0	0	0
3.97307e-06	0	0	0
4.0045e-06	0	0	0
4.0051e-06	0	0	0
4.00878e-06	0	0	0
4.02273e-06	0	0	0
4.0362e-06	0	0	0
4.15279e-06	0	0	0
4.18958e-06	0	0	0
4.24483e-06	0	0	0
4.2491e-06	0	0	0
4.32017e-06	0	0	0
4.33269e-06	0	0	0
4.44434e-06	0	0	0
4.45438e-06	0	0	0
4.45755e-06	0	0	0
4.46427e-06	0	0	0
4.49655e-06	0	0	0
4.52253e-06	0	0	0
4.5741e-06	0	0	0
4.58303e-06	0	0	0
4.60465e-06	0	0	0
4.68532e-06	0	0	0
4.68569e-06	0	0	0
4.76264e-06	0	0	0
4.79241e-06	0	0	0
4.80399e-06	0	0	0
4.8441e-06	0	0	0
4.86959e-06	0	0	0
4.91253e-06	0	0	0
4.93948e-06	0	0	0
4.9717e-06	0	0	0
5.04835e-06	0	0	0
5.11225e-06	0	0	0
5.15158e-06	0	0	0
5.16384e-06	0	0	0
5.29387e-06	0	0	0
5.32977e-06	0	0	0
5.34902e-06	0	0	0
5.36652e-06	0	0	0
5.38554e-06	0	0	0
5.68978e-06	0	0	0
5.69404e-06	0	0	0
5.71528e-06	0	0	0
5.77514e-06	0	0	0
5.80317e-06	0	0	0
5.90443e-06	0	0	0
5.99342e-06	0	0	0
6.04845e-06	0	0	0
6.05215e-06	0	0	0
6.09532e-06	0	0	0
6.11489e-06	0	0	0
6.1187e-06	0	0	0
6.1684e-06	0	0	0
6.30772e-06	0	0	0
6.44059e-06	0	0	0
6.46385e-06	0	0	0
6.47189e-06	0	0	0
6.65797e-06	0	0	0
6.66882e-06	0	0	0
6.7541e-06	0	0	0
6.77131e-06	0	0	0
6.86871e-06	0	0	0
6.90639e-06	0	0	0
6.92188e-06	0	0	0
6.94584e-06	0	0	0
6.95047e-06	0	0	0
6.96134e-06	0	0	0
6.96315e-06	0	0	0
6.96702e-06	0	0	0
6.98613e-06	0	0	0
6.99981e-06	0	0	0
7.05048e-06	0	0	0
7.06172e-06	0	0	0
7.06688e-06	0	0	0
7.15613e-06	0	0	0
7.32406e-06	0	0	0
7.37607e-06	0	0	0
7.38014e-06	0	0	0
7.56112e-06	0	0	0
7.60868e-06	0	0	0
7.65049e-06	0	0	0
7.68954e-06	0	0	0
7.70923e-06	0	0	0
7.77299e-06	0	0	0
7.85092e-06	0	0	0
7.8913e-06	0	0	0
7.89677e-06	0	0	0
7.89852e-06	0	0	0
7.94992e-06	0	0	0
8.00682e-06	0	0	0
8.03125e-06	0	0	0
8.06482e-06	0	0	0
8.19476e-06	0	0	0
8.25315e-06	0	0	0
8.31585e-06	0	0	0
8.34608e-06	0	0	0
8.35242e-06	0	0	0
8.37989e-06	0	0	0
8.4821e-06	0	0	0
8.58628e-06	0	0	0
8.60393e-06	0	0	0
8.61458e-06	0	0	0
8.72832e-06	0	0	0
8.75853e-06	0	0	0
8.80837e-06	0	0	0
8.81199e-06	0	0	0
8.81788e-06	0	0	0
8.89209e-06	0	0	0
8.96706e-06	0	0	0
9.00304e-06	0	0	0
9.14576e-06	0	0	0
9.29882e-06	0	0	0
9.36415e-06	0	0	0
9.40188e-06	0	0	0
9.47911e-06	0	0	0
9.53799e-06	0	0	0
9.72434e-06	0	0	0
9.74582e-06	0	0	0
9.82496e-06	0	0	0
1.00143e-05	0	0	0
1.00466e-05	0	0	0
1.00493e-05	0	0	0
1.00769e-05	0	0	0
1.02017e-05	0	0	0
1.02326e-05	0	0	0
1.03134e-05	0	0	0
1.04073e-05	0	0	0
1.04935e-05	0	0	0
1.06963e-05	0	0	0
1.07045e-05	0	0	0
1.07841e-05	0	0	0
1.08106e-05	0	0	0
1.0814e-05	0	0	0
1.10381e-05	0	0	0
1.12135e-05	0	0	0
1.12333e-05	0	0	0
1.1318e-05	0	0	0
1.13228e-05	0	0	0
1.14211e-05	0	0	0
1.15218e-05	0	0	0
1.15613e-05	0	0	0
1.16466e-05	0	0	0
1.16977e-05	0	0	0
1.1859e-05	0	0	0
1.19737e-05	0	0	0
1.20081e-05	0	0	0
1.21134e-05	0	0	0
1.21193e-05	0	0	0
1.21516e-05	0	0	0
1.21553e-05	0	0	0
1.22264e-05	0	0	0
1.2234e-05	0	0	0
1.22423e-05	0	0	0
1.23332e-05	0	0	0
1.23618e-05	0	0	0
1.23864e-05	0	0	0
1.2459e-05	0	0	0
1.24815e-05	0	0	0
1.24925e-05	0	0	0
1.26344e-05	0	0	0
1.26533e-05	0	0	0
1.26738e-05	0	0	0
1.27638e-05	0	0	0
1.27872e-05	0	0	0
1.28046e-05	0	0	0
1.2937e-05	0	0	0
1.30914e-05	0	0	0
1.31216e-05	0	0	0
1.31543e-05	0	0	0
1.34263e-05	0	0	0
1.3599e-05	0	0	0
1.36357e-05	0	0	0
1.37072e-05	0	0	0
1.37146e-05	0	0	0
1.38507e-05	0	0	0
1.40925e-05	0	0	0
1.41156e-05	0	0	0
1.42566e-05	0	0	0
1.44195e-05	0	0	0
1.44453e-05	0	0	0
1.44527e-05	0	0	0
1.48453e-05	0	0	0
1.50048e-05	0	0	0
1.52026e-05	0	0	0
1.52295e-05	0	0	0
1.5246e-05	0	0	0
1.5384e-05	0	0	0
1.53921e-05	0	0	0
1.54264e-05	0	0	0
1.54745e-05	0	0	0
1.55755e-05	0	0	0
1.55759e-05	0	0	0
1.56241e-05	0	0	0
1.57612e-05	0	0	0
1.5795e-05	0	0	0
1.58783e-05	0	0	0
1.59646e-05	0	0	0
1.60707e-05	0	0	0
1.60954e-05	0	0	0
1.6351e-05	0	0	0
1.64665e-05	0	0	0
1.66045e-05	0	0	0
1.66607e-05	0	0	0
1.68356e-05	0	0	0
1.68555e-05	0	0	0
1.69088e-05	0	0	0
1.69374e-05	0	0	0
1.70764e-05	0	0	0
1.71185e-05	0	0	0
1.716e-05	0	0	0
1.71678e-05	0	0	0
1.74525e-05	0	0	0
1.75196e-05	0	0	0
1.77005e-05	0	0	0
1.77695e-05	0	0	0
1.83643e-05	0	0	0
1.83657e-05	0	0	0
1.84147e-05	0	0	0
1.87699e-05	0	0	0
1.91153e-05	0	0	0
1.92535e-05	0	0	0
1.9304e-05	0	0	0
1.93219e-05	0	0	0
1.93945e-05	0	0	0
1.95025e-05	0	0	0
1.97689e-05	0	0	0
1.99111e-05	0	0	0
2.00603e-05	0	0	0
2.02015e-05	0	0	0
2.04733e-05	0	0	0
2.05174e-05	0	0	0
2.05384e-05	0	0	0
2.06616e-05	0	0	0
2.07857e-05	0	0	0
2.09706e-05	0	0	0
2.09792e-05	0	0	0
2.11515e-05	0	0	0
2.12146e-05	0	0	0
2.14719e-05	0	0	0
2.16e-05	0	0	0
2.16418e-05	0	0	0
2.20888e-05	0	0	0
2.23434e-05	0	0	0
2.24396e-05	0	0	0
2.25178e-05	0	0	0
2.26376e-05	0	0	0
2.27148e-05	0	0	0
2.27996e-05	0	0	0
2.28014e-05	0	0	0
2.29492e-05	0	0	0
2.29541e-05	0	0	0
2.31361e-05	0	0	0
2.34352e-05	0	0	0
2.36063e-05	0	0	0
2.36453e-05	0	0	0
2.36732e-05	0	0	0
2.39805e-05	0	0	0
2.42236e-05	0	0	0
2.43202e-05	0	0	0
2.46676e-05	0	0	0
2.48894e-05	0	0	0
2.50536e-05	0	0	0
2.50774e-05	0	0	0
2.50835e-05	0	0	0
2.53239e-05	0	0	0
2.53403e-05	0	0	0
2.53976e-05	0	0	0
2.54193e-05	0	0	0
2.57171e-05	0	0	0
2.58688e-05	0	0	0
2.58821e-05	0	0	0
2.59539e-05	0	0	0
2.65266e-05	0	0	0
2.65954e-05	0	0	0
2.70128e-05	0	0	0
2.71218e-05	0	0	0
2.72256e-05	0	0	0
2.74227e-05	0	0	0
2.74498e-05	0	0	0
2.74501e-05	0	0	0
2.7574e-05	0	0	0
2.76697e-05	0	0	0
2.81755e-05	0	0	0
2.82114e-05	0	0	0
2.82349e-05	0	0	0
2.82685e-05	0	0	0
2.83416e-05	0	0	0
2.83441e-05	0	0	0
2.8399e-05	0	0	0
2.89186e-05	0	0	0
2.89956e-05	0	0	0
2.95203e-05	0	0	0
2.97133e-05	0	0	0
3.00089e-05	0	0	0
3.01581e-05	0	0	0
3.02839e-05	0	0	0
3.03092e-05	0	0	0
3.04208e-05	0	0	0
3.06402e-05	0	0	0
3.12845e-05	0	0	0
3.16917e-05	0	0	0
3.18157e-05	0	0	0
3.18973e-05	0	0	0
3.2687e-05	0	0	0
3.27504e-05	0	0	0
3.28311e-05	0	0	0
3.29573e-05	0	0	0
3.31518e-05	0	0	0
3.3268e-05	0	0	0
3.39769e-05	0	0	0
3.42475e-05	0	0	0
3.44641e-05	0	0	0
3.46383e-05	0	0	0
3.53265e-05	0	0	0
3.6882e-05	0	0	0
3.70505e-05	0	0	0
3.73515e-05	0	0	0
3.74459e-05	0	0	0
3.7734e-05	0	0	0
3.93997e-05	0	0	0
3.95491e-05	0	0	0
3.96277e-05	0	0	0
3.97189e-05	0	0	0
4.01127e-05	0	0	0
4.01984e-05	0	0	0
4.04818e-05	0	0	0
4.07254e-05	0	0	0
4.15019e-05	0	0	0
4.16592e-05	0	0	0
4.16699e-05	0	0	0
4.20056e-05	0	0	0
4.21414e-05	0	0	0
4.2186e-05	0	0	0
4.22266e-05	0	0	0
4.23399e-05	0	0	0
4.27886e-05	0	0	0
4.28146e-05	0	0	0
4.31338e-05	0	0	0
4.33898e-05	0	0	0
4.39672e-05	0	0	0
4.43203e-05	0	0	0
4.52508e-05	0	0	0
4.5868e-05	0	0	0
4.60483e-05	0	0	0
4.64011e-05	0	0	0
4.64416e-05	0	0	0
4.65451e-05	0	0	0
4.66722e-05	0	0	0
4.6961e-05	0	0	0
4.74082e-05	0	0	0
4.74343e-05	0	0	0
4.77707e-05	0	0	0
4.79276e-05	0	0	0
4.80132e-05	0	0	0
4.85591e-05	0	0	0
4.98623e-05	0	0	0
4.99606e-05	0	0	0
5.04598e-05	0	0	0
5.05715e-05	0	0	0
5.0588e-05	0	0	0
5.08884e-05	0	0	0
5.13116e-05	0	0	0
5.14336e-05	0	0	0
5.18154e-05	0	0	0
5.18709e-05	0	0	0
5.21172e-05	0	0	0
5.22581e-05	0	0	0
5.22918e-05	0	0	0
5.25193e-05	0	0	0
5.27546e-05	0	0	0
5.27722e-05	0	0	0
5.29682e-05	0	0	0
5.29888e-05	0	0	0
5.38912e-05	0	0	0
5.39028e-05	0	0	0
5.45947e-05	0	0	0
5.52847e-05	0	0	0
5.53078e-05	0	0	0
5.60524e-05	0	0	0
5.67949e-05	0	0	0
5.78785e-05	0	0	0
5.8088e-05	0	0	0
5.82698e-05	0	0	0
5.83034e-05	0	0	0
5.86381e-05	0	0	0
5.89268e-05	0	0	0
5.93314e-05	0	0	0
5.99981e-05	0	0	0
6.06947e-05	0	0	0
6.23342e-05	0	0	0
6.26248e-05	0	0	0
6.31328e-05	0	0	0
6.33802e-05	0	0	0
6.36587e-05	0	0	0
6.44659e-05	0	0	0
6.51244e-05	0	0	0
6.52125e-05	0	0	0
6.55024e-05	0	0	0
6.6271e-05	0	0	0
6.65769e-05	0	0	0
6.65794e-05	0	0	0
6.94312e-05	0	0	0
6.95343e-05	0	0	0
7.04187e-05	0	0	0
7.17395e-05	0	0	0
7.19283e-05	0	0	0
7.23946e-05	0	0	0
7.30244e-05	0	0	0
7.31483e-05	0	0	0
7.33539e-05	0	0	0
7.36794e-05	0	0	0
7.38277e-05	0	0	0
7.38432e-05	0	0	0
7.39328e-05	0	0	0
7.44262e-05	0	0	0
7.51514e-05	0	0	0
7.6355e-05	0	0	0
7.65246e-05	0	0	0
7.65955e-05	0	0	0
7.82652e-05	0	0	0
7.88914e-05	0	0	0
7.94471e-05	0	0	0
8.08313e-05	0	0	0
8.23104e-05	0	0	0
8.27272e-05	0	0	0
8.27284e-05	0	0	0
8.30396e-05	0	0	0
8.32972e-05	0	0	0
8.55381e-05	0	0	0
8.55914e-05	0	0	0
9.03276e-05	0	0	0
9.22273e-05	0	0	0
9.28067e-05	0	0	0
9.40845e-05	0	0	0
9.64757e-05	0	0	0
9.691e-05	0	0	0
9.79521e-05	0	0	0
9.83221e-05	0	0	0
9.84321e-05	0	0	0
0.000100525	0	0	0
0.000101893	0	0	0
0.000103593	0	0	0
0.000103795	0	0	0
0.000104337	0	0	0
0.000105553	0	0	0
0.000107053	0	0	0
0.000109869	0	0	0
0.000111052	0	0	0
0.00011215	0	0	0
0.000113258	0	0	0
0.000118852	0	0	0
0.000119526	0	0	0
0.000120702	0	0	0
0.000124281	0	0	0
0.000126259	0	0	0
0.000128992	0	0	0
0.000129791	0	0	0
0.000131876	0	0	0
0.000135185	0	0	0
0.000137684	0	0	0
0.000144517	0	0	0
0.000153652	0	0	0
0.000157971	0	0	0
0.000166268	0	0	0
0.000171949	0	0	0
0.000180809	0	0	0
0.000186212	0	0	0
0.000188809	0	0	0
0.000201678	0	0	0
0.000202935	0	0	0
0.000231628	0	0	0
0.00025623	0	0	0
0.000288154	0	0	0
0.000324489	0	0	0
0.00101723	0	0	0
0.00103106	0	0	0
0.00103429	0	0	0
0.00105016	0	0	0
0.00106304	0	0	0
0.00106801	0	0	0
0.00746286	0	0	0
0.00746877	0	0	0
0.00748374	0	0	0
0.00848163	0	0	0
0.00849209	0.0138198	0.0276396	0
0.00859607	0.0414594	0	0
0.00861699	0.0414594	0	0
0.00862096	0.0414594	0	0
0.00864044	0.0414594	0	0
0.0109441	0.0414594	0	0
0.0459897	0.0414594	0	0
0.0459916	0.0414594	0	0
0.0459994	0.0414594	0	0
0.0460327	0.0414594	0	0
0.0627908	0.0414594	0	0
0.0721949	0.0414594	0	0
0.0755634	0.0414594	0	0
0.0767275	0.0414594	0	0
0.0781367	0.0414594	0	0
0.0795671	0.0414594	0	0
0.0810907	0.0414594	0	0
0.0816188	0.0414594	0.0276396	0
0.0817996	0.0414594	0.0552792	0
0.0834094	0.0414594	0.0829187	0
0.0834779	0.0414594	0.110558	0
0.0848853	0.0414594	0.138198	0
0.0848917	0.0414594	0.138198	0
0.0849314	0.0414594	0.138198	0
0.0849394	0.0414594	0.138198	0
0.0862217	0.0414594	0.138198	0
0.086395	0.0414594	0.165837	0
0.086734	0.0414594	0.193477	0
0.0867449	0.0414594	0.221117	0
0.0867534	0.0414594	0.248756	0
0.0867638	0.0690989	0.221117	0
0.0867775	0.0967385	0.193477	0
0.0867787	0.124378	0.165837	0
0.0867793	0.152018	0.138198	0
0.0867837	0.179657	0.110558	0
0.0867936	0.207297	0.0829187	0
0.0868143	0.234936	0.0552792	0
0.086847	0.262576	0.0276396	0
0.0965136	0.290216	0	0
0.100499	0.290216	0	0
0.100832	0.290216	0	0
0.101586	0.290216	0	0
0.101645	0.304035	0.0276396	0
0.101693	0.331675	0	0
0.101714	0.331675	0	0
0.102079	0.331675	0	0
0.1059	0.331675	0	0
0.11702	0.331675	0	0
0.12045	0.331675	0	0
0.125397	0.331675	0	0
0.125492	0.331675	0	0
0.128941	0.331675	0	0
0.129003	0.331675	0	0
0.129022	0.345495	0.0276396	0
0.139492	0.373134	0	0
0.148573	0.373134	0	0.0909918
0.15193	0.373134	0	0.0909918
0.152492	0.373134	0	0.0909918
0.152576	0.373134	0.0276396	0.0909918
0.152582	0.386954	0.0552792	0.0909918
0.152597	0.386954	0.0552792	0.0909918
0.15261	0.414594	0.0276396	0.0909918
0.15345	0.442233	0	0.0909918
0.154214	0.442233	0	0.0909918
0.156935	0.442233	0	0.0909918
0.161014	0.442233	0	0.0909918
0.170939	0.442233	0	0.0909918
0.180214	0.442233	0	0.181984
0.18441	0.442233	0	0.181984
0.188396	0.442233	0	0.181984
0.190638	0.442233	0	0.181984
0.190761	0.456053	0.0276396	0.181984
0.192664	0.483693	0	0.181984
0.207689	0.483693	0	0.181984
0.208955	0.483693	0	0.181984
0.211706	0.483693	0	0.181984
0.211829	0.483693	0	0.181984
0.211879	0.497512	0.0276396	0.181984
0.219047	0.525152	0	0.181984
0.219053	0.525152	0	0.181984
0.219073	0.525152	0	0.181984
0.219512	0.525152	0	0.181984
0.219516	0.525152	0	0.181984
0.220566	0.525152	0	0.181984
0.221837	0.525152	0	0.181984
0.225103	0.525152	0	0.181984
0.226404	0.525152	0	0.181984
0.22711	0.525152	0	0.272975
0.227125	0.525152	0	0.272975
0.22714	0.525152	0	0.272975
0.227301	0.525152	0	0.272975
0.237568	0.525152	0	0.272975
0.238449	0.525152	0	0.272975
0.238453	0.538972	0.0276396	0.272975
0.238483	0.566611	0	0.272975
0.246199	0.566611	0	0.272975
0.254843	0.566611	0	0.272975
0.254863	0.566611	0	0.272975
0.254865	0.566611	0	0.272975
0.254873	0.566611	0	0.272975
0.254884	0.566611	0	0.272975
0.254909	0.566611	0	0.272975
0.254952	0.566611	0	0.272975
0.258145	0.566611	0	0.272975
0.258642	0.566611	0	0.363967
0.264638	0.566611	0	0.363967
0.2658	0.566611	0	0.454959
0.265821	0.566611	0	0.454959
0.265825	0.566611	0	0.454959
0.267014	0.566611	0	0.454959
0.267115	0.566611	0	0.454959
0.268293	0.566611	0.0276396	0.454959
0.268335	0.580431	0.0552792	0.454959
0.268344	0.608071	0.0276396	0.454959
0.269754	0.63571	0	0.454959
0.275775	0.63571	0	0.454959
0.2758	0.63571	0	0.454959
0.275934	0.63571	0	0.545951
0.276242	0.63571	0.0276396	0.545951
0.276263	0.64953	0.0552792	0.545951
0.276286	0.67717	0.0276396	0.545951
0.284699	0.704809	0	0.545951
0.290992	0.704809	0	0.545951
0.323798	0.704809	0	0.636943
0.323875	0.704809	0	0.636943
0.323877	0.704809	0.0552792	0.636943
0.323932	0.732449	0.0276396	0.636943
0.327573	0.760088	0	0.636943
0.327914	0.760088	0	0.636943
0.328053	0.760088	0.0276396	0.636943
0.328092	0.773908	0.0552792	0.636943
0.328185	0.801548	0.0276396	0.636943
0.33668	0.829187	0	0.636943
0.338376	0.829187	0	0.636943
0.338446	0.829187	0	0.636943
0.338453	0.829187	0	0.636943
0.340945	0.829187	0	0.636943
0.341022	0.829187	0	0.636943
0.341313	0.829187	0.0276396	0.636943
0.341323	0.829187	0.0552792	0.636943
0.342427	0.829187	0.0829187	0.636943
0.357203	0.829187	0.110558	0.636943
0.35723	0.829187	0.110558	0.636943
0.357266	0.856827	0.0829187	0.636943
0.357273	0.870647	0.110558	0.636943
0.357274	0.898286	0.0829187	0.636943
0.357286	0.898286	0.0829187	0.636943
0.357297	0.925926	0.0552792	0.636943
0.357314	0.925926	0.0552792	0.636943
0.357315	0.953566	0.0276396	0.636943
0.357317	0.953566	0.0276396	0.636943
0.357379	0.953566	0.0276396	0.636943
0.359022	0.981205	0	0.636943
0.361404	0.981205	0	0.636943
0.385862	0.981205	0	0.636943
0.388257	0.981205	0	0.727934
0.389343	0.981205	0	0.727934
0.389887	0.981205	0	0.727934
0.399867	0.981205	0	0.727934
0.399902	0.981205	0	0.727934
0.399939	0.995025	0.0276396	0.727934
0.401815	1.02266	0	0.727934
0.40189	1.02266	0	0.727934
0.402236	1.02266	0.0276396	0.727934
0.402238	1.03648	0.0552792	0.727934
0.402301	1.06412	0.0276396	0.727934
0.4102	1.09176	0	0.727934
0.410299	1.09176	0	0.727934
0.410729	1.09176	0.0276396	0.727934
0.411012	1.09176	0.0552792	0.727934
0.412075	1.09176	0.0829187	0.727934
0.412086	1.09176	0.110558	0.727934
0.412179	1.09176	0.110558	0.818926
0.412191	1.09176	0.138198	0.818926
0.412718	1.09176	0.165837	0.818926
0.414819	1.09176	0.193477	0.818926
0.414912	1.09176	0.221117	0.818926
0.414935	1.09176	0.248756	0.818926
0.416113	1.1194	0.221117	0.818926
0.416161	1.1194	0.248756	0.818926
0.416169	1.1194	0.276396	0.818926
0.41617	1.1194	0.304035	0.818926
0.416181	1.14704	0.276396	0.818926
0.41619	1.14704	0.276396	0.818926
0.416222	1.17468	0.248756	0.818926
0.416625	1.20232	0.221117	0.818926
0.416727	1.20232	0.248756	0.818926
0.416728	1.20232	0.304035	0.818926
0.416729	1.20232	0.304035	0.818926
0.416735	1.22996	0.276396	0.818926
0.416738	1.2576	0.248756	0.818926
0.416738	1.28524	0.221117	0.818926
0.416742	1.28524	0.221117	0.818926
0.416743	1.31288	0.193477	0.818926
0.416748	1.31288	0.193477	0.818926
0.416774	1.34052	0.165837	0.818926
0.416775	1.36816	0.138198	0.818926
0.416777	1.3958	0.110558	0.818926
0.416786	1.42344	0.0829187	0.818926
0.416819	1.42344	0.0829187	0.818926
0.416823	1.45108	0.0552792	0.818926
0.416831	1.47872	0.0276396	0.818926
0.417067	1.50636	0	0.818926
0.417281	1.50636	0	0.818926
0.417294	1.52018	0.0276396	0.818926
0.424539	1.54782	0	0.818926
0.424709	1.54782	0	0.818926
0.42474	1.56164	0.0276396	0.818926
0.432662	1.58928	0	0.818926
0.432864	1.58928	0	0.818926
0.433522	1.58928	0.0276396	0.818926
0.433536	1.6031	0.0552792	0.818926
0.433645	1.63074	0.0276396	0.818926
0.443438	1.65837	0	0.818926
0.44371	1.65837	0	0.818926
0.443733	1.67219	0.0276396	0.818926
0.4564	1.69983	0	0.818926
0.456404	1.69983	0	0.818926
0.45641	1.71365	0.0276396	0.818926
0.456765	1.74129	0	0.818926
0.456794	1.74129	0	0.818926
0.456802	1.74129	0	0.818926
0.456806	1.74129	0	0.818926
0.456819	1.74129	0	0.818926
0.456959	1.74129	0	0.818926
0.456961	1.74129	0	0.818926
0.462051	1.74129	0	0.818926
0.462064	1.74129	0	0.818926
0.462093	1.74129	0	0.818926
0.462137	1.74129	0	0.818926
0.479632	1.74129	0	0.818926
0.482054	1.74129	0	0.818926
0.482087	1.75511	0.0276396	0.818926
0.496108	1.78275	0	0.818926
0.49635	1.78275	0	0.818926
0.496577	1.78275	0.0276396	0.818926
0.496582	1.79657	0.0552792	0.818926
0.496664	1.82421	0.0276396	0.818926
0.502358	1.85185	0	0.818926
0.504473	1.85185	0	0.909918
0.504496	1.85185	0	1.00091
0.512412	1.85185	0	1.00091
0.519149	1.85185	0	1.00091
0.539156	1.85185	0	1.00091
0.543625	1.85185	0	1.0919
0.550541	1.85185	0	1.0919
0.550603	1.85185	0	1.0919
0.550643	1.85185	0.0552792	1.0919
0.550655	1.87949	0.0276396	1.0919
0.550729	1.87949	0.0276396	1.0919
0.557148	1.90713	0	1.0919
0.576646	1.90713	0	1.18289
0.57927	1.90713	0	1.18289
0.580645	1.90713	0	1.18289
0.58072	1.92095	0.0276396	1.18289
0.580736	1.94859	0	1.18289
0.591309	1.94859	0	1.18289
0.613958	1.94859	0	1.27389
0.62043	1.94859	0	1.27389
0.627435	1.94859	0	1.27389
0.632787	1.94859	0	1.36488
0.632892	1.94859	0	1.36488
0.632917	1.96241	0.0276396	1.36488
0.638377	1.99005	0	1.36488
0.638717	1.99005	0	1.36488
0.639109	1.99005	0.0276396	1.36488
0.639129	2.00387	0.0552792	1.36488
0.639147	2.03151	0.0276396	1.36488
0.640774	2.05915	0	1.36488
0.640941	2.05915	0	1.36488
0.640969	2.05915	0.0276396	1.36488
0.64098	2.07297	0.0552792	1.36488
0.641	2.10061	0.0276396	1.36488
0.641503	2.12825	0	1.36488
0.64857	2.12825	0	1.45587
