6.76626	20.5033	0.165017	10.8992
6.77172	20.5858	0.0825083	10.8992
6.79933	20.6683	0	10.8992
6.83139	20.6683	0	11.1717
6.86134	20.6683	0	11.4441
6.93157	20.6683	0	11.4441
6.95499	20.6683	0	11.7166
6.95617	20.7096	0.0825083	11.7166
6.97365	20.7921	0	11.7166
6.97659	20.8333	0.0825083	11.7166
7.01189	20.9158	0	11.7166
7.01223	20.9571	0.0825083	11.7166
7.06488	21.0396	0	11.7166
7.14584	21.0396	0	11.9891
7.14586	21.0396	0.165017	11.9891
7.14648	21.1221	0.0825083	11.9891
7.1549	21.2046	0	11.9891
7.15504	21.2046	0.0825083	11.9891
7.26028	21.2871	0	11.9891
7.33994	21.2871	0	12.2616
7.34168	21.3284	0.0825083	12.2616
7.38384	21.4109	0	12.2616
7.38431	21.4521	0.0825083	12.2616
7.3972	21.5347	0	12.2616
7.39911	21.5347	0.0825083	12.2616
7.41708	21.6172	0	12.2616
7.41821	21.6584	0.0825083	12.2616
7.43529	21.7409	0	12.2616
7.43537	21.7822	0.0825083	12.2616
7.50154	21.8647	0	12.2616
7.50234	21.8647	0.165017	12.2616
7.50236	21.9472	0.0825083	12.2616
7.50625	22.0297	0	12.2616
7.5097	22.0297	0.0825083	12.2616
7.52846	22.1122	0	12.2616
7.60305	22.1122	0	12.5341
7.60364	22.1535	0.0825083	12.5341
7.75717	22.236	0	12.5341
7.78509	22.236	0	13.079
7.79054	22.2772	0.0825083	13.079
7.92345	22.3597	0	13.079
7.92549	22.3597	0.0825083	13.079
7.97651	22.4422	0	13.079
7.97794	22.4835	0.0825083	13.079
7.97864	22.5248	0.165017	13.079
7.97883	22.6073	0.0825083	13.079
8.03109	22.6898	0	13.079
8.03188	22.731	0.0825083	13.079
8.03911	22.8135	0	13.079
8.0395	22.8548	0.0825083	13.079
8.05993	22.9373	0	13.079
8.05997	22.9785	0.0825083	13.079
8.1853	23.0611	0	13.079
8.18612	23.0611	0.165017	13.079
8.19009	23.1436	0.0825083	13.079
8.25428	23.2261	0	13.079
8.27749	23.2261	0	13.3515
8.27897	23.2261	0.165017	13.3515
8.27923	23.3086	0.0825083	13.3515
8.27967	23.3086	0.0825083	13.3515
8.28434	23.3911	0	13.3515
8.28509	23.4323	0.0825083	13.3515
8.30101	23.5149	0	13.3515
8.30904	23.5149	0.165017	13.3515
8.30949	23.5974	0.0825083	13.3515
8.31175	23.6799	0	13.3515
8.3125	23.6799	0	13.3515
8.34568	23.6799	0	13.3515
8.34856	23.6799	0	13.624
8.34991	23.6799	0.0825083	13.624
8.44508	23.7624	0	13.624
8.446	23.7624	0.0825083	13.624
8.49655	23.8449	0	13.624
8.49714	23.8449	0.165017	13.624
8.49742	23.9274	0.0825083	13.624
8.54161	24.0099	0	13.624
8.5435	24.0512	0.0825083	13.624
8.56109	24.1337	0	13.624
8.56572	24.1337	0	14.1689
8.56772	24.1749	0.0825083	14.1689
8.63561	24.2574	0	14.1689
8.63617	24.2987	0.0825083	14.1689
8.67074	24.3812	0	14.1689
8.67331	24.4224	0.0825083	14.1689
8.67662	24.5049	0	14.1689
8.67797	24.5462	0.0825083	14.1689
8.70888	24.6287	0	14.1689
8.70979	24.6287	0.0825083	14.1689
8.7511	24.7112	0	14.1689
8.75161	24.7112	0.165017	14.1689
8.75198	24.7937	0.0825083	14.1689
8.76011	24.8762	0	14.1689
8.76054	24.8762	0.0825083	14.1689
8.82502	24.9587	0	14.1689
8.86093	24.9587	0	14.1689
8.86099	25	0.0825083	14.1689
8.861	25	0.247525	14.1689
8.86266	25.0825	0.165017	14.1689
8.86336	25.165	0.0825083	14.1689
8.89458	25.2475	0	14.1689
8.89609	25.2475	0.165017	14.1689
8.89637	25.33	0.0825083	14.1689
8.93172	25.4125	0	14.1689
8.94834	25.4125	0	14.4414
8.94924	25.4125	0.0825083	14.4414
8.94926	25.4538	0.165017	14.4414
8.95019	25.5363	0.0825083	14.4414
8.96737	25.6188	0	14.4414
8.96968	25.6601	0.0825083	14.4414
8.98546	25.7426	0	14.4414
9.05725	25.7426	0	14.4414
9.05867	25.7426	0.0825083	14.4414
9.08005	25.8251	0	14.4414
9.10568	25.8251	0	14.9864
9.10727	25.8251	0.165017	14.9864
9.11178	25.9076	0.0825083	14.9864
9.12648	25.9901	0	14.9864
9.12785	26.0314	0.0825083	14.9864
9.14147	26.1139	0	14.9864
9.16174	26.1139	0	14.9864
9.16428	26.1139	0.0825083	14.9864
9.21525	26.1964	0	14.9864
9.21577	26.1964	0.165017	14.9864
9.21876	26.2789	0.0825083	14.9864
9.26363	26.3614	0	14.9864
9.26382	26.4026	0.0825083	14.9864
9.41123	26.4851	0	14.9864
9.41253	26.4851	0.0825083	14.9864
9.48324	26.5677	0	14.9864
9.51127	26.5677	0	14.9864
9.51137	26.5677	0.165017	14.9864
9.51281	26.6502	0.0825083	14.9864
9.5168	26.7327	0	14.9864
9.52104	26.7739	0.0825083	14.9864
9.52822	26.8564	0	14.9864
9.53014	26.8564	0.0825083	14.9864
9.62702	26.9389	0	14.9864
9.62731	26.9802	0.0825083	14.9864
9.76976	27.0627	0	14.9864
9.77372	27.0627	0	15.2589
9.88484	27.0627	0	15.2589
9.88769	27.0627	0.165017	15.2589
9.89218	27.1452	0.0825083	15.2589
9.89426	27.2277	0	15.2589
9.89595	27.269	0.0825083	15.2589
9.98407	27.3515	0	15.2589
10.1419	27.3515	0	15.5313
10.2879	27.3515	0	15.8038
10.2972	27.3515	0.0825083	15.8038
10.3503	27.434	0	15.8038
10.3532	27.4752	0.0825083	15.8038
10.4157	27.5578	0	15.8038
10.416	27.5578	0.165017	15.8038
10.4183	27.6403	0.0825083	15.8038
10.4357	27.7228	0	15.8038
10.4388	27.764	0.0825083	15.8038
10.4462	27.8465	0	15.8038
10.4478	27.8465	0.0825083	15.8038
10.4794	27.929	0	15.8038
10.5278	27.929	0	15.8038
10.5296	27.9703	0.0825083	15.8038
10.6028	28.0528	0	15.8038
10.6046	28.0941	0.0825083	15.8038
10.6172	28.1766	0	15.8038
10.6253	28.1766	0	15.8038
10.626	28.2178	0.0825083	15.8038
10.7414	28.3003	0	15.8038
10.8148	28.3003	0	16.0763
10.8194	28.3003	0	16.0763
10.8209	28.3003	0.0825083	16.0763
10.8851	28.3828	0	16.0763
10.8889	28.4241	0.0825083	16.0763
10.9866	28.5066	0	16.0763
10.9879	28.5479	0.0825083	16.0763
11.1055	28.6304	0	16.0763
11.2645	28.6304	0	16.3488
11.2986	28.6304	0	16.3488
11.299	28.6716	0.0825083	16.3488
11.2991	28.7541	0	16.3488
11.2993	28.7541	0.165017	16.3488
11.3021	28.8366	0.0825083	16.3488
11.3605	28.9191	0	16.3488
11.3998	28.9191	0	16.6213
11.4017	28.9604	0.0825083	16.6213
11.4971	29.0429	0	16.6213
11.6616	29.0429	0	16.6213
11.6616	29.0429	0.165017	16.6213
11.662	29.1254	0.0825083	16.6213
11.6684	29.2079	0	16.6213
11.6689	29.2492	0.0825083	16.6213
11.7628	29.3317	0	16.6213
11.7645	29.3317	0.165017	16.6213
11.7669	29.4142	0.0825083	16.6213
11.7708	29.4967	0	16.6213
11.7714	29.538	0.0825083	16.6213
11.8453	29.6205	0	16.6213
11.8455	29.6617	0.0825083	16.6213
11.8657	29.7442	0	16.6213
11.8663	29.7442	0.0825083	16.6213
11.8684	29.7442	0.0825083	16.8937
11.8687	29.7442	0.247525	16.8937
11.87	29.8267	0.165017	16.8937
11.8702	29.9092	0.0825083	16.8937
11.8913	29.9917	0	16.8937
11.8917	30.033	0.0825083	16.8937
12.1325	30.1155	0	16.8937
12.1338	30.1155	0.0825083	16.8937
12.1565	30.198	0	16.8937
12.1696	30.198	0	17.4387
12.1706	30.2393	0.0825083	17.4387
12.1977	30.3218	0	17.4387
12.1992	30.363	0.0825083	17.4387
12.2086	30.4455	0	17.4387
12.2088	30.4868	0.0825083	17.4387
12.2929	30.5693	0	17.4387
12.2956	30.5693	0.0825083	17.4387
12.2991	30.6518	0	17.4387
12.3442	30.6518	0	17.4387
12.3642	30.6518	0	17.7112
12.3654	30.6518	0.165017	17.7112
12.3671	30.7343	0.0825083	17.7112
12.446	30.8168	0	17.7112
12.4477	30.8581	0.0825083	17.7112
12.4502	30.8581	0.0825083	17.9837
12.4967	30.9406	0	17.9837
12.4968	30.9818	0.0825083	17.9837
12.5002	31.0644	0	17.9837
12.5019	31.0644	0	18.5286
12.5026	31.1056	0.0825083	18.5286
12.6801	31.1881	0	18.5286
12.6804	31.1881	0.165017	18.5286
12.6821	31.2706	0.0825083	18.5286
12.7659	31.3531	0	18.5286
12.7668	31.3944	0.0825083	18.5286
12.7696	31.4769	0	18.5286
12.7727	31.5182	0.0825083	18.5286
12.775	31.6007	0	18.5286
12.7761	31.6007	0.165017	18.5286
12.7764	31.6832	0.0825083	18.5286
13.0416	31.7657	0	18.5286
13.0429	31.8069	0.0825083	18.5286
13.0933	31.8894	0	18.5286
13.0936	31.9307	0.0825083	18.5286
13.2058	32.0132	0	18.5286
13.2167	32.0132	0	19.0736
13.2185	32.0545	0.0825083	19.0736
13.239	32.137	0	19.0736
13.2833	32.137	0	19.0736
13.304	32.137	0	19.0736
13.3042	32.137	0.0825083	19.0736
13.3483	32.2195	0	19.0736
13.41	32.2195	0	19.346
13.4196	32.2607	0.0825083	19.346
13.4332	32.3432	0	19.346
13.4336	32.3845	0.0825083	19.346
13.5835	32.467	0	19.346
13.5853	32.5083	0.0825083	19.346
13.6115	32.5908	0	19.346
13.616	32.632	0.0825083	19.346
13.6218	32.7145	0	19.346
13.6219	32.7558	0.0825083	19.346
13.7322	32.8383	0	19.346
13.7336	32.8795	0.0825083	19.346
13.7787	32.962	0	19.346
13.7788	32.962	0.165017	19.346
13.7819	33.0446	0.0825083	19.346
13.8881	33.1271	0	19.346
13.8888	33.1683	0.0825083	19.346
13.8905	33.2508	0	19.346
13.8906	33.2508	0.165017	19.346
13.8916	33.3333	0.0825083	19.346
13.9685	33.4158	0	19.346
13.972	33.4158	0.0825083	19.346
13.9783	33.4983	0	19.346
13.983	33.5396	0.0825083	19.346
14.0777	33.6221	0	19.346
14.0787	33.6221	0.165017	19.346
14.0799	33.7046	0.0825083	19.346
14.1993	33.7871	0	19.346
14.2014	33.8284	0.0825083	19.346
14.3251	33.9109	0	19.346
14.3264	33.9521	0.0825083	19.346
14.5043	34.0347	0	19.346
14.5509	34.0347	0	19.6185
14.553	34.0759	0.0825083	19.6185
14.6176	34.1584	0	19.6185
14.619	34.1997	0.0825083	19.6185
14.6557	34.2822	0	19.6185
14.656	34.3234	0.0825083	19.6185
14.7758	34.4059	0	19.6185
15.0379	34.4059	0	19.891
15.0403	34.4472	0.0825083	19.891
15.0931	34.5297	0	19.891
15.0932	34.5297	0.165017	19.891
15.0936	34.6122	0.0825083	19.891
15.1111	34.6947	0	19.891
15.1158	34.736	0.0825083	19.891
15.2213	34.8185	0	19.891
15.2215	34.8185	0.0825083	19.891
15.4141	34.901	0	19.891
15.4353	34.901	0	19.891
15.4353	34.9422	0.0825083	19.891
15.5944	35.0248	0	19.891
15.7453	35.0248	0	20.436
15.8016	35.0248	0	20.7084
15.8027	35.066	0.0825083	20.7084
15.8516	35.1485	0	20.7084
15.8523	35.1898	0.0825083	20.7084
15.8915	35.2723	0	20.7084
15.8923	35.3135	0.0825083	20.7084
15.9272	35.396	0	20.7084
15.9277	35.4373	0.0825083	20.7084
15.956	35.5198	0	20.7084
15.9562	35.5198	0.165017	20.7084
15.9576	35.6023	0.0825083	20.7084
16.0068	35.6848	0	20.7084
16.0069	35.6848	0.0825083	20.7084
16.3551	35.7673	0	20.7084
16.3555	35.7673	0.165017	20.7084
16.3556	35.8498	0.0825083	20.7084
16.3955	35.9323	0	20.7084
16.3978	35.9736	0.0825083	20.7084
16.4994	36.0561	0	20.7084
16.4997	36.0561	0.165017	20.7084
16.5038	36.1386	0.0825083	20.7084
16.6329	36.2211	0	20.7084
16.6349	36.2624	0.0825083	20.7084
16.7228	36.3449	0	20.7084
16.7246	36.3861	0.0825083	20.7084
16.7512	36.4686	0	20.7084
16.7541	36.5099	0.0825083	20.7084
16.7705	36.5924	0	20.7084
16.773	36.6337	0.0825083	20.7084
17.017	36.7162	0	20.7084
17.0207	36.7162	0.165017	20.7084
17.0221	36.7987	0.0825083	20.7084
17.028	36.8812	0	20.7084
17.0289	36.9224	0.0825083	20.7084
17.3237	37.005	0	20.7084
17.332	37.0462	0.0825083	20.7084
17.4595	37.1287	0	20.7084
17.4611	37.17	0.0825083	20.7084
17.4629	37.2525	0	20.7084
17.4644	37.2937	0.0825083	20.7084
17.5126	37.3762	0	20.7084
17.5127	37.3762	0.165017	20.7084
17.5144	37.4587	0.0825083	20.7084
17.6538	37.5413	0	20.7084
17.6564	37.5413	0.0825083	20.7084
17.7788	37.6238	0	20.7084
17.8623	37.6238	0	21.2534
17.8647	37.665	0.0825083	21.2534
17.9341	37.7475	0	21.2534
17.9355	37.7475	0.0825083	21.2534
17.9935	37.83	0	21.2534
17.9976	37.8713	0.0825083	21.2534
18.3421	37.9538	0	21.2534
18.3445	37.9538	0.165017	21.2534
18.346	38.0363	0.0825083	21.2534
18.3616	38.1188	0	21.2534
18.3658	38.1188	0	21.5259
18.3664	38.1188	0.0825083	21.5259
18.4137	38.2013	0	21.5259
18.4139	38.2013	0.165017	21.5259
18.414	38.2838	0.0825083	21.5259
18.479	38.3663	0	21.5259
18.4815	38.4076	0.0825083	21.5259
18.5855	38.4901	0	21.5259
18.5859	38.5314	0.0825083	21.5259
18.6518	38.6139	0	21.5259
18.6529	38.6551	0.0825083	21.5259
18.6917	38.7376	0	21.5259
18.6926	38.7789	0.0825083	21.5259
18.6955	38.8614	0	21.5259
18.6955	38.9026	0.0825083	21.5259
18.7981	38.9851	0	21.5259
18.7998	38.9851	0.0825083	21.5259
18.8396	39.0677	0	21.5259
18.8414	39.0677	0.165017	21.5259
18.8419	39.1502	0.0825083	21.5259
18.8701	39.2327	0	21.5259
18.8729	39.2739	0.0825083	21.5259
19.1465	39.3564	0	21.5259
19.1481	39.3977	0.0825083	21.5259
19.3144	39.4802	0	21.5259
19.3155	39.4802	0.0825083	21.5259
19.3382	39.5627	0	21.5259
19.3397	39.5627	0.165017	21.5259
19.3419	39.6452	0.0825083	21.5259
19.4395	39.7277	0	21.5259
19.4398	39.7277	0.165017	21.5259
19.4407	39.8102	0.0825083	21.5259
19.5171	39.8927	0	21.5259
19.5206	39.934	0.0825083	21.5259
19.7584	40.0165	0	21.5259
19.7589	40.0578	0.0825083	21.5259
19.7979	40.1403	0	21.5259
19.7992	40.1403	0.0825083	21.5259
19.9771	40.2228	0	21.5259
20.3568	40.2228	0	22.0708
20.4972	40.2228	0	22.3433
20.4981	40.2228	0.165017	22.3433
20.4991	40.3053	0.0825083	22.3433
20.541	40.3878	0	22.3433
20.5427	40.429	0.0825083	22.3433
20.566	40.5116	0	22.3433
20.569	40.5528	0.0825083	22.3433
20.6814	40.6353	0	22.3433
20.6822	40.6353	0.165017	22.3433
20.6838	40.7178	0.0825083	22.3433
20.8919	40.8003	0	22.3433
20.8934	40.8416	0.0825083	22.3433
20.9428	40.9241	0	22.3433
20.9447	40.9241	0.0825083	22.3433
21.2597	41.0066	0	22.3433
21.26	41.0479	0.0825083	22.3433
21.5525	41.1304	0	22.3433
21.8065	41.1304	0	22.3433
21.8085	41.1716	0.0825083	22.3433
21.8112	41.2541	0	22.3433
21.8113	41.2541	0.165017	22.3433
21.8121	41.3366	0.0825083	22.3433
21.9232	41.4191	0	22.3433
21.9236	41.4604	0.0825083	22.3433
21.9576	41.5429	0	22.3433
21.9576	41.5842	0.0825083	22.3433
22.0149	41.6667	0	22.3433
22.0176	41.7079	0.0825083	22.3433
22.2638	41.7904	0	22.3433
22.2795	41.7904	0	22.3433
22.2804	41.7904	0.0825083	22.3433
22.378	41.8729	0	22.3433
22.3781	41.8729	0.165017	22.3433
22.3786	41.9554	0.0825083	22.3433
22.5248	42.038	0	22.3433
22.5285	42.0792	0.0825083	22.3433
22.5535	42.1617	0	22.3433
22.5544	42.203	0.0825083	22.3433
22.6954	42.2855	0	22.3433
22.6966	42.2855	0.165017	22.3433
22.6974	42.368	0.0825083	22.3433
22.9026	42.4505	0	22.3433
22.903	42.4505	0.0825083	22.3433
23.6336	42.533	0	22.3433
23.7405	42.533	0	22.3433
23.7413	42.5743	0.0825083	22.3433
23.7452	42.6568	0	22.3433
23.8231	42.6568	0	22.6158
23.9437	42.6568	0	22.8883
23.9554	42.6568	0	23.4332
23.9563	42.698	0.0825083	23.4332
23.9973	42.7805	0	23.4332
24.1068	42.7805	0	23.7057
24.1068	42.8218	0.0825083	23.7057
24.1328	42.9043	0	23.7057
24.1371	42.9455	0.0825083	23.7057
24.244	43.0281	0	23.7057
24.2476	43.0693	0.0825083	23.7057
24.8114	43.1518	0	23.7057
24.8119	43.1931	0.0825083	23.7057
24.8161	43.2756	0	23.7057
24.8161	43.3168	0.0825083	23.7057
25.1061	43.3993	0	23.7057
25.1074	43.4406	0.0825083	23.7057
25.2441	43.5231	0	23.7057
25.2446	43.5231	0.165017	23.7057
25.2449	43.6056	0.0825083	23.7057
25.8819	43.6881	0	23.7057
25.8826	43.7294	0.0825083	23.7057
26.0293	43.8119	0	23.7057
26.0357	43.8531	0.0825083	23.7057
26.4723	43.9356	0	23.7057
26.4724	43.9769	0.0825083	23.7057
28.328	44.0594	0	23.7057
28.3282	44.0594	0.165017	23.7057
28.3287	44.1419	0.0825083	23.7057
28.7184	44.2244	0	23.7057
28.7197	44.2657	0.0825083	23.7057
28.7569	44.3482	0	23.7057
28.7574	44.3482	0.165017	23.7057
28.7634	44.4307	0.0825083	23.7057
29.2546	44.5132	0	23.7057
29.2558	44.5132	0.0825083	23.7057
29.6456	44.5957	0	23.7057
29.6479	44.637	0.0825083	23.7057
30.0851	44.7195	0	23.7057
30.0857	44.7607	0.0825083	23.7057
30.4831	44.8432	0	23.7057
30.4877	44.8845	0.0825083	23.7057
30.9987	44.967	0	23.7057
31.0032	45.0083	0.0825083	23.7057
31.2556	45.0908	0	23.7057
31.2602	45.132	0.0825083	23.7057
31.3223	45.2145	0	23.7057
31.3238	45.2558	0.0825083	23.7057
31.7406	45.3383	0	23.7057
31.741	45.3795	0.0825083	23.7057
31.872	45.462	0	23.7057
31.8724	45.5033	0.0825083	23.7057
32.5269	45.5858	0	23.7057
32.5275	45.6271	0.0825083	23.7057
32.7395	45.7096	0	23.7057
32.7401	45.7508	0.0825083	23.7057
33.2738	45.8333	0	23.7057
33.2773	45.8746	0.0825083	23.7057
34.2621	45.9571	0	23.7057
34.2644	45.9571	0.165017	23.7057
34.2705	46.0396	0.0825083	23.7057
34.7317	46.1221	0	23.7057
34.7366	46.1634	0.0825083	23.7057
40.097	46.2459	0	23.7057
40.0971	46.2459	0.165017	23.7057
40.1001	46.3284	0.0825083	23.7057
42.1639	46.4109	0	23.7057
42.1703	46.4521	0.0825083	23.7057
44.6248	46.5347	0	23.7057
44.6263	46.5759	0.0825083	23.7057
45.0095	46.6584	0	23.7057
45.0113	46.6997	0.0825083	23.7057
45.2017	46.7822	0	23.7057
45.2041	46.7822	0.165017	23.7057
45.206	46.8647	0.0825083	23.7057
46.0716	46.9472	0	23.7057
46.0722	46.9884	0.0825083	23.7057
48.5955	47.071	0	23.7057
48.5968	47.071	0.0825083	23.7057
49.9025	47.1535	0	23.7057
49.9033	47.1535	0.0825083	23.7057
49.9106	47.236	0	23.7057
49.9124	47.2772	0.0825083	23.7057
50.7085	47.3597	0	23.7057
50.7115	47.401	0.0825083	23.7057
53.8287	47.4835	0	23.7057
53.8297	47.5248	0.0825083	23.7057
56.1088	47.6073	0	23.7057
56.1094	47.6073	0.165017	23.7057
56.1095	47.6898	0.0825083	23.7057
61.0079	47.7723	0	23.7057
61.0081	47.7723	0.165017	23.7057
61.0104	47.8548	0.0825083	23.7057
