2.10447e-05	0	0	0
2.10997e-05	0	0	0
2.12182e-05	0	0	0
2.15576e-05	0	0	0
2.19171e-05	0	0	0
2.21002e-05	0	0	0
2.21831e-05	0	0	0
2.22484e-05	0	0	0
2.23326e-05	0	0	0
2.23721e-05	0	0	0
2.25488e-05	0	0	0
2.2567e-05	0	0	0
2.26281e-05	0	0	0
2.2652e-05	0	0	0
2.2914e-05	0	0	0
2.31097e-05	0	0	0
2.32086e-05	0	0	0
2.33254e-05	0	0	0
2.3482e-05	0	0	0
2.36565e-05	0	0	0
2.36965e-05	0	0	0
2.40131e-05	0	0	0
2.40856e-05	0	0	0
2.41106e-05	0	0	0
2.42043e-05	0	0	0
2.42661e-05	0	0	0
2.44578e-05	0	0	0
2.46438e-05	0	0	0
2.49955e-05	0	0	0
2.50699e-05	0	0	0
2.52714e-05	0	0	0
2.53172e-05	0	0	0
2.5421e-05	0	0	0
2.54955e-05	0	0	0
2.56991e-05	0	0	0
2.58921e-05	0	0	0
2.61898e-05	0	0	0
2.62954e-05	0	0	0
2.65072e-05	0	0	0
2.65373e-05	0	0	0
2.66446e-05	0	0	0
2.66771e-05	0	0	0
2.67916e-05	0	0	0
2.69249e-05	0	0	0
2.70608e-05	0	0	0
2.71353e-05	0	0	0
2.71681e-05	0	0	0
2.71958e-05	0	0	0
2.73143e-05	0	0	0
2.74988e-05	0	0	0
2.78876e-05	0	0	0
2.83486e-05	0	0	0
2.86392e-05	0	0	0
2.88614e-05	0	0	0
2.891e-05	0	0	0
2.91624e-05	0	0	0
2.95013e-05	0	0	0
2.96315e-05	0	0	0
2.96624e-05	0	0	0
2.97559e-05	0	0	0
3.02137e-05	0	0	0
3.03308e-05	0	0	0
3.04825e-05	0	0	0
3.05429e-05	0	0	0
3.07767e-05	0	0	0
3.08246e-05	0	0	0
3.10919e-05	0	0	0
3.13e-05	0	0	0
3.14592e-05	0	0	0
3.15381e-05	0	0	0
3.15947e-05	0	0	0
3.21308e-05	0	0	0
3.22687e-05	0	0	0
3.2993e-05	0	0	0
3.31586e-05	0	0	0
3.3299e-05	0	0	0
3.33616e-05	0	0	0
3.33739e-05	0	0	0
3.35492e-05	0	0	0
3.36498e-05	0	0	0
3.37415e-05	0	0	0
3.41501e-05	0	0	0
3.42352e-05	0	0	0
3.42926e-05	0	0	0
3.43772e-05	0	0	0
3.44728e-05	0	0	0
3.48162e-05	0	0	0
3.50774e-05	0	0	0
3.50833e-05	0	0	0
3.51769e-05	0	0	0
3.59212e-05	0	0	0
3.60325e-05	0	0	0
3.61529e-05	0	0	0
3.62571e-05	0	0	0
3.65872e-05	0	0	0
3.66747e-05	0	0	0
3.66954e-05	0	0	0
3.68795e-05	0	0	0
3.70178e-05	0	0	0
3.81196e-05	0	0	0
3.83262e-05	0	0	0
3.85822e-05	0	0	0
3.90829e-05	0	0	0
3.90903e-05	0	0	0
3.91801e-05	0	0	0
3.94359e-05	0	0	0
3.94403e-05	0	0	0
3.96068e-05	0	0	0
3.99052e-05	0	0	0
4.00052e-05	0	0	0
4.0398e-05	0	0	0
4.06863e-05	0	0	0
4.08007e-05	0	0	0
4.09125e-05	0	0	0
4.09785e-05	0	0	0
4.12649e-05	0	0	0
4.14767e-05	0	0	0
4.21901e-05	0	0	0
4.23752e-05	0	0	0
4.25235e-05	0	0	0
4.27897e-05	0	0	0
4.30234e-05	0	0	0
4.31313e-05	0	0	0
4.32664e-05	0	0	0
4.35688e-05	0	0	0
4.35988e-05	0	0	0
4.3641e-05	0	0	0
4.38339e-05	0	0	0
4.39506e-05	0	0	0
4.42859e-05	0	0	0
4.43076e-05	0	0	0
4.44369e-05	0	0	0
4.46516e-05	0	0	0
4.47429e-05	0	0	0
4.50068e-05	0	0	0
4.59321e-05	0	0	0
4.59465e-05	0	0	0
4.59767e-05	0	0	0
4.60846e-05	0	0	0
4.70588e-05	0	0	0
4.76373e-05	0	0	0
4.76984e-05	0	0	0
4.82469e-05	0	0	0
4.8268e-05	0	0	0
4.8325e-05	0	0	0
4.84045e-05	0	0	0
4.8624e-05	0	0	0
4.86516e-05	0	0	0
4.87039e-05	0	0	0
4.9569e-05	0	0	0
4.96305e-05	0	0	0
4.97683e-05	0	0	0
4.98516e-05	0	0	0
4.99441e-05	0	0	0
5.04072e-05	0	0	0
5.09313e-05	0	0	0
5.12815e-05	0	0	0
5.15529e-05	0	0	0
5.16044e-05	0	0	0
5.17654e-05	0	0	0
5.2076e-05	0	0	0
5.23074e-05	0	0	0
5.236e-05	0	0	0
5.25158e-05	0	0	0
5.2837e-05	0	0	0
5.2867e-05	0	0	0
5.29521e-05	0	0	0
5.32182e-05	0	0	0
5.34947e-05	0	0	0
5.35226e-05	0	0	0
5.35689e-05	0	0	0
5.36901e-05	0	0	0
5.41198e-05	0	0	0
5.43189e-05	0	0	0
5.54543e-05	0	0	0
5.61837e-05	0	0	0
5.62847e-05	0	0	0
5.65615e-05	0	0	0
5.67944e-05	0	0	0
5.73838e-05	0	0	0
5.74314e-05	0	0	0
5.78244e-05	0	0	0
5.82284e-05	0	0	0
5.82469e-05	0	0	0
5.83931e-05	0	0	0
5.855e-05	0	0	0
5.86677e-05	0	0	0
5.87789e-05	0	0	0
5.88166e-05	0	0	0
5.95707e-05	0	0	0
5.96539e-05	0	0	0
6.01644e-05	0	0	0
6.08743e-05	0	0	0
6.09461e-05	0	0	0
6.12834e-05	0	0	0
6.12863e-05	0	0	0
6.1822e-05	0	0	0
6.26995e-05	0	0	0
6.28693e-05	0	0	0
6.31551e-05	0	0	0
6.31714e-05	0	0	0
6.33524e-05	0	0	0
6.36981e-05	0	0	0
6.38194e-05	0	0	0
6.47623e-05	0	0	0
6.51171e-05	0	0	0
6.5185e-05	0	0	0
6.55695e-05	0	0	0
6.59665e-05	0	0	0
6.6756e-05	0	0	0
6.7237e-05	0	0	0
6.83942e-05	0	0	0
6.89986e-05	0	0	0
6.90741e-05	0	0	0
6.90957e-05	0	0	0
6.93188e-05	0	0	0
6.98192e-05	0	0	0
6.98732e-05	0	0	0
7.09753e-05	0	0	0
7.10508e-05	0	0	0
7.1145e-05	0	0	0
7.15899e-05	0	0	0
7.19114e-05	0	0	0
7.23006e-05	0	0	0
7.23067e-05	0	0	0
7.36898e-05	0	0	0
7.58281e-05	0	0	0
7.5985e-05	0	0	0
7.64137e-05	0	0	0
7.77968e-05	0	0	0
7.90198e-05	0	0	0
8.0651e-05	0	0	0
8.11414e-05	0	0	0
8.20496e-05	0	0	0
8.2356e-05	0	0	0
8.27543e-05	0	0	0
8.33641e-05	0	0	0
8.39541e-05	0	0	0
8.43074e-05	0	0	0
8.50175e-05	0	0	0
8.62222e-05	0	0	0
8.80247e-05	0	0	0
8.80302e-05	0	0	0
8.83719e-05	0	0	0
8.92423e-05	0	0	0
8.92719e-05	0	0	0
9.01424e-05	0	0	0
9.06271e-05	0	0	0
9.0964e-05	0	0	0
9.13674e-05	0	0	0
9.27078e-05	0	0	0
9.39415e-05	0	0	0
9.41029e-05	0	0	0
9.49176e-05	0	0	0
9.57797e-05	0	0	0
9.63799e-05	0	0	0
9.70211e-05	0	0	0
9.74008e-05	0	0	0
9.8915e-05	0	0	0
9.8944e-05	0	0	0
9.90616e-05	0	0	0
0.000100613	0	0	0
0.000101743	0	0	0
0.00010243	0	0	0
0.000102893	0	0	0
0.000103232	0	0	0
0.000103518	0	0	0
0.000103894	0	0	0
0.000105618	0	0	0
0.000105832	0	0	0
0.000105953	0	0	0
0.000107107	0	0	0
0.00010742	0	0	0
0.00010861	0	0	0
0.000108822	0	0	0
0.000109844	0	0	0
0.000110322	0	0	0
0.000110378	0	0	0
0.000110438	0	0	0
0.000110963	0	0	0
0.000111383	0	0	0
0.000112226	0	0	0
0.000112647	0	0	0
0.000113826	0	0	0
0.000115395	0	0	0
0.000116304	0	0	0
0.00011705	0	0	0
0.00011788	0	0	0
0.000117951	0	0	0
0.000119232	0	0	0
0.000121962	0	0	0
0.000123127	0	0	0
0.000123687	0	0	0
0.000127117	0	0	0
0.000128348	0	0	0
0.000131655	0	0	0
0.000131947	0	0	0
0.000134539	0	0	0
0.000140367	0	0	0
0.000147393	0	0	0
0.000148752	0	0	0
0.000153955	0	0	0
0.000154183	0	0	0
0.000157798	0	0	0
0.000159197	0	0	0
0.00016151	0	0	0
0.000162829	0	0	0
0.000163465	0	0	0
0.000164101	0	0	0
0.000165909	0	0	0
0.000173283	0	0	0
0.000188333	0	0	0
0.000194764	0	0	0
0.000204081	0	0	0
0.000222031	0	0	0
0.000226357	0	0	0
0.000237745	0	0	0
0.000290698	0	0	0
0.00030245	0	0	0
0.0200851	0	0	0
0.0207507	0	0	0
0.0208434	0	0.0276396	0
0.0208675	0	0.0829187	0
0.0209051	0.0276396	0.0552792	0
0.0209094	0.0552792	0.0276396	0
0.0262153	0.0829187	0	0
0.0287608	0.0829187	0	0
0.0529254	0.0829187	0	0
0.0529749	0.0829187	0	0
0.0529937	0.0967385	0.0276396	0
0.0755448	0.124378	0	0
0.0858712	0.124378	0	0.0909918
0.0977374	0.124378	0	0.0909918
0.097785	0.124378	0	0.0909918
0.0978074	0.124378	0	0.0909918
0.10122	0.124378	0	0.0909918
0.101494	0.124378	0	0.0909918
0.101502	0.124378	0.0552792	0.0909918
0.101537	0.152018	0.0276396	0.0909918
0.103907	0.179657	0	0.0909918
0.104401	0.179657	0	0.0909918
0.104618	0.179657	0.0276396	0.0909918
0.104648	0.193477	0.0552792	0.0909918
0.104699	0.221117	0.0276396	0.0909918
0.106749	0.248756	0	0.0909918
0.107564	0.248756	0	0.0909918
0.107583	0.262576	0.0276396	0.0909918
0.112911	0.290216	0	0.0909918
0.113771	0.290216	0	0.0909918
0.113799	0.304035	0.0276396	0.0909918
0.116397	0.331675	0	0.0909918
0.119081	0.331675	0	0.181984
0.120406	0.331675	0	0.181984
0.120569	0.331675	0.0276396	0.181984
0.120574	0.345495	0.0552792	0.181984
0.120586	0.345495	0.0552792	0.181984
0.120611	0.373134	0.0276396	0.181984
0.124538	0.400774	0	0.181984
0.12511	0.400774	0	0.181984
0.126259	0.400774	0.0276396	0.181984
0.126291	0.414594	0.0552792	0.181984
0.126302	0.414594	0.0552792	0.181984
0.126344	0.442233	0.0276396	0.181984
0.126367	0.469873	0	0.181984
0.132538	0.469873	0	0.181984
0.133478	0.469873	0	0.181984
0.133495	0.483693	0.0276396	0.181984
0.15918	0.511332	0	0.181984
0.163485	0.511332	0	0.181984
0.163602	0.511332	0	0.181984
0.163602	0.511332	0.0552792	0.181984
0.163614	0.538972	0.0276396	0.181984
0.170772	0.566611	0	0.181984
0.172113	0.566611	0	0.181984
0.174201	0.566611	0	0.181984
0.183691	0.566611	0	0.181984
0.187242	0.566611	0	0.181984
0.188404	0.566611	0	0.181984
0.18841	0.566611	0.0552792	0.181984
0.188436	0.566611	0.0552792	0.181984
0.188482	0.594251	0.0276396	0.181984
0.198553	0.621891	0	0.181984
0.198742	0.621891	0	0.181984
0.1992	0.621891	0.0276396	0.181984
0.19926	0.63571	0.0552792	0.181984
0.19933	0.66335	0.0276396	0.181984
0.205261	0.690989	0	0.181984
0.205361	0.690989	0	0.181984
0.206193	0.690989	0.0276396	0.181984
0.206597	0.690989	0.0552792	0.181984
0.206606	0.704809	0.0829187	0.181984
0.206607	0.732449	0.0552792	0.181984
0.20662	0.732449	0.0552792	0.181984
0.206632	0.760088	0.0276396	0.181984
0.206642	0.787728	0	0.181984
0.206816	0.787728	0	0.181984
0.225241	0.787728	0	0.181984
0.22549	0.787728	0	0.181984
0.225663	0.801548	0.0276396	0.181984
0.241154	0.829187	0	0.181984
0.241856	0.829187	0	0.181984
0.25545	0.829187	0	0.181984
0.257713	0.829187	0	0.181984
0.258216	0.829187	0	0.181984
0.258233	0.843007	0.0276396	0.181984
0.258234	0.843007	0.0276396	0.181984
0.266257	0.870647	0	0.181984
0.266879	0.870647	0	0.181984
0.266889	0.870647	0.0552792	0.181984
0.266904	0.898286	0.0276396	0.181984
0.267019	0.898286	0.0276396	0.181984
0.269368	0.925926	0	0.181984
0.269659	0.925926	0	0.181984
0.269727	0.939746	0.0276396	0.181984
0.275217	0.967385	0	0.181984
0.275457	0.967385	0	0.181984
0.27579	0.967385	0	0.181984
0.278184	0.967385	0	0.181984
0.278322	0.981205	0.0276396	0.181984
0.278564	1.00884	0	0.181984
0.278823	1.00884	0	0.181984
0.27885	1.02266	0.0276396	0.181984
0.278897	1.0503	0	0.181984
0.284304	1.0503	0	0.181984
0.292686	1.0503	0	0.272975
0.293503	1.0503	0	0.272975
0.29354	1.06412	0.0276396	0.272975
0.29356	1.09176	0	0.272975
0.294896	1.09176	0	0.272975
0.294933	1.09176	0	0.272975
0.295179	1.09176	0	0.272975
0.325688	1.09176	0	0.272975
0.325834	1.09176	0	0.272975
0.325884	1.09176	0.0276396	0.272975
0.325885	1.10558	0.0552792	0.272975
0.325893	1.13322	0.0276396	0.272975
0.336437	1.16086	0	0.272975
0.345474	1.16086	0	0.272975
0.346501	1.16086	0	0.272975
0.346848	1.16086	0	0.272975
0.346928	1.16086	0.0276396	0.272975
0.346938	1.17468	0.0552792	0.272975
0.346963	1.20232	0.0276396	0.272975
0.346971	1.20232	0.0276396	0.272975
0.346983	1.20232	0.0276396	0.272975
0.347004	1.22996	0	0.272975
0.34745	1.22996	0	0.272975
0.347583	1.24378	0.0276396	0.272975
0.350275	1.27142	0	0.272975
0.351284	1.27142	0	0.272975
0.351889	1.27142	0.0276396	0.272975
0.351904	1.27142	0.0552792	0.272975
0.351928	1.28524	0.0829187	0.272975
0.351935	1.31288	0.0552792	0.272975
0.351938	1.34052	0.0276396	0.272975
0.38156	1.36816	0	0.272975
0.40694	1.36816	0	0.272975
0.410721	1.36816	0	0.272975
0.419085	1.36816	0	0.272975
0.419297	1.36816	0	0.272975
0.4193	1.38198	0.0276396	0.272975
0.419721	1.40962	0	0.272975
0.42069	1.40962	0	0.272975
0.421556	1.40962	0.0276396	0.272975
0.421579	1.42344	0.0552792	0.272975
0.421699	1.45108	0.0276396	0.272975
0.421725	1.47872	0	0.272975
0.421728	1.47872	0	0.272975
0.431902	1.47872	0	0.272975
0.432661	1.47872	0	0.272975
0.440061	1.47872	0	0.272975
0.440259	1.47872	0	0.272975
0.440785	1.47872	0	0.272975
0.440793	1.49254	0.0276396	0.272975
0.442789	1.52018	0	0.272975
0.442821	1.52018	0	0.272975
0.442936	1.534	0.0276396	0.272975
0.444351	1.56164	0	0.272975
0.445017	1.56164	0	0.272975
0.446827	1.56164	0	0.272975
0.469522	1.56164	0	0.272975
0.471375	1.56164	0	0.272975
0.471459	1.57546	0.0276396	0.272975
0.47826	1.6031	0	0.272975
0.478887	1.6031	0	0.272975
0.479044	1.6031	0.0276396	0.272975
0.479069	1.61692	0.0552792	0.272975
0.47907	1.64456	0.0276396	0.272975
0.479136	1.67219	0	0.272975
0.490227	1.67219	0	0.272975
0.494468	1.67219	0	0.272975
0.495382	1.67219	0	0.272975
0.49617	1.67219	0	0.272975
0.497186	1.67219	0	0.363967
0.497334	1.67219	0	0.363967
0.497435	1.68601	0.0276396	0.363967
0.503052	1.71365	0	0.363967
0.503087	1.71365	0	0.363967
0.504389	1.71365	0	0.363967
0.504882	1.71365	0	0.363967
0.504987	1.71365	0.0276396	0.363967
0.504997	1.72747	0.0552792	0.363967
0.505091	1.75511	0.0276396	0.363967
0.505118	1.78275	0	0.363967
0.505574	1.78275	0	0.363967
0.505686	1.78275	0	0.363967
0.505706	1.78275	0.0276396	0.363967
0.50572	1.79657	0.0552792	0.363967
0.50576	1.82421	0.0276396	0.363967
0.513716	1.85185	0	0.363967
0.523217	1.85185	0	0.454959
0.52824	1.85185	0	0.454959
