1.98398e-06	0	0	0
2.01599e-06	0	0	0
2.02626e-06	0	0	0
2.03923e-06	0	0	0
2.04481e-06	0	0	0
2.09489e-06	0	0	0
2.16972e-06	0	0	0
2.17209e-06	0	0	0
2.19591e-06	0	0	0
2.21665e-06	0	0	0
2.22192e-06	0	0	0
2.2761e-06	0	0	0
2.27896e-06	0	0	0
2.32266e-06	0	0	0
2.34464e-06	0	0	0
2.35091e-06	0	0	0
2.36448e-06	0	0	0
2.43161e-06	0	0	0
2.44565e-06	0	0	0
2.47615e-06	0	0	0
2.50896e-06	0	0	0
2.51227e-06	0	0	0
2.59892e-06	0	0	0
2.60636e-06	0	0	0
2.63259e-06	0	0	0
2.65035e-06	0	0	0
2.72923e-06	0	0	0
2.78557e-06	0	0	0
2.82262e-06	0	0	0
2.83647e-06	0	0	0
2.84605e-06	0	0	0
2.99785e-06	0	0	0
3.04833e-06	0	0	0
3.06067e-06	0	0	0
3.13188e-06	0	0	0
3.14161e-06	0	0	0
3.14601e-06	0	0	0
3.14687e-06	0	0	0
3.15044e-06	0	0	0
3.18338e-06	0	0	0
3.18958e-06	0	0	0
3.1931e-06	0	0	0
3.25844e-06	0	0	0
3.34107e-06	0	0	0
3.37151e-06	0	0	0
3.39239e-06	0	0	0
3.43163e-06	0	0	0
3.52059e-06	0	0	0
3.56894e-06	0	0	0
3.61078e-06	0	0	0
3.6259e-06	0	0	0
3.68188e-06	0	0	0
3.71392e-06	0	0	0
3.7734e-06	0	0	0
3.81252e-06	0	0	0
3.82593e-06	0	0	0
3.85364e-06	0	0	0
3.85595e-06	0	0	0
3.89913e-06	0	0	0
3.91943e-06	0	0	0
3.99778e-06	0	0	0
4.06671e-06	0	0	0
4.12405e-06	0	0	0
4.18152e-06	0	0	0
4.28183e-06	0	0	0
4.3251e-06	0	0	0
4.35029e-06	0	0	0
4.35358e-06	0	0	0
4.37954e-06	0	0	0
4.45267e-06	0	0	0
4.57003e-06	0	0	0
4.57676e-06	0	0	0
4.65838e-06	0	0	0
4.69925e-06	0	0	0
4.69997e-06	0	0	0
4.73506e-06	0	0	0
4.74824e-06	0	0	0
4.91051e-06	0	0	0
5.09814e-06	0	0	0
5.13126e-06	0	0	0
5.15752e-06	0	0	0
5.20099e-06	0	0	0
5.21947e-06	0	0	0
5.29424e-06	0	0	0
5.46421e-06	0	0	0
5.46733e-06	0	0	0
5.5491e-06	0	0	0
5.59613e-06	0	0	0
5.65263e-06	0	0	0
5.6734e-06	0	0	0
5.69114e-06	0	0	0
5.69803e-06	0	0	0
5.71337e-06	0	0	0
5.75999e-06	0	0	0
5.77731e-06	0	0	0
5.78446e-06	0	0	0
5.79689e-06	0	0	0
5.80757e-06	0	0	0
5.84051e-06	0	0	0
5.8854e-06	0	0	0
5.92853e-06	0	0	0
5.94038e-06	0	0	0
5.94687e-06	0	0	0
6.20583e-06	0	0	0
6.31607e-06	0	0	0
6.32488e-06	0	0	0
6.35276e-06	0	0	0
6.41891e-06	0	0	0
6.50275e-06	0	0	0
6.5169e-06	0	0	0
6.55746e-06	0	0	0
6.57212e-06	0	0	0
6.57947e-06	0	0	0
6.58083e-06	0	0	0
6.61282e-06	0	0	0
6.70157e-06	0	0	0
7.00795e-06	0	0	0
7.0779e-06	0	0	0
7.07852e-06	0	0	0
7.08317e-06	0	0	0
7.09383e-06	0	0	0
7.10098e-06	0	0	0
7.14213e-06	0	0	0
7.16165e-06	0	0	0
7.22142e-06	0	0	0
7.32926e-06	0	0	0
7.35209e-06	0	0	0
7.41772e-06	0	0	0
7.45183e-06	0	0	0
7.47348e-06	0	0	0
7.49602e-06	0	0	0
7.50857e-06	0	0	0
7.55368e-06	0	0	0
7.55398e-06	0	0	0
7.66365e-06	0	0	0
7.73793e-06	0	0	0
7.95547e-06	0	0	0
7.96254e-06	0	0	0
8.04307e-06	0	0	0
8.06549e-06	0	0	0
8.10446e-06	0	0	0
8.21666e-06	0	0	0
8.22207e-06	0	0	0
8.2227e-06	0	0	0
8.23977e-06	0	0	0
8.32507e-06	0	0	0
8.41127e-06	0	0	0
8.65118e-06	0	0	0
8.65809e-06	0	0	0
8.81531e-06	0	0	0
8.93865e-06	0	0	0
9.03712e-06	0	0	0
9.07851e-06	0	0	0
9.09637e-06	0	0	0
9.25123e-06	0	0	0
9.26613e-06	0	0	0
9.31476e-06	0	0	0
9.31745e-06	0	0	0
9.36954e-06	0	0	0
9.3958e-06	0	0	0
9.47994e-06	0	0	0
9.48111e-06	0	0	0
9.48426e-06	0	0	0
9.67621e-06	0	0	0
9.68944e-06	0	0	0
9.68984e-06	0	0	0
9.69238e-06	0	0	0
9.74679e-06	0	0	0
9.7556e-06	0	0	0
1.00069e-05	0	0	0
1.00194e-05	0	0	0
1.00577e-05	0	0	0
1.00626e-05	0	0	0
1.01334e-05	0	0	0
1.02389e-05	0	0	0
1.03537e-05	0	0	0
1.04654e-05	0	0	0
1.05145e-05	0	0	0
1.05572e-05	0	0	0
1.05576e-05	0	0	0
1.06327e-05	0	0	0
1.07102e-05	0	0	0
1.09215e-05	0	0	0
1.09217e-05	0	0	0
1.09291e-05	0	0	0
1.09306e-05	0	0	0
1.10296e-05	0	0	0
1.11563e-05	0	0	0
1.11831e-05	0	0	0
1.13355e-05	0	0	0
1.13495e-05	0	0	0
1.13543e-05	0	0	0
1.14117e-05	0	0	0
1.14329e-05	0	0	0
1.16603e-05	0	0	0
1.17158e-05	0	0	0
1.18936e-05	0	0	0
1.19037e-05	0	0	0
1.19108e-05	0	0	0
1.19308e-05	0	0	0
1.19731e-05	0	0	0
1.19741e-05	0	0	0
1.2033e-05	0	0	0
1.20914e-05	0	0	0
1.21178e-05	0	0	0
1.23825e-05	0	0	0
1.23869e-05	0	0	0
1.23902e-05	0	0	0
1.24907e-05	0	0	0
1.25366e-05	0	0	0
1.2694e-05	0	0	0
1.27389e-05	0	0	0
1.27496e-05	0	0	0
1.27979e-05	0	0	0
1.29258e-05	0	0	0
1.29341e-05	0	0	0
1.29653e-05	0	0	0
1.29672e-05	0	0	0
1.30856e-05	0	0	0
1.31101e-05	0	0	0
1.31261e-05	0	0	0
1.31273e-05	0	0	0
1.32374e-05	0	0	0
1.32872e-05	0	0	0
1.33451e-05	0	0	0
1.33743e-05	0	0	0
1.33755e-05	0	0	0
1.35458e-05	0	0	0
1.35919e-05	0	0	0
1.36074e-05	0	0	0
1.37178e-05	0	0	0
1.38181e-05	0	0	0
1.388e-05	0	0	0
1.3969e-05	0	0	0
1.40313e-05	0	0	0
1.40446e-05	0	0	0
1.40731e-05	0	0	0
1.41365e-05	0	0	0
1.42277e-05	0	0	0
1.42395e-05	0	0	0
1.44998e-05	0	0	0
1.4659e-05	0	0	0
1.46628e-05	0	0	0
1.47556e-05	0	0	0
1.51139e-05	0	0	0
1.51392e-05	0	0	0
1.51458e-05	0	0	0
1.54525e-05	0	0	0
1.54875e-05	0	0	0
1.54886e-05	0	0	0
1.55384e-05	0	0	0
1.57302e-05	0	0	0
1.59212e-05	0	0	0
1.59471e-05	0	0	0
1.59485e-05	0	0	0
1.59516e-05	0	0	0
1.61417e-05	0	0	0
1.62184e-05	0	0	0
1.6389e-05	0	0	0
1.6441e-05	0	0	0
1.68024e-05	0	0	0
1.6838e-05	0	0	0
1.68666e-05	0	0	0
1.69609e-05	0	0	0
1.70635e-05	0	0	0
1.71424e-05	0	0	0
1.71569e-05	0	0	0
1.72198e-05	0	0	0
1.7285e-05	0	0	0
1.7305e-05	0	0	0
1.75324e-05	0	0	0
1.75836e-05	0	0	0
1.76317e-05	0	0	0
1.76798e-05	0	0	0
1.77203e-05	0	0	0
1.77895e-05	0	0	0
1.78773e-05	0	0	0
1.79505e-05	0	0	0
1.79912e-05	0	0	0
1.81111e-05	0	0	0
1.81936e-05	0	0	0
1.8243e-05	0	0	0
1.82465e-05	0	0	0
1.82807e-05	0	0	0
1.82838e-05	0	0	0
1.84067e-05	0	0	0
1.84677e-05	0	0	0
1.85018e-05	0	0	0
1.86981e-05	0	0	0
1.87375e-05	0	0	0
1.88081e-05	0	0	0
1.88602e-05	0	0	0
1.89645e-05	0	0	0
1.90318e-05	0	0	0
1.92352e-05	0	0	0
1.93509e-05	0	0	0
1.95506e-05	0	0	0
1.966e-05	0	0	0
1.9754e-05	0	0	0
1.98986e-05	0	0	0
1.99904e-05	0	0	0
2.00898e-05	0	0	0
2.01969e-05	0	0	0
2.02557e-05	0	0	0
2.03469e-05	0	0	0
2.03985e-05	0	0	0
2.0474e-05	0	0	0
2.08391e-05	0	0	0
2.09313e-05	0	0	0
2.11676e-05	0	0	0
2.12597e-05	0	0	0
2.12772e-05	0	0	0
2.13012e-05	0	0	0
2.13593e-05	0	0	0
2.15702e-05	0	0	0
2.15715e-05	0	0	0
2.16528e-05	0	0	0
2.17835e-05	0	0	0
2.18145e-05	0	0	0
2.1863e-05	0	0	0
2.19733e-05	0	0	0
2.20007e-05	0	0	0
2.20083e-05	0	0	0
2.21025e-05	0	0	0
2.23559e-05	0	0	0
2.2391e-05	0	0	0
2.24387e-05	0	0	0
2.24769e-05	0	0	0
2.25479e-05	0	0	0
2.26404e-05	0	0	0
2.26464e-05	0	0	0
2.26554e-05	0	0	0
2.28873e-05	0	0	0
2.28946e-05	0	0	0
2.29746e-05	0	0	0
2.35093e-05	0	0	0
2.37678e-05	0	0	0
2.38122e-05	0	0	0
2.39121e-05	0	0	0
2.39536e-05	0	0	0
2.45249e-05	0	0	0
2.46006e-05	0	0	0
2.46503e-05	0	0	0
2.47238e-05	0	0	0
2.47462e-05	0	0	0
2.47735e-05	0	0	0
2.48101e-05	0	0	0
2.53405e-05	0	0	0
2.57208e-05	0	0	0
2.57455e-05	0	0	0
2.58389e-05	0	0	0
2.59629e-05	0	0	0
2.6349e-05	0	0	0
2.64205e-05	0	0	0
2.64374e-05	0	0	0
2.66778e-05	0	0	0
2.67881e-05	0	0	0
2.71222e-05	0	0	0
2.75032e-05	0	0	0
2.76603e-05	0	0	0
2.78209e-05	0	0	0
2.78356e-05	0	0	0
2.78804e-05	0	0	0
2.80702e-05	0	0	0
2.82874e-05	0	0	0
2.89534e-05	0	0	0
2.9101e-05	0	0	0
2.91975e-05	0	0	0
2.98658e-05	0	0	0
3.00616e-05	0	0	0
3.02492e-05	0	0	0
3.07556e-05	0	0	0
3.09765e-05	0	0	0
3.09885e-05	0	0	0
3.1e-05	0	0	0
3.12621e-05	0	0	0
3.18653e-05	0	0	0
3.20604e-05	0	0	0
3.22362e-05	0	0	0
3.23916e-05	0	0	0
3.28652e-05	0	0	0
3.29832e-05	0	0	0
3.32794e-05	0	0	0
3.37138e-05	0	0	0
3.44377e-05	0	0	0
3.45614e-05	0	0	0
3.47087e-05	0	0	0
3.49776e-05	0	0	0
3.5385e-05	0	0	0
3.55971e-05	0	0	0
3.58163e-05	0	0	0
3.62862e-05	0	0	0
3.65182e-05	0	0	0
3.6713e-05	0	0	0
3.69514e-05	0	0	0
3.75601e-05	0	0	0
3.78125e-05	0	0	0
3.7862e-05	0	0	0
3.80148e-05	0	0	0
3.83702e-05	0	0	0
3.85569e-05	0	0	0
3.86062e-05	0	0	0
3.87628e-05	0	0	0
3.89576e-05	0	0	0
3.9177e-05	0	0	0
3.92745e-05	0	0	0
3.96108e-05	0	0	0
3.98329e-05	0	0	0
3.99286e-05	0	0	0
4.0312e-05	0	0	0
4.03486e-05	0	0	0
4.05804e-05	0	0	0
4.05947e-05	0	0	0
4.13063e-05	0	0	0
4.17454e-05	0	0	0
4.21182e-05	0	0	0
4.22218e-05	0	0	0
4.22942e-05	0	0	0
4.24363e-05	0	0	0
4.26493e-05	0	0	0
4.32779e-05	0	0	0
4.33216e-05	0	0	0
4.34899e-05	0	0	0
4.3714e-05	0	0	0
4.41134e-05	0	0	0
4.42463e-05	0	0	0
4.43791e-05	0	0	0
4.43997e-05	0	0	0
4.44073e-05	0	0	0
4.46931e-05	0	0	0
4.46957e-05	0	0	0
4.49194e-05	0	0	0
4.54942e-05	0	0	0
4.6102e-05	0	0	0
4.62288e-05	0	0	0
4.62909e-05	0	0	0
4.64394e-05	0	0	0
4.78773e-05	0	0	0
4.79861e-05	0	0	0
4.92634e-05	0	0	0
4.94317e-05	0	0	0
4.94539e-05	0	0	0
5.00148e-05	0	0	0
5.00617e-05	0	0	0
5.01643e-05	0	0	0
5.02074e-05	0	0	0
5.04032e-05	0	0	0
5.12058e-05	0	0	0
5.12295e-05	0	0	0
5.12808e-05	0	0	0
5.17725e-05	0	0	0
5.17804e-05	0	0	0
5.18355e-05	0	0	0
5.20696e-05	0	0	0
5.21309e-05	0	0	0
5.22751e-05	0	0	0
5.30409e-05	0	0	0
5.35298e-05	0	0	0
5.36252e-05	0	0	0
5.36332e-05	0	0	0
5.39001e-05	0	0	0
5.41784e-05	0	0	0
5.48434e-05	0	0	0
5.51994e-05	0	0	0
5.5311e-05	0	0	0
5.6004e-05	0	0	0
5.60773e-05	0	0	0
5.65221e-05	0	0	0
5.71186e-05	0	0	0
5.74355e-05	0	0	0
5.74503e-05	0	0	0
5.93868e-05	0	0	0
5.9409e-05	0	0	0
5.96055e-05	0	0	0
5.96438e-05	0	0	0
6.01858e-05	0	0	0
6.06963e-05	0	0	0
6.0798e-05	0	0	0
6.14952e-05	0	0	0
6.28096e-05	0	0	0
6.31859e-05	0	0	0
6.34067e-05	0	0	0
6.38952e-05	0	0	0
6.39393e-05	0	0	0
6.40571e-05	0	0	0
6.55703e-05	0	0	0
6.56086e-05	0	0	0
6.7068e-05	0	0	0
6.71331e-05	0	0	0
6.72404e-05	0	0	0
6.79819e-05	0	0	0
6.8147e-05	0	0	0
6.86439e-05	0	0	0
6.89056e-05	0	0	0
7.01062e-05	0	0	0
7.03131e-05	0	0	0
7.04943e-05	0	0	0
7.19007e-05	0	0	0
7.20149e-05	0	0	0
7.26749e-05	0	0	0
7.30256e-05	0	0	0
7.34001e-05	0	0	0
7.39159e-05	0	0	0
7.47487e-05	0	0	0
7.50429e-05	0	0	0
7.64268e-05	0	0	0
7.64832e-05	0	0	0
7.73687e-05	0	0	0
7.77306e-05	0	0	0
7.81072e-05	0	0	0
7.96661e-05	0	0	0
8.02082e-05	0	0	0
8.02977e-05	0	0	0
8.03306e-05	0	0	0
8.06599e-05	0	0	0
8.08539e-05	0	0	0
8.10891e-05	0	0	0
8.16188e-05	0	0	0
8.19853e-05	0	0	0
8.24393e-05	0	0	0
8.42581e-05	0	0	0
8.48822e-05	0	0	0
8.49939e-05	0	0	0
8.55803e-05	0	0	0
8.63401e-05	0	0	0
8.75009e-05	0	0	0
8.80024e-05	0	0	0
8.80518e-05	0	0	0
8.89011e-05	0	0	0
9.27953e-05	0	0	0
9.32351e-05	0	0	0
9.36627e-05	0	0	0
9.53698e-05	0	0	0
9.9708e-05	0	0	0
0.000101733	0	0	0
0.000102354	0	0	0
0.000103582	0	0	0
0.000104165	0	0	0
0.00010714	0	0	0
0.000107475	0	0	0
0.000109609	0	0	0
0.000109949	0	0	0
0.000110226	0	0	0
0.000111463	0	0	0
0.000114506	0	0	0
0.000115437	0	0	0
0.00011575	0	0	0
0.000117388	0	0	0
0.000117579	0	0	0
0.000118236	0	0	0
0.000119389	0	0	0
0.000121407	0	0	0
0.00012152	0	0	0
0.000121588	0	0	0
0.00012245	0	0	0
0.000126785	0	0	0
0.000127563	0	0	0
0.000129797	0	0	0
0.000138233	0	0	0
0.000140372	0	0	0
0.00014392	0	0	0
0.000153494	0	0	0
0.000158358	0	0	0
0.000166116	0	0	0
0.000168809	0	0	0
0.000174437	0	0	0
0.000176802	0	0	0
0.000184915	0	0	0
0.000189871	0	0	0
0.00020586	0	0	0
0.000217767	0	0	0
0.000249038	0	0	0
0.0121537	0	0	0
0.0475007	0	0	0
0.0570725	0	0	0
0.0571571	0	0	0
0.0572522	0.0138198	0.0276396	0
0.0572533	0.0414594	0	0
0.0743624	0.0414594	0	0
0.0748515	0.0414594	0	0
0.0749779	0.0552792	0.0276396	0
0.0779197	0.0829187	0	0
0.0837663	0.0829187	0	0
0.0837922	0.0829187	0	0
0.0838534	0.0829187	0	0
0.0838798	0.0829187	0	0
0.0839107	0.0829187	0	0
0.0897478	0.0829187	0	0
0.091036	0.0829187	0	0
0.091555	0.0829187	0	0
0.0916081	0.0829187	0.0552792	0
0.0916222	0.0829187	0.0552792	0
0.0916429	0.110558	0.0276396	0
0.0916465	0.138198	0	0
0.096528	0.138198	0	0
0.0965875	0.138198	0	0
0.0966023	0.138198	0	0
0.0966458	0.138198	0	0
0.0977112	0.138198	0	0
0.0977115	0.138198	0	0
0.103999	0.138198	0	0
0.111717	0.138198	0	0
0.11172	0.138198	0	0
0.116754	0.138198	0	0
0.117097	0.138198	0	0
0.117106	0.152018	0.0276396	0
0.118534	0.179657	0	0
0.119624	0.179657	0	0
0.119634	0.179657	0.0276396	0
0.119642	0.193477	0.0552792	0
0.119642	0.221117	0.0276396	0
0.119648	0.221117	0.0276396	0
0.119708	0.221117	0.0276396	0
0.121053	0.248756	0	0
0.121779	0.248756	0	0
0.121784	0.248756	0.0552792	0
0.121814	0.276396	0.0276396	0
0.127319	0.304035	0	0
0.127376	0.304035	0	0
0.127413	0.304035	0.0552792	0
0.127471	0.331675	0.0276396	0
0.130094	0.359315	0	0
0.130645	0.359315	0	0
0.130658	0.359315	0.0552792	0
0.130661	0.386954	0.0276396	0
0.130687	0.386954	0.0276396	0
0.13502	0.414594	0	0
0.136375	0.414594	0	0
0.137089	0.414594	0	0
0.137118	0.428413	0.0276396	0
0.137824	0.456053	0	0
0.138678	0.456053	0	0
0.138679	0.469873	0.0276396	0
0.138684	0.469873	0.0276396	0
0.142129	0.497512	0	0
0.142764	0.497512	0	0
0.142824	0.497512	0	0
0.142829	0.497512	0.0552792	0
0.142836	0.497512	0.0552792	0
0.142848	0.497512	0.0552792	0
0.142868	0.525152	0.0276396	0
0.142939	0.525152	0.0276396	0
0.143011	0.552792	0	0
0.143101	0.552792	0	0
0.143568	0.552792	0	0
0.143574	0.566611	0.0276396	0
0.143615	0.566611	0.0276396	0
0.144162	0.594251	0	0
0.161237	0.594251	0	0
0.162164	0.594251	0	0
0.16219	0.608071	0.0276396	0
0.162213	0.608071	0.0276396	0
0.165978	0.63571	0	0
0.166126	0.63571	0	0
0.16616	0.63571	0.0276396	0
0.16616	0.64953	0.0552792	0
0.1662	0.67717	0.0276396	0
0.166232	0.704809	0	0
0.166236	0.704809	0	0
0.176447	0.704809	0	0
0.176708	0.704809	0	0
0.178689	0.704809	0.0276396	0
0.17961	0.704809	0.0276396	0
0.186356	0.704809	0.0276396	0
0.186359	0.704809	0.0276396	0
0.219776	0.704809	0.0276396	0
0.219786	0.704809	0.0276396	0
0.219791	0.732449	0	0
0.220019	0.732449	0	0
0.220043	0.746269	0.0276396	0
0.226755	0.773908	0	0
0.226762	0.773908	0	0
0.231992	0.773908	0	0
0.23249	0.773908	0	0
0.232532	0.787728	0.0276396	0
0.253029	0.815368	0	0
0.253891	0.815368	0	0
0.253907	0.829187	0.0276396	0
0.253914	0.829187	0.0276396	0
0.253926	0.829187	0.0276396	0
0.253983	0.856827	0	0
0.255991	0.856827	0	0
0.256738	0.856827	0	0
0.257999	0.856827	0.0276396	0
0.258368	0.856827	0.0552792	0
0.258372	0.856827	0.110558	0
0.258382	0.884467	0.0829187	0
0.258384	0.912106	0.0552792	0
0.258391	0.939746	0.0276396	0
0.258401	0.939746	0.0276396	0
0.259634	0.967385	0	0
0.26154	0.967385	0	0
0.261616	0.967385	0	0
0.261678	0.981205	0.0276396	0
0.261702	1.00884	0	0
0.265467	1.00884	0	0
0.266091	1.00884	0	0
0.26711	1.00884	0.0276396	0
0.267133	1.02266	0.0552792	0
0.267143	1.0503	0.0276396	0
0.267158	1.0503	0.0276396	0
0.301998	1.07794	0	0
0.302001	1.07794	0	0
0.302156	1.07794	0	0
0.306932	1.07794	0	0
0.307118	1.07794	0	0
0.307683	1.07794	0.0276396	0
0.307695	1.09176	0.0552792	0
0.307795	1.1194	0.0276396	0
0.320747	1.14704	0	0
0.323353	1.14704	0	0
0.326966	1.14704	0	0
0.331122	1.14704	0	0
0.332093	1.14704	0	0
0.345225	1.14704	0	0
0.345391	1.14704	0	0
0.34541	1.16086	0.0276396	0
0.345413	1.16086	0.0276396	0
0.350301	1.1885	0	0
0.35201	1.1885	0	0
0.352025	1.20232	0.0276396	0
0.352037	1.20232	0.0276396	0
0.356285	1.22996	0	0
0.35629	1.22996	0	0
0.362979	1.22996	0	0
0.362983	1.22996	0	0
0.368125	1.22996	0	0
0.368621	1.22996	0	0
0.368655	1.22996	0.0276396	0
0.368709	1.24378	0.0552792	0
0.368799	1.27142	0.0276396	0
0.37439	1.29906	0	0
0.374422	1.29906	0	0
0.37447	1.29906	0	0
0.37449	1.29906	0	0
0.375792	1.29906	0	0
0.375872	1.29906	0	0
0.376244	1.29906	0.0276396	0
0.376255	1.31288	0.0552792	0
0.376272	1.31288	0.0552792	0
0.376287	1.31288	0.0552792	0
0.3763	1.34052	0.0276396	0
0.376308	1.36816	0	0
0.378707	1.36816	0	0
0.378756	1.36816	0	0
0.379254	1.36816	0	0
0.379259	1.38198	0.0276396	0
0.382767	1.40962	0	0
0.382869	1.40962	0	0
0.384317	1.40962	0.0276396	0
0.384329	1.40962	0.0829187	0
0.384354	1.43726	0.0552792	0
0.384439	1.4649	0.0276396	0
0.384439	1.4649	0.0276396	0
0.401481	1.49254	0	0
0.401645	1.49254	0	0
0.401651	1.50636	0.0276396	0
0.401681	1.534	0	0
0.401713	1.534	0	0
0.403214	1.534	0	0
0.403243	1.534	0	0
0.40605	1.534	0	0
0.409054	1.534	0	0
0.410792	1.534	0	0
0.411599	1.534	0	0
0.411602	1.54782	0.0276396	0
0.425973	1.57546	0	0
0.426456	1.57546	0	0
0.426557	1.58928	0.0276396	0
0.432225	1.61692	0	0
0.441338	1.61692	0	0.0909918
0.441773	1.61692	0	0.181984
0.445053	1.61692	0	0.181984
0.445483	1.61692	0	0.181984
0.446203	1.61692	0	0.272975
0.44648	1.61692	0	0.272975
0.446568	1.63074	0.0276396	0.272975
0.450312	1.65837	0	0.272975
0.45032	1.65837	0	0.272975
0.450353	1.65837	0	0.272975
0.450358	1.65837	0	0.272975
0.450369	1.65837	0	0.272975
0.450385	1.65837	0	0.272975
0.46073	1.65837	0	0.272975
0.461052	1.65837	0	0.272975
0.461112	1.65837	0.0276396	0.272975
0.461143	1.67219	0.0552792	0.272975
0.461234	1.69983	0.0276396	0.272975
0.471801	1.72747	0	0.272975
0.479723	1.72747	0	0.272975
0.488546	1.72747	0	0.272975
0.488871	1.72747	0	0.272975
0.488879	1.74129	0.0276396	0.272975
0.494437	1.76893	0	0.272975
0.494537	1.76893	0	0.272975
0.495644	1.76893	0.0276396	0.272975
0.495775	1.76893	0.0552792	0.272975
0.495885	1.76893	0.0552792	0.363967
0.497216	1.76893	0.0829187	0.363967
0.497264	1.76893	0.110558	0.363967
0.497767	1.76893	0.138198	0.363967
0.498214	1.76893	0.165837	0.363967
0.498227	1.78275	0.193477	0.363967
0.498231	1.81039	0.165837	0.363967
0.498237	1.83803	0.138198	0.363967
0.498242	1.86567	0.110558	0.363967
0.498267	1.89331	0.0829187	0.363967
0.498282	1.92095	0.0552792	0.363967
0.498358	1.94859	0.0276396	0.363967
0.502462	1.97623	0	0.363967
0.503269	1.97623	0	0.363967
0.50408	1.97623	0	0.363967
0.504413	1.97623	0.0276396	0.363967
0.504481	1.99005	0.0552792	0.363967
0.504556	2.01769	0.0276396	0.363967
0.505686	2.04533	0	0.363967
0.505706	2.04533	0	0.363967
0.505755	2.05915	0.0276396	0.363967
0.515209	2.08679	0	0.363967
0.515616	2.08679	0	0.363967
0.515649	2.10061	0.0276396	0.363967
0.51566	2.12825	0	0.363967
0.517843	2.12825	0	0.363967
0.519026	2.12825	0	0.363967
0.519029	2.14207	0.0276396	0.363967
0.523846	2.16971	0	0.363967
0.524005	2.16971	0	0.363967
0.527746	2.16971	0	0.363967
0.529308	2.16971	0	0.363967
0.529934	2.16971	0	0.363967
0.529935	2.18353	0.0276396	0.363967
0.546585	2.21117	0	0.363967
0.546748	2.21117	0	0.454959
0.550776	2.21117	0	0.454959
0.551143	2.21117	0	0.454959
0.551162	2.22499	0.0276396	0.454959
