2.55994e-07	0	0	0
3.2986e-07	0	0	0
3.45136e-07	0	0	0
4.03456e-07	0	0	0
4.33832e-07	0	0	0
4.56315e-07	0	0	0
4.58522e-07	0	0	0
4.76863e-07	0	0	0
4.7923e-07	0	0	0
5.23096e-07	0	0	0
5.46367e-07	0	0	0
6.35722e-07	0	0	0
6.64635e-07	0	0	0
6.73595e-07	0	0	0
7.08217e-07	0	0	0
7.21227e-07	0	0	0
7.55841e-07	0	0	0
7.90354e-07	0	0	0
8.00711e-07	0	0	0
8.39847e-07	0	0	0
9.49341e-07	0	0	0
9.95656e-07	0	0	0
1.00331e-06	0	0	0
1.0527e-06	0	0	0
1.10568e-06	0	0	0
1.11436e-06	0	0	0
1.14483e-06	0	0	0
1.17059e-06	0	0	0
1.17123e-06	0	0	0
1.17408e-06	0	0	0
1.1867e-06	0	0	0
1.20332e-06	0	0	0
1.21782e-06	0	0	0
1.24943e-06	0	0	0
1.25943e-06	0	0	0
1.28498e-06	0	0	0
1.29762e-06	0	0	0
1.30802e-06	0	0	0
1.336e-06	0	0	0
1.36127e-06	0	0	0
1.40648e-06	0	0	0
1.42672e-06	0	0	0
1.42704e-06	0	0	0
1.44204e-06	0	0	0
1.48078e-06	0	0	0
1.48541e-06	0	0	0
1.55921e-06	0	0	0
1.59164e-06	0	0	0
1.59375e-06	0	0	0
1.60275e-06	0	0	0
1.74368e-06	0	0	0
1.74985e-06	0	0	0
1.81849e-06	0	0	0
1.81967e-06	0	0	0
1.85084e-06	0	0	0
1.85229e-06	0	0	0
1.93188e-06	0	0	0
1.93696e-06	0	0	0
1.95047e-06	0	0	0
2.07363e-06	0	0	0
2.08002e-06	0	0	0
2.09159e-06	0	0	0
2.13317e-06	0	0	0
2.17546e-06	0	0	0
2.18513e-06	0	0	0
2.19489e-06	0	0	0
2.20797e-06	0	0	0
2.24686e-06	0	0	0
2.27772e-06	0	0	0
2.30392e-06	0	0	0
2.43787e-06	0	0	0
2.49961e-06	0	0	0
2.50576e-06	0	0	0
2.50839e-06	0	0	0
2.51256e-06	0	0	0
2.54159e-06	0	0	0
2.63505e-06	0	0	0
2.63544e-06	0	0	0
2.64943e-06	0	0	0
2.69742e-06	0	0	0
2.71775e-06	0	0	0
2.71983e-06	0	0	0
2.7213e-06	0	0	0
2.77599e-06	0	0	0
2.88222e-06	0	0	0
2.90326e-06	0	0	0
2.97296e-06	0	0	0
2.98086e-06	0	0	0
3.04128e-06	0	0	0
3.07852e-06	0	0	0
3.12656e-06	0	0	0
3.14928e-06	0	0	0
3.22399e-06	0	0	0
3.28818e-06	0	0	0
3.37335e-06	0	0	0
3.42652e-06	0	0	0
3.47376e-06	0	0	0
3.56871e-06	0	0	0
3.59469e-06	0	0	0
3.60793e-06	0	0	0
3.64475e-06	0	0	0
3.74094e-06	0	0	0
3.76202e-06	0	0	0
3.79868e-06	0	0	0
3.80779e-06	0	0	0
3.87821e-06	0	0	0
3.96505e-06	0	0	0
4.00459e-06	0	0	0
4.02848e-06	0	0	0
4.06542e-06	0	0	0
4.09761e-06	0	0	0
4.11422e-06	0	0	0
4.12977e-06	0	0	0
4.18272e-06	0	0	0
4.20036e-06	0	0	0
4.24559e-06	0	0	0
4.25037e-06	0	0	0
4.27422e-06	0	0	0
4.38043e-06	0	0	0
4.39384e-06	0	0	0
4.39484e-06	0	0	0
4.42419e-06	0	0	0
4.44357e-06	0	0	0
4.44526e-06	0	0	0
4.47127e-06	0	0	0
4.53177e-06	0	0	0
4.541e-06	0	0	0
4.59073e-06	0	0	0
4.62168e-06	0	0	0
4.67401e-06	0	0	0
4.70039e-06	0	0	0
4.85052e-06	0	0	0
4.87747e-06	0	0	0
4.90301e-06	0	0	0
4.90366e-06	0	0	0
4.95802e-06	0	0	0
5.00111e-06	0	0	0
5.02323e-06	0	0	0
5.22496e-06	0	0	0
5.42657e-06	0	0	0
5.47849e-06	0	0	0
5.48307e-06	0	0	0
5.49139e-06	0	0	0
5.56327e-06	0	0	0
5.58525e-06	0	0	0
5.61999e-06	0	0	0
5.66518e-06	0	0	0
5.70345e-06	0	0	0
5.79168e-06	0	0	0
5.80334e-06	0	0	0
5.86358e-06	0	0	0
5.87783e-06	0	0	0
5.88547e-06	0	0	0
5.90255e-06	0	0	0
5.90295e-06	0	0	0
5.91848e-06	0	0	0
5.9275e-06	0	0	0
5.9896e-06	0	0	0
6.01861e-06	0	0	0
6.02171e-06	0	0	0
6.15034e-06	0	0	0
6.18518e-06	0	0	0
6.24164e-06	0	0	0
6.27297e-06	0	0	0
6.29155e-06	0	0	0
6.3603e-06	0	0	0
6.42215e-06	0	0	0
6.51186e-06	0	0	0
6.5539e-06	0	0	0
6.55733e-06	0	0	0
6.62034e-06	0	0	0
6.64615e-06	0	0	0
6.67261e-06	0	0	0
6.7275e-06	0	0	0
6.79828e-06	0	0	0
6.79888e-06	0	0	0
6.80566e-06	0	0	0
6.81465e-06	0	0	0
6.83567e-06	0	0	0
6.86083e-06	0	0	0
6.87922e-06	0	0	0
6.96785e-06	0	0	0
6.96936e-06	0	0	0
6.99538e-06	0	0	0
7.03205e-06	0	0	0
7.08712e-06	0	0	0
7.12151e-06	0	0	0
7.14873e-06	0	0	0
7.15206e-06	0	0	0
7.17459e-06	0	0	0
7.34749e-06	0	0	0
7.38617e-06	0	0	0
7.4025e-06	0	0	0
7.47806e-06	0	0	0
7.49938e-06	0	0	0
7.51315e-06	0	0	0
7.54418e-06	0	0	0
7.79916e-06	0	0	0
7.81445e-06	0	0	0
7.89434e-06	0	0	0
7.89813e-06	0	0	0
7.90009e-06	0	0	0
8.02035e-06	0	0	0
8.18417e-06	0	0	0
8.24722e-06	0	0	0
8.38919e-06	0	0	0
8.45405e-06	0	0	0
8.45471e-06	0	0	0
8.46985e-06	0	0	0
8.49627e-06	0	0	0
8.53109e-06	0	0	0
8.58012e-06	0	0	0
8.58247e-06	0	0	0
8.73841e-06	0	0	0
8.74733e-06	0	0	0
8.76156e-06	0	0	0
8.79032e-06	0	0	0
8.80913e-06	0	0	0
8.84348e-06	0	0	0
9.10215e-06	0	0	0
9.21871e-06	0	0	0
9.25876e-06	0	0	0
9.26272e-06	0	0	0
9.28447e-06	0	0	0
9.2927e-06	0	0	0
9.41247e-06	0	0	0
9.52099e-06	0	0	0
9.56026e-06	0	0	0
9.70258e-06	0	0	0
9.75172e-06	0	0	0
9.81666e-06	0	0	0
9.83751e-06	0	0	0
9.85328e-06	0	0	0
9.87339e-06	0	0	0
9.89948e-06	0	0	0
9.95899e-06	0	0	0
1.00049e-05	0	0	0
1.00067e-05	0	0	0
1.00742e-05	0	0	0
1.01009e-05	0	0	0
1.01904e-05	0	0	0
1.02164e-05	0	0	0
1.02167e-05	0	0	0
1.02306e-05	0	0	0
1.03264e-05	0	0	0
1.03715e-05	0	0	0
1.04086e-05	0	0	0
1.04448e-05	0	0	0
1.04599e-05	0	0	0
1.05697e-05	0	0	0
1.06705e-05	0	0	0
1.0722e-05	0	0	0
1.077e-05	0	0	0
1.07973e-05	0	0	0
1.08635e-05	0	0	0
1.09175e-05	0	0	0
1.09607e-05	0	0	0
1.10117e-05	0	0	0
1.10411e-05	0	0	0
1.1066e-05	0	0	0
1.10737e-05	0	0	0
1.11202e-05	0	0	0
1.11949e-05	0	0	0
1.13333e-05	0	0	0
1.13474e-05	0	0	0
1.13625e-05	0	0	0
1.13871e-05	0	0	0
1.14766e-05	0	0	0
1.1507e-05	0	0	0
1.15693e-05	0	0	0
1.17799e-05	0	0	0
1.17913e-05	0	0	0
1.19857e-05	0	0	0
1.20752e-05	0	0	0
1.20971e-05	0	0	0
1.21955e-05	0	0	0
1.22635e-05	0	0	0
1.25096e-05	0	0	0
1.25573e-05	0	0	0
1.25865e-05	0	0	0
1.26061e-05	0	0	0
1.26291e-05	0	0	0
1.27323e-05	0	0	0
1.28183e-05	0	0	0
1.28564e-05	0	0	0
1.28572e-05	0	0	0
1.28631e-05	0	0	0
1.28729e-05	0	0	0
1.28943e-05	0	0	0
1.29599e-05	0	0	0
1.30688e-05	0	0	0
1.30913e-05	0	0	0
1.32939e-05	0	0	0
1.33807e-05	0	0	0
1.34749e-05	0	0	0
1.34751e-05	0	0	0
1.35921e-05	0	0	0
1.3593e-05	0	0	0
1.3623e-05	0	0	0
1.39702e-05	0	0	0
1.39765e-05	0	0	0
1.39918e-05	0	0	0
1.40381e-05	0	0	0
1.40413e-05	0	0	0
1.42116e-05	0	0	0
1.42671e-05	0	0	0
1.43739e-05	0	0	0
1.44752e-05	0	0	0
1.44935e-05	0	0	0
1.4537e-05	0	0	0
1.45435e-05	0	0	0
1.45654e-05	0	0	0
1.45889e-05	0	0	0
1.46323e-05	0	0	0
1.49775e-05	0	0	0
1.5005e-05	0	0	0
1.50622e-05	0	0	0
1.50839e-05	0	0	0
1.51347e-05	0	0	0
1.52001e-05	0	0	0
1.52043e-05	0	0	0
1.53546e-05	0	0	0
1.54431e-05	0	0	0
1.56162e-05	0	0	0
1.57422e-05	0	0	0
1.58863e-05	0	0	0
1.60542e-05	0	0	0
1.61238e-05	0	0	0
1.61246e-05	0	0	0
1.64878e-05	0	0	0
1.65103e-05	0	0	0
1.65839e-05	0	0	0
1.65948e-05	0	0	0
1.6783e-05	0	0	0
1.68305e-05	0	0	0
1.69487e-05	0	0	0
1.7198e-05	0	0	0
1.72905e-05	0	0	0
1.7533e-05	0	0	0
1.78175e-05	0	0	0
1.79081e-05	0	0	0
1.79414e-05	0	0	0
1.82001e-05	0	0	0
1.82546e-05	0	0	0
1.84058e-05	0	0	0
1.8513e-05	0	0	0
1.8523e-05	0	0	0
1.85317e-05	0	0	0
1.85323e-05	0	0	0
1.85817e-05	0	0	0
1.87948e-05	0	0	0
1.88245e-05	0	0	0
1.88548e-05	0	0	0
1.8909e-05	0	0	0
1.90761e-05	0	0	0
1.92387e-05	0	0	0
1.9262e-05	0	0	0
1.92644e-05	0	0	0
1.93031e-05	0	0	0
1.93638e-05	0	0	0
1.93946e-05	0	0	0
1.94213e-05	0	0	0
1.95053e-05	0	0	0
1.95732e-05	0	0	0
1.98648e-05	0	0	0
1.98934e-05	0	0	0
2.03937e-05	0	0	0
2.04319e-05	0	0	0
2.05977e-05	0	0	0
2.06364e-05	0	0	0
2.08299e-05	0	0	0
2.09676e-05	0	0	0
2.11903e-05	0	0	0
2.11963e-05	0	0	0
2.12089e-05	0	0	0
2.12096e-05	0	0	0
2.12441e-05	0	0	0
2.12469e-05	0	0	0
2.12652e-05	0	0	0
2.1313e-05	0	0	0
2.13197e-05	0	0	0
2.1462e-05	0	0	0
2.14763e-05	0	0	0
2.14863e-05	0	0	0
2.14996e-05	0	0	0
2.15149e-05	0	0	0
2.16706e-05	0	0	0
2.19041e-05	0	0	0
2.20016e-05	0	0	0
2.20612e-05	0	0	0
2.22634e-05	0	0	0
2.23595e-05	0	0	0
2.23816e-05	0	0	0
2.245e-05	0	0	0
2.27786e-05	0	0	0
2.28079e-05	0	0	0
2.29115e-05	0	0	0
2.29505e-05	0	0	0
2.30504e-05	0	0	0
2.31285e-05	0	0	0
2.31904e-05	0	0	0
2.32013e-05	0	0	0
2.32233e-05	0	0	0
2.33132e-05	0	0	0
2.33672e-05	0	0	0
2.34372e-05	0	0	0
2.34752e-05	0	0	0
2.35424e-05	0	0	0
2.3736e-05	0	0	0
2.38253e-05	0	0	0
2.40619e-05	0	0	0
2.4063e-05	0	0	0
2.43434e-05	0	0	0
2.46413e-05	0	0	0
2.47707e-05	0	0	0
2.47763e-05	0	0	0
2.4851e-05	0	0	0
2.48967e-05	0	0	0
2.5034e-05	0	0	0
2.51837e-05	0	0	0
2.51917e-05	0	0	0
2.52012e-05	0	0	0
2.53629e-05	0	0	0
2.58449e-05	0	0	0
2.59208e-05	0	0	0
2.59618e-05	0	0	0
2.59755e-05	0	0	0
2.61736e-05	0	0	0
2.6366e-05	0	0	0
2.63672e-05	0	0	0
2.65163e-05	0	0	0
2.65655e-05	0	0	0
2.66941e-05	0	0	0
2.69119e-05	0	0	0
2.69742e-05	0	0	0
2.71286e-05	0	0	0
2.74136e-05	0	0	0
2.75057e-05	0	0	0
2.76338e-05	0	0	0
2.78154e-05	0	0	0
2.79738e-05	0	0	0
2.80478e-05	0	0	0
2.81179e-05	0	0	0
2.83601e-05	0	0	0
2.86791e-05	0	0	0
2.8842e-05	0	0	0
2.89338e-05	0	0	0
2.89592e-05	0	0	0
2.89783e-05	0	0	0
2.90976e-05	0	0	0
2.91574e-05	0	0	0
2.91617e-05	0	0	0
2.94408e-05	0	0	0
2.94827e-05	0	0	0
2.96496e-05	0	0	0
2.96977e-05	0	0	0
2.97038e-05	0	0	0
2.98015e-05	0	0	0
3.00065e-05	0	0	0
3.01004e-05	0	0	0
3.03217e-05	0	0	0
3.0752e-05	0	0	0
3.09909e-05	0	0	0
3.13198e-05	0	0	0
3.14199e-05	0	0	0
3.18654e-05	0	0	0
3.19165e-05	0	0	0
3.20815e-05	0	0	0
3.22088e-05	0	0	0
3.22967e-05	0	0	0
3.24133e-05	0	0	0
3.2601e-05	0	0	0
3.2864e-05	0	0	0
3.29478e-05	0	0	0
3.29858e-05	0	0	0
3.33473e-05	0	0	0
3.34466e-05	0	0	0
3.39042e-05	0	0	0
3.435e-05	0	0	0
3.47838e-05	0	0	0
3.49135e-05	0	0	0
3.49496e-05	0	0	0
3.53022e-05	0	0	0
3.53882e-05	0	0	0
3.55492e-05	0	0	0
3.58498e-05	0	0	0
3.59565e-05	0	0	0
3.6032e-05	0	0	0
3.64044e-05	0	0	0
3.66973e-05	0	0	0
3.705e-05	0	0	0
3.72612e-05	0	0	0
3.72684e-05	0	0	0
3.78252e-05	0	0	0
3.82099e-05	0	0	0
3.83933e-05	0	0	0
3.8501e-05	0	0	0
3.85607e-05	0	0	0
3.88349e-05	0	0	0
3.97711e-05	0	0	0
3.98295e-05	0	0	0
3.98489e-05	0	0	0
3.98588e-05	0	0	0
3.99977e-05	0	0	0
4.02468e-05	0	0	0
4.03022e-05	0	0	0
4.04397e-05	0	0	0
4.05691e-05	0	0	0
4.06684e-05	0	0	0
4.12963e-05	0	0	0
4.22276e-05	0	0	0
4.23819e-05	0	0	0
4.24081e-05	0	0	0
4.26675e-05	0	0	0
4.3135e-05	0	0	0
4.32354e-05	0	0	0
4.32487e-05	0	0	0
4.35904e-05	0	0	0
4.36062e-05	0	0	0
4.36194e-05	0	0	0
4.47826e-05	0	0	0
4.50635e-05	0	0	0
4.51772e-05	0	0	0
4.52318e-05	0	0	0
4.52346e-05	0	0	0
4.54164e-05	0	0	0
4.57609e-05	0	0	0
4.58972e-05	0	0	0
4.59644e-05	0	0	0
4.635e-05	0	0	0
4.67092e-05	0	0	0
4.70387e-05	0	0	0
4.71549e-05	0	0	0
4.74525e-05	0	0	0
4.76505e-05	0	0	0
4.78063e-05	0	0	0
4.79053e-05	0	0	0
4.80813e-05	0	0	0
4.93494e-05	0	0	0
5.02687e-05	0	0	0
5.03966e-05	0	0	0
5.11249e-05	0	0	0
5.13666e-05	0	0	0
5.17627e-05	0	0	0
5.23404e-05	0	0	0
5.2374e-05	0	0	0
5.27838e-05	0	0	0
5.34089e-05	0	0	0
5.37273e-05	0	0	0
5.39643e-05	0	0	0
5.40433e-05	0	0	0
5.52218e-05	0	0	0
5.52919e-05	0	0	0
5.56943e-05	0	0	0
5.75391e-05	0	0	0
5.7859e-05	0	0	0
5.84074e-05	0	0	0
5.94914e-05	0	0	0
6.02965e-05	0	0	0
6.06373e-05	0	0	0
6.09969e-05	0	0	0
6.11821e-05	0	0	0
6.14116e-05	0	0	0
6.23437e-05	0	0	0
6.25062e-05	0	0	0
6.36736e-05	0	0	0
6.40687e-05	0	0	0
6.40925e-05	0	0	0
6.46506e-05	0	0	0
6.4848e-05	0	0	0
6.53262e-05	0	0	0
6.54687e-05	0	0	0
6.64366e-05	0	0	0
6.68342e-05	0	0	0
6.80636e-05	0	0	0
6.92268e-05	0	0	0
7.06377e-05	0	0	0
7.11439e-05	0	0	0
7.13455e-05	0	0	0
7.15316e-05	0	0	0
7.1899e-05	0	0	0
7.25928e-05	0	0	0
7.30379e-05	0	0	0
7.69457e-05	0	0	0
7.75402e-05	0	0	0
7.79985e-05	0	0	0
7.81239e-05	0	0	0
7.86193e-05	0	0	0
8.07128e-05	0	0	0
8.08527e-05	0	0	0
8.12709e-05	0	0	0
8.15058e-05	0	0	0
8.18397e-05	0	0	0
8.34844e-05	0	0	0
8.63899e-05	0	0	0
8.63931e-05	0	0	0
8.9234e-05	0	0	0
8.92499e-05	0	0	0
9.14327e-05	0	0	0
9.2003e-05	0	0	0
9.22148e-05	0	0	0
9.26603e-05	0	0	0
9.31991e-05	0	0	0
9.34246e-05	0	0	0
9.34689e-05	0	0	0
9.39865e-05	0	0	0
9.40949e-05	0	0	0
9.4534e-05	0	0	0
9.64163e-05	0	0	0
9.66433e-05	0	0	0
9.97705e-05	0	0	0
0.000104664	0	0	0
0.000105148	0	0	0
0.000105198	0	0	0
0.000107311	0	0	0
0.00011029	0	0	0
0.00011162	0	0	0
0.000112009	0	0	0
0.000113088	0	0	0
0.000113339	0	0	0
0.000125388	0	0	0
0.000127864	0	0	0
0.000130927	0	0	0
0.0001312	0	0	0
0.000143294	0	0	0
0.000143366	0	0	0
0.00015364	0	0	0
0.000156219	0	0	0
0.000167453	0	0	0
0.000170086	0	0	0
0.000170797	0	0	0
0.000182191	0	0	0
0.000197698	0	0	0
0.000212254	0	0	0
0.000220921	0	0	0
0.000227442	0	0	0
0.00151491	0	0	0
0.00864524	0	0	0
0.0168168	0	0	0
0.018988	0	0	0.0909918
0.019093	0	0	0.0909918
0.0190988	0.0138198	0.0276396	0.0909918
0.0314791	0.0414594	0	0.0909918
0.0318738	0.0414594	0	0.0909918
0.031881	0.0552792	0.0276396	0.0909918
0.0499585	0.0829187	0	0.0909918
0.0532459	0.0829187	0	0.0909918
0.0532829	0.0829187	0	0.0909918
0.0533056	0.0829187	0	0.0909918
0.0533885	0.0829187	0	0.0909918
0.0534361	0.0829187	0	0.0909918
0.0534362	0.0829187	0	0.0909918
0.0535067	0.0829187	0	0.0909918
0.0535092	0.0829187	0	0.0909918
0.0612055	0.0829187	0	0.0909918
0.0613857	0.0829187	0	0.0909918
0.0614125	0.0829187	0.0552792	0.0909918
0.061413	0.110558	0.0276396	0.0909918
0.0614948	0.138198	0	0.0909918
0.0615183	0.138198	0	0.0909918
0.080965	0.138198	0	0.0909918
0.0815093	0.138198	0	0.0909918
0.0815375	0.152018	0.0276396	0.0909918
0.0973109	0.179657	0	0.0909918
0.0973363	0.179657	0	0.0909918
0.0973442	0.193477	0.0276396	0.0909918
0.114075	0.221117	0	0.0909918
0.118653	0.221117	0	0.0909918
0.12257	0.221117	0	0.0909918
0.123803	0.221117	0	0.0909918
0.125306	0.221117	0	0.0909918
0.136589	0.221117	0	0.0909918
0.136913	0.221117	0	0.0909918
0.136923	0.234936	0.0276396	0.0909918
0.137	0.262576	0	0.0909918
0.144283	0.262576	0	0.0909918
0.150092	0.262576	0	0.0909918
0.150373	0.262576	0	0.0909918
0.150398	0.262576	0.0552792	0.0909918
0.150402	0.290216	0.0276396	0.0909918
0.150428	0.290216	0.0276396	0.0909918
0.15044	0.290216	0.0276396	0.0909918
0.15373	0.317855	0	0.0909918
0.158166	0.317855	0	0.0909918
0.158452	0.317855	0	0.0909918
0.159431	0.317855	0.0276396	0.0909918
0.160542	0.317855	0.0276396	0.0909918
0.161422	0.317855	0.0552792	0.0909918
0.161561	0.317855	0.0829187	0.0909918
0.161563	0.331675	0.110558	0.0909918
0.16157	0.359315	0.0829187	0.0909918
0.161574	0.386954	0.0552792	0.0909918
0.161585	0.414594	0.0276396	0.0909918
0.161607	0.414594	0.0276396	0.0909918
0.182512	0.442233	0	0.0909918
0.190372	0.442233	0	0.0909918
0.190522	0.442233	0	0.0909918
0.190542	0.456053	0.0276396	0.0909918
0.207804	0.483693	0	0.0909918
0.208205	0.483693	0	0.0909918
0.208207	0.483693	0.0552792	0.0909918
0.208209	0.483693	0.0552792	0.0909918
0.20821	0.511332	0.0276396	0.0909918
0.215632	0.538972	0	0.0909918
0.215646	0.538972	0	0.0909918
0.215679	0.538972	0.0276396	0.0909918
0.215684	0.552792	0.0552792	0.0909918
0.215728	0.552792	0.0552792	0.0909918
0.215769	0.580431	0.0276396	0.0909918
0.233997	0.608071	0	0.0909918
0.234436	0.608071	0	0.0909918
0.234959	0.608071	0	0.0909918
0.235423	0.608071	0.0276396	0.0909918
0.23574	0.608071	0.0552792	0.0909918
0.235944	0.608071	0.0829187	0.0909918
0.236733	0.608071	0.110558	0.0909918
0.236781	0.608071	0.138198	0.0909918
0.236828	0.608071	0.165837	0.0909918
0.236958	0.608071	0.193477	0.0909918
0.236976	0.608071	0.221117	0.0909918
0.23701	0.608071	0.248756	0.0909918
0.23944	0.63571	0.221117	0.0909918
0.239442	0.63571	0.221117	0.0909918
0.23948	0.63571	0.248756	0.0909918
0.239493	0.63571	0.248756	0.0909918
0.239507	0.66335	0.221117	0.0909918
0.239647	0.66335	0.221117	0.0909918
0.240159	0.66335	0.221117	0.0909918
0.24021	0.66335	0.221117	0.0909918
0.240212	0.66335	0.276396	0.0909918
0.240223	0.690989	0.248756	0.0909918
0.240243	0.690989	0.248756	0.0909918
0.240254	0.718629	0.221117	0.0909918
0.240261	0.746269	0.193477	0.0909918
0.240264	0.746269	0.193477	0.0909918
0.240274	0.773908	0.165837	0.0909918
0.240284	0.801548	0.138198	0.0909918
0.240285	0.801548	0.138198	0.0909918
0.240295	0.829187	0.110558	0.0909918
0.240299	0.856827	0.0829187	0.0909918
0.240304	0.884467	0.0552792	0.0909918
0.240315	0.912106	0.0276396	0.0909918
0.24042	0.912106	0.0276396	0.0909918
0.240756	0.939746	0	0.0909918
0.240787	0.939746	0.0552792	0.0909918
0.240875	0.967385	0.0276396	0.0909918
0.241998	0.995025	0	0.0909918
0.242083	0.995025	0	0.0909918
0.244835	0.995025	0	0.0909918
0.245952	0.995025	0	0.0909918
0.246067	1.00884	0.0276396	0.0909918
0.261871	1.03648	0	0.0909918
0.267609	1.03648	0	0.0909918
0.267664	1.03648	0	0.0909918
0.269786	1.03648	0	0.0909918
0.284075	1.03648	0	0.0909918
0.284106	1.03648	0	0.0909918
0.284111	1.03648	0	0.0909918
0.284123	1.03648	0	0.0909918
0.284128	1.03648	0	0.0909918
0.284152	1.03648	0	0.0909918
0.286223	1.03648	0	0.0909918
0.286331	1.03648	0	0.0909918
0.286351	1.03648	0.0276396	0.0909918
0.291981	1.06412	0	0.0909918
0.292086	1.06412	0	0.0909918
0.292095	1.07794	0.0276396	0.0909918
0.296253	1.10558	0	0.0909918
0.299419	1.10558	0	0.0909918
0.344181	1.10558	0	0.0909918
0.372593	1.10558	0	0.0909918
0.373102	1.10558	0	0.0909918
0.373141	1.1194	0.0276396	0.0909918
0.373144	1.1194	0.0276396	0.0909918
0.373149	1.14704	0	0.0909918
0.375061	1.14704	0	0.0909918
0.375074	1.14704	0	0.0909918
0.386165	1.14704	0	0.0909918
0.397577	1.14704	0	0.0909918
0.397925	1.14704	0	0.0909918
0.398746	1.14704	0	0.0909918
0.399256	1.14704	0.0276396	0.0909918
0.399264	1.16086	0.0552792	0.0909918
0.399279	1.16086	0.0552792	0.0909918
0.399292	1.1885	0.0276396	0.0909918
0.399296	1.21614	0	0.0909918
0.4051	1.21614	0	0.0909918
0.406614	1.21614	0	0.0909918
0.42391	1.21614	0	0.0909918
0.425638	1.21614	0	0.0909918
0.425727	1.21614	0	0.0909918
0.427173	1.21614	0	0.0909918
0.427835	1.21614	0	0.0909918
0.427879	1.22996	0.0276396	0.0909918
0.429945	1.2576	0	0.0909918
0.429958	1.2576	0	0.0909918
0.432967	1.2576	0	0.0909918
0.432972	1.2576	0	0.0909918
0.433781	1.2576	0.0276396	0.0909918
0.433932	1.27142	0.0552792	0.0909918
0.434031	1.29906	0.0276396	0.0909918
0.439426	1.3267	0	0.0909918
0.443183	1.3267	0	0.0909918
0.443423	1.3267	0	0.0909918
0.44391	1.3267	0.0276396	0.0909918
0.443911	1.34052	0.0552792	0.0909918
0.443913	1.34052	0.0552792	0.0909918
0.443945	1.36816	0.0276396	0.0909918
0.443975	1.3958	0	0.0909918
0.467179	1.3958	0	0.0909918
0.467187	1.3958	0	0.0909918
0.467239	1.3958	0	0.0909918
0.482288	1.3958	0	0.0909918
0.482849	1.3958	0	0.0909918
0.483571	1.3958	0.0276396	0.0909918
0.483574	1.3958	0.0829187	0.0909918
0.4836	1.42344	0.0552792	0.0909918
0.483604	1.45108	0.0276396	0.0909918
0.483607	1.47872	0	0.0909918
0.489721	1.47872	0	0.0909918
0.490632	1.47872	0	0.0909918
0.497679	1.47872	0	0.0909918
0.499779	1.47872	0	0.0909918
0.500709	1.47872	0	0.0909918
0.500723	1.49254	0.0276396	0.0909918
0.504458	1.52018	0	0.0909918
0.505232	1.52018	0	0.0909918
0.505237	1.52018	0.0552792	0.0909918
0.505253	1.54782	0.0276396	0.0909918
0.505307	1.54782	0.0276396	0.0909918
0.505324	1.57546	0	0.0909918
0.513595	1.57546	0	0.0909918
0.513629	1.57546	0	0.0909918
0.524862	1.57546	0	0.181984
0.533899	1.57546	0	0.272975
0.54304	1.57546	0	0.272975
0.555754	1.57546	0	0.272975
0.558746	1.57546	0	0.272975
0.558801	1.57546	0	0.272975
0.558825	1.58928	0.0276396	0.272975
0.55885	1.58928	0.0276396	0.272975
0.560488	1.61692	0	0.272975
0.560526	1.61692	0	0.272975
0.560535	1.63074	0.0276396	0.272975
0.560536	1.65837	0	0.272975
