0.000548264	0	0	0
0.000565163	0	0	0
0.000570095	0	0	0
0.000577923	0	0	0
0.000586525	0	0	0
0.000598558	0	0	0
0.00060664	0	0	0
0.000609997	0	0	0
0.000614128	0	0	0
0.000617665	0	0	0
0.000619816	0	0	0
0.00064197	0	0	0
0.000648349	0	0	0
0.000650466	0	0	0
0.000654579	0	0	0
0.000666253	0	0	0
0.00067438	0	0	0
0.000688637	0	0	0
0.000691203	0	0	0
0.00070989	0	0	0
0.000727901	0	0	0
0.000733045	0	0	0
0.000739844	0	0	0
0.000742273	0	0	0
0.000751157	0	0	0
0.000751929	0	0	0
0.000753292	0	0	0
0.000760132	0	0	0
0.000789691	0	0	0
0.000800526	0	0	0
0.000804475	0	0	0
0.000815274	0	0	0
0.000819582	0	0	0
0.000821094	0	0	0
0.000862498	0	0	0
0.000871749	0	0	0
0.000882373	0	0	0
0.000883916	0	0	0
0.000884423	0	0	0
0.000884655	0	0	0
0.000885175	0	0	0
0.000887626	0	0	0
0.000900072	0	0	0
0.000912049	0	0	0
0.000914771	0	0	0
0.000915267	0	0	0
0.000930524	0	0	0
0.000958448	0	0	0
0.000975894	0	0	0
0.000977031	0	0	0
0.000980005	0	0	0
0.000982765	0	0	0
0.000988911	0	0	0
0.00099316	0	0	0
0.00100228	0	0	0
0.00100978	0	0	0
0.00101684	0	0	0
0.00102521	0	0	0
0.00102678	0	0	0
0.00103042	0	0	0
0.0010394	0	0	0
0.00106265	0	0	0
0.00107266	0	0	0
0.00107444	0	0	0
0.00107564	0	0	0
0.00109168	0	0	0
0.0010953	0	0	0
0.00110876	0	0	0
0.00111523	0	0	0
0.00113485	0	0	0
0.00113883	0	0	0
0.00114608	0	0	0
0.0011478	0	0	0
0.00117019	0	0	0
0.00118835	0	0	0
0.00119718	0	0	0
0.00119947	0	0	0
0.00120108	0	0	0
0.00120677	0	0	0
0.00120996	0	0	0
0.00121181	0	0	0
0.00121263	0	0	0
0.00121425	0	0	0
0.00121709	0	0	0
0.00123822	0	0	0
0.00125724	0	0	0
0.00125919	0	0	0
0.00126409	0	0	0
0.00126728	0	0	0
0.00126795	0	0	0
0.0012778	0	0	0
0.00128409	0	0	0
0.00129685	0	0	0
0.00131859	0	0	0
0.0013251	0	0	0
0.00133206	0	0	0
0.00134613	0	0	0
0.00135442	0	0	0
0.00136036	0	0	0
0.00136158	0	0	0
0.00137903	0	0	0
0.00139128	0	0	0
0.00139339	0	0	0
0.00139356	0	0	0
0.0014326	0	0	0
0.00143454	0	0	0
0.00144094	0	0	0
0.00144174	0	0	0
0.00144207	0	0	0
0.00145794	0	0	0
0.00146437	0	0	0
0.00148701	0	0	0
0.00148738	0	0	0
0.00148895	0	0	0
0.00149495	0	0	0
0.00151078	0	0	0
0.00151144	0	0	0
0.0015135	0	0	0
0.00151503	0	0	0
0.00151734	0	0	0
0.00152484	0	0	0
0.00152622	0	0	0
0.00154664	0	0	0
0.00154751	0	0	0
0.00155793	0	0	0
0.00156486	0	0	0
0.00158458	0	0	0
0.00159088	0	0	0
0.00159218	0	0	0
0.0016005	0	0	0
0.00160449	0	0	0
0.00161278	0	0	0
0.00162958	0	0	0
0.0016312	0	0	0
0.00163295	0	0	0
0.00163706	0	0	0
0.00164195	0	0	0
0.00164682	0	0	0
0.00165058	0	0	0
0.00165167	0	0	0
0.00166338	0	0	0
0.00166415	0	0	0
0.00169588	0	0	0
0.00170075	0	0	0
0.0017097	0	0	0
0.00173177	0	0	0
0.00174822	0	0	0
0.00175953	0	0	0
0.00177358	0	0	0
0.00178422	0	0	0
0.00179441	0	0	0
0.0018032	0	0	0
0.00180712	0	0	0
0.00185104	0	0	0
0.00189715	0	0	0
0.00190401	0	0	0
0.00190516	0	0	0
0.00191655	0	0	0
0.00192034	0	0	0
0.00192631	0	0	0
0.00201198	0	0	0
0.00202033	0	0	0
0.00202139	0	0	0
0.00202159	0	0	0
0.00202284	0	0	0
0.00202342	0	0	0
0.00202666	0	0	0
0.00203326	0	0	0
0.00203928	0	0	0
0.0020465	0	0	0
0.00204698	0	0	0
0.00204921	0	0	0
0.00206695	0	0	0
0.00208666	0	0	0
0.00211003	0	0	0
0.00212917	0	0	0
0.0021292	0	0	0
0.00214677	0	0	0
0.00215356	0	0	0
0.00216068	0	0	0
0.00216789	0	0	0
0.00216856	0	0	0
0.00216972	0	0	0
0.002189	0	0	0
0.00219156	0	0	0
0.00219859	0	0	0
0.00222761	0	0	0
0.00227706	0	0	0
0.00229136	0	0	0
0.00229294	0	0	0
0.00231069	0	0	0
0.00231393	0	0	0
0.00231754	0	0	0
0.00233856	0	0	0
0.00235115	0	0	0
0.00235449	0	0	0
0.00235577	0	0	0
0.00235979	0	0	0
0.00237766	0	0	0
0.00238482	0	0	0
0.00239437	0	0	0
0.00239726	0	0	0
0.00242559	0	0	0
0.00247151	0	0	0
0.0024912	0	0	0
0.00249471	0	0	0
0.00249916	0	0	0
0.00252235	0	0	0
0.00252372	0	0	0
0.00253331	0	0	0
0.00253536	0	0	0
0.00253993	0	0	0
0.00256919	0	0	0
0.00259642	0	0	0
0.00260693	0	0	0
0.00261512	0	0	0
0.00262875	0	0	0
0.00263655	0	0	0
0.00264786	0	0	0
0.00265521	0	0	0
0.00266217	0	0	0
0.00266525	0	0	0
0.00267945	0	0	0
0.00271898	0	0	0
0.0027224	0	0	0
0.00272564	0	0	0
0.00273639	0	0	0
0.00277367	0	0	0
0.00279534	0	0	0
0.00283222	0	0	0
0.00284945	0	0	0
0.00287766	0	0	0
0.00288269	0	0	0
0.00293779	0	0	0
0.00297145	0	0	0
0.00297187	0	0	0
0.00299049	0	0	0
0.00300217	0	0	0
0.00300741	0	0	0
0.00301557	0	0	0
0.00301919	0	0	0
0.00301936	0	0	0
0.00309386	0	0	0
0.00313152	0	0	0
0.00313574	0	0	0
0.00315042	0	0	0
0.00315397	0	0	0
0.00315947	0	0	0
0.00320299	0	0	0
0.00323535	0	0	0
0.00324731	0	0	0
0.00324971	0	0	0
0.00328427	0	0	0
0.00328733	0	0	0
0.0032909	0	0	0
0.00330298	0	0	0
0.0033279	0	0	0
0.00333063	0	0	0
0.0034109	0	0	0
0.00343448	0	0	0
0.00345695	0	0	0
0.00350772	0	0	0
0.00351538	0	0	0
0.00351859	0	0	0
0.00362252	0	0	0
0.0036515	0	0	0
0.00365266	0	0	0
0.00375411	0	0	0
0.00379964	0	0	0
0.00380592	0	0	0
0.00403806	0	0	0
0.00410955	0	0	0
0.00435125	0	0	0
0.00442503	0	0	0
0.00449214	0	0	0
0.00449222	0	0	0
0.00453097	0	0	0
0.0045689	0	0	0
0.00457137	0	0	0
0.00460518	0	0	0
0.00463041	0	0	0
0.00467751	0	0	0
0.00481295	0	0	0
0.00482894	0	0	0
0.00488266	0	0	0
0.00491408	0	0	0
0.00509762	0	0	0
0.0054199	0	0	0
0.0054461	0	0	0
0.0056192	0	0	0
0.00609062	0	0	0
0.00615622	0	0	0
0.00616319	0	0	0
0.0062683	0	0	0
0.00644199	0	0	0
0.00655603	0	0	0
0.00674694	0	0	0
0.00678815	0	0	0
0.00686176	0	0	0
0.00728468	0	0	0
0.00787305	0	0	0
0.00901678	0	0	0
0.00901991	0	0	0
0.0104486	0	0	0
0.0209345	0	0	0
0.0400647	0	0	0
0.0410429	0	0.165017	0
0.0426894	0.0825083	0.0825083	0
0.0671314	0.165017	0	0
0.0686252	0.165017	0	0
0.0691093	0.165017	0.165017	0
0.0694217	0.247525	0.0825083	0
0.102973	0.330033	0	0
0.109074	0.330033	0	0
0.110424	0.330033	0.0825083	0
0.1105	0.412541	0	0
0.11231	0.412541	0	0
0.122727	0.412541	0	0
0.123762	0.453795	0.0825083	0
0.12576	0.536304	0	0
0.13869	0.536304	0	0
0.138756	0.577558	0.0825083	0
0.145142	0.660066	0	0
0.146599	0.70132	0.0825083	0
0.159837	0.783828	0	0
0.18389	0.783828	0	0
0.184844	0.825082	0.0825083	0
0.187694	0.907591	0	0
0.208711	0.907591	0	0
0.211028	0.948845	0.0825083	0
0.213638	0.948845	0.165017	0
0.214615	1.03135	0.0825083	0
0.229839	1.11386	0	0
0.2304	1.15512	0.0825083	0
0.234017	1.23762	0	0
0.235539	1.27888	0.0825083	0
0.251706	1.36139	0	0
0.253981	1.36139	0.165017	0
0.254883	1.44389	0.0825083	0
0.260185	1.5264	0	0
0.260673	1.56766	0.0825083	0
0.276867	1.65016	0	0
0.276873	1.65016	0.165017	0
0.277033	1.73267	0.0825083	0
0.295904	1.81518	0	0
0.309805	1.81518	0	0.27248
0.326328	1.81518	0	0.544959
0.328989	1.81518	0.165017	0.544959
0.329602	1.89769	0.0825083	0.544959
0.334515	1.9802	0	0.544959
0.335135	1.9802	0.165017	0.544959
0.335311	2.06271	0.0825083	0.544959
0.337959	2.06271	0.0825083	0.544959
0.363617	2.14521	0	0.544959
0.40119	2.14521	0	0.817439
0.454063	2.14521	0	0.817439
0.458353	2.18647	0.0825083	0.817439
0.471829	2.26898	0	0.817439
0.476677	2.26898	0	1.08992
0.477818	2.31023	0.0825083	1.08992
0.479374	2.31023	0.0825083	1.3624
0.487051	2.39274	0	1.3624
0.491954	2.39274	0	1.3624
0.493119	2.39274	0.0825083	1.3624
0.501818	2.47525	0	1.3624
0.50297	2.47525	0.165017	1.3624
0.504571	2.55776	0.0825083	1.3624
0.518614	2.64026	0	1.3624
0.525626	2.64026	0	1.3624
0.526666	2.68152	0.0825083	1.3624
0.533598	2.76403	0	1.3624
0.536541	2.76403	0.165017	1.3624
0.537101	2.84653	0.0825083	1.3624
0.581608	2.92904	0	1.3624
0.582464	2.9703	0.0825083	1.3624
0.583851	2.9703	0.247525	1.3624
0.584095	3.05281	0.165017	1.3624
0.584203	3.13531	0.0825083	1.3624
0.640038	3.21782	0	1.3624
0.641042	3.25908	0.0825083	1.3624
0.649729	3.34158	0	1.3624
0.650833	3.38284	0.0825083	1.3624
0.679564	3.46535	0	1.3624
0.686126	3.46535	0.0825083	1.3624
0.705437	3.54785	0	1.3624
0.707788	3.54785	0.0825083	1.3624
0.725584	3.63036	0	1.3624
0.731096	3.63036	0	1.63488
0.732839	3.67162	0.0825083	1.63488
0.810235	3.75413	0	1.63488
0.818407	3.75413	0	1.63488
0.821971	3.75413	0.0825083	1.63488
0.836448	3.83663	0	1.63488
0.866202	3.83663	0	1.63488
0.881665	3.83663	0	1.63488
0.895714	3.83663	0	1.63488
0.896172	3.83663	0.165017	1.63488
0.896525	3.91914	0.0825083	1.63488
0.961137	4.00165	0	1.63488
0.962494	4.0429	0.0825083	1.63488
0.962818	4.0429	0.0825083	1.90736
0.965194	4.0429	0.247525	1.90736
0.965804	4.12541	0.165017	1.90736
0.967504	4.20792	0.0825083	1.90736
0.986615	4.29043	0	1.90736
0.986923	4.29043	0.0825083	1.90736
1.0039	4.37294	0	1.90736
1.01169	4.41419	0.0825083	1.90736
1.01181	4.41419	0.247525	1.90736
1.01259	4.4967	0.165017	1.90736
1.02056	4.57921	0.0825083	1.90736
1.02436	4.62046	0.165017	1.90736
1.0265	4.70297	0.0825083	1.90736
1.05025	4.78548	0	1.90736
1.05807	4.78548	0	1.90736
1.0612	4.82673	0.0825083	1.90736
1.06132	4.82673	0.0825083	1.90736
1.07531	4.90924	0	1.90736
1.08739	4.90924	0	1.90736
1.08994	4.90924	0.165017	1.90736
1.09369	4.99175	0.0825083	1.90736
1.09585	4.99175	0.0825083	1.90736
1.10102	5.07426	0	1.90736
1.10121	5.07426	0	2.17984
1.14082	5.07426	0	2.45232
1.15076	5.07426	0	2.45232
1.15208	5.07426	0.0825083	2.45232
1.17232	5.15677	0	2.45232
1.19069	5.15677	0	2.45232
1.1992	5.15677	0.0825083	2.45232
1.24112	5.23927	0	2.45232
1.2432	5.28053	0.0825083	2.45232
1.2492	5.36304	0	2.45232
1.26083	5.36304	0	2.45232
1.26235	5.36304	0	2.7248
1.26256	5.40429	0.0825083	2.7248
1.26527	5.4868	0	2.7248
1.26563	5.4868	0.165017	2.7248
1.26794	5.56931	0.0825083	2.7248
1.27063	5.65182	0	2.7248
1.28741	5.65182	0	2.7248
1.28935	5.69307	0.0825083	2.7248
1.29106	5.77558	0	2.7248
1.29239	5.81683	0.0825083	2.7248
1.31419	5.89934	0	2.7248
1.31526	5.89934	0	2.99728
1.31639	5.89934	0.0825083	2.99728
1.31925	5.98185	0	2.99728
1.32	5.98185	0	2.99728
1.34063	5.98185	0	2.99728
1.34341	6.0231	0.0825083	2.99728
1.34387	6.10561	0	2.99728
1.34483	6.14686	0.0825083	2.99728
1.3495	6.22937	0	2.99728
1.35007	6.22937	0.0825083	2.99728
1.35576	6.31188	0	2.99728
1.35775	6.31188	0.0825083	2.99728
1.40856	6.39439	0	2.99728
1.41051	6.43564	0.0825083	2.99728
1.4117	6.43564	0.165017	2.99728
1.41359	6.51815	0.0825083	2.99728
1.46603	6.60066	0	2.99728
1.46757	6.60066	0.165017	2.99728
1.47019	6.68317	0.0825083	2.99728
1.50982	6.76568	0	2.99728
1.51027	6.80693	0.0825083	2.99728
1.56616	6.88944	0	2.99728
1.56667	6.88944	0.165017	2.99728
1.56786	6.97195	0.0825083	2.99728
1.56866	7.05446	0	2.99728
1.58181	7.05446	0	2.99728
1.58262	7.05446	0.165017	2.99728
1.5829	7.05446	0.165017	2.99728
1.58377	7.13696	0.0825083	2.99728
1.60521	7.21947	0	2.99728
1.62881	7.21947	0	2.99728
1.62929	7.21947	0.165017	2.99728
1.63134	7.30198	0.0825083	2.99728
1.65518	7.38449	0	2.99728
1.65587	7.38449	0.165017	2.99728
1.6566	7.467	0.0825083	2.99728
1.66127	7.467	0.165017	2.99728
1.6669	7.5495	0.0825083	2.99728
1.67774	7.63201	0	2.99728
1.67934	7.67327	0.0825083	2.99728
1.67969	7.75578	0	2.99728
1.6842	7.75578	0.0825083	2.99728
1.7099	7.83828	0	2.99728
1.70999	7.87954	0.0825083	2.99728
1.76674	7.96205	0	2.99728
1.7682	8.0033	0.0825083	2.99728
1.79763	8.08581	0	2.99728
1.84855	8.08581	0	3.26975
1.86255	8.08581	0	3.26975
1.86292	8.12706	0.0825083	3.26975
1.87578	8.20957	0	3.26975
1.87729	8.20957	0	3.26975
1.87924	8.25082	0.0825083	3.26975
1.90441	8.33333	0	3.26975
1.90457	8.33333	0.165017	3.26975
1.90597	8.41584	0.0825083	3.26975
1.91333	8.49835	0	3.26975
1.91341	8.49835	0.0825083	3.26975
1.91761	8.49835	0.0825083	3.26975
1.91835	8.49835	0.0825083	3.26975
1.92909	8.58086	0	3.26975
1.93172	8.62211	0.0825083	3.26975
1.94815	8.70462	0	3.26975
1.951	8.70462	0.0825083	3.26975
1.95532	8.78713	0	3.26975
1.95569	8.82838	0.0825083	3.26975
1.96594	8.91089	0	3.26975
1.96618	8.95215	0.0825083	3.26975
1.98859	9.03465	0	3.26975
1.98911	9.07591	0.0825083	3.26975
1.99834	9.15842	0	3.26975
1.99883	9.15842	0.0825083	3.26975
2.01722	9.24092	0	3.26975
2.04865	9.24092	0	3.26975
2.05704	9.24092	0	3.54223
2.0574	9.24092	0.165017	3.54223
2.05749	9.32343	0.0825083	3.54223
2.0605	9.36469	0.165017	3.54223
2.06126	9.40594	0.247525	3.54223
2.06158	9.48845	0.165017	3.54223
2.0646	9.57096	0.0825083	3.54223
2.09078	9.65347	0	3.54223
2.09086	9.69472	0.0825083	3.54223
2.11631	9.77723	0	3.54223
2.11696	9.77723	0	3.54223
2.12785	9.77723	0	3.54223
2.14151	9.77723	0	3.81471
2.14232	9.77723	0	4.08719
2.16107	9.77723	0	4.08719
2.16224	9.77723	0.165017	4.08719
2.16452	9.85974	0.0825083	4.08719
2.17262	9.94224	0	4.08719
2.17918	9.94224	0	4.08719
2.17946	9.9835	0.0825083	4.08719
2.18436	10.066	0	4.08719
2.22091	10.066	0	4.35967
2.22207	10.066	0	4.35967
2.27117	10.066	0	4.35967
2.27508	10.066	0	4.63215
2.27815	10.1073	0.0825083	4.63215
2.30444	10.1898	0	4.63215
2.33303	10.1898	0	4.63215
2.33884	10.1898	0.0825083	4.63215
2.3485	10.2723	0	4.63215
2.35437	10.3135	0.0825083	4.63215
2.36487	10.396	0	4.63215
2.36605	10.4373	0.0825083	4.63215
2.36809	10.5198	0	4.63215
2.39519	10.5198	0	4.90463
2.39549	10.5611	0.0825083	4.90463
2.40491	10.6436	0	4.90463
2.46405	10.6436	0	4.90463
2.46409	10.6436	0.0825083	4.90463
2.49989	10.7261	0	4.90463
2.50003	10.7261	0.0825083	4.90463
2.56155	10.8086	0	4.90463
2.56556	10.8498	0.0825083	4.90463
2.567	10.8498	0.0825083	5.17711
2.57495	10.9323	0	5.17711
2.57805	10.9323	0	5.17711
2.57815	10.9736	0.0825083	5.17711
2.61076	11.0561	0	5.17711
2.64045	11.0561	0	5.44959
2.64198	11.0974	0.0825083	5.44959
2.68737	11.1799	0	5.44959
2.71449	11.1799	0	5.44959
2.74704	11.1799	0	5.72207
2.75048	11.1799	0.0825083	5.72207
2.75868	11.2624	0	5.72207
2.75911	11.3036	0.0825083	5.72207
2.76012	11.3861	0	5.72207
2.76481	11.3861	0	5.99455
2.76634	11.3861	0	6.26703
2.76798	11.4274	0.0825083	6.26703
2.77656	11.5099	0	6.26703
2.77795	11.5099	0.0825083	6.26703
2.78645	11.5924	0	6.26703
2.79907	11.5924	0	6.26703
2.80665	11.5924	0	6.53951
2.80669	11.6337	0.0825083	6.53951
2.80843	11.7162	0	6.53951
2.81127	11.7574	0.0825083	6.53951
2.82282	11.7574	0.0825083	6.53951
2.82714	11.8399	0	6.53951
2.82994	11.8399	0	6.81199
2.83254	11.8399	0.165017	6.81199
2.83451	11.9224	0.0825083	6.81199
2.84598	12.005	0	6.81199
2.84991	12.0462	0.0825083	6.81199
2.89209	12.1287	0	6.81199
2.8929	12.17	0.0825083	6.81199
2.90672	12.2525	0	6.81199
2.91398	12.2525	0	6.81199
2.91616	12.2525	0	7.08447
2.93768	12.2525	0	7.08447
2.94029	12.2525	0	7.35695
2.94065	12.2525	0.165017	7.35695
2.9409	12.335	0.0825083	7.35695
3.00094	12.4175	0	7.35695
3.00216	12.4175	0.0825083	7.35695
3.06767	12.5	0	7.35695
3.06855	12.5	0	7.35695
3.07018	12.5	0.165017	7.35695
3.07086	12.5825	0.0825083	7.35695
3.09705	12.665	0	7.35695
3.09818	12.7063	0.0825083	7.35695
3.13008	12.7888	0	7.35695
3.13246	12.83	0.0825083	7.35695
3.13422	12.9125	0	7.35695
3.13466	12.9125	0.0825083	7.35695
3.14028	12.995	0	7.35695
3.16083	12.995	0	7.62943
3.16124	13.0363	0.0825083	7.62943
3.17991	13.1188	0	7.62943
3.18012	13.1188	0.0825083	7.62943
3.18474	13.2013	0	7.62943
3.18723	13.2426	0.0825083	7.62943
3.22662	13.3251	0	7.62943
3.26473	13.3251	0	7.62943
3.27314	13.3251	0	7.62943
3.27534	13.3251	0.165017	7.62943
3.27591	13.4076	0.0825083	7.62943
3.35746	13.4901	0	7.62943
3.35777	13.4901	0.165017	7.62943
3.3637	13.5726	0.0825083	7.62943
3.371	13.6551	0	7.62943
3.37101	13.6964	0.0825083	7.62943
3.37399	13.7789	0	7.62943
3.37945	13.8201	0.0825083	7.62943
3.38837	13.9026	0	7.62943
3.39146	13.9026	0	7.90191
3.39353	13.9026	0.165017	7.90191
3.39896	13.9851	0.0825083	7.90191
3.40525	14.0677	0	7.90191
3.40543	14.0677	0.165017	7.90191
3.41314	14.1502	0.0825083	7.90191
3.41952	14.2327	0	7.90191
3.42036	14.2739	0.0825083	7.90191
3.42644	14.3564	0	7.90191
3.44425	14.3564	0	8.17439
3.44429	14.3564	0.165017	8.17439
3.44551	14.4389	0.0825083	8.17439
3.46568	14.5215	0	8.17439
3.46591	14.5627	0.0825083	8.17439
3.47548	14.6452	0	8.17439
3.51707	14.6452	0	8.17439
3.55914	14.6452	0	8.71935
3.62388	14.6452	0	9.26431
3.62402	14.6865	0.0825083	9.26431
3.64172	14.769	0	9.26431
3.64189	14.769	0.0825083	9.26431
3.64687	14.8515	0	9.26431
3.64838	14.8927	0.0825083	9.26431
3.70687	14.9752	0	9.26431
3.71227	14.9752	0.0825083	9.26431
3.71366	15.0578	0	9.26431
3.71683	15.0578	0	9.26431
3.76916	15.0578	0	9.53679
3.77243	15.099	0.0825083	9.53679
3.77963	15.1815	0	9.53679
3.80623	15.1815	0	9.80926
3.81345	15.2228	0.0825083	9.80926
3.84028	15.3053	0	9.80926
3.84088	15.3465	0.0825083	9.80926
3.85846	15.429	0	9.80926
3.85878	15.4703	0.0825083	9.80926
3.86274	15.5528	0	9.80926
3.86616	15.5941	0.0825083	9.80926
3.89012	15.6766	0	9.80926
3.89281	15.7178	0.0825083	9.80926
4.01344	15.8003	0	9.80926
4.03964	15.8003	0	10.0817
4.07547	15.8003	0	10.0817
4.08163	15.8003	0	10.3542
4.08263	15.8416	0.0825083	10.3542
4.08322	15.8416	0.0825083	10.6267
4.13552	15.9241	0	10.6267
4.13737	15.9241	0.0825083	10.6267
4.17856	16.0066	0	10.6267
4.18123	16.0479	0.0825083	10.6267
4.21504	16.1304	0	10.6267
4.21724	16.1304	0.165017	10.6267
4.21851	16.2129	0.0825083	10.6267
4.23371	16.2954	0	10.6267
4.23521	16.3366	0.0825083	10.6267
4.25442	16.4191	0	10.6267
4.27577	16.4191	0	10.6267
4.28277	16.4191	0	10.6267
4.28351	16.4604	0.0825083	10.6267
4.41655	16.5429	0	10.6267
4.41832	16.5429	0.0825083	10.6267
4.42611	16.6254	0	10.6267
4.44524	16.6254	0	10.8992
4.44596	16.6254	0.165017	10.8992
4.44712	16.7079	0.0825083	10.8992
4.44762	16.7492	0.165017	10.8992
4.44787	16.8317	0.0825083	10.8992
4.45549	16.9142	0	10.8992
4.46378	16.9554	0.0825083	10.8992
4.47565	17.038	0	10.8992
4.47579	17.038	0.165017	10.8992
4.47732	17.1205	0.0825083	10.8992
4.51514	17.203	0	10.8992
4.52004	17.203	0	10.8992
4.52111	17.203	0.0825083	10.8992
4.52695	17.2855	0	10.8992
4.53109	17.3267	0.0825083	10.8992
4.5452	17.4092	0	10.8992
4.62476	17.4092	0	11.1717
4.62577	17.4092	0.165017	11.1717
4.62934	17.4917	0.0825083	11.1717
4.65042	17.5743	0	11.1717
4.71427	17.5743	0	11.4441
4.71611	17.5743	0	11.7166
4.71699	17.5743	0.0825083	11.7166
4.74162	17.6568	0	11.7166
4.74324	17.6568	0.165017	11.7166
4.74334	17.6568	0.330033	11.7166
4.74495	17.7393	0.247525	11.7166
4.74516	17.8218	0.165017	11.7166
4.74587	17.9043	0.0825083	11.7166
4.74743	17.9043	0.0825083	12.2616
4.82603	17.9868	0	12.2616
4.83083	17.9868	0	12.2616
4.83164	18.0281	0.0825083	12.2616
4.88629	18.1106	0	12.2616
4.88776	18.1518	0.0825083	12.2616
4.91636	18.2343	0	12.2616
4.91929	18.2756	0.0825083	12.2616
4.93482	18.3581	0	12.2616
4.99923	18.3581	0	12.2616
5.01057	18.3581	0	12.5341
5.01137	18.3581	0.165017	12.5341
5.01549	18.4406	0.0825083	12.5341
5.04428	18.5231	0	12.5341
5.08866	18.5231	0	12.5341
5.11202	18.5231	0	12.5341
5.11206	18.5231	0.165017	12.5341
5.11355	18.6056	0.0825083	12.5341
5.15133	18.6881	0	12.5341
5.21729	18.6881	0	13.079
5.32723	18.6881	0	13.3515
5.32792	18.7294	0.0825083	13.3515
5.43206	18.8119	0	13.3515
5.45949	18.8119	0	13.624
5.49365	18.8119	0	13.624
5.49902	18.8119	0	13.624
5.4997	18.8531	0.0825083	13.624
5.51088	18.9356	0	13.624
5.51626	18.9769	0.0825083	13.624
5.54212	19.0594	0	13.624
5.543	19.1007	0.0825083	13.624
5.58565	19.1832	0	13.624
5.58658	19.2244	0.0825083	13.624
5.60985	19.3069	0	13.624
5.61037	19.3482	0.0825083	13.624
5.74483	19.4307	0	13.624
5.74978	19.4307	0	13.624
5.7507	19.4719	0.0825083	13.624
5.75327	19.5545	0	13.624
5.75934	19.5957	0.0825083	13.624
5.87186	19.6782	0	13.624
5.87368	19.7195	0.0825083	13.624
5.89618	19.802	0	13.624
5.93525	19.802	0	13.8965
5.9373	19.802	0.0825083	13.8965
5.94184	19.802	0.0825083	14.1689
5.97257	19.8845	0	14.1689
5.97413	19.9257	0.0825083	14.1689
5.98601	20.0083	0	14.1689
5.98957	20.0083	0	14.4414
5.98958	20.0495	0.0825083	14.4414
6.00608	20.132	0	14.4414
6.00707	20.132	0.165017	14.4414
6.00767	20.2145	0.0825083	14.4414
6.01333	20.297	0	14.4414
6.03781	20.297	0	14.7139
6.03904	20.297	0.165017	14.7139
6.04158	20.3795	0.0825083	14.7139
6.0455	20.462	0	14.7139
6.04844	20.5033	0.0825083	14.7139
6.06016	20.5858	0	14.7139
6.07503	20.5858	0	14.9864
6.0811	20.6271	0.0825083	14.9864
6.10545	20.7096	0	14.9864
6.10581	20.7096	0.0825083	14.9864
6.18535	20.7921	0	14.9864
6.18764	20.8333	0.0825083	14.9864
6.20864	20.9158	0	14.9864
6.21414	20.9158	0.0825083	14.9864
6.29066	20.9984	0	14.9864
6.29251	20.9984	0	14.9864
6.29388	21.0396	0.0825083	14.9864
6.31342	21.1221	0	14.9864
6.31488	21.1634	0.0825083	14.9864
6.33312	21.2459	0	14.9864
6.34083	21.2459	0	14.9864
6.34211	21.2459	0.165017	14.9864
6.34319	21.3284	0.0825083	14.9864
6.41041	21.4109	0	14.9864
